001395:994.587,-57.6923,164.461,994.34,-61.2109,167.153,996.798,-55.0036,167.365,993.963,-67.0235,162.276,997.917,-50.7419,163.106,986.57,-73.0716,141.692,997.606,-43.6715,145.176,977.832,-83.1693,117.289,1001.46,-27.0335,134.653,972.662,-88.1179,99.1213,999.235,-27.444,144.757,987.964,-67.4729,88.7493,992.933,-47.0455,89.0526,989.459,-73.7741,51.3838,988.716,-43.2042,50.9081,1005.23,-83.7107,13.1047,997.625,-38.6544,13.948,1005.89,-55.0767,174.895,1008.61,-68.8169,175.928,1011.68,-73.7207,190.531,1007.95,-59.4809,189.398,0,0,0
001396:994.041,-56.9711,164.472,993.683,-60.502,167.115,996.483,-54.3805,167.339,993.308,-66.47,162.237,997.75,-50.3892,163.066,985.388,-72.5038,141.877,997.326,-43.4807,145.364,973.178,-82.3322,118.243,1001.56,-26.8707,135.46,964.517,-86.6547,101.114,999.447,-27.0899,145.822,986.644,-66.6087,89.4909,991.826,-46.434,89.8216,989.137,-72.9393,52.5313,988.423,-42.7133,52.112,1004.51,-83.0094,14.7849,997.164,-38.6165,15.642,1005.32,-55.2377,174.705,1008.04,-68.8511,175.255,1010.62,-74.1778,189.506,1007.03,-60.0487,188.843,0,0,0
001397:993.974,-56.5985,164.249,993.767,-60.1331,166.909,996.456,-54.0142,167.128,994.056,-66.1813,162.028,998.04,-50.0649,162.864,987.911,-72.3434,141.595,997.931,-43.2706,145.108,977.647,-82.6122,117.835,1000.51,-26.6396,135.251,963.571,-86.8379,100.823,997.021,-26.6715,145.506,990.956,-66.6511,88.716,994.867,-46.3434,89.1213,990.494,-72.9389,51.7029,987.703,-42.3026,51.4291,1007.28,-83.6444,13.5989,996.285,-38.366,14.8404,1006.15,-55.3458,173.971,1010.25,-69.0269,174.324,1013.56,-74.5753,188.516,1008.51,-60.3292,188.046,0,0,0
001398:993.725,-56.3416,164.339,993.377,-59.8216,167.021,996.111,-53.6759,167.215,994.008,-65.7267,162.213,998.51,-49.5911,163.015,987.701,-71.9048,141.724,1000.21,-42.7191,145.096,980.329,-82.5916,117.822,1003.71,-25.8892,134.942,972.277,-87.4379,100.2,997.986,-26.1558,144.96,989.934,-66.4402,88.8103,995.572,-46.1501,89.0488,989.044,-72.6928,52.1412,989.227,-42.3201,51.5379,1002.81,-82.9483,14.6455,996.836,-38.574,15.3,1006.73,-55.5433,173.097,1011.48,-69.3943,173.308,1013.99,-75.0645,187.67,1007.96,-60.6254,187.344,0,0,0
001399:992.958,-55.653,164.663,993.021,-59.2806,167.443,995.763,-53.1001,167.504,992.987,-65.2901,162.348,998.446,-49.249,163.039,987.622,-71.6808,141.634,999.404,-42.3152,144.531,974.619,-81.4581,118.428,1004.61,-25.3841,134.691,958.888,-84.6458,101.073,1004.23,-26.0954,145.361,990.223,-65.9161,88.5474,996.158,-45.6285,88.7116,988.028,-72.0116,51.6703,987.87,-41.5279,51.5584,1006.29,-83.3713,13.7168,994.495,-37.96,15.1969,1010.26,-56.0378,172.679,1011.96,-69.549,171.986,1016.74,-76.1978,185.857,1014.76,-62.2116,186.539,0,0,0
001400:995.139,-55.6677,164.007,994.628,-59.189,166.692,997.25,-53.008,166.885,993.816,-65.0982,161.884,997.686,-48.8438,162.695,987.591,-71.324,141.541,997.988,-41.8589,145.053,978.715,-81.6456,117.798,1003.07,-25.247,135.256,967.38,-85.8187,100.618,1001.72,-26.1536,145.331,992.299,-65.7714,88.7315,996.749,-45.2907,89.071,989.938,-72.0147,52.0236,989.278,-41.6529,51.4779,1003.64,-82.0909,14.4633,994.204,-37.8788,15.3055,1011.53,-56.5602,171.652,1015,-70.0508,171.342,1015.74,-76.0615,185.135,1011.49,-62.0409,185.372,0,0,0
001401:992.989,-55.0174,164.134,992.602,-58.5248,166.786,995.588,-52.4141,167.025,993.1,-64.5654,161.949,997.97,-48.4353,162.769,987.538,-70.827,141.539,1000.14,-41.6473,144.889,979.654,-81.1017,118.019,1006.55,-25.1752,134.95,968.794,-84.3198,101.861,1001.68,-26.0063,145.182,991.571,-65.4616,88.6643,997.321,-45.0874,88.9092,988.826,-71.4597,51.8616,988.667,-41.1556,51.3229,1004.7,-82.3039,13.8824,997.764,-38.1868,14.6453,1011.24,-56.7778,170.533,1014.9,-70.5396,169.985,1016.1,-76.7898,184.004,1011.28,-62.3976,184.423,0,0,0
001402:994.488,-54.7758,164.587,994.112,-58.31,167.366,996.766,-52.1176,167.375,991.645,-64.0027,162.185,997.506,-48.062,162.826,986.482,-70.402,141.471,996.529,-41.0852,144.387,981.441,-81.7286,118.488,999.62,-24.3908,134.932,974.977,-87.4161,100.944,999.836,-26.0418,145.635,989.793,-64.6122,88.8175,995.524,-44.499,88.9286,987.694,-70.7287,52.0863,987.886,-40.9294,51.8603,1009.51,-82.2899,13.9462,997.041,-38.0398,15.1641,1011.79,-57.5018,170.413,1015.4,-70.9761,169.397,1017.44,-77.7355,183.008,1013.81,-63.8201,184.02,0,0,0
001403:994.263,-54.5879,164.179,993.465,-57.9981,166.843,996.755,-51.9037,167.022,992.759,-63.7623,161.902,998.774,-47.7675,162.692,986.166,-69.8826,141.412,1000.95,-40.9401,144.831,980.752,-81.3808,118.058,1008.17,-24.4348,135.15,975.564,-87.6221,100.851,1002.96,-25.6566,145.205,990.214,-64.3531,88.7712,997.143,-44.2628,88.9129,989.552,-70.7307,52.1824,988.498,-40.7143,51.5707,1008.69,-81.9759,14.2044,996.087,-38.0284,15.2087,1009.25,-57.1787,168.772,1012.26,-70.713,167.753,1013.31,-77.3524,181.486,1008.98,-63.163,182.442,0,0,0
001404:993.528,-54.1287,164.139,992.791,-57.5584,166.789,996.17,-51.451,166.968,991.663,-63.3234,161.675,997.819,-47.3181,162.5,984.547,-69.1843,141.11,999.402,-40.5428,144.668,974.597,-79.7639,117.917,1007.41,-24.1324,135.557,963.313,-84.914,101.304,1001.84,-25.6218,146.364,989.789,-63.8306,88.3191,996.744,-43.8195,88.4436,988.448,-70.4401,51.869,989.365,-40.5129,51.0272,1004.87,-81.3665,14.3849,995.413,-37.7642,14.8884,1010.23,-57.5125,168.308,1014.49,-71.0306,166.83,1014.95,-78.0609,180.226,1009.46,-63.8596,181.658,0,0,0
001405:993.079,-53.6656,164.499,993.169,-57.2034,167.27,996.002,-51.0373,167.262,992.714,-62.9403,161.991,999.083,-46.9911,162.674,987.297,-69.0074,141.196,1000.91,-40.0537,144.256,979.192,-79.4764,118.176,1007.9,-23.4153,135.019,966.012,-84.2442,100.722,1006.99,-25.7039,146.108,989.361,-63.2849,88.641,996.826,-43.3364,88.5711,985.689,-69.812,52.3431,988.17,-40.2304,51.7283,1006.2,-81.5364,14.8202,996.104,-37.9216,15.3356,1010.5,-57.7553,168.023,1012.68,-70.9742,166.026,1016,-78.6592,179.165,1013.59,-64.9312,181.198,0,0,0
001406:994.392,-53.5199,163.837,993.514,-56.9159,166.496,996.752,-50.8268,166.673,992.197,-62.6058,161.469,998.403,-46.6734,162.295,985.175,-68.4249,141.022,1000.32,-39.8477,144.619,978.991,-79.4122,117.739,1007.5,-23.627,135.409,971.09,-85.292,100.711,1001.13,-25.4074,145.698,989.971,-62.8244,88.6444,997.231,-42.9399,88.7199,987.536,-69.5097,52.397,988.718,-39.986,51.4625,1005.68,-80.9102,14.8793,994.982,-37.8571,15.257,1007.11,-57.4487,166.686,1013.47,-70.9141,164.846,1013.72,-78.2675,177.999,1005.91,-64.0571,179.766,0,0,0
001407:992.617,-52.9571,164.212,992.607,-56.5027,167,995.36,-50.2985,166.997,991.683,-62.209,161.796,998.036,-46.2501,162.479,985.621,-68.1748,141.191,999.346,-39.3223,144.184,977.376,-78.7643,118.61,1004.42,-22.8411,135.062,964.353,-83.4787,101.805,1001.31,-25.2475,145.909,988.693,-62.548,88.5963,995.679,-42.6161,88.5084,986.946,-69.3693,51.9704,987.102,-39.616,51.4554,1011.25,-81.9996,13.8295,993.814,-37.5851,14.9789,1009.34,-57.8863,166.57,1014.3,-71.0814,164.132,1017.21,-79.156,176.933,1012.06,-65.4205,179.382,0,0,0
001408:992.505,-52.5782,164.028,992.717,-56.1177,166.802,995.619,-49.9857,166.827,992.975,-61.919,161.695,999.173,-46.0597,162.366,985.753,-67.6933,141.202,1001.91,-39.3333,144.142,971.891,-77.1779,118.999,1008.96,-23.2323,135.005,956.023,-80.4682,103.238,1006.52,-25.8059,145.898,988.186,-62.2108,88.676,996.278,-42.5316,88.563,986.234,-68.7124,52.0502,987.862,-39.4509,51.471,1007.22,-80.7058,14.2439,994.288,-37.3633,15.0334,1015.61,-58.8624,165.319,1019.18,-72.0097,162.672,1022.94,-80.3333,175.433,1019.22,-66.6211,178.098,0,0,0
001409:995.164,-52.7403,163.671,995.013,-56.1809,166.424,998.141,-50.0901,166.404,993.831,-61.6248,161.152,1000.98,-45.9241,161.855,985.933,-67.1542,140.553,1002.64,-38.9814,143.626,976.307,-77.8486,118.317,1006.96,-22.6303,134.904,967.939,-84.088,101.405,1004.17,-25.4669,145.914,987.709,-61.4844,88.1079,996.157,-41.9406,87.9441,987.672,-68.6516,51.8119,987.808,-39.041,51.189,1008.34,-81.2163,14.5165,991.677,-37.2043,15.3363,1014.54,-58.951,164.695,1018.31,-72.0927,161.79,1023.11,-80.6435,174.47,1019.33,-66.9426,177.431,0,0,0
001410:994.05,-52.116,163.493,994.269,-55.5772,166.238,997.185,-49.4901,166.242,994.234,-61.1049,161.128,1000.51,-45.3856,161.764,986.703,-66.7351,140.77,1002.46,-38.4119,143.686,971.704,-76.6952,119.058,1009.21,-22.0555,134.62,954.754,-81.1934,103.633,1007.33,-24.9365,145.161,988.817,-61.1162,88.9106,996.349,-41.5409,88.7318,987.767,-67.9576,52.6453,987.742,-38.9397,52.0362,1007.06,-80.0554,15.4194,992.433,-37.2556,15.9197,1016.64,-59.2805,163.734,1021.92,-72.6635,160.731,1025.9,-81.3701,173.572,1020.56,-67.3996,176.59,0,0,0
001411:995.799,-51.689,163.175,995.743,-55.1559,165.904,998.484,-49.0705,165.906,994.4,-60.7827,160.701,1000.12,-45.102,161.321,987.012,-66.5474,140.278,1000.42,-38.3897,143.101,978.437,-77.2299,118.38,1006.82,-22.3131,133.891,973.507,-82.7769,102.486,1008.96,-25.138,144.18,987.736,-60.9259,88.343,994.449,-41.3968,88.1657,988.174,-68.0193,51.9656,986.915,-38.6388,51.4538,1010.7,-81.1268,14.3416,993.598,-37.1834,15.2092,1020.32,-59.498,162.717,1023.85,-72.8432,159.756,1026.38,-81.4604,172.652,1023.11,-67.5732,175.62,0,0,0
001412:993.561,-50.8973,163.371,994.129,-54.4504,166.095,996.655,-48.3675,166.078,994.584,-60.4183,160.851,999.819,-44.6719,161.443,987.297,-66.307,140.417,1001.19,-38.1477,143.259,972.87,-76.5017,118.825,1006.96,-22.0188,134.127,955.104,-80.8102,103.781,1004.53,-24.4971,144.356,988.684,-60.4857,88.619,995.425,-40.9917,88.4475,987.03,-67.3444,52.3749,986.36,-38.3932,51.858,1008.82,-80.2862,14.912,992.815,-37.2463,15.6127,1016.75,-59.6406,162.053,1020.74,-72.9407,158.812,1024.83,-81.9535,171.532,1020.94,-68.0712,174.754,0,0,0
001413:993.906,-50.3866,163.356,994.824,-53.9672,166.095,997.443,-47.9262,166.037,996.261,-60.082,160.844,1001.73,-44.4505,161.385,989.137,-65.9399,140.475,1003.13,-38.156,143.217,972.59,-76.0157,119.356,1006.42,-21.9484,134.502,952.885,-80.287,104.763,1001.95,-24.0332,144.897,987.654,-60.0216,88.6425,994.756,-40.7927,88.4047,985.066,-67.0332,52.6902,987.597,-38.4651,51.8795,1003.04,-79.6752,15.9975,992.744,-37.3355,15.9605,1018.55,-59.5673,161.479,1023.46,-72.737,157.878,1029.63,-82.2268,170.219,1024.65,-68.3988,173.834,0,0,0
001414:994.783,-50.3047,163.649,995.48,-53.8747,166.399,998.079,-47.8062,166.359,996.339,-59.9224,161.057,1001.67,-44.2027,161.699,988.533,-65.6087,140.651,1003.52,-37.8871,143.617,971.904,-75.628,119.118,1007.32,-22.0115,134.896,949.493,-79.9158,104.032,1002.83,-24.3052,145.359,990.698,-59.8503,88.5934,997.983,-40.5748,88.4186,987.575,-66.7871,52.1241,987.839,-38.0083,51.5153,1007.79,-80.2867,14.6054,992.336,-37.1953,15.1616,1016.54,-59.4231,161.211,1021.73,-72.4011,157.278,1028.92,-82.0818,169.349,1023.62,-68.418,173.262,0,0,0
001415:994.341,-49.7911,163.429,994.824,-53.3432,166.189,997.425,-47.3065,166.109,994.567,-59.3874,160.794,999.81,-43.7548,161.37,986.808,-65.0143,140.393,1000.14,-37.6406,143.242,971.003,-74.8454,118.871,1005.18,-22.0324,134.432,949.531,-79.204,103.629,1005.52,-24.3437,144.658,987.965,-59.4241,88.2405,994.715,-40.3286,88.0307,985.469,-66.631,52.0369,987.978,-38.0571,51.1866,1003.27,-79.7831,15.1673,993.347,-37.115,15.0676,1016.19,-59.2517,160.19,1020.76,-72.1798,156.092,1025.8,-81.917,168.043,1021.13,-68.2967,172.158,0,0,0
001416:996.434,-49.7683,162.965,995.896,-53.1791,165.599,998.516,-47.155,165.723,994.109,-59.1002,160.383,998.283,-43.3907,161.083,986.352,-64.777,140.132,996.889,-37.1218,143.427,970.269,-74.876,118.269,1004.36,-21.8097,134.543,946.935,-79.1736,103.872,1005.63,-24.024,144.043,990.817,-59.3409,87.9615,995.233,-39.9459,87.9568,987.654,-66.5494,52.0743,990.221,-38.0868,50.7977,995.714,-78.3331,16.1177,993.901,-37.2427,15.0337,1017.36,-59.3857,158.422,1023.92,-72.6435,154.731,1023.06,-81.685,167.023,1015.01,-67.4818,170.63,0,0,0
001417:995.875,-49.2244,163.361,996.107,-52.764,166.14,998.218,-46.6465,166.034,994.818,-58.7823,160.827,998.641,-42.9855,161.334,987.378,-64.73,140.463,997.748,-36.8028,143.228,972.797,-75.5581,119.398,1003.33,-21.0793,134.595,953.988,-80.62,104.536,1006.72,-23.7496,144.823,990.791,-59.2425,87.997,995.548,-39.8557,87.8376,988.564,-66.4944,51.5344,987.423,-37.6436,50.904,1004.98,-79.7648,14.5314,991.751,-36.9137,14.6729,1015.36,-59.5538,158.488,1019.5,-72.2509,154.059,1021.19,-81.9843,165.707,1017.26,-68.6458,170.149,0,0,0
001418:997.684,-49.0959,163.223,997.956,-52.6334,165.976,999.699,-46.5213,165.902,996.169,-58.5709,160.649,999.284,-42.8092,161.147,988.97,-64.422,140.3,996.853,-36.4443,143.033,976.309,-75.1221,119.504,999.266,-20.4937,134.2,960.096,-79.9128,105.507,1003.45,-23.1149,143.896,991.594,-58.6946,88.2444,995.235,-39.3301,88.0958,989.499,-65.9051,51.7765,987.546,-37.4384,51.2024,1004.43,-78.8205,14.9324,992.453,-36.7739,14.7633,1015,-59.5432,157.219,1021.21,-72.3854,152.838,1022.53,-82.0941,164.543,1016.73,-68.5998,168.898,0,0,0
001419:996.616,-48.5569,163.312,996.807,-52.1464,166.057,998.594,-45.9936,165.992,995.226,-58.3019,160.725,998.146,-42.4204,161.232,989.532,-64.456,140.287,995.971,-36.0779,143.08,980.701,-75.2445,119.098,998.388,-20.0535,134.279,971.971,-79.8889,104.435,1001.85,-22.766,144.107,991.79,-58.5591,88.0984,995.204,-38.98,87.9731,989.87,-65.8272,51.6712,989.264,-37.2748,51.0104,1003.71,-78.5192,15.0823,994.917,-36.8447,14.6106,1018.68,-59.6342,156.293,1024.14,-72.3496,151.757,1023.93,-82.1134,163.281,1019.14,-68.7927,167.784,0,0,0
