001110:1036.53,-55.7621,162.422,1036.08,-59.098,165.552,1035.93,-52.3331,164.661,1040,-65.4774,162.437,1039.39,-48.9874,160.609,1046.02,-79.0992,143.102,1040.9,-44.1856,140.086,1043.54,-103.299,127.987,1027.4,-32.3539,121.544,1024.07,-109.523,123.739,1007.37,-26.4352,122.702,1053,-75.4512,89.7702,1058.48,-56.3882,88.8413,1045.4,-67.1782,51.9648,1087.75,-62.7735,49.0508,1020.69,-57.5271,17.3553,1111.92,-72.0343,12.4104,999.65,-8.77099,164.565,1007.45,-13.6134,177.718,1002.16,-0.642969,188.331,995.764,4.05492,174.731,0,0,0
001111:1033.47,-55.1288,162.593,1033.17,-58.4716,165.721,1032.96,-51.7068,164.814,1039.54,-65.2059,162.482,1038.64,-48.7179,160.605,1046.33,-78.9726,143.051,1043.58,-44.4914,140.068,1040.71,-102.695,127.847,1029.7,-32.3527,121.578,1016.03,-108.651,123.313,1008.77,-25.916,122.897,1055.4,-75.8614,89.3838,1058.2,-56.3324,88.7518,1054.45,-68.5994,51.0707,1077.88,-60.8175,49.6962,1033.79,-59.1606,15.8847,1084.62,-66.3875,14.7799,1000.38,-8.46738,164.566,1007.37,-13.3793,177.752,1002.69,-0.568379,188.475,996.493,4.32258,174.855,0,0,0
001112:1032.61,-54.7092,162.67,1032.51,-58.1141,165.786,1032.32,-51.3458,164.957,1039.06,-64.8874,162.692,1038.55,-48.4043,160.94,1046.23,-78.6812,143.306,1042.15,-43.9017,140.58,1037.6,-102.098,127.968,1026.63,-31.836,122.166,1005.16,-106.527,123.922,1003.25,-25.6899,123.397,1054.34,-74.8907,89.9121,1058.48,-55.5149,89.4314,1047.16,-66.3891,51.9323,1081.45,-60.1392,49.9839,1023.27,-56.9168,16.8609,1096.25,-67.3529,14.0865,997.717,-8.08348,164.914,1006.63,-12.9762,178.023,1002.69,-0.233395,188.666,994.941,4.56604,175.119,0,0,0
001113:1032.66,-54.5198,162.773,1032.13,-57.9243,165.875,1032.51,-51.1508,165.08,1036.52,-64.5128,162.726,1037.73,-48.1415,161.031,1041.68,-78.0632,143.229,1042.03,-43.5975,140.715,1035.38,-101.949,127.637,1028.86,-31.5926,122.382,1021.89,-109.276,122.387,1003.99,-25.5728,123.741,1050.67,-73.9437,89.8475,1057.9,-54.8305,89.3793,1043.26,-65.1362,51.8807,1080.13,-59.3392,49.8452,1021.58,-55.4914,16.6607,1093.46,-66.2687,13.9876,996.68,-7.77864,165.034,1006.14,-12.6914,178.171,1002.54,0.0280242,188.773,994.213,4.86828,175.225,0,0,0
001114:1033.01,-54.4341,162.715,1032.35,-57.8123,165.721,1032.7,-51.0798,165.011,1036.06,-64.2644,162.476,1036.09,-47.881,160.842,1039.76,-77.3884,143.149,1037.83,-43.0766,140.54,1031.11,-100.607,128.394,1024.87,-31.2818,122.194,1011.56,-106.681,124.849,1004.62,-25.612,123.331,1046.44,-72.8375,90.0577,1051.87,-53.749,89.6632,1043.91,-64.6494,51.679,1075.84,-58.2391,50.0324,1020.33,-55.2818,16.4921,1083.89,-64.5928,14.5388,996.235,-7.54907,165.007,1004.63,-12.4134,178.044,1001.77,0.279199,188.655,994.657,5.03873,175.171,0,0,0
001115:1032.32,-54.3975,162.702,1031.79,-57.7743,165.706,1032.29,-50.9787,165.004,1036.03,-64.116,162.354,1036.6,-47.5932,160.751,1039.71,-77.1301,142.79,1038.77,-42.5777,140.337,1030.08,-100.537,127.717,1023.14,-30.8786,121.79,1011.26,-107.226,123.697,999.47,-25.8949,122.922,1046.85,-72.2485,89.559,1052.7,-53.0256,89.1931,1044.05,-63.8957,51.2688,1076.38,-57.6321,49.6349,1019.06,-54.0582,16.4034,1083.2,-64.0571,14.3217,995.262,-7.41974,165.116,1006.53,-12.0885,178.474,1004.6,0.931372,189.051,994.464,5.50581,175.232,0,0,0
001116:1033.06,-54.2107,162.352,1032.27,-57.5998,165.324,1032.98,-50.8059,164.702,1034.85,-63.8737,162.028,1035.73,-47.3768,160.5,1036.44,-76.7047,142.634,1036.76,-42.1612,140.348,1027.32,-99.8619,127.811,1023.39,-30.2289,122.051,1012.77,-106.255,124.44,1002.59,-25.1468,123.2,1041.86,-71.4708,89.8629,1048.41,-52.3283,89.6118,1040.76,-62.871,51.2251,1071.73,-56.5928,49.8623,1019.29,-53.0041,15.6942,1078.01,-62.4873,14.2641,994.324,-7.02988,165.016,1003.21,-11.6623,178.068,1000.57,1.1071,188.518,993.005,5.63288,175,0,0,0
001117:1031.03,-53.8956,162.173,1030.51,-57.2706,165.117,1030.88,-50.4941,164.531,1034.18,-63.5576,161.84,1034.31,-47.1399,160.355,1037.22,-76.3857,142.521,1034.44,-42.0193,140.256,1026.97,-99.2862,127.82,1020.18,-30.5769,121.889,1003.11,-104.231,125.043,1000.34,-25.9151,122.889,1041.6,-71.108,89.7853,1046.29,-52.0247,89.7509,1040.4,-62.1792,51.2957,1070.21,-55.8291,50.1617,1019.87,-52.6241,15.6934,1081.09,-62.1141,14.4381,993.904,-7.09737,164.868,1003.54,-11.4485,178.045,1000.5,1.58364,188.293,992.244,5.82408,174.671,0,0,0
001118:1028.06,-53.5079,162.053,1027.56,-56.8777,164.986,1028.03,-50.0821,164.414,1031.7,-63.1443,161.691,1032.58,-46.8051,160.216,1036.01,-76.021,142.311,1034.43,-41.8861,140.126,1027.11,-99.3696,127.457,1020.5,-30.6663,121.776,1006.33,-105.473,124.052,997.518,-26.1018,122.861,1042.33,-70.8116,89.3652,1047.51,-51.8294,89.4046,1040.01,-61.6241,50.9131,1068.85,-55.2904,49.9292,1021.62,-52.2221,15.1285,1079.52,-61.4508,14.3201,990.91,-6.88924,164.852,1002.37,-11.1271,178.115,999.656,1.9806,188.258,989.542,6.11917,174.582,0,0,0
001119:1029.66,-53.1933,161.943,1028.62,-56.5842,164.835,1029.02,-49.7417,164.308,1030.68,-62.9091,161.39,1032.18,-46.578,159.973,1034.14,-75.8207,141.737,1034.89,-41.6487,139.636,1028.49,-99.4836,126.896,1024.47,-30.2579,121.316,1020.11,-106.066,123.475,1003.01,-25.7739,122.749,1042.67,-70.3289,88.512,1049.11,-51.1274,88.6834,1037.72,-60.8642,50.5323,1066.42,-53.6897,49.7404,1021.01,-51.7718,14.7941,1075.35,-59.6296,14.6569,991.492,-6.51641,164.613,1000.97,-10.9849,177.975,996.339,2.18099,188.319,988.005,6.60096,174.566,0,0,0
001120:1027.2,-52.8262,161.878,1026.56,-56.2141,164.735,1026.64,-49.3573,164.252,1029.37,-62.3836,161.339,1030.29,-46.0638,159.961,1032.48,-75.02,141.872,1031.31,-41.0596,139.858,1026.48,-98.6361,126.82,1016.44,-30.0086,121.392,1013.64,-105.981,122.62,995.255,-25.7437,122.102,1038.18,-69.289,88.9476,1042.22,-50.1048,89.3307,1037.31,-60.3246,50.7343,1057.27,-52.1077,50.6334,1025.86,-52.1297,14.442,1065.64,-57.598,15.6763,990.008,-6.1919,164.392,1001.3,-10.476,177.741,998.85,2.6387,187.993,988.447,6.90811,174.264,0,0,0
001121:1023.18,-52.2672,161.559,1023.07,-55.7059,164.395,1023.25,-48.8154,163.985,1028.21,-62.0539,160.988,1029.58,-45.6884,159.683,1033.51,-74.8317,141.377,1032.63,-40.6113,139.49,1025.06,-98.1389,126.254,1021.12,-29.8239,120.959,1002.37,-103.344,122.842,997.316,-25.948,122.093,1038.18,-68.5908,88.3607,1042.56,-49.3526,88.8211,1034.44,-59.0702,50.3794,1056.38,-51.4197,50.2344,1027.35,-51.2751,13.69,1072.58,-58.3726,14.6913,988.179,-5.94764,164.446,1000,-9.93958,178.042,996.237,3.50677,188.041,985.541,7.44401,174.065,0,0,0
001122:1020.65,-51.4834,161.491,1023.23,-55.394,164.212,1025.8,-48.8895,164.017,1028.86,-61.9319,160.361,1031.61,-45.7221,159.373,1034.26,-74.7254,140.888,1034,-40.5354,138.72,1024.47,-97.6304,125.719,1021.65,-29.6637,120.803,1007.28,-102.732,123.736,993.282,-25.4882,122.555,1033.15,-67.2867,87.6801,1036.25,-47.7417,88.195,1029.76,-58.006,50.3413,1054.62,-50.2695,50.2084,1022.68,-50.6581,13.8525,1069.77,-57.081,14.6996,989.098,-6.11723,164.466,1000.02,-9.76559,177.914,1003.51,2.82641,187.192,992.645,6.56695,173.342,0,0,0
001123:1019.91,-51.1337,161.07,1022.05,-55.0135,163.78,1024.88,-48.5587,163.59,1026.64,-61.4541,159.879,1030.02,-45.4229,158.971,1031.74,-74.1433,140.385,1032.65,-40.3819,138.433,1022.69,-97.2129,124.921,1017.69,-29.3175,121.044,1009.81,-103.551,121.919,986.861,-24.725,123.268,1033.79,-66.9288,87.356,1037.73,-47.6686,87.9475,1029.66,-57.17,50.0478,1055.83,-49.7549,49.9612,1019.77,-49.8467,13.7156,1067.55,-56.3664,14.7458,985.511,-5.39554,164.463,997.381,-9.13535,177.738,1002.15,3.27601,187.059,990.227,7.12517,173.393,0,0,0
001124:1018.9,-50.8534,160.729,1021.51,-54.7653,163.448,1023.96,-48.2857,163.287,1027.49,-61.3306,159.55,1029.84,-45.278,158.747,1033.9,-74.0481,139.994,1031.67,-40.2317,138.32,1025.51,-96.9576,124.145,1015.05,-29.18,120.966,1012.92,-102.896,120.823,985.057,-24.612,122.913,1032.75,-66.4204,87.154,1034.71,-47.1371,88.0202,1026.4,-56.1445,50.0128,1049.22,-48.4434,50.3336,1019.71,-49.3274,13.2936,1063.7,-55.1381,15.0003,983.955,-5.15773,164.084,996.74,-8.7531,177.334,1003.16,3.60766,186.575,990.246,7.29867,172.917,0,0,0
001125:1018.88,-50.4717,160.56,1021.06,-54.3758,163.265,1023.54,-47.9002,163.121,1026.76,-61.0777,159.257,1028.49,-44.9527,158.489,1033.46,-73.8446,139.594,1030.2,-39.9539,138.032,1023.68,-96.4203,123.819,1014.93,-28.7696,120.921,1002.48,-100.637,121.155,987.753,-24.2775,123.204,1034.7,-66.3925,86.7771,1036.32,-47.0152,87.6539,1025.79,-55.959,49.9389,1050.61,-48.2265,50.1144,1016.56,-49.1146,13.6062,1066.37,-55.147,14.797,986.326,-5.00205,163.763,996.933,-8.48179,176.976,1000.83,3.97509,186.044,990.46,7.54672,172.457,0,0,0
001126:1015.49,-50.001,160.577,1017.88,-53.9267,163.247,1020.43,-47.4512,163.148,1025.88,-60.861,159.189,1027.74,-44.7395,158.44,1033.6,-73.6382,139.334,1031.62,-39.8188,137.929,1019.85,-95.5719,123.791,1015.19,-28.4935,121.017,993.197,-98.539,121.715,984.884,-23.9497,123.593,1035.27,-65.8866,86.2862,1036.01,-46.3476,87.3348,1030.09,-55.8772,49.1315,1048.32,-47.0859,49.8803,1017.31,-48.826,13.067,1055.08,-53.0277,15.4227,983.928,-4.76414,163.704,997.342,-8.22593,176.976,1001.52,4.28374,185.937,988.114,7.8252,172.246,0,0,0
001127:1016.79,-49.9702,160.572,1019.02,-53.8484,163.233,1021.69,-47.3386,163.14,1025.46,-60.5736,159.012,1027.56,-44.3701,158.324,1030.95,-73.0783,139.028,1029.38,-39.202,137.742,1017.85,-95.1068,123.268,1012.6,-27.7969,120.78,994.118,-98.6724,120.695,982.442,-23.498,123.459,1031,-65.38,86.0946,1032,-45.7515,87.1827,1027.17,-55.3716,48.8398,1043.05,-45.9568,49.8058,1017.89,-48.8045,12.3184,1049.67,-51.6392,15.387,982.992,-4.41636,163.557,995.308,-7.82205,176.808,1000.25,4.77594,185.861,987.955,8.27237,172.144,0,0,0
001128:1015.75,-49.8418,160.354,1017.69,-53.735,163.023,1020.45,-47.2019,162.937,1022.98,-60.3097,158.772,1025.89,-44.1988,158.198,1028.7,-72.6329,138.684,1028.87,-38.8791,137.609,1018.37,-94.8734,122.52,1013.38,-27.2245,120.879,1006.73,-100.398,118.441,982.234,-22.4719,123.54,1030.98,-64.6455,85.5007,1033.01,-45.0283,86.6771,1027.75,-54.8861,48.2772,1042.54,-44.7387,49.386,1018.31,-48.87,11.8116,1043.82,-49.8408,15.5699,982.079,-3.70211,163.428,994.311,-7.32352,176.511,1001.01,4.91958,185.772,988.406,8.69666,172.212,0,0,0
001129:1016.29,-49.6028,160.225,1018.45,-53.5395,162.877,1020.75,-46.9188,162.835,1024.87,-60.3999,158.584,1025.48,-43.8464,158.026,1030.39,-72.7724,138.322,1026.24,-38.234,137.406,1017.44,-94.5415,122.154,1008.04,-26.6654,120.28,993.996,-97.6736,119.153,981.099,-22.9268,122.402,1030.76,-64.1248,85.1527,1029.65,-43.8449,86.5066,1027.6,-54.858,48.1786,1037.78,-43.3453,49.6626,1019.38,-48.9635,11.9303,1040.99,-48.4334,15.873,981.791,-3.81564,163.031,992.992,-7.08552,176.41,999.469,5.46719,185.46,988.34,8.86104,171.609,0,0,0
001130:1013.67,-49.1808,159.919,1015.86,-53.0673,162.523,1018.3,-46.4944,162.509,1022.47,-59.892,158.078,1023.81,-43.4612,157.532,1027.71,-71.9903,137.744,1024.84,-38.0004,136.868,1013.91,-93.2005,121.632,1006.36,-26.7003,119.758,990.626,-95.97,118.807,977.608,-23.0759,122.132,1027.3,-63.4751,84.7302,1026.91,-43.3746,86.067,1026.24,-54.5945,47.7871,1036.07,-42.6146,49.3198,1021,-49.0465,11.4168,1040.47,-47.3117,15.6041,980.379,-3.58565,162.952,993.179,-6.69199,176.547,999.424,6.18789,185.507,986.951,9.37441,171.43,0,0,0
001131:1015,-49.0098,159.926,1016.65,-52.8511,162.57,1019.18,-46.2672,162.549,1021.17,-59.4606,158.177,1022.26,-42.9858,157.649,1024.72,-71.4244,137.88,1022.74,-37.4243,137.206,1012.91,-92.9037,121.122,1007.94,-26.2494,120.28,998.924,-97.6347,116.539,982.26,-22.8819,122.888,1025.31,-63.0283,85.0482,1025.35,-42.8963,86.4221,1025.79,-54.2926,48.0629,1035.93,-41.9896,49.5944,1021.94,-48.8337,11.5325,1040.52,-46.2692,15.7795,980.005,-3.08172,162.873,990.032,-6.1494,176.315,994.96,6.45779,185.24,985.229,9.67889,171.368,0,0,0
001132:1012.05,-48.6427,159.735,1014.21,-52.4822,162.333,1016.43,-45.9128,162.319,1020.21,-59.1733,157.744,1021.01,-42.7351,157.22,1025.84,-71.0982,137.362,1021.95,-37.2937,136.695,1015.8,-92.4315,120.84,1005.48,-26.1867,119.785,997.108,-96.2376,117.167,979.244,-22.8744,122.498,1025.46,-62.6942,84.6958,1025.41,-42.6669,86.0324,1022.03,-53.8819,48.1342,1035.92,-41.8024,49.3693,1019.93,-48.5064,11.7333,1047.97,-46.3396,14.9778,979.024,-2.92602,162.873,989.673,-5.82149,176.48,995.464,7.07322,185.323,985.276,10.1041,171.245,0,0,0
001133:1010.93,-48.1576,159.288,1012.75,-52.016,161.896,1015.84,-45.4987,161.909,1017.86,-58.8083,157.486,1021.01,-42.574,156.973,1021.65,-70.698,137.224,1023.23,-37.3207,136.453,1009.47,-91.5918,120.65,1006.65,-26.3603,119.375,996.156,-95.1318,116.733,976.298,-22.6291,121.906,1022.99,-62.2354,84.4457,1026.02,-42.4197,85.7266,1021.47,-53.3622,47.7673,1037.34,-41.3049,48.9658,1020.99,-48.533,11.0969,1045.93,-46.0138,14.9555,976.736,-2.54763,162.629,987.753,-5.51155,176.282,994.835,7.32731,185.193,984.519,10.3867,171.087,0,0,0
001134:1009.53,-47.8285,159.294,1011.3,-51.6646,161.911,1014.34,-45.2011,161.898,1016.22,-58.4959,157.454,1019.04,-42.3651,156.927,1019.83,-70.3564,137.18,1020.4,-37.1956,136.701,1007.35,-90.9262,120.396,1005.45,-25.9454,120.381,990.477,-94.3705,115.998,975.667,-21.9607,123.86,1020.12,-62.0847,84.8517,1022.8,-42.3257,86.2323,1018.32,-53.3163,48.3206,1034.23,-40.85,49.5532,1023.29,-48.4047,11.1571,1050.62,-44.9518,14.7155,976.475,-2.02146,162.724,987.358,-5.02513,176.236,993.558,7.64856,185.042,983.54,10.779,171.08,0,0,0
001135:1007.92,-47.5947,159.517,1009.73,-51.3893,162.101,1012.77,-44.8961,162.115,1015.08,-58.0775,157.515,1017.14,-41.7887,157.005,1019.27,-69.7437,137.096,1017.7,-36.4006,136.573,1006.7,-90.2112,120.18,1000.72,-25.3739,119.741,988.419,-93.8391,115.724,971.958,-21.9119,122.675,1019.64,-61.4472,84.5354,1020.73,-41.4688,85.9017,1020.16,-53.2891,47.846,1033.49,-40.1382,49.1758,1022.65,-48.6318,11.0449,1047.78,-44.1679,14.5727,974.869,-1.79019,162.596,986.89,-4.73811,176.411,993.908,8.25706,185.335,983.027,11.2977,171.049,0,0,0
001136:1007.25,-47.2445,159.22,1009.12,-51.0651,161.831,1012.27,-44.5746,161.843,1014.08,-57.8632,157.156,1017.25,-41.5692,156.723,1017.23,-69.4883,136.555,1018.93,-36.1827,136.274,1006.21,-89.7834,119.322,1003.42,-24.9295,119.893,990.589,-92.8591,114.574,971.861,-21.5818,123.727,1017.15,-61.0336,84.0352,1021.01,-41.0353,85.3615,1014.58,-52.7797,47.8321,1033.54,-39.3159,48.8002,1019.09,-48.3504,11.0696,1052.3,-43.3789,13.9233,973.765,-1.49897,162.861,984.408,-4.39857,176.669,990.303,8.58069,185.511,980.682,11.5909,171.238,0,0,0
001137:1007,-46.8766,159.154,1008.8,-50.6748,161.737,1011.95,-44.1842,161.751,1013.19,-57.4643,156.964,1015.44,-41.2014,156.527,1015.19,-68.8829,136.413,1014.3,-36.0485,135.973,1002.81,-88.8618,119.383,997.017,-25.3344,119.18,985.684,-91.7052,114.85,968.41,-21.9765,122.289,1013.03,-60.5976,83.7867,1014.86,-40.7558,85.2511,1014.93,-52.4869,47.4122,1027.7,-38.4498,48.939,1023.32,-48.5834,10.36,1046.4,-42.0401,14.595,971.832,-1.44496,162.685,983.024,-4.20422,176.611,990.105,8.96714,185.465,980.201,11.8292,171.087,0,0,0
001138:1007.94,-46.8583,159.226,1009,-50.5824,161.837,1012.01,-44.0774,161.874,1012.52,-57.3323,157.034,1013.91,-40.8234,156.596,1015.1,-68.8163,136.315,1013.56,-35.4281,136.221,1002.7,-88.4196,118.642,1000.18,-24.4571,119.634,990.512,-91.1953,113.467,975.12,-21.6126,123.252,1016.55,-60.7633,83.9017,1018.09,-40.4458,85.3695,1015.77,-52.9427,47.6095,1030.51,-38.0835,48.949,1018.14,-48.4167,11.0545,1046.26,-40.814,14.4398,973.33,-1.172,162.845,982.553,-3.81853,176.806,987.385,9.3328,185.561,979.21,12.1097,171.123,0,0,0
001139:1007.81,-46.5126,159.119,1009.06,-50.2433,161.72,1012.11,-43.7389,161.75,1013.21,-57.0818,156.786,1014.37,-40.5318,156.366,1015.45,-68.4915,135.97,1013.22,-35.0293,135.983,1001.75,-87.7872,118.626,1000.13,-23.5903,120.096,985.678,-89.7133,113.917,974.37,-20.5401,124.854,1013.95,-60.3273,83.4871,1014.32,-39.8263,85.0147,1014.79,-53.1027,47.2101,1023.43,-37.0302,48.9556,1020.31,-48.9782,10.47,1037.04,-39.1722,14.9352,973.627,-0.722107,163.201,983.816,-3.57155,176.978,988.614,9.44071,185.776,979.645,12.4127,171.464,0,0,0
001140:1006.34,-46.0756,159.287,1007.74,-49.8292,161.914,1011.18,-43.3335,161.959,1012.58,-56.8095,157.079,1014.55,-40.2444,156.626,1014.88,-68.2402,136.288,1013.87,-34.8257,136.317,1000.65,-87.1437,118.582,1000.71,-23.6194,120.074,981.213,-88.5934,113.539,973.924,-20.6136,124.485,1011.97,-59.8858,83.8655,1013.23,-39.3599,85.3637,1010.82,-52.7282,47.6268,1021.75,-36.4576,49.2268,1017.32,-48.7941,10.7439,1038.14,-38.467,14.682,971.882,-0.551516,163.289,981.487,-3.25221,177.172,987.394,9.72186,185.861,979.133,12.5358,171.45,0,0,0
001141:1005.77,-45.7375,159.024,1007.16,-49.4598,161.674,1010.61,-42.9508,161.681,1012.45,-56.5446,156.822,1013.57,-39.7873,156.289,1015.72,-68.1198,135.964,1011.63,-34.3458,135.908,1001.98,-86.8435,118.137,997.167,-23.2237,119.233,982.044,-87.6807,113.317,973.834,-20.5366,123.048,1011.33,-59.824,83.491,1010.97,-38.9728,84.9695,1011.5,-53.2176,47.3873,1021.24,-36.1746,49.02,1016.64,-48.931,11.0092,1038.94,-37.6905,14.575,970.634,-0.443726,163.124,979.878,-3.00419,177.264,986.303,10.1888,185.975,978.452,12.8593,171.293,0,0,0
001142:1004.22,-45.4508,159.236,1005.4,-49.1881,161.915,1008.86,-42.671,161.944,1009.72,-56.1663,157.172,1011.81,-39.4813,156.739,1012.52,-67.5441,136.34,1010.14,-33.8493,136.441,1000.55,-86.07,118.404,996.173,-22.5756,120.047,985.615,-87.0442,113.301,969.063,-19.6501,124.016,1009.53,-59.097,83.3977,1010.33,-38.2691,84.9216,1006.46,-52.4466,47.3731,1016.87,-35.0837,48.9526,1014.7,-48.653,10.5814,1035.79,-36.438,14.3426,968.215,0.182639,163.424,979.607,-2.44149,177.51,985.548,10.6178,186.21,975.354,13.3323,171.587,0,0,0
