001452:1033.02,-6.24491,148.485,1032.63,-10.1057,151.364,1034.51,-3.73692,151.583,1034.86,-18.6275,148.085,1040.79,-1.57373,148.231,1034.88,-29.7282,126.849,1049.08,3.11161,127.676,1030.03,-42.8306,101.898,1057,16.3752,102.254,1025.88,-42.1045,79.2284,1054.48,27.0037,78.4666,1036.67,-22.4212,74.3385,1042.74,3.67443,76.0693,1036.67,-30.7089,45.3484,1038.23,21.5536,47.8891,1055.34,-45.2926,10.559,1048.03,36.3682,16.0745,1018.47,59.3263,62.7509,1013.05,72.5452,65.0732,1002.51,80.28,54.8289,1008.49,67.5681,52.631,0,0,0
001453:1035.45,-5.6685,148.153,1034.84,-9.50709,151.032,1036.7,-3.15391,151.229,1035.39,-17.8921,147.817,1040.87,-0.83217,147.946,1033.99,-28.9359,126.855,1046.98,3.81158,127.592,1028.35,-42.2812,102.117,1055.49,17.0204,102.161,1023.61,-42.2138,79.5734,1054.82,27.7896,78.5095,1035.75,-21.9448,74.4073,1041.83,4.14794,76.1568,1035.92,-30.3818,45.4388,1038.67,22.3735,47.9237,1053.53,-45.0856,10.7916,1049.04,37.7223,16.0504,1019.9,60.8976,63.1137,1015.32,74.2347,65.3996,1005.61,82.1316,55.1587,1010.61,69.3454,53.0314,0,0,0
001454:1034.31,-4.84287,147.788,1033.79,-8.66926,150.639,1035.61,-2.39675,150.834,1035.31,-17.1959,147.434,1040.64,-0.318419,147.543,1034.96,-28.2975,126.631,1047.73,3.91309,127.302,1030.85,-41.6005,102.034,1054.6,17.1538,102.042,1026.9,-41.3603,79.9477,1050.67,28.6403,78.8589,1037.94,-21.6382,74.1629,1043.97,4.25582,75.9807,1037.59,-30.0183,45.2721,1040.37,22.9278,47.8701,1054.1,-44.8136,10.7963,1050.05,38.8065,16.1578,1021.03,62.433,63.4675,1016.29,75.9116,65.9605,1005.53,84.0076,55.734,1010.89,71.1265,53.3952,0,0,0
001455:1032.85,-4.1982,147.625,1032.45,-7.99618,150.427,1034.14,-1.6939,150.624,1034.89,-16.467,147.046,1039.76,0.488225,147.171,1035.98,-27.5133,126.129,1047.57,4.67902,126.771,1032.93,-41.1552,101.697,1055.1,17.9139,101.554,1027.08,-41.1542,79.7988,1053.86,29.4549,78.5406,1039.21,-21.0567,73.3858,1044.43,4.97244,75.2153,1038.57,-29.6963,44.9227,1040.02,23.9196,47.6028,1054.53,-44.9458,10.9768,1049.95,39.8575,16.3438,1028.02,63.7599,63.5348,1023.78,77.4359,66.1988,1014.09,85.7774,55.8904,1018.89,72.7458,53.4123,0,0,0
001456:1033.24,-3.58179,147.582,1033.04,-7.3848,150.36,1034.49,-1.07638,150.58,1035.74,-15.8454,146.901,1040.5,1.18485,147.056,1035.93,-26.8841,125.972,1047.94,5.36741,126.602,1031.32,-40.4235,101.566,1055.2,18.7677,101.394,1024.13,-40.1114,79.9138,1052.51,30.6147,78.6939,1037.57,-20.6395,73.3735,1042.43,5.56323,75.2505,1038.73,-29.6266,44.8251,1038.59,24.8978,47.6721,1056.2,-45.0771,10.6612,1048.13,41.45,16.3396,1026.81,65.018,64.3227,1023.34,78.6079,67.151,1012.76,87.1256,57.0849,1017.02,74.2047,54.4237,0,0,0
001457:1033.11,-2.60805,147.382,1032.71,-6.40198,150.148,1034.48,-0.136249,150.353,1034.95,-14.947,146.707,1040.08,1.99014,146.818,1035.2,-26.1129,125.883,1048.06,5.83892,126.413,1030.87,-39.8281,101.559,1056.72,19.2994,101.214,1023.27,-39.802,80.0825,1056.59,31.6701,78.6124,1038.11,-20.2222,73.1524,1043.86,5.92543,75.0351,1037.93,-29.2267,44.8609,1040.3,25.6862,47.6037,1053.55,-44.5243,11.0703,1049.46,42.8699,16.4107,1026.95,66.9765,64.5199,1022.15,80.6563,67.5686,1011.77,89.3787,57.436,1017.16,76.4206,54.5905,0,0,0
001458:1033.93,-1.88275,147.297,1033.6,-5.70471,150.034,1035.14,0.570727,150.255,1035.7,-14.2406,146.583,1040.33,2.69972,146.746,1034.89,-25.2918,125.916,1047.49,6.45418,126.44,1029.5,-39.1132,101.626,1055.63,20.1028,101.255,1020.12,-39.5495,80.1158,1054.7,33.0882,78.8056,1036.53,-19.4571,73.2546,1041.73,6.60965,75.2189,1037.81,-28.5968,44.889,1038.91,26.767,47.8084,1055.89,-44.507,10.8342,1048.96,44.2345,16.5248,1024.37,68.6237,65.9566,1018.12,82.4024,69.4588,1006.42,91.3386,59.4816,1013.44,78.358,56.2016,0,0,0
001459:1037.04,-1.22712,146.858,1036.56,-5.00411,149.572,1037.95,1.25399,149.792,1036.88,-13.3968,146.048,1041.12,3.46199,146.255,1034.23,-24.3062,125.432,1045.27,7.15386,125.984,1028.3,-38.3239,101.214,1051.96,20.9052,101.022,1020.16,-39.2892,79.4764,1050.44,34.172,79.1548,1034.58,-18.7062,72.9119,1038.95,7.32281,74.9136,1037.4,-28.2645,44.7379,1036.77,27.838,47.8047,1056.4,-44.6719,10.8975,1046.67,45.6407,16.7685,1027.19,70.1227,67.0958,1023.11,84.0195,70.8718,1011.96,93.4085,61.0088,1017.06,80.352,57.4747,0,0,0
001460:1032.24,-0.422874,146.75,1031.67,-4.1643,149.422,1033.66,2.08074,149.635,1032.91,-12.5512,145.875,1038.89,4.24608,146.077,1030.6,-23.2896,125.471,1046.38,7.74069,125.777,1025.6,-37.5765,102.075,1054.57,21.695,100.904,1015.51,-37.9709,82.0046,1049.61,35.59,79.4288,1033.51,-17.8314,72.5854,1040.98,8.10108,74.4224,1035.03,-27.6498,44.568,1037.14,29.0432,47.4907,1056.95,-44.4426,10.594,1047.27,47.3903,16.5516,1030.61,71.4913,68.1653,1026.1,85.8496,72.5321,1017.49,95.8638,62.3447,1022.52,82.392,58.2978,0,0,0
001461:1032.03,0.80148,146.727,1031.66,-3.00604,149.383,1033.46,3.24454,149.632,1033.4,-11.6323,145.825,1038.21,5.22794,146.046,1032.25,-22.7473,125.279,1044.91,8.44563,125.683,1027.19,-36.9975,101.219,1052.02,22.4319,100.811,1019.41,-37.3286,80.1577,1049.5,36.6677,79.475,1035.42,-17.6189,72.3216,1041.36,8.50868,74.3044,1036.12,-27.4248,44.334,1038.38,29.7957,47.3271,1055.86,-44.4079,10.4495,1048.87,48.2855,16.1387,1034.58,73.0031,69.4352,1029.69,87.2907,74.4845,1021.9,97.8278,64.3617,1027.82,84.4066,59.6232,0,0,0
001462:1033.75,1.71299,146.3,1033.29,-2.09281,148.926,1034.69,4.18809,149.224,1033.48,-10.7508,145.409,1037.13,6.14056,145.618,1031,-21.8992,124.977,1041.17,9.13981,125.391,1025.27,-36.2216,101.09,1047.94,23.0704,100.767,1018.35,-36.573,80.2756,1046.61,37.2965,80.1779,1033.77,-16.9463,72.0177,1038.3,9.22739,74.0736,1035.5,-27.1307,44.2077,1036.54,30.6722,47.334,1055.59,-44.2313,10.6092,1048.49,49.5713,16.1746,1030.56,75.2798,71.4366,1025.63,89.6411,77.039,1016.84,100.55,67.1487,1022.91,87.1353,61.8945,0,0,0
001463:1030.34,2.64347,146.156,1030.26,-1.11977,148.758,1031.93,5.13856,149.059,1032.1,-9.76441,145.209,1036.84,7.1194,145.388,1031.45,-21.0856,124.711,1043.62,9.89386,125.048,1025.3,-35.6231,100.696,1051.04,23.7492,100.449,1017.62,-36.0307,79.6256,1046.07,37.6384,80.7879,1034.85,-16.621,71.6425,1040.68,9.69097,73.6001,1035.83,-27.0335,44.0954,1037.54,31.5179,47.1731,1056.01,-44.3863,10.6835,1047.99,50.6902,16.2304,1029.31,76.5951,73.7979,1025.19,90.9434,79.9753,1016.26,102.288,70.3989,1021.5,88.9251,64.6069,0,0,0
001464:1029.33,3.67421,145.858,1029.23,-0.0857934,148.435,1031.08,6.15585,148.756,1031.8,-8.77383,144.904,1035.94,8.04562,145.105,1032.76,-20.248,124.382,1042.32,10.6726,124.679,1025.9,-34.7499,100.204,1048.63,24.8646,99.9504,1010.37,-34.8434,79.3051,1045.14,39.8053,80.4557,1035.42,-16.0996,71.2915,1039.06,10.3332,73.3746,1036.32,-26.8506,43.9834,1035.29,32.6238,47.288,1054.82,-44.6514,10.9594,1046.96,51.9709,16.3785,1025.45,79.2847,76.6686,1020.77,92.9291,83.7199,1009.09,104.641,75.2325,1015.2,92.063,68.5901,0,0,0
001465:1029.73,4.59875,145.759,1029.75,0.866406,148.324,1031.61,7.11991,148.631,1032.42,-7.71134,144.84,1036.64,9.09426,144.997,1032.81,-19.1201,124.503,1042.46,11.6823,124.623,1024.7,-33.6076,100.573,1045.8,25.9216,100.061,1008.92,-34.1415,79.7948,1037.52,41.0845,81.4791,1034.96,-15.4213,71.4377,1038.27,10.9697,73.4517,1037.38,-26.5177,43.992,1033.42,33.2989,47.4144,1056.82,-44.3174,10.9604,1043.38,52.9445,16.6285,1019.25,80.8303,79.7374,1016.14,93.7902,87.1086,1004.94,105.622,79.486,1009.39,93.7643,72.5563,0,0,0
001466:1030.8,5.22173,145.7,1031.12,1.46601,148.209,1032.92,7.82487,148.577,1033.75,-7.10591,144.486,1037.9,9.99577,144.665,1033.74,-18.5549,123.929,1043.88,12.6805,123.987,1024.26,-33.1586,100.009,1050.17,27.208,99.3786,1010.24,-33.7225,79.0583,1046.57,42.56,81.2936,1036.04,-15.1002,70.8121,1040.1,11.7054,72.6906,1038.29,-26.6657,43.5796,1037.78,34.2369,46.6803,1056.47,-44.7578,10.8141,1047.58,54.0499,15.7792,1025.14,82.9716,82.0738,1023.55,95.6689,90.0943,1013.4,108.027,82.9218,1016.6,96.4371,75.3409,0,0,0
001467:1031.53,6.08001,145.43,1032.1,2.34312,147.91,1033.65,8.72469,148.302,1035.29,-6.19998,144.17,1037.85,10.9753,144.366,1036.14,-17.6884,123.585,1041.65,13.6697,123.672,1026.13,-32.3058,99.755,1042.86,28.4812,99.4243,1006.72,-32.2916,79.3597,1034.98,44.1704,82.2534,1037.2,-14.4666,70.4987,1038.09,12.5122,72.5079,1040.17,-26.4162,43.3972,1034.18,35.2034,46.869,1055.93,-44.5573,11.0139,1042.35,55.1609,16.2782,1024.23,84.5462,85.1064,1023.23,96.9666,94.0004,1012.38,109.861,87.4393,1015.39,98.6,79.0015,0,0,0
001468:1032.38,7.07855,145.135,1032.73,3.36892,147.616,1034.5,9.7754,147.99,1034.72,-5.10784,143.909,1038.14,12.0037,144.105,1034.83,-16.6407,123.369,1041.9,14.5726,123.376,1027.5,-31.6532,99.3638,1044.14,29.6979,99.2154,1014.1,-32.5069,78.2264,1039.26,46.0521,82.4239,1035.98,-13.8037,70.2941,1038.34,13.1295,72.1894,1037.72,-25.9036,43.4725,1033.87,36.1642,46.7528,1055.12,-44.4001,11.1365,1043.09,56.3647,16.1703,1025.93,86.4774,88.0394,1023.37,98.4234,97.7263,1013.67,111.82,91.7917,1017.76,101.069,82.6296,0,0,0
001469:1030.94,8.19512,144.8,1031.33,4.51975,147.263,1032.84,10.9812,147.643,1033.81,-3.91976,143.569,1036.19,13.2817,143.709,1035.56,-15.6257,123.108,1041.04,15.6432,122.909,1030.12,-31.133,99.2631,1047.16,30.7242,98.743,1014.24,-32.024,78.5519,1052.76,47.2095,82.2886,1037.04,-13.3945,69.8462,1037.75,13.6841,71.7119,1039.19,-25.8907,43.0072,1033.85,36.9267,46.3097,1058.04,-45.1735,10.5184,1045.2,56.9953,15.4501,1026.21,88.0202,90.5861,1019.78,99.4097,100.961,1007.91,112.89,95.6879,1015.84,102.816,85.9249,0,0,0
001470:1029.54,9.37475,144.42,1029.89,5.71677,146.899,1031.49,12.1388,147.217,1032.84,-2.80685,143.291,1034.9,14.1637,143.391,1035.48,-14.6619,122.934,1039.35,16.2557,122.678,1031.03,-30.2396,99.1112,1042.92,31.8147,98.9543,1015.02,-31.6055,78.1506,1046.13,49.472,83.2532,1037.24,-12.8202,69.6854,1036.87,14.0477,71.6357,1039.26,-25.3858,43.0954,1032.38,37.6608,46.4978,1054.96,-44.5126,11.121,1042.76,58.1265,15.9935,1024.16,89.3831,93.5683,1020.86,100.164,104.356,1009.13,113.814,99.9177,1014.04,104.37,89.7931,0,0,0
001471:1027.83,10.4733,144.441,1028.6,6.81772,146.903,1029.87,13.284,147.22,1032.21,-1.72208,143.257,1033.86,15.3059,143.313,1034.53,-13.6312,122.942,1038.19,17.3566,122.485,1029.65,-29.3329,99.3419,1042.36,33.0569,98.7537,1011.91,-30.6742,78.8114,1046.07,51.0762,83.523,1034.12,-12.0148,69.7941,1033.63,14.8761,71.6407,1036.93,-24.8641,43.1619,1029.34,38.5241,46.515,1054.76,-44.5698,10.9882,1041.21,58.7485,15.7751,1025.42,90.6962,95.8765,1023.03,100.794,107.047,1012.15,114.575,103.316,1016.24,105.809,92.8533,0,0,0
001472:1028.31,11.6897,143.955,1029.19,8.0792,146.425,1030.41,14.4974,146.751,1032.48,-0.498166,142.842,1034.72,16.3285,142.863,1033.56,-12.5041,122.635,1038.85,18.031,122.125,1028.02,-28.2142,99.0998,1041.64,33.7853,98.9861,1011.52,-29.4397,78.5738,1039.86,51.8181,85.3159,1033.37,-11.3825,69.6359,1034.29,15.2938,71.3448,1035.78,-24.4082,43.0731,1029.79,39.0786,46.2777,1055.36,-44.7314,10.8121,1043.1,59.2914,15.3477,1024.46,91.5807,98.8605,1024.51,101.54,110.477,1014.72,115.706,107.016,1016.1,107.03,96.1571,0,0,0
001473:1028.33,12.8684,143.801,1029.23,9.25704,146.301,1030.96,15.6695,146.588,1032.94,0.597284,142.756,1036.4,17.3404,142.744,1033.99,-11.5238,122.56,1041.01,18.9011,121.926,1026.96,-27.1861,99.0756,1043.37,34.9217,99.0318,1010.55,-28.28,78.5313,1040.68,53.5166,86.0571,1032.94,-10.6293,69.4117,1035.35,15.9808,70.9794,1034.08,-23.8248,42.9888,1031.4,39.9671,45.8607,1050.85,-44.6358,11.1126,1043.31,59.8681,15.0411,1025.65,92.6588,101.511,1026.87,101.962,113.551,1018.2,116.288,110.758,1018.49,108.251,99.5244,0,0,0
001474:1026.7,13.7567,143.513,1027.32,10.2111,145.998,1029.3,16.626,146.277,1030.82,1.77292,142.509,1034.97,18.4729,142.446,1032.57,-10.3089,122.532,1041.19,20.0225,121.771,1025.4,-26.0731,99.0212,1045.8,35.9986,98.8887,1008.37,-27.676,78.2486,1046.41,54.5018,86.3653,1033.92,-9.95647,69.6498,1036.94,16.6268,71.0872,1034.17,-23.4033,43.1612,1031.6,40.5412,45.916,1050.56,-44.5019,11.2135,1041.09,60.4501,15.1029,1027.75,93.6824,104.264,1025.37,102.563,116.802,1015.6,117.017,114.464,1019.53,109.442,102.755,0,0,0
001475:1027.4,14.851,143.19,1028.49,11.3223,145.711,1030.22,17.7548,145.951,1032.57,2.82263,142.25,1036.08,19.5623,142.121,1034.1,-9.47769,122.328,1041.64,21.0329,121.439,1026.07,-25.4402,99.0463,1045.2,37.375,98.9857,1009.03,-26.9891,78.5255,1043.15,56.3231,87.3559,1033.15,-9.46126,69.4891,1036.07,17.1925,70.8466,1032.82,-23.1413,43.1055,1031.81,41.2297,45.6435,1047.11,-44.3742,11.3902,1041.05,61.1177,14.8027,1024.42,94.5525,106.533,1023.04,102.871,119.209,1013.99,117.291,117.396,1016.91,110.276,105.581,0,0,0
001476:1027.44,16.1122,143.357,1028.52,12.573,145.858,1029.84,19.0815,146.101,1032.49,4.00268,142.265,1034.8,20.8691,142.061,1034.22,-8.47451,122.274,1040.21,22.1528,121.222,1028.69,-24.832,98.9908,1044.09,38.4293,98.8724,1012.1,-26.6229,78.4876,1045.07,57.2432,88.0255,1033.99,-8.79916,69.2172,1035.33,17.9655,70.5882,1034.75,-22.7482,42.6807,1030.87,42.0736,45.3929,1051.04,-44.6437,10.6835,1040.89,61.7609,14.3242,1027.17,95.5027,108.995,1024.11,103.229,122.091,1013.91,117.581,120.823,1018.48,111.19,108.66,0,0,0
001477:1026.16,17.1633,143.142,1026.95,13.6388,145.67,1028.72,20.1406,145.883,1030.88,5.07095,142.015,1034.31,21.857,141.809,1033.17,-7.40885,121.995,1041.48,23.1401,120.868,1029.17,-23.7881,98.77,1045.21,40.0791,99.0507,1014.48,-25.8863,78.104,1045.51,59.8336,88.9413,1035.19,-8.01596,68.8919,1037.69,18.7438,70.1102,1034.21,-22.2999,42.5238,1030.01,43.0182,45.1725,1050.12,-44.6995,10.6216,1038.52,62.799,14.2442,1026.34,96.553,111.341,1025.83,103.775,124.51,1017.62,118.154,123.717,1019,112.176,111.509,0,0,0
001478:1027.17,18.3949,142.81,1028.43,14.8905,145.335,1030.08,21.3672,145.547,1032.78,6.35413,141.742,1036.27,22.8887,141.534,1034.21,-6.05805,121.939,1042.45,24.0316,120.726,1028.67,-22.4519,99.1711,1043.63,41.2118,99.4801,1013.28,-24.7908,78.9898,1036.74,61.3872,90.4451,1034.8,-6.79413,68.916,1037.52,19.61,70.1159,1032.71,-21.1794,42.5512,1028.64,43.9779,45.148,1050.88,-44.4314,10.4093,1038.06,63.4864,14.1121,1025.19,97.2949,113.901,1027.51,104.038,127.14,1020.23,118.348,126.911,1018.99,112.858,114.661,0,0,0
001479:1027.58,19.7054,142.744,1028.63,16.1947,145.321,1029.92,22.718,145.48,1032.2,7.58183,141.757,1034.35,24.1951,141.482,1033.39,-5.08569,121.931,1039.81,25.2688,120.63,1029.74,-21.7291,99.0353,1041.33,42.7272,99.6793,1015.54,-24.1704,78.5532,1038.2,63.2216,91.1674,1035.6,-6.21766,68.644,1036.8,20.3505,69.8378,1035.5,-20.9869,42.0931,1028.79,44.7602,44.7631,1053.06,-44.6507,9.92355,1036.22,64.0824,13.8076,1027.14,98.1977,116.187,1027.51,104.051,129.741,1019.81,118.18,130.255,1020.26,113.563,117.749,0,0,0
001480:1026.13,20.7504,142.804,1027,17.2662,145.398,1028.41,23.8448,145.543,1030.63,8.76034,141.781,1033.15,25.4566,141.465,1032.08,-3.89245,122.08,1040.65,26.5597,120.616,1030.16,-20.7678,99.3141,1048.03,44.2118,99.7811,1016.63,-23.9146,78.6016,1055.37,65.0045,91.5508,1033.34,-5.34524,68.9143,1035.1,21.2254,69.9585,1032.49,-20.4053,42.2625,1026.77,45.5912,44.7358,1048.8,-44.4886,10.1044,1032.92,64.8863,13.6547,1030.88,99.3601,118.03,1028.15,104.629,131.443,1017.45,118.18,132.348,1020.99,114.211,120.044,0,0,0
001481:1026.42,21.9793,142.59,1027.25,18.5485,145.181,1028.74,25.074,145.342,1030.6,10.1513,141.647,1034.35,26.5772,141.313,1030.65,-2.38991,122.148,1042.91,27.5187,120.592,1025.19,-19.1038,99.6856,1053.4,45.24,99.9491,1011.29,-22.435,79.1631,1061.17,66.1243,92.2999,1032.17,-4.12075,69.1833,1035.74,22.1191,70.1367,1030.73,-19.3075,42.5283,1026.73,46.6756,44.8462,1048.37,-44.1719,10.2062,1032.68,65.8921,13.6582,1029.53,99.8933,120.039,1027.31,104.845,133.597,1016.6,118.326,134.864,1019.62,114.678,122.455,0,0,0
001482:1025.56,23.3107,142.429,1026.64,19.941,145.041,1028.12,26.5255,145.17,1030.2,11.7255,141.512,1034.05,28.277,141.116,1030.01,-0.891087,122.092,1042.04,29.3343,120.394,1024.63,-18.0522,99.6932,1052.36,47.1773,100.061,1008.96,-21.8513,78.968,1060.73,67.6043,92.9499,1029.6,-3.07891,69.3151,1033.01,23.2842,70.1025,1028.86,-18.7278,42.8011,1024.83,47.7062,44.8888,1048.76,-44.4145,10.4023,1033.71,66.4242,13.4227,1030.04,100.381,121.576,1028.68,105.117,135.045,1017.91,118.34,136.582,1020.36,114.928,124.331,0,0,0
001483:1027.46,24.6383,142.16,1028.18,21.2863,144.769,1029.41,27.9091,144.936,1030.37,13.0291,141.345,1032.59,29.6943,140.885,1030.17,0.109875,121.97,1038.64,30.641,120.304,1025.45,-17.5549,99.4431,1047.44,48.1876,100.23,1009.49,-21.1628,78.6849,1055.15,67.4096,94.1425,1032.89,-2.25357,69.0028,1034.38,24.3786,69.8682,1032.81,-18.2518,42.4828,1026.77,48.7035,44.6703,1048.56,-44.3002,10.4994,1033.07,66.724,13.3009,1029.28,100.75,123.513,1026.88,105.267,137.404,1016.39,118.611,139.176,1019.54,115.379,126.586,0,0,0
001484:1030.6,26.1259,141.653,1030.64,22.7163,144.345,1028.25,28.9098,144.214,1031.82,14.6175,140.908,1033.2,30.8278,140.623,1029.94,1.98211,122.34,1043.47,32.3337,119.819,1019.29,-16.1483,101.697,1051.98,49.8576,99.6105,1003.17,-19.2111,82.3209,1050.24,68.7118,94.287,1030.5,-0.719704,69.8761,1039.01,26.0582,69.5308,1026.62,-17.2186,42.8654,1025.59,49.4364,44.138,1048.42,-44.1185,10.0123,1036.34,66.8786,12.6698,1033.19,102.114,125.504,1030,105.808,139.449,1026.9,120.093,142.106,1030.98,117.897,128.723,0,0,0
