000187:990.157,-38.9577,159.969,990.378,-42.4697,163.323,992.384,-36.2161,162.89,993.863,-49.7403,161.36,996.967,-34.1273,160.302,989.826,-56.3358,143.468,1004.44,-31.6187,140.92,978.586,-54.5805,126.864,1009.84,-27.4373,114.365,956.176,-29.2728,129.877,1019.95,-22.2212,93.0945,987.634,-52.0819,90.9089,996.913,-35.9045,90.1803,983.62,-49.6543,50.8524,998.878,-38.0931,50.4137,986.019,-50.5876,10.6184,1009.22,-43.5632,10.8911,1050.37,5.78126,60.5804,1048.99,20.3733,58.4172,1059.18,24.3557,43.2918,1063.87,9.53758,45.2848,0,0,0
000188:989.538,-38.7297,159.792,989.967,-42.2641,163.186,992.609,-36.1025,162.759,994.993,-49.7591,161.405,1000.24,-34.3385,160.326,991.567,-56.4485,143.569,1010.79,-32.141,140.932,978.638,-54.5942,127.026,1017.48,-28.0576,114.228,959.296,-29.5129,130.074,1021.54,-22.4667,93.2195,988.252,-51.9702,90.729,1000.36,-36.0319,89.8489,981.944,-49.5396,50.7541,1000.43,-38.2377,50.076,985.647,-50.5978,10.4302,1010.86,-43.6894,10.414,1050.54,6.02214,60.8896,1050.9,20.5476,58.7292,1061.81,24.5589,43.5807,1064.58,9.80784,45.6109,0,0,0
000189:988.479,-38.2233,159.642,988.824,-41.7586,163.053,990.984,-35.5958,162.582,993.131,-49.3351,161.289,997.096,-33.8671,160.196,989.682,-56.234,143.515,1006.67,-31.8499,140.788,977.345,-54.1631,126.989,1014.28,-27.9616,113.887,956.99,-28.3554,130.219,1023.89,-22.2739,92.283,987.599,-52.1402,90.6185,997.819,-36.1708,89.8488,984.224,-49.4211,50.5317,999.495,-38.1716,50.1538,987.684,-49.9939,10.1918,1008.19,-43.5409,10.9086,1050.65,6.40267,61.5424,1049.37,20.8708,59.7693,1060.07,25.0338,44.8264,1064.26,10.3748,46.491,0,0,0
000190:988.001,-38.0259,159.783,988.178,-41.527,163.192,990.879,-35.4139,162.726,992.664,-49.0845,161.476,997.832,-33.8029,160.334,989.184,-55.9362,143.824,1009.03,-32.0883,141.077,976.676,-53.3906,126.989,1016.95,-28.5008,114.085,958.355,-28.026,129.683,1023.77,-22.6639,92.5656,988.875,-52.2242,91.1769,1001.09,-36.5264,90.2869,984.049,-49.5036,51.0388,1001.87,-38.4856,50.453,988.045,-49.6896,10.4952,1011.57,-43.3199,10.7195,1052.25,6.59772,61.9704,1051.49,21.0698,60.2655,1061.64,25.3057,45.3705,1065.43,10.6797,46.9583,0,0,0
000191:984.93,-38.127,159.866,985.525,-41.5965,163.222,988.318,-35.4354,162.792,991.869,-48.932,161.404,997.143,-33.5075,160.288,989.433,-55.7503,143.733,1010.22,-31.3711,140.984,974.036,-53.7364,127.049,1019.86,-27.5135,114.16,948.74,-29.0827,129.664,1025.39,-22.1994,93.0384,987.506,-52.0138,91.4856,999.782,-36.0492,90.4896,983.034,-49.5564,51.4973,999.404,-38.2847,50.8891,988.011,-49.7177,11.1051,1008.81,-43.0911,11.3068,1051.47,6.89145,62.4504,1049.97,21.3557,60.7494,1061.08,25.6981,45.8505,1065.16,11.0462,47.4475,0,0,0
000192:986.019,-37.9801,159.735,986.741,-41.4761,163.145,989.053,-35.2861,162.676,992.991,-48.9304,161.482,996.844,-33.3426,160.343,991.542,-55.9416,143.908,1008,-31.1734,141.111,978.016,-53.9701,127.493,1015.46,-27.1445,114.414,952.47,-28.3899,130.768,1022.94,-21.9059,93.3625,989.382,-52.2368,91.3481,999.543,-36.0899,90.4428,984.911,-49.5811,51.3029,1000.85,-38.3762,50.744,986.809,-49.0774,11.1482,1011.32,-43.1913,11.0368,1051.19,7.09295,63.1718,1049.33,21.5979,61.5327,1060.35,25.9055,46.6435,1064.78,11.2405,48.2168,0,0,0
000193:987.073,-37.9627,159.751,987.614,-41.4511,163.154,989.993,-35.2525,162.684,993.117,-48.8497,161.422,997.103,-33.2221,160.29,990.776,-55.7902,143.797,1008.29,-31.0161,141.014,978.671,-54.0166,127.351,1016.03,-26.9633,114.456,955.635,-28.7913,130.448,1025.03,-21.8637,93.5575,989.343,-52.1469,91.1423,1000.01,-35.967,90.1825,985.245,-49.6814,51.0814,1000.84,-38.3019,50.5178,987.561,-49.1037,10.9645,1009.67,-42.8326,10.9721,1054.1,7.11242,63.2561,1050.96,21.7724,61.8212,1061.02,26.2361,46.8948,1067.12,11.4098,48.2295,0,0,0
000194:986.751,-37.5891,159.954,987.283,-41.1032,163.348,990.242,-35.0436,162.901,992.872,-48.7641,161.656,999.366,-33.5395,160.52,989.172,-55.7,144.035,1012.72,-32.0124,141.192,974.192,-53.2648,127.612,1021.84,-28.3419,114.503,953.105,-27.9095,130.759,1026.51,-22.5246,93.891,987.502,-52.1079,91.2561,1000.87,-36.5285,90.2881,984.417,-49.349,51.1628,999.89,-38.5103,50.7383,990.153,-48.9653,10.6313,1007.44,-43.0149,11.4887,1052.65,7.1843,64.1369,1051.56,21.769,62.9623,1060.41,26.5206,48.2321,1064.5,11.7646,49.3138,0,0,0
000195:987.84,-37.7552,159.797,988.438,-41.2783,163.194,990.814,-35.1268,162.746,994.161,-48.8425,161.481,998.856,-33.3411,160.386,992.548,-55.8123,143.89,1010.56,-31.3475,141.153,981.357,-53.7615,127.643,1018.56,-27.158,114.88,961.36,-27.9941,131.228,1026.79,-21.7696,94.7524,990.063,-52.0815,91.1808,1000.68,-36.1101,90.2942,985.519,-49.3052,51.0719,999.12,-38.3097,50.7357,988.954,-48.6421,10.7189,1005.89,-42.9141,11.4273,1055.86,7.30402,64.4659,1052.9,21.9481,63.2244,1063.68,26.5783,48.2801,1069.54,11.7413,49.4365,0,0,0
000196:988.978,-37.7949,159.87,989.235,-41.2765,163.298,990.983,-35.0571,162.827,993.073,-48.6924,161.624,996.046,-33.011,160.495,991.326,-55.7735,144.071,1004.43,-30.8287,141.341,981.507,-53.7322,127.485,1011.21,-26.7381,114.912,963.365,-27.9426,130.473,1023.87,-21.715,94.2008,990.422,-52.4147,91.3629,998.682,-36.152,90.5476,986.333,-49.6387,51.281,999.284,-38.3404,50.9559,986.912,-48.5736,11.2607,1006.93,-42.8433,11.6013,1052.06,7.45921,65.1148,1048.92,22.0588,63.9287,1059.71,26.634,49.1287,1065.46,11.8947,50.2626,0,0,0
000197:989.265,-37.8309,159.897,989.766,-41.3023,163.328,992.404,-35.164,162.836,995.007,-48.7299,161.694,1000.46,-33.2963,160.551,993.213,-55.6741,144.261,1011.65,-31.3266,141.363,982.393,-53.2127,128.109,1020.12,-27.3293,114.732,964.415,-27.2355,131.736,1028.27,-21.8938,94.0939,989.495,-52.3004,91.7093,1000.18,-36.4197,90.7626,985.844,-49.4095,51.5907,998.847,-38.5112,51.2512,987.152,-48.053,11.4951,1004.18,-42.7116,12.0925,1052.58,7.49439,65.5316,1051.11,21.9282,64.1877,1060.7,26.496,49.5704,1064.95,11.9294,50.8467,0,0,0
000198:989.981,-37.5722,159.88,990.432,-41.0354,163.29,992.779,-34.8769,162.803,995.159,-48.4586,161.553,1000.53,-32.9756,160.4,993.659,-55.5797,144.035,1011.5,-31.0668,141.069,985.272,-53.5324,127.792,1020.26,-27.1875,114.37,973.586,-27.9637,131.208,1029.77,-21.9599,93.6915,989.862,-52.4165,91.5255,1000.44,-36.4912,90.5402,986.455,-49.3514,51.5333,1000.22,-38.635,51.1274,987.205,-47.7503,11.6431,1004.29,-42.8767,12.2817,1051.6,7.64417,66.0691,1050.78,21.9419,64.864,1060.52,26.6892,50.4319,1064.08,12.2287,51.58,0,0,0
000199:989.719,-37.2856,159.848,989.881,-40.758,163.272,992.094,-34.6409,162.772,993.698,-48.2813,161.618,998.186,-32.9501,160.414,992.731,-55.4772,144.175,1008,-31.3024,141.246,988.71,-53.3534,127.767,1015.05,-27.4348,114.781,978.025,-27.8213,131.024,1026.38,-21.716,94.1394,991.306,-52.4182,91.6295,1000.95,-36.6494,90.7069,985.366,-49.3905,51.6917,1000.11,-38.8109,51.2333,984.655,-47.5697,11.8711,1005.78,-42.7105,12.027,1054.48,7.87034,65.7515,1053,22.1847,64.6753,1061.55,26.9177,50.2501,1066.42,12.484,51.2215,0,0,0
000200:990.427,-37.3347,159.928,990.652,-40.8346,163.361,992.295,-34.6634,162.855,994.255,-48.3887,161.674,997.234,-32.8191,160.519,993.915,-55.6616,144.109,1005.18,-30.8875,141.238,990.052,-53.7858,127.911,1011.56,-26.724,114.928,976.941,-27.5127,131.697,1025.48,-21.3595,94.4894,992.077,-52.4249,91.1361,999.119,-36.3103,90.3472,987.77,-49.3973,51.0807,998.511,-38.5177,50.9339,986.572,-47.5586,11.3618,1003.37,-42.7523,12.0273,1055.32,7.77576,66.1367,1053.24,22.15,65.1358,1064.42,26.9126,50.5077,1069.37,12.3821,51.4531,0,0,0
000201:988.608,-36.8121,159.909,988.857,-40.3262,163.331,990.527,-34.2122,162.845,992.512,-48.019,161.686,995.608,-32.6247,160.487,992.457,-55.4468,144.195,1003.86,-31.0647,141.273,989.507,-53.6733,127.969,1010.89,-27.1826,115.082,977.249,-27.7886,131.618,1024.33,-21.6973,95.0011,991.265,-52.3271,91.3244,998.653,-36.4419,90.5326,986.506,-49.2509,51.2989,998.477,-38.6734,51.081,986.633,-47.5922,11.3816,1004.83,-42.9809,11.9991,1055.27,7.52439,66.8441,1054.93,21.8013,65.9613,1065.68,26.6886,51.4555,1068.99,12.2342,52.2779,0,0,0
000202:987.744,-36.9855,159.816,988.324,-40.4707,163.261,990.345,-34.3271,162.753,993.47,-48.0283,161.625,997.849,-32.5491,160.456,993.838,-55.3968,144.119,1008.09,-30.709,141.135,989.506,-53.6044,127.847,1015.47,-26.6426,114.652,977.872,-27.879,131.325,1026.23,-21.2083,94.2271,990.355,-52.2887,91.2677,999.114,-36.3168,90.3381,986.175,-49.1394,51.2022,999.207,-38.7036,50.8168,986.943,-47.1433,11.2716,1005.44,-43.0456,11.6736,1054.84,7.89066,66.9381,1054.97,22.013,65.9252,1065.46,26.8079,51.6334,1068.2,12.5332,52.5957,0,0,0
000203:987.025,-36.7943,159.815,987.436,-40.2709,163.219,989.416,-34.166,162.755,992.202,-47.801,161.525,996.352,-32.4228,160.402,992.73,-55.0447,144.048,1006.55,-30.6717,141.186,988.887,-53.3882,127.661,1014.35,-26.6108,115.009,978.601,-28.3368,130.694,1024.65,-21.047,95.0391,990.6,-51.9611,91.308,999.029,-36.1313,90.4237,986.818,-48.9914,51.2477,998.097,-38.4582,51.0041,988.334,-47.4566,11.2828,1002.79,-42.6518,12.1411,1055.63,7.65632,67.4782,1054.87,21.955,66.6746,1065.16,26.9185,52.2917,1068.85,12.4471,53.0312,0,0,0
000204:988.462,-36.6308,159.67,988.944,-40.1282,163.122,990.836,-34.0182,162.625,993.47,-47.7746,161.531,997.682,-32.3222,160.365,993.482,-55.1172,144.083,1007.26,-30.6312,141.103,988.234,-53.0862,127.941,1014.68,-26.667,114.814,976.645,-26.9267,131.655,1024.56,-21.2871,94.9719,991.058,-52.1316,91.0277,999.583,-36.208,90.1194,987.25,-49.1204,50.948,999.522,-38.5322,50.626,988.181,-47.5137,11.0021,1005.1,-43.0096,11.6525,1055.61,7.62596,67.6319,1056.97,21.8221,66.6897,1068.27,26.7019,52.2969,1069.69,12.3303,53.2188,0,0,0
000205:987.51,-36.767,159.662,988.266,-40.2744,163.116,990.338,-34.0843,162.637,993.381,-47.8255,161.504,998.286,-32.1785,160.351,993.391,-55.2234,144.013,1008.22,-30.1435,141.066,988.505,-53.5389,127.718,1015.8,-26.0101,114.808,975.756,-27.4464,131.258,1023.48,-21.0661,95.1673,989.291,-52.1256,91.2588,998.054,-35.8812,90.3003,986.467,-49.2537,51.156,997.428,-38.3407,50.8693,990.508,-47.6494,10.8631,1004.35,-42.8748,11.7042,1052.38,7.979,68.193,1056.35,22.0896,67.0725,1067.38,26.9601,52.8266,1066.13,12.6835,53.9369,0,0,0
000206:987.705,-36.5695,159.735,988.134,-40.054,163.18,990.43,-33.9496,162.703,992.643,-47.6056,161.599,997.811,-32.2161,160.428,992.379,-54.9758,144.12,1008.37,-30.4375,141.153,988.171,-53.3812,127.761,1016.65,-26.4703,114.832,977.199,-28.1138,130.915,1026.54,-21.1585,94.8128,989.996,-51.9067,91.2408,999.273,-35.9521,90.2754,987.143,-49.126,51.1755,997.593,-38.3569,50.9484,991.242,-47.6033,10.9916,1003.26,-42.6311,12.0137,1055.74,7.96639,67.7893,1057.25,22.0565,66.9364,1066.94,27.0408,52.7879,1068.44,12.789,53.5803,0,0,0
000207:987.048,-36.306,159.652,987.413,-39.834,163.085,989.26,-33.7646,162.588,991.426,-47.5317,161.4,995.779,-32.2228,160.278,991.594,-54.7759,143.887,1005.25,-30.6091,140.936,987.176,-52.3924,127.875,1013.79,-26.6041,114.758,975.919,-25.9391,131.904,1025.33,-20.7573,95.0005,990.41,-51.7813,90.7768,998.392,-35.98,89.9116,988.555,-49.0335,50.5607,998.59,-38.3651,50.4245,991.239,-47.7731,10.4892,1003.89,-42.9183,11.5348,1054.85,8.1124,68.236,1057.71,21.9333,67.4189,1068.85,26.8898,53.3873,1068.67,12.8983,54.1691,0,0,0
000208:986.561,-36.0623,159.427,987.056,-39.5674,162.893,988.958,-33.4485,162.389,991.652,-47.1984,161.349,996.083,-31.7275,160.174,992.723,-54.6636,143.986,1005.84,-29.9108,140.953,989.215,-52.8949,127.922,1014.25,-25.8121,114.804,979.608,-26.9675,131.64,1025.78,-20.4539,95.0523,990.423,-51.7095,91.1757,998.18,-35.6689,90.1925,988.869,-49.0712,51.012,998.189,-38.4325,50.8198,991.679,-47.4698,10.9635,1003.45,-43.005,11.9019,1054.96,8.21814,68.5043,1058,22.1604,67.5826,1069.43,27.075,53.4201,1069.04,12.9668,54.332,0,0,0
000209:986.878,-36.1163,159.65,987.258,-39.6461,163.081,989.159,-33.5898,162.623,991.564,-47.4156,161.41,996.156,-32.1,160.313,992.205,-54.8696,143.724,1006.18,-30.5029,140.9,990.431,-53.2875,127.177,1014.91,-26.3539,114.813,984.614,-27.8509,130.129,1027.14,-20.5449,95.156,990.357,-51.6893,90.3458,998.525,-35.83,89.5465,988.107,-48.7597,50.2231,998.147,-38.1468,50.1049,991.948,-47.469,10.0264,1004.41,-42.756,11.2506,1057.38,7.82809,68.2416,1059.29,21.7475,67.6609,1068.76,26.8447,53.7176,1069.86,12.7461,54.2416,0,0,0
000210:983.034,-35.9878,159.398,983.525,-39.47,162.856,986.606,-33.4613,162.381,989.875,-47.1664,161.331,997.729,-31.939,160.205,990.661,-54.5561,143.926,1013.87,-30.4724,140.81,981.683,-52.642,127.911,1026.09,-26.6422,114.305,970.466,-27.1134,131.491,1028.84,-21.088,94.8374,990.901,-51.7218,90.6936,1004,-36.0303,89.5045,987.885,-48.8466,50.5426,1000.41,-38.4632,50.1357,994.173,-47.6471,10.0987,1004.58,-43.0648,11.3205,1055.37,7.70428,68.6372,1058.2,21.6481,67.8196,1067.98,26.653,53.84,1067.96,12.5183,54.6072,0,0,0
000211:984.258,-35.8461,159.598,984.828,-39.3411,163.021,987.336,-33.3323,162.548,990.176,-46.999,161.347,996.617,-31.8155,160.246,990.291,-54.2955,143.789,1009.38,-30.2824,140.792,983.921,-52.3818,127.501,1019.65,-26.3247,114.489,975.851,-27.2613,130.547,1026.27,-20.4778,94.8476,988.394,-51.3547,90.6107,999.346,-35.7249,89.5591,988.09,-48.7501,50.418,1000.32,-38.3427,50.034,993.709,-47.525,10.2286,1005.65,-42.8081,11.2596,1055.63,7.97792,68.5626,1058.91,21.808,67.8584,1069.5,26.8971,53.9131,1068.87,12.8792,54.5825,0,0,0
000212:985.015,-35.7522,159.423,985.454,-39.2746,162.859,987.847,-33.2602,162.402,990.392,-47.0648,161.291,996.565,-31.8634,160.178,990.308,-54.5098,143.832,1009.21,-30.4027,140.868,984.018,-52.5893,127.589,1019.58,-26.3879,114.715,975.584,-27.0836,130.855,1026.85,-20.4059,95.2528,989.609,-51.5266,90.8137,1000.39,-35.8404,89.8249,987.599,-48.6504,50.7608,999.123,-38.2889,50.5017,993.233,-47.3998,10.4879,1003.68,-42.8619,11.8424,1054.77,8.26254,68.9772,1057.43,22.0305,68.371,1067.22,27.136,54.5452,1067.32,13.1886,55.1048,0,0,0
000213:985.137,-35.6439,159.501,985.696,-39.1492,162.927,987.766,-33.118,162.463,990.243,-46.8218,161.28,995.598,-31.5801,160.162,989.422,-54.1483,143.835,1007.22,-30.0841,140.819,980.99,-52.2568,127.842,1017.61,-26.1806,114.768,968.718,-26.833,131.375,1027.99,-20.5802,95.4724,988.578,-51.2987,90.7598,998.827,-35.6557,89.7485,987.744,-48.5441,50.5475,999.812,-38.2939,50.1986,993.581,-47.4608,10.1884,1006.7,-43.0517,11.2387,1055.51,7.83508,69.2112,1056.69,21.7067,68.7042,1066.47,26.8451,54.8265,1068.01,12.7762,55.2774,0,0,0
000214:981.997,-35.1978,159.536,982.641,-38.6906,162.953,985.6,-32.7512,162.482,988.828,-46.4753,161.32,996.266,-31.4644,160.169,988.395,-53.8918,143.882,1011.22,-30.3269,140.664,978.626,-51.902,127.956,1022.75,-26.7117,114.167,967.121,-26.7612,131.525,1026.01,-20.6219,94.6237,987.373,-51.2044,90.7887,1000.19,-35.823,89.6174,986.732,-48.4366,50.6018,999.753,-38.2623,50.1782,994.462,-47.7012,10.0844,1005.69,-43.0512,11.3686,1054.94,8.03701,69.0054,1058.24,21.7225,68.5038,1068.1,26.9828,54.7721,1067.41,13.0752,55.2211,0,0,0
000215:983.871,-35.3744,159.407,984.36,-38.8484,162.799,987.305,-32.8744,162.358,989.702,-46.4611,161.098,997.306,-31.3689,159.982,988.002,-53.6603,143.663,1011.65,-29.9849,140.551,975.094,-51.5351,127.734,1023.48,-26.1557,114.339,960.888,-26.4308,131.2,1027.53,-20.4643,95.344,987.148,-50.975,90.8207,1000.55,-35.563,89.6,985.633,-48.2801,50.7218,999.336,-38.2256,50.1953,993.085,-47.3486,10.2758,1005.03,-42.9639,11.3219,1053.53,8.03668,69.4097,1055.69,21.9013,68.9528,1065.82,27.1911,55.0705,1066.06,13.09,55.4927,0,0,0
000216:982.057,-35.1879,159.506,982.792,-38.6729,162.893,985.729,-32.6887,162.44,989.311,-46.3869,161.119,996.967,-31.2702,160.007,988.699,-53.8343,143.493,1012.38,-29.9505,140.376,977.244,-51.8555,127.052,1024.25,-26.1318,113.855,962.777,-26.8739,129.778,1027.4,-20.2039,94.3025,987.34,-51.2661,90.5639,1000.48,-35.7443,89.3851,985.497,-48.364,50.6223,998.65,-38.1825,50.1387,994.228,-47.2538,10.1474,1005.41,-42.9098,11.3663,1055.69,7.8963,68.99,1059.07,21.515,68.5234,1069.14,26.7948,54.8692,1068.29,12.945,55.2858,0,0,0
000217:982.676,-34.9553,159.303,983.037,-38.419,162.705,986.072,-32.4251,162.271,988.774,-46.1379,161.035,996.658,-30.9419,159.884,988.419,-53.7809,143.586,1012.66,-29.6418,140.401,978.132,-52.4363,127.345,1025.55,-25.8246,114.112,967.256,-27.7982,130.188,1029,-20.2644,95.1092,989.341,-51.3941,90.6997,1003.14,-35.7181,89.4399,985.878,-48.4637,50.7477,999.55,-38.1653,50.2019,994.165,-47.6642,10.1437,1004.67,-43.0538,11.4802,1055.86,7.72062,69.376,1058.08,21.5419,68.8937,1067.83,26.8144,55.0838,1068.32,12.7294,55.4934,0,0,0
000218:982.753,-34.9642,159.299,983.03,-38.433,162.686,985.622,-32.4376,162.234,987.932,-46.0262,160.904,994.357,-30.8731,159.801,986.89,-53.3851,143.386,1008,-29.4112,140.281,974.636,-51.6223,127.126,1019.81,-25.5389,114.121,958.581,-26.9791,129.832,1026.63,-19.8725,94.8754,988.565,-50.95,90.4423,1000.27,-35.3741,89.266,987.476,-48.3599,50.3987,998.456,-38.1563,49.9949,994.541,-47.7564,10.0988,1002.79,-43.2449,11.5319,1056.78,7.49633,69.2749,1058.28,21.1106,68.9051,1069.45,26.2872,55.197,1070.24,12.4184,55.5253,0,0,0
000219:982.916,-34.695,159.147,983.226,-38.2005,162.545,985.686,-32.2279,162.096,987.74,-45.9782,160.824,994.202,-30.8685,159.721,986.007,-53.3833,143.295,1007.52,-29.5775,140.273,975.431,-51.3738,126.868,1019.41,-25.7544,114.169,964.12,-26.2486,129.505,1026.12,-19.891,95.0468,987.078,-50.7842,90.3915,998.99,-35.2842,89.2858,987.264,-48.1984,50.4048,998.538,-38.0401,50.0567,996.449,-47.6901,9.92581,1004.33,-43.2934,11.5507,1054.75,7.50298,69.3021,1057.03,21.0993,68.9425,1067.14,26.2364,55.29,1067.37,12.4191,55.6033,0,0,0
000220:981.909,-34.6734,159.324,982.286,-38.1712,162.698,984.905,-32.2095,162.242,987.082,-45.9227,160.9,993.732,-30.8336,159.756,985.44,-53.3479,143.37,1007.66,-29.6314,140.244,976.615,-51.7636,127.183,1020.02,-25.8536,114.216,965.562,-27.0575,130.109,1026.19,-20.1403,95.3201,985.779,-50.7547,90.5585,998.312,-35.3196,89.3708,985.159,-48.2046,50.5658,997.764,-38.1437,50.0926,995.35,-47.5771,9.95814,1004.38,-43.1584,11.362,1056.89,7.05278,69.1266,1057.38,20.7976,68.8563,1067.2,25.9818,55.0517,1069.33,11.9824,55.2506,0,0,0
