000319:1032.06,-32.5801,148.177,1032.17,-35.1457,151.505,1032.64,-28.8803,150.871,1037.9,-39.0564,148.307,1034.39,-21.4011,146.57,1042.57,-46.7683,126.517,1038.34,-14.7816,124.669,1045.77,-60.63,101.797,1030.95,-7.27916,98.4964,1046.78,-72.1613,76.3626,1014.05,-20.7179,79.9674,1045.13,-48.9191,75.4384,1040.93,-23.3143,73.6623,1051.09,-66.5594,47.7425,1039,-13.6497,45.3107,1063.34,-83.7511,16.1806,1041.3,0.454901,13.5239,997.36,-56.5842,61.2008,992.035,-62.2013,48.6687,990.507,-77.4811,51.2439,998.11,-72.0432,64.3178,0,0,0
000320:1034.9,-33.7162,147.998,1034.32,-36.2177,151.343,1035.17,-29.95,150.638,1038.91,-39.8375,148.218,1035.16,-22.2753,146.413,1043.19,-47.4261,126.319,1037.45,-15.5123,124.343,1047.15,-61.3714,101.644,1026.19,-9.1038,97.8299,1050.5,-72.9561,76.3478,1008.88,-24.3749,79.1409,1047.25,-49.4959,75.2052,1042.78,-23.7685,73.448,1050.4,-67.4572,47.9964,1038.32,-14.0386,45.4963,1060.5,-84.0384,16.7763,1041.96,0.464961,13.8482,993.5,-59.721,62.43,991.166,-65.3891,50.6538,990.699,-79.9886,53.266,995.737,-74.4632,65.4587,0,0,0
000321:1033.07,-34.4565,147.886,1033.13,-36.9788,151.215,1034.28,-30.7291,150.491,1040,-40.5924,147.989,1035.62,-23.0467,146.218,1045.34,-48.1047,126.053,1038.68,-16.3357,124.144,1048.99,-62.0928,101.436,1024.89,-10.0889,97.9829,1052.26,-73.7608,76.3311,1001.24,-25.5324,80.2774,1047.51,-50.1854,75.0381,1043.26,-24.4901,73.2671,1046.37,-68.1404,48.1197,1035.9,-14.4654,45.4817,1061.11,-85.2869,16.4222,1043.8,0.583969,13.4881,993.85,-62.7186,63.4293,992.204,-68.6099,51.6986,993.995,-83.4213,54.3481,998.3,-77.6038,66.4688,0,0,0
000322:1030.6,-35.2812,147.849,1031.23,-37.8292,151.147,1032.09,-31.5689,150.396,1040.53,-41.5352,147.818,1034.67,-23.9572,146.064,1047.61,-49.2571,125.632,1037.87,-17.293,123.798,1050.03,-63.082,100.999,1022.34,-11.5733,97.7029,1049.05,-73.7988,76.3586,1003.66,-28.5507,80.2954,1046.62,-51.0525,74.8588,1040.34,-25.1588,73.2558,1046.38,-69.0804,48.0184,1034.21,-15.0119,45.5909,1059.79,-85.6287,16.4686,1043.63,0.457994,13.6493,991.995,-65.1913,64.633,993.588,-71.5006,53.2206,997.985,-86.1997,56.0243,999.152,-79.9323,67.7693,0,0,0
000323:1033.07,-36.2637,148.01,1033.35,-38.8572,151.327,1034.81,-32.5604,150.521,1041.31,-42.4428,147.993,1036.16,-24.9265,146.253,1045.87,-50.0326,125.705,1038.27,-18.1535,123.871,1047.72,-63.6693,101.015,1025.71,-13.2287,97.7898,1048.76,-74.2437,76.2928,1010.66,-32.502,81.0625,1043.44,-51.3679,75.5134,1038.9,-25.4507,73.765,1040.77,-69.8352,49.0282,1031.02,-15.6286,46.346,1057.9,-86.0439,17.2496,1045.12,0.591575,13.9378,994.727,-69.3767,65.6272,997.287,-75.9694,54.4593,1002.11,-90.7047,57.3625,1001.85,-84.0605,68.7927,0,0,0
000324:1034.57,-37.0856,147.895,1034.27,-39.7063,151.179,1036.52,-33.3853,150.374,1040.55,-43.2341,147.699,1036.77,-25.831,146.074,1042.37,-50.678,125.47,1037.31,-19.0411,123.714,1045.81,-64.6751,101.016,1022.13,-14.9001,98.2609,1053.92,-75.8412,76.577,1003.43,-34.7648,82.6889,1038.56,-51.5202,75.7413,1035.84,-25.6767,73.957,1037.98,-70.3312,49.064,1030.21,-15.7385,46.3585,1056.24,-86.9801,17.0306,1044.69,0.601743,13.8534,989.919,-73.4558,67.6839,992.068,-79.8103,57.5887,997.07,-93.5393,60.3742,996.965,-87.0455,70.6164,0,0,0
000325:1032.65,-38.1094,147.646,1032.46,-40.7197,150.911,1034.35,-34.4301,150.087,1039.55,-44.2216,147.485,1035.7,-26.8456,145.832,1043.34,-51.6888,125.211,1037.31,-20.2481,123.524,1050.57,-65.6303,100.455,1026.06,-16.4466,97.7601,1061.93,-77.2439,75.7003,1007.12,-37.625,82.8054,1040.04,-52.7837,75.4431,1036.25,-26.9612,73.7937,1041.24,-71.5225,48.7347,1029.62,-16.6926,46.32,1059.93,-87.4995,16.5456,1041.98,0.729428,14.2817,1007.38,-76.5696,68.5681,1001.63,-83.7401,58.7438,997.15,-97.5047,63.7938,1005.9,-90.2773,73.6947,0,0,0
000326:1033.31,-39.1358,147.956,1033.07,-41.7869,151.231,1034.73,-35.5046,150.391,1040.2,-45.3338,147.633,1036.43,-27.9211,146.03,1045.06,-52.5616,125.337,1039.2,-21.4733,123.79,1054.9,-66.2929,100.916,1030.78,-17.6565,98.3283,1070.18,-78.0083,76.9675,1011.07,-39.1262,84.3681,1043.91,-53.5865,75.3633,1040.15,-27.92,73.7439,1045.39,-72.1789,48.3157,1034.34,-17.4611,45.8821,1062.36,-87.7856,15.9854,1045.57,0.910674,13.7433,1013.89,-79.0553,70.2997,1007.9,-87.2811,59.9015,1000.48,-101.773,66.1679,1010.04,-93.3765,76.6416,0,0,0
000327:1035.3,-40.406,147.783,1036.53,-42.9031,150.972,1036.56,-36.8191,150.329,1039.46,-46.4221,147.701,1038.52,-29.1044,145.967,1044.99,-53.3146,125.854,1040.95,-22.8293,124.097,1058.34,-66.773,101.033,1031.62,-19.8649,98.2705,1077.79,-78.4095,77.6088,1013.74,-41.7906,84.0993,1043.5,-54.534,75.8918,1042.9,-29.1418,74.1816,1036.91,-73.0009,49.2017,1038.1,-18.3952,46.07,1054.07,-87.3446,17.4905,1046.36,0.841161,14.0959,1010.3,-81.2178,73.1738,1003.71,-89.8159,63.3135,997.802,-103.888,69.8247,1003.4,-95.1247,80.2638,0,0,0
000328:1035.65,-41.5915,147.936,1037.48,-44.1353,151.144,1036.91,-38.0193,150.461,1041.57,-47.6303,147.967,1038.46,-30.2373,146.254,1048.1,-54.5268,126.011,1040.17,-23.9476,124.327,1059.17,-67.529,101.152,1030.63,-21.2839,98.525,1068.47,-77.8197,78.6943,1017.79,-44.1925,84.482,1045.25,-55.7476,75.8895,1041.9,-30.2362,74.3586,1035.94,-74.0907,49.2393,1034.23,-19.2522,46.3565,1056.09,-87.9705,17.0024,1046.25,0.87569,14.1208,1009.26,-83.8504,75.5402,1004.6,-93.2052,66.1546,1002.85,-107.437,73.3164,1006.12,-97.7271,83.3074,0,0,0
000329:1034.33,-42.9769,147.833,1036.24,-45.4966,151.048,1035.31,-39.3892,150.35,1040.58,-48.7855,147.95,1036.28,-31.4023,146.316,1049.05,-55.5629,125.881,1037.63,-24.8606,124.395,1059.07,-68.3656,101.081,1024.73,-22.1296,99.0678,1055.81,-77.682,79.7059,1008.89,-45.4306,85.9564,1048.65,-56.7276,75.4297,1043.38,-31.0622,74.09,1036.23,-74.915,49.0932,1034.02,-19.8077,46.2825,1055.13,-87.9805,16.999,1047.68,0.977154,14.1569,1008.91,-86.2496,77.4871,1004.33,-96.0772,68.5142,1003.97,-110.21,76.2403,1006.86,-99.9134,85.828,0,0,0
000330:1034,-44.2045,148.178,1036.1,-46.8054,151.38,1034.72,-40.6313,150.643,1040.84,-50.1688,148.176,1035.79,-32.7245,146.631,1049.69,-56.9343,125.955,1036.89,-26.1928,124.658,1060.44,-69.5726,101.016,1025,-23.9841,99.4545,1059.57,-78.952,79.8052,1017.06,-48.5705,86.6898,1047.3,-57.5195,75.6228,1040.48,-31.8262,74.5021,1037.38,-75.6636,48.925,1032.76,-20.5231,46.4485,1055.25,-88.0351,16.5973,1044.96,0.900458,14.3998,1007.92,-88.7275,79.4903,1004.46,-98.9848,71.0451,1006.3,-112.943,79.2215,1007.91,-102.081,88.2327,0,0,0
000331:1033.97,-45.2843,148.315,1036.07,-47.9171,151.545,1034.85,-41.7235,150.717,1041.16,-51.4317,148.34,1036.87,-33.9394,146.775,1050.59,-58.4236,125.921,1038.61,-27.6429,124.614,1061.83,-70.9908,100.651,1027.4,-25.9478,99.3508,1063.77,-80.5165,79.124,1017.44,-51.3572,87.243,1047.51,-59.012,75.3181,1040.83,-33.2472,74.2882,1038.12,-76.9592,48.6517,1034.64,-21.6291,46.235,1053.92,-88.0087,16.505,1044.38,0.98529,14.6793,1012.95,-91.6791,81.4994,1007.92,-102.278,73.785,1009.08,-115.801,82.808,1012.18,-104.564,91.0579,0,0,0
000332:1032.93,-46.8459,148.473,1034.93,-49.3946,151.703,1033.87,-43.2627,150.857,1039.92,-52.5309,148.523,1036.52,-35.327,146.991,1049.25,-59.0249,126.156,1038.74,-28.9833,124.793,1062.48,-71.4353,101.08,1028.05,-27.9728,99.5737,1070.63,-81.697,80.1355,1016.28,-54.2354,88.3041,1045.39,-59.5496,75.2954,1039.51,-34.2071,74.2321,1037.25,-77.6894,48.4355,1034.22,-22.7431,45.9325,1056.56,-88.2364,15.8016,1044.48,0.832173,14.3899,1013.82,-93.8297,83.8285,1008.48,-104.668,76.588,1009.28,-117.741,86.138,1012.52,-106.215,93.8558,0,0,0
000333:1033.34,-48.1409,148.688,1035.11,-50.7184,151.954,1034.25,-44.5594,151.048,1039.44,-53.8436,148.819,1036.57,-36.6166,147.278,1048.7,-60.339,126.401,1038.66,-30.2708,124.962,1062.78,-72.6528,101.447,1028.93,-29.6866,99.5725,1070.25,-82.5966,81.3277,1019.05,-56.5195,88.4709,1045.53,-60.6163,75.1005,1039.46,-35.2189,74.1391,1038.67,-78.6324,47.9977,1035.08,-23.5752,45.6355,1055.86,-87.9244,15.3312,1044.3,0.893343,14.2531,1018.07,-97.1296,85.9457,1013.6,-108.573,79.251,1014.5,-121.342,89.5823,1016.54,-109.049,96.7144,0,0,0
000334:1032.34,-49.6432,148.887,1034.56,-52.1827,152.124,1032.98,-46.0142,151.239,1040.22,-55.1409,149.036,1036.06,-38.023,147.585,1051.47,-61.4462,126.714,1038.08,-31.6566,125.449,1066.02,-73.7458,101.469,1029.18,-31.7885,100.119,1075.65,-84.7658,81.0547,1020.97,-58.9668,89.4898,1046.35,-61.4878,75.4531,1038.04,-36.2375,74.7189,1040.08,-79.4111,48.0612,1034.78,-24.5367,45.9117,1055.98,-88.0978,15.1337,1043.75,0.66055,14.5262,1017.91,-99.7004,87.8794,1013.14,-111.186,81.6243,1012.97,-123.312,92.2576,1015.5,-110.974,98.8246,0,0,0
000335:1033.72,-50.7612,149.371,1035.75,-53.3902,152.663,1033.7,-47.1093,151.705,1040.89,-56.6117,149.596,1035.79,-39.3131,148.145,1054.48,-63.3424,127.073,1036.1,-33.1639,125.95,1073.82,-75.7543,101.293,1025.24,-33.5068,100.82,1084.92,-86.5071,80.5152,1022.14,-61.2016,90.4863,1050.52,-63.2409,75.1844,1039.01,-37.7164,74.7468,1044.8,-80.8278,47.3646,1035.69,-25.7646,45.7002,1059.61,-88.0873,14.1397,1046.19,0.651983,14.1228,1021.9,-102.081,89.9131,1015.35,-113.666,84.3359,1012.83,-125.256,95.6391,1017.2,-112.771,101.486,0,0,0
000336:1034.45,-52.4681,149.68,1036.3,-54.9664,152.932,1034.34,-48.7116,152.05,1040.2,-57.7077,149.96,1035.42,-40.5774,148.616,1052.21,-64.0778,127.436,1034.54,-34.1325,126.513,1068.8,-76.5468,101.481,1021.04,-34.3064,101.85,1076.33,-87.9236,80.8123,1019.49,-62.071,92.3943,1049.03,-64.1297,75.2623,1037.71,-38.7776,74.9755,1045.58,-81.3614,47.1416,1036.12,-26.5897,45.6481,1061.84,-87.8802,13.5165,1045.21,0.517346,14.3078,1023.69,-104.269,91.8851,1018.39,-116.253,86.7207,1019.28,-127.625,98.4493,1022.4,-114.748,103.831,0,0,0
000337:1037.96,-54.5374,150.221,1038.44,-56.7292,153.45,1036.89,-50.6455,152.749,1044.89,-59.5946,150.493,1036.66,-42.1174,149.155,1055.2,-65.194,127.921,1034.7,-35.546,126.944,1070.95,-77.0418,101.862,1025.67,-36.794,102.041,1076.33,-87.5917,82.6166,1029.38,-65.5064,91.9649,1053.21,-65.6646,74.8404,1039.6,-40.4276,74.7674,1053.68,-83.3803,46.2217,1035.65,-27.973,45.5738,1062.68,-87.8036,14.0305,1046.75,-0.60737,14.3469,1029.77,-106.917,94.2614,1026.43,-119.548,89.6212,1018.55,-129.151,101.813,1025.32,-116.829,106.656,0,0,0
000338:1036.72,-55.8057,150.54,1037.82,-58.0649,153.756,1035.98,-51.9398,152.996,1046.26,-61.1405,150.699,1036.7,-43.6383,149.419,1057.96,-66.7118,127.873,1035.1,-37.3183,127.218,1072.87,-78.125,101.163,1022.01,-38.8903,102.578,1074.46,-88.7449,81.5927,1018.15,-66.997,93.2277,1054.88,-66.7207,74.626,1040.59,-41.671,74.8389,1053.91,-83.8197,45.779,1036.85,-28.8052,45.367,1063.61,-87.0704,13.1217,1049.22,-0.0330754,13.9575,1029.78,-108.64,95.8204,1026.15,-121.522,91.7097,1018.81,-130.813,104.469,1025.35,-118.196,108.747,0,0,0
000339:1036.04,-57.2993,150.761,1037.75,-59.5842,153.94,1035.68,-53.4474,153.158,1047.75,-62.6124,150.799,1037.27,-45.2103,149.604,1060.06,-67.8938,128.043,1036.45,-39.0746,127.486,1073.43,-78.5273,101.401,1025.67,-41.4365,103.103,1070.05,-88.3113,82.6914,1028.86,-70.5025,94.3122,1055.66,-67.709,75.0464,1040.46,-43.0507,75.3637,1055.57,-84.4036,45.7824,1036.76,-30.1439,45.6123,1062.46,-86.4414,12.9793,1047.97,-0.419589,14.2187,1025.89,-109.934,98.1339,1023.92,-123.132,94.2174,1018.04,-132.316,107.227,1022.75,-119.317,111.25,0,0,0
000340:1036.6,-58.7234,151.204,1038.56,-61.0375,154.391,1035.99,-54.8891,153.59,1048.74,-64.0486,151.24,1037.27,-46.7198,150.094,1061.04,-69.0805,128.424,1034.84,-40.6067,128.08,1071.89,-79.0931,101.8,1021.42,-43.0227,104.124,1068.45,-88.941,83.5093,1021.31,-71.4382,95.9063,1055.83,-68.5483,75.2725,1039.64,-44.1947,75.7718,1053.38,-84.6892,45.9532,1035.13,-31.1976,45.88,1060.42,-85.7693,12.9249,1046.44,-0.617412,14.498,1026.92,-111.502,100.56,1025.84,-125.029,97.113,1022.57,-134.148,110.484,1025.92,-120.698,114.015,0,0,0
000341:1038.19,-60.348,151.363,1039.28,-62.6374,154.596,1037.23,-56.4736,153.751,1047.52,-65.559,151.446,1037.99,-48.277,150.329,1058.53,-70.4218,128.604,1035.75,-42.1402,128.373,1070.18,-80.3394,102.034,1021.78,-44.5167,104.798,1073.75,-91.0012,83.6404,1017.42,-72.3485,97.235,1056.71,-69.7787,74.9919,1043.44,-45.6758,75.4839,1055.18,-85.4222,45.4276,1041.73,-32.5816,45.1464,1061.18,-85.5905,12.2624,1051.79,-1.32131,13.8797,1032.11,-113.713,102.258,1030.25,-127.242,99.2561,1023.83,-135.658,113.038,1028.38,-122.232,116.085,0,0,0
000342:1037.04,-61.9082,151.742,1038.92,-64.1069,154.967,1036.22,-58.0078,154.158,1049.94,-66.7882,151.816,1038.09,-49.6891,150.769,1063.66,-71.3395,129.005,1034.69,-43.4684,129.03,1075.77,-80.8476,102.523,1015.6,-45.5579,106.254,1078.74,-91.9085,84.6027,1002.48,-71.8048,99.8031,1058.99,-70.7739,75.0771,1042.97,-47.1107,75.8275,1053.69,-85.4576,45.4083,1038.87,-33.7629,45.3069,1060.93,-85.0104,11.7168,1052.82,-1.95762,13.6692,1032.87,-115.28,104.035,1030.81,-128.756,101.082,1023.11,-136.742,114.863,1027.11,-123.367,117.82,0,0,0
000343:1041.8,-63.8278,152.385,1042.34,-66.0234,155.595,1040.89,-59.8655,154.782,1048.75,-68.4799,152.232,1040.25,-51.3993,151.299,1057.7,-72.6319,129.224,1034,-44.9201,129.45,1067.89,-81.91,102.634,1012.5,-47.0817,106.915,1074.47,-93.2934,84.6816,998.575,-73.5401,100.982,1055.1,-71.5087,75.3636,1041.95,-48.0262,76.1275,1052.45,-85.734,45.303,1040.42,-34.5794,45.2186,1059.95,-84.3494,11.3546,1052.51,-2.27412,13.6541,1030.55,-116.703,105.999,1029.87,-130.42,103.386,1024.08,-138.267,117.477,1027.06,-124.562,120.023,0,0,0
