001087:989.852,-104.781,156.852,991.833,-107.835,160.047,992.497,-100.926,159.883,1000.22,-112.582,156.583,999.753,-94.4229,156.435,1007.41,-121.004,134.587,1002.3,-85.1172,134.439,1003.74,-130.925,111.634,999.327,-70.3382,111.601,982.03,-125.25,96.4119,980.883,-74.497,101.274,1003.83,-118.315,80.5644,1000.89,-92.4585,80.2762,1004.17,-126.299,46.7109,994.625,-83.0269,46.8869,1023.15,-132.346,10.0083,1011.77,-69.2563,10.441,938.97,-84.3147,114.484,932.988,-89.0781,117.209,921.234,-89.108,125.761,927.69,-84.4052,123.147,0,0,0
001088:990.171,-105.286,156.74,992.146,-108.318,159.922,992.695,-101.412,159.786,1000.64,-112.981,156.524,999.855,-94.8069,156.396,1007.84,-121.32,134.628,1002.22,-85.3959,134.509,1003.4,-131.17,111.773,998.539,-70.4381,111.802,979.594,-125.408,96.7851,980.532,-74.5559,101.661,1004.11,-118.669,80.7045,1000.77,-92.8249,80.4593,1003.78,-126.407,46.8747,994.628,-83.3243,47.0279,1020.55,-132.076,10.3496,1010.96,-69.5127,10.6404,939.559,-84.7581,115.353,934.167,-89.9336,117.998,922.908,-90.141,126.895,928.776,-85.0138,124.374,0,0,0
001089:991.166,-105.522,156.915,992.932,-108.577,160.11,993.433,-101.649,159.972,1000.45,-113.291,156.752,999.688,-95.0866,156.628,1007.17,-121.747,134.823,1001.31,-85.6555,134.735,1003.38,-131.701,111.766,997.754,-70.7714,111.973,979.485,-125.63,96.71,980.471,-74.959,101.822,1004.15,-119.035,80.7155,1000.76,-93.103,80.517,1003.87,-126.684,46.829,994.761,-83.6072,47.0349,1020.57,-132.359,10.298,1011.29,-69.9819,10.663,944.921,-85.9385,116.082,938.658,-91.0955,119.231,925.532,-90.765,128.339,932.15,-85.6547,125.333,0,0,0
001090:988.414,-105.502,156.948,990.524,-108.607,160.123,991.216,-101.687,159.985,999.454,-113.534,156.624,999.151,-95.3545,156.503,1007.11,-122.16,134.545,1001.96,-86.0217,134.469,1002.69,-132.078,111.553,998.47,-71.1601,111.702,978.022,-125.695,96.9037,979.534,-75.3541,101.828,1002.73,-119.114,80.6218,999.97,-93.204,80.415,1002.5,-126.63,46.7374,995.216,-83.9398,46.8676,1019.83,-132.123,10.1924,1013.24,-70.5515,10.2848,942.002,-86.0937,116.894,937.016,-91.3403,120.44,925.138,-90.6832,129.572,930.65,-85.4871,126.131,0,0,0
001091:987.976,-105.603,156.954,990.001,-108.71,160.129,990.481,-101.79,160.003,998.953,-113.689,156.737,998.045,-95.4902,156.611,1007.35,-122.451,134.699,1000.51,-86.1468,134.68,1005.2,-132.733,111.584,996.932,-71.2133,111.944,980.119,-126.508,96.7895,980.623,-75.5659,101.974,1002.99,-119.298,80.8101,998.909,-93.2932,80.6823,1003.19,-126.851,46.9296,993.56,-84.0482,47.2259,1021.52,-132.506,10.293,1013.78,-70.9618,10.4791,943.64,-86.4203,117.332,939.273,-92.0769,120.817,927.396,-91.5978,130.302,932.088,-85.9675,126.928,0,0,0
001092:990.46,-105.827,157.112,991.929,-108.936,160.286,992.633,-102,160.137,998.828,-113.945,156.757,998.719,-95.7372,156.597,1005.51,-122.764,134.62,1000.27,-86.4931,134.531,1004.05,-133.211,111.373,996.98,-71.5166,111.753,984.006,-127.513,96.1832,980.486,-75.471,101.893,1002.34,-119.772,80.5772,999.555,-93.8163,80.4123,1003.11,-127.142,46.6139,995.77,-84.5644,46.8108,1020.28,-132.53,10.0787,1014.6,-71.3426,10.2574,944.928,-86.7439,117.893,939.563,-92.6125,121.559,926.504,-91.954,131.389,932.138,-86.1148,127.841,0,0,0
001093:987.626,-106.228,157.258,989.729,-109.342,160.411,990.122,-102.399,160.288,999.089,-114.365,156.863,997.987,-96.0876,156.747,1007.9,-123.211,134.696,1000.57,-86.7061,134.701,1006.26,-133.806,111.697,995.936,-71.3605,112.239,980.152,-127.82,97.0511,979.35,-75.395,102.775,1003.23,-120.044,80.7202,998.903,-94.0166,80.6291,1003.82,-127.231,46.7469,994.097,-84.828,47.0925,1019.93,-132.169,10.3074,1012.4,-71.6943,10.5933,944.962,-87.0673,118.415,940.915,-93.1168,121.806,929.142,-92.7262,131.619,933.439,-86.6752,128.333,0,0,0
001094:989.112,-106.477,157.427,990.744,-109.565,160.589,991.294,-102.607,160.459,998.585,-114.509,157.027,997.795,-96.1897,156.904,1006.89,-123.447,134.849,999.68,-86.7887,134.855,1006.4,-134.32,111.64,995.06,-71.5545,112.349,982.12,-128.65,96.568,980.907,-75.9027,102.815,1003.87,-120.489,80.7029,999.878,-94.3963,80.623,1003.42,-127.361,46.716,994.643,-85.0914,47.0277,1018.36,-132.188,10.3183,1012.64,-72.1417,10.5637,946.712,-87.9512,118.616,942.431,-93.9944,122.027,931.58,-93.6552,131.859,936.155,-87.6147,128.552,0,0,0
001095:989.121,-106.652,157.762,990.769,-109.779,160.923,991.519,-102.818,160.788,998.701,-114.841,157.294,998.609,-96.5584,157.176,1006.11,-123.725,134.965,1000.72,-87.1675,134.988,1004.86,-134.395,111.704,995.542,-71.8986,112.363,981.25,-128.733,96.6135,978.453,-76.1931,102.83,1002.43,-120.433,80.8281,999.408,-94.4094,80.7011,1003,-127.489,46.8251,994.862,-85.3741,47.0974,1020.22,-132.327,10.3487,1014.2,-72.4529,10.5191,941.971,-87.9954,119.049,938.428,-94.2086,122.656,928.253,-93.8126,132.601,931.992,-87.5908,129.09,0,0,0
001096:990.409,-106.957,157.458,991.854,-110.031,160.634,992.585,-103.089,160.503,998.968,-114.893,157.115,998.856,-96.6604,156.993,1005.54,-123.639,134.952,1000.16,-87.1592,134.99,1004.33,-134.503,111.83,995.605,-71.7463,112.683,984.704,-129.697,96.5798,980.277,-76.223,103.552,1001.55,-120.481,80.8252,998.582,-94.571,80.6785,1002.7,-127.544,46.7502,994.732,-85.6402,46.9637,1018.49,-132.22,10.3621,1012.34,-72.6488,10.5496,945.426,-88.8385,119.325,942.324,-95.2677,122.572,932.955,-95.3057,132.613,936.23,-88.8565,129.472,0,0,0
001097:990.114,-107.074,157.69,991.438,-110.137,160.864,992.086,-103.205,160.711,998.262,-115.007,157.301,997.917,-96.8019,157.149,1005.31,-123.914,135.166,999.276,-87.4089,135.213,1005.07,-134.933,111.86,996.054,-72.216,112.764,984.438,-130.239,96.4592,981.024,-76.7589,103.63,1002.77,-120.927,81.2183,999.391,-95.0273,81.1022,1003.18,-127.72,47.0333,993.762,-86.1161,47.3954,1019.91,-132.205,10.413,1012.31,-73.0907,10.7407,943.763,-89.2952,120.065,939.783,-95.6573,123.552,929.834,-95.4038,133.673,934.002,-89.0364,130.269,0,0,0
001098:989.984,-107.218,157.913,991.558,-110.345,161.079,992.25,-103.391,160.941,999.022,-115.375,157.46,998.891,-97.1044,157.319,1005.66,-124.266,135.178,1000.37,-87.6498,135.258,1003.99,-135.194,112.01,995.223,-72.0307,112.969,983.396,-130.491,96.8007,978.23,-76.3512,103.932,1001.65,-120.897,81.1751,998.834,-94.9865,81.0315,1002.24,-127.731,47.0439,994.652,-86.342,47.2491,1017.44,-131.872,10.6983,1012.88,-73.43,10.6235,942.027,-89.738,119.931,939.662,-96.5492,123.032,930.91,-96.8363,133.297,933.451,-89.9907,130.283,0,0,0
001099:988.482,-107.127,157.951,990.104,-110.244,161.125,990.667,-103.283,160.98,998.418,-115.341,157.54,997.927,-97.0487,157.374,1006.27,-124.484,135.243,1000.66,-87.7392,135.316,1005.51,-135.746,112.025,996.93,-72.2452,113.117,983.545,-131.038,96.7296,982.221,-77.009,104.346,1003.11,-121.33,81.1017,999.632,-95.3193,80.9792,1004.15,-128.137,46.8196,994.728,-86.6583,47.1494,1018.27,-132.161,10.4139,1011.15,-73.7865,10.6408,947.106,-90.3993,119.779,944.525,-97.0852,122.864,935.141,-97.2808,133.031,937.798,-90.5605,130.026,0,0,0
001100:987.549,-107.329,158.163,989.491,-110.462,161.33,990.281,-103.516,161.192,998.82,-115.606,157.727,998.6,-97.3203,157.568,1006.68,-124.746,135.409,1001.6,-88.0067,135.446,1004.81,-135.993,112.244,995.928,-72.4031,113.339,982.862,-131.475,96.7577,978.765,-76.908,104.689,1001.76,-121.512,81.1043,998.764,-95.5845,80.9857,1002.87,-128.104,46.8147,994.497,-86.8391,47.0893,1018.13,-132.199,10.3185,1011.23,-74.1235,10.6833,945.452,-90.4899,119.659,945.238,-97.2748,122.536,937.658,-97.6635,132.512,937.944,-90.8402,129.7,0,0,0
001101:988.858,-107.672,158.27,990.529,-110.801,161.423,991.367,-103.847,161.317,998.39,-115.775,157.822,998.662,-97.535,157.703,1004.52,-124.651,135.57,1000.54,-87.9628,135.728,1002.56,-135.962,112.568,995.145,-72.1033,113.936,985.07,-132.442,96.955,978.637,-76.8585,105.603,999.052,-121.054,81.4942,996.906,-95.2933,81.3424,1001.12,-127.722,47.1519,993.989,-86.9947,47.2882,1017.13,-131.937,10.6227,1010,-74.5966,10.8882,944.622,-91.6037,119.934,943.52,-98.642,122.324,936.529,-99.6857,132.443,937.792,-92.6064,130.129,0,0,0
001102:988.622,-107.681,158.248,990.443,-110.791,161.408,991.035,-103.868,161.285,999.022,-115.801,157.853,998.659,-97.5732,157.715,1006.45,-124.86,135.728,1001.18,-88.1862,135.867,1004.83,-136.338,112.579,997.017,-72.5694,114.09,983.812,-132.674,96.8731,981.97,-77.2537,105.839,1001.54,-121.634,81.5934,998.442,-95.8558,81.4874,1002.87,-128.133,47.1268,993.664,-87.342,47.4318,1018.73,-132.441,10.4485,1009.18,-74.9014,11.0654,940.264,-92.0986,120.99,936.727,-98.7977,123.572,929.066,-99.5177,133.584,932.789,-92.7972,131.085,0,0,0
001103:989.558,-107.769,158.388,991.175,-110.902,161.528,991.582,-103.963,161.405,998.842,-115.959,157.873,998.302,-97.7165,157.736,1005.38,-124.968,135.683,1000.51,-88.3495,135.911,1003.94,-136.404,112.541,995.98,-72.609,114.301,984.178,-133.006,96.8781,979.837,-77.4438,106.399,1001.98,-121.633,81.7654,998.771,-95.8745,81.6706,1004.33,-128.242,47.2557,993.306,-87.5798,47.7015,1019.1,-132.212,10.7452,1005.66,-74.9843,11.6222,939.162,-92.945,121.543,933.747,-99.8277,124.049,925.314,-100.745,134.343,930.902,-93.8351,131.94,0,0,0
001104:987.867,-107.549,158.338,989.869,-110.731,161.492,990.255,-103.809,161.368,998.747,-115.934,157.985,997.811,-97.6967,157.834,1006.25,-125.149,135.919,999.487,-88.3276,136.195,1004.38,-136.646,112.694,995.51,-72.7705,114.633,980.948,-133.033,96.8791,980.67,-77.9186,106.744,999.9,-121.43,82.2326,995.604,-95.6827,82.2217,1001.94,-127.843,47.6885,990.424,-87.5474,48.1758,1018.8,-132.109,10.8519,1007.08,-75.5983,11.5953,943.34,-93.1764,120.906,938.291,-100.085,123.212,929.24,-101.13,133.463,934.44,-94.2197,131.253,0,0,0
001105:990.213,-108.073,158.677,991.795,-111.21,161.819,992.126,-104.233,161.714,999.42,-116.24,158.203,998.525,-97.9288,158.067,1006.14,-125.291,135.893,999.748,-88.4178,136.195,1004.82,-136.86,112.591,993.685,-72.5462,114.66,981.671,-133.485,96.6049,977.9,-77.7651,106.811,1001.59,-121.777,81.829,997.325,-95.9435,81.7788,1003.86,-128.29,47.2638,992.27,-87.9105,47.6884,1017.22,-132.081,10.8344,1005.33,-75.769,11.4919,943.651,-93.6699,120.54,937.814,-100.778,122.654,927.773,-102.023,133.155,933.701,-94.8998,131.171,0,0,0
001106:989.571,-107.962,158.802,990.757,-111.085,161.935,990.914,-104.083,161.847,997.157,-116.008,158.369,995.978,-97.6473,158.263,1003.99,-125.142,136.163,996.8,-88.0099,136.559,1004.14,-136.929,112.653,993.003,-72.4221,114.867,979.422,-133.652,96.4493,980.887,-78.1607,106.672,1001.65,-121.654,82.2739,996.635,-95.6924,82.286,1003.39,-128.01,47.6103,989.68,-87.7471,48.1966,1018.87,-132.191,10.8282,1004.63,-76.2705,11.6681,940.139,-94.236,120.842,931.367,-101.064,123.06,918.994,-102.034,133.583,927.921,-95.23,131.507,0,0,0
001107:987.967,-108.032,158.766,989.33,-111.168,161.896,989.641,-104.214,161.827,996.611,-116.114,158.424,995.655,-97.8503,158.35,1004,-125.196,136.315,997.093,-88.1823,136.789,1004.38,-136.96,112.71,992.207,-72.34,115.27,980.958,-134.366,96.0086,978.864,-77.8698,107.191,1000.62,-121.508,82.5423,995.624,-95.697,82.552,1004.45,-128.093,47.6724,990.364,-88.0918,48.2503,1019.98,-132.282,10.8309,1003.89,-76.6356,11.7563,942.443,-94.905,120.687,935.003,-102.14,122.449,924.357,-103.744,133.088,931.929,-96.5321,131.465,0,0,0
001108:988.172,-107.978,158.956,989.666,-111.156,162.091,990.014,-104.211,162.014,997.357,-116.271,158.585,996.282,-97.9732,158.502,1004.89,-125.505,136.471,998.006,-88.4542,136.983,1004.63,-137.267,112.816,992.875,-72.5431,115.714,980.315,-134.574,95.9935,980.211,-78.1777,108.055,1001.36,-121.847,82.5745,996.347,-96.0404,82.6203,1004.7,-128.202,47.6039,991.12,-88.3735,48.1817,1018.96,-132.22,10.7835,1003.21,-76.8415,11.8264,946.659,-96.3801,120.979,939.519,-103.814,122.336,929.504,-105.864,132.986,936.834,-98.4626,131.765,0,0,0
001109:987.847,-107.99,159.313,989.242,-111.173,162.429,989.806,-104.229,162.358,996.601,-116.286,158.787,996.263,-98.0309,158.72,1003.51,-125.41,136.482,998.33,-88.5125,137.034,1002.73,-137.211,112.817,993.259,-72.5158,115.821,979.888,-135.202,95.7496,978.468,-78.0817,108.492,1000.04,-121.558,82.5281,996.26,-95.8839,82.5059,1003.12,-127.934,47.655,991.884,-88.4205,48.0425,1017.14,-131.993,10.9973,1003.81,-77.0879,11.7394,939.775,-95.6032,121.79,932.228,-103.191,123.269,920.915,-105.076,134.137,928.751,-97.522,132.798,0,0,0
001110:987.605,-108.062,159.176,989.077,-111.263,162.29,989.445,-104.332,162.235,996.787,-116.393,158.778,995.852,-98.1494,158.725,1004.22,-125.542,136.682,997.782,-88.5943,137.301,1003.42,-137.349,112.944,993.19,-72.4991,116.093,980.974,-136.033,95.4419,977.875,-77.6408,108.48,1001.13,-121.648,82.9355,996.323,-96.0218,82.9732,1004.62,-127.979,47.8739,990.32,-88.6214,48.4807,1020,-132.213,10.8833,1002.35,-77.3867,11.9935,933.966,-95.0405,121.454,925.888,-102.593,122.583,914.937,-104.844,133.353,923.41,-97.3544,132.359,0,0,0
001111:987.404,-108.064,159.259,988.621,-111.212,162.378,989.051,-104.281,162.328,995.517,-116.142,158.943,994.96,-97.9527,158.866,1002.3,-125.156,136.867,996.874,-88.2884,137.471,1002.35,-137.144,113.071,991.795,-72.1687,116.215,983.087,-136.701,95.2377,976.62,-77.69,108.613,1000.51,-121.399,83.0799,996.504,-95.8632,83.0099,1003.84,-127.865,48.0364,990.608,-88.805,48.4529,1018.5,-132.067,11.1771,1001.89,-77.8248,11.9418,936.6,-95.7712,121.642,930.313,-103.769,122.646,921.451,-106.431,133.688,928.053,-98.4432,132.823,0,0,0
001112:986.614,-107.949,159.46,988.019,-111.143,162.58,988.623,-104.204,162.524,995.458,-116.214,159.079,995.39,-98.0311,158.989,1001.97,-125.249,136.884,997.747,-88.456,137.474,1001.97,-137.268,113.035,990.949,-72.1105,116.338,984.893,-137.285,94.8676,972.795,-77.356,109.03,999.174,-121.356,82.9111,996.134,-95.921,82.7837,1003.42,-127.901,47.7653,991.72,-89.0486,48.0632,1019.29,-132.188,10.787,1002.99,-78.0983,11.5523,935.573,-95.8393,121.622,930.487,-104.067,122.413,924.17,-107.21,133.45,929.543,-98.9702,132.791,0,0,0
001113:986.077,-108.237,159.349,987.587,-111.389,162.46,988.143,-104.474,162.441,995.922,-116.329,159.098,995.65,-98.1825,159.042,1002.75,-125.232,137.014,998.911,-88.4874,137.631,1003.18,-137.363,113.109,992.274,-72.1453,116.418,985.446,-137.771,94.8503,973.344,-77.493,108.975,999.949,-121.378,83.1752,996.542,-95.9861,83.0297,1004.18,-127.965,47.9787,990.593,-89.2081,48.3425,1020.56,-132.468,10.8743,1000.9,-78.5542,11.8253,937.98,-96.624,121.82,934.547,-105.139,122.565,928.403,-108.308,133.783,931.995,-99.7685,133.167,0,0,0
001114:986.588,-108.193,159.454,987.733,-111.348,162.564,988.433,-104.438,162.559,994.453,-116.195,159.256,994.651,-98.097,159.196,1000.39,-125.036,137.27,997.367,-88.3359,137.92,1000.55,-137.122,113.392,992.226,-71.9594,116.776,985.641,-137.953,95.0654,975.296,-77.4187,109.272,998.866,-121.162,83.6194,996.264,-95.8598,83.4361,1003.01,-127.724,48.3724,991.422,-89.3761,48.5718,1019.25,-132.255,11.2185,1001.25,-78.9439,11.8966,938.44,-97.3676,121.918,934.225,-106.098,122.419,928.065,-109.65,133.827,932.577,-100.9,133.478,0,0,0
001115:985.713,-108.104,159.533,987.296,-111.296,162.635,987.909,-104.41,162.635,995.444,-116.282,159.367,995.338,-98.2007,159.301,1002.07,-125.127,137.403,998.382,-88.4985,138.106,1001.72,-137.269,113.505,991.436,-71.8318,117.17,985.899,-138.724,94.8427,972.451,-76.9877,109.876,999.079,-121.091,83.7019,996.089,-95.8983,83.5222,1003.06,-127.682,48.5062,990.812,-89.4708,48.7113,1018.47,-132.237,11.5292,1000.17,-79.0619,12.196,937.26,-97.8914,122.268,934.053,-107.032,122.338,930.472,-111.339,133.899,933.996,-102.149,133.994,0,0,0
001116:986.341,-108.124,159.564,987.706,-111.315,162.68,988.26,-104.427,162.697,995.558,-116.287,159.581,995.329,-98.1955,159.515,1002.33,-125.183,137.752,998.627,-88.4549,138.464,1002.61,-137.357,113.65,992.613,-71.7979,117.334,984.556,-138.589,94.9165,973.669,-76.7946,109.673,1001.11,-121.286,83.9521,997.522,-96.0111,83.794,1005.36,-127.903,48.4472,990.389,-89.6191,48.8233,1021.31,-132.658,11.1026,998.53,-79.392,12.1316,935.354,-98.1251,122.353,931.575,-107.39,122.353,925.894,-111.637,134.113,929.949,-102.339,134.289,0,0,0
001117:985.929,-108.033,159.59,987.43,-111.245,162.689,987.858,-104.333,162.709,995.485,-116.261,159.505,995.111,-98.1516,159.433,1002,-125.133,137.547,998.062,-88.384,138.308,1002.75,-137.468,113.532,989.979,-71.458,117.452,987.061,-139.207,94.7882,971.208,-76.7513,110.192,999.323,-120.986,83.8305,995.576,-95.7516,83.648,1004.66,-127.793,48.4234,989.551,-89.6971,48.7641,1020.2,-132.451,11.3534,997.417,-79.6634,12.2772,935.373,-98.8695,122.778,932.702,-108.475,122.649,929.025,-113.136,134.571,931.909,-103.456,134.878,0,0,0
001118:985.281,-107.946,159.574,986.732,-111.121,162.67,986.833,-104.193,162.701,994.266,-115.929,159.567,993.333,-97.8366,159.481,1001.28,-124.75,137.744,995.813,-87.9071,138.533,1002.58,-137.217,113.771,988.058,-71.14,117.538,987.002,-139.55,95.1623,971.238,-76.9578,110.018,999.849,-120.619,84.3495,995.195,-95.3463,84.1534,1004.9,-127.634,48.7796,988.77,-89.7059,49.0908,1019.91,-132.485,11.5609,996.838,-80.0304,12.1513,935.714,-99.3888,122.931,932.818,-109.088,122.807,928.665,-113.743,134.878,931.943,-103.98,135.17,0,0,0
001119:986.227,-108.117,159.62,987.75,-111.316,162.709,988.086,-104.426,162.76,995.409,-116.134,159.656,995.05,-98.1342,159.601,1001.43,-124.786,137.941,997.607,-88.1814,138.785,1002.43,-137.113,113.904,989.199,-71.2701,117.885,987.967,-139.928,94.9586,969.741,-76.8251,110.461,998.864,-120.432,84.7849,995.307,-95.4173,84.5511,1004.03,-127.333,49.1924,989.141,-89.9428,49.4162,1020.13,-132.25,11.8742,997.087,-80.3699,12.4471,935.189,-99.766,123.169,932.881,-109.726,122.712,929.709,-114.845,134.88,932.324,-104.813,135.514,0,0,0
001120:987.258,-108.17,159.658,988.476,-111.335,162.732,988.804,-104.455,162.809,994.834,-115.975,159.665,994.601,-98.0235,159.65,999.854,-124.447,137.976,996.138,-87.9195,138.903,1000.45,-136.813,113.93,988.33,-71.004,118.11,987.212,-140.204,94.75,971.281,-76.7486,110.748,997.841,-120.035,84.9719,994.335,-95.104,84.7511,1003.3,-126.94,49.3658,987.919,-89.6906,49.6215,1019.18,-132.182,12.0368,995.431,-80.482,12.6778,936.185,-99.9133,123.371,933.533,-109.976,122.835,930.122,-115.156,135.118,933.203,-105.035,135.825,0,0,0
001121:985.14,-107.923,159.577,986.751,-111.118,162.661,986.962,-104.199,162.735,994.615,-115.882,159.633,993.976,-97.8114,159.6,1001.18,-124.571,137.852,996.536,-87.7247,138.772,1002.41,-137.177,113.795,987.503,-70.5935,118.122,988.625,-140.487,94.5825,969.751,-76.5171,110.999,998.712,-120.186,84.5586,994.523,-95.0653,84.3139,1004.26,-127.262,48.9836,987.872,-89.8083,49.234,1020.19,-132.438,11.7352,994.659,-80.7778,12.4327,935.599,-100.073,123.274,933.379,-110.156,122.571,930.691,-115.569,134.764,933.349,-105.414,135.649,0,0,0
001122:984.269,-107.827,159.699,986.003,-111.07,162.772,986.322,-104.172,162.866,994.492,-115.934,159.759,994.107,-97.9226,159.761,1001.27,-124.616,138.048,997.244,-87.811,139.067,1002.4,-137.097,113.98,989.349,-70.5894,118.43,987.224,-140.402,94.7672,971.205,-76.3334,111.132,998.185,-119.859,85.1631,994.243,-94.8557,84.9254,1003.57,-126.845,49.5197,987.397,-89.8682,49.757,1020.3,-132.12,12.0848,994.963,-81.161,12.6308,936.21,-100.154,122.866,933.899,-110.298,121.856,930.653,-115.983,134.022,933.441,-105.778,135.198,0,0,0
