000707:1059.58,-20.6231,150.319,1059.54,-24.2368,153.358,1061.73,-18.5078,153.285,1061.33,-31.3517,150.44,1066.32,-16.7884,150.158,1060.32,-39.2408,131.488,1074.69,-13.2923,131.488,1057.66,-41.6225,107.209,1086.38,-5.88151,108.93,1069.05,-31.5611,91.1486,1076.63,4.17746,96.5062,1061.35,-34.3739,83.2465,1065.5,-16.5444,83.5238,1071.6,-35.2532,47.773,1059.94,-15.8743,49.4771,1104.92,-35.8065,10.3834,1064.72,-14.841,15.3369,1045.79,43.4613,102.927,1045.23,51.8465,113.943,1037.1,65.7307,109.97,1039.97,57.2331,98.8604,0,0,0
000708:1059.63,-20.3988,149.649,1059.15,-24.0386,152.722,1061.24,-18.3223,152.636,1060.01,-31.3576,149.965,1063.88,-16.7717,149.65,1059.9,-39.5019,131.168,1070.51,-13.4746,131.174,1058.59,-41.4721,107.023,1083.25,-6.10871,108.66,1063.04,-29.1604,92.3375,1078,4.18427,96.0153,1062.48,-34.9001,82.915,1064.83,-17.0025,83.3887,1071.96,-35.3496,47.5714,1059.35,-16.0414,49.4604,1104.79,-35.6246,10.1072,1066.38,-15.1734,15.2545,1042.99,43.1165,101.817,1040.96,51.5873,112.721,1032.04,65.3051,108.607,1036.51,56.7737,97.6008,0,0,0
000709:1056.93,-20.201,149.202,1056.92,-23.829,152.244,1059.22,-18.1302,152.153,1059.53,-31.1122,149.438,1064.72,-16.6036,149.115,1060.62,-39.2317,130.625,1073.28,-13.2084,130.581,1058.96,-41.4865,106.628,1083.99,-5.84586,108.135,1066.65,-30.2953,91.4598,1069.33,4.27765,95.6902,1062.63,-34.3191,82.5552,1066.06,-16.5009,82.8881,1071.9,-35.0038,47.3685,1059.35,-15.9239,49.1748,1105,-35.2724,10.1764,1065.28,-15.2255,15.1839,1040.38,42.8601,100.951,1040.72,51.2665,111.499,1031.79,64.7138,107.372,1033.85,56.2079,96.7291,0,0,0
000710:1055.51,-20.2562,148.626,1056.24,-23.8332,151.437,1057.09,-18.2297,151.605,1059.2,-31.0284,148.706,1064.98,-16.5094,148.373,1059.41,-39.1333,129.993,1074.52,-12.9948,129.966,1057.96,-41.436,105.816,1087.09,-5.861,107.443,1062.16,-30.5806,91.5907,1077.48,4.35654,94.1739,1058.36,-34.0899,82.2032,1064.01,-16.2452,82.4627,1066.92,-34.7537,47.2666,1058.1,-15.8444,48.7629,1102.98,-35.3577,10.1217,1067.23,-15.5167,14.7469,1040.3,42.6068,99.5877,1035.06,50.663,110.129,1026.02,64.0189,105.93,1032.55,55.7271,95.3883,0,0,0
000711:1055.35,-20.0418,148.08,1055.67,-23.6228,150.939,1056.73,-18.0225,151.04,1057.69,-30.8634,148.308,1063.59,-16.324,147.954,1058.06,-39.0288,129.652,1072.49,-12.8576,129.635,1060.77,-40.8358,104.958,1082.4,-5.69042,107.13,1071.69,-28.8844,90.0736,1070.89,4.49463,93.7361,1059.59,-34.39,81.7625,1064.85,-16.4982,82.0374,1068.18,-35.1533,46.9751,1057.8,-16.1833,48.5148,1102.89,-35.598,10.0984,1064.92,-16.0924,14.8446,1038.56,41.9858,98.6315,1035.77,50.2505,109.142,1026.51,63.5759,104.781,1030.77,55.096,94.3204,0,0,0
000712:1055.57,-20.0018,147.827,1056.26,-23.6254,150.677,1057.17,-18.0019,150.793,1059.1,-30.921,148.053,1064.47,-16.3708,147.718,1058.92,-39.0075,129.374,1072.91,-12.9442,129.406,1056.29,-40.1708,104.509,1080.62,-5.98907,106.752,1058.38,-27.5922,89.6043,1065.98,4.0763,93.195,1060.03,-34.2772,81.5531,1065.24,-16.4344,81.8721,1066.63,-34.93,46.9453,1057.38,-16.076,48.4239,1099.4,-35.5579,10.3307,1066.16,-16.3583,14.6416,1034.09,41.8526,98.146,1031.94,50.1404,108.638,1022.99,63.4056,104.211,1026.5,54.8926,93.7922,0,0,0
000713:1054.89,-20.2119,147.319,1055.78,-23.8233,150.129,1056.76,-18.1912,150.285,1059.76,-31.1139,147.445,1065.44,-16.4825,147.134,1060.88,-39.3823,128.816,1075.09,-12.8301,128.798,1060.37,-41.7335,104.526,1082.2,-5.56037,106.34,1064.82,-29.9188,90.4161,1066.16,4.44322,92.8568,1060.68,-34.3104,81.3694,1065.97,-16.2789,81.6676,1065.89,-34.6403,47.0175,1056.55,-15.8518,48.5664,1098.2,-35.3863,10.4977,1065.14,-16.5196,14.9555,1036.41,41.5549,97.4588,1033.39,49.8043,107.752,1024.17,63.0275,103.337,1028.54,54.5074,93.0773,0,0,0
000714:1055.12,-19.9475,147.016,1055.64,-23.5577,149.838,1056.68,-17.9403,149.968,1058.33,-30.8202,147.182,1063.56,-16.2292,146.848,1058,-39.0986,128.547,1072.25,-12.6023,128.607,1055.95,-41.3413,103.971,1079.04,-5.44681,106.275,1059.64,-29.8834,88.997,1068.34,4.22006,92.5606,1059.35,-34.033,81.2432,1064.45,-16.0229,81.5596,1067.11,-34.6161,46.9944,1057.24,-15.9079,48.5316,1096.67,-35.0613,11.0247,1063.6,-16.6545,15.3195,1036.84,41.3562,96.7499,1032.82,49.6594,107.083,1023.44,62.8278,102.521,1028.74,54.2664,92.2513,0,0,0
000715:1055.06,-20.1387,146.713,1055.59,-23.7146,149.489,1056.58,-18.0506,149.652,1058.78,-30.8702,146.749,1064.1,-16.0899,146.411,1059.8,-39.2706,128.165,1072.75,-12.2097,128.139,1065.2,-42.6255,103.965,1078.22,-5.00061,105.907,1079.8,-31.5053,89.6737,1061.14,3.79352,92.6215,1059.62,-34.0985,81.2948,1064.38,-15.8327,81.5359,1066.82,-34.5897,47.2161,1056.52,-15.8233,48.771,1097.48,-35.1244,11.1767,1061.3,-16.9625,15.7395,1033.93,40.6434,96.0682,1031.61,49.1076,106.026,1021.95,62.1455,101.339,1025.6,53.3681,91.4507,0,0,0
000716:1054.9,-19.9733,146.443,1055.27,-23.5504,149.26,1056.06,-17.8679,149.4,1057.52,-30.7028,146.653,1061.95,-15.8896,146.309,1058.57,-39.1764,128.136,1069.18,-11.9602,128.148,1064.51,-42.6041,103.83,1074.85,-4.83086,105.833,1078.33,-31.2929,89.4065,1062.8,3.95706,91.9215,1058.91,-33.9938,81.0923,1062.27,-15.6634,81.4471,1066.08,-34.3061,47.0179,1054.47,-15.5909,48.6822,1095.69,-34.941,11.0001,1059.84,-17.0289,15.7245,1032.18,40.568,95.1249,1029.76,49.1506,104.942,1019.94,62.0438,100.146,1023.84,53.1648,90.3922,0,0,0
000717:1052.95,-19.5856,146.433,1053.37,-23.2143,149.219,1054.57,-17.5817,149.336,1056.38,-30.5524,146.485,1062.08,-15.9103,146.202,1056.8,-38.8672,127.782,1071.9,-12.308,127.808,1055.65,-41.0111,103.418,1079.04,-5.22118,105.436,1062.87,-28.1768,88.8404,1063.51,3.89099,91.73,1059.37,-33.8913,80.3261,1064.71,-15.8156,80.6545,1067.05,-34.3677,46.4663,1055.4,-15.5667,48.1371,1098.16,-35.5567,10.6689,1058.7,-17.4091,15.7881,1030.29,39.7908,94.2548,1026.75,48.3909,104.09,1017.03,61.1503,99.1029,1021.92,52.2756,89.3722,0,0,0
000718:1051.7,-19.7872,146.077,1052.32,-23.3904,148.84,1053.42,-17.7409,148.973,1056.58,-30.5807,146.015,1060.94,-15.8875,145.774,1057.98,-38.8427,127.324,1070.12,-12.054,127.392,1052.86,-41.2192,103.227,1076.37,-4.83404,105.116,1041.77,-28.6993,89.4879,1062.65,4.25648,91.273,1060.88,-33.837,80.081,1064.13,-15.7235,80.4952,1067.61,-33.9977,46.1323,1053.28,-15.4941,48.01,1097.22,-35.0738,10.2492,1058.58,-17.5765,15.3529,1028.27,39.8086,93.8539,1024.26,48.2222,103.504,1014.92,60.8605,98.6579,1020.16,52.143,89.0815,0,0,0
000719:1051.48,-19.5159,145.641,1052.15,-23.1346,148.424,1053.01,-17.463,148.567,1056.26,-30.3055,145.722,1060.28,-15.6019,145.444,1057.4,-38.5934,127.215,1069.15,-11.6843,127.302,1055.33,-41.1373,102.795,1075.45,-4.62037,105.05,1049.22,-29.3284,88.2343,1061.88,4.17436,90.9498,1059.19,-33.3512,80.6154,1062.06,-15.2155,80.9923,1067.59,-33.9151,46.5669,1052.2,-15.4092,48.4685,1098.88,-35.3841,10.4623,1057.26,-17.7366,15.5738,1029.95,39.4491,93.1787,1025.13,47.8355,102.686,1014.4,60.1769,97.7784,1020.41,51.466,88.3545,0,0,0
000720:1051.17,-19.5504,145.501,1051.38,-23.1061,148.292,1052.45,-17.427,148.424,1054.48,-30.1238,145.603,1058.87,-15.3781,145.312,1056.57,-38.525,127.016,1067.81,-11.3829,127.163,1059.93,-41.7673,102.364,1074.05,-4.38584,104.929,1069.24,-30.565,86.9581,1060.11,3.54154,91.0135,1059.97,-33.4716,80.2853,1063.2,-15.2099,80.6678,1068.12,-33.8764,46.2634,1054.24,-15.3759,48.0435,1095.96,-35.031,10.4056,1055.29,-17.6092,15.4868,1028.98,38.4189,92.7783,1024.37,47.0733,102.278,1014.53,59.4831,97.1723,1020.34,50.4969,87.7537,0,0,0
000721:1048.99,-19.1596,145.313,1049.73,-22.7887,148.089,1050.94,-17.139,148.231,1054.77,-30.0356,145.339,1059.59,-15.4398,145.09,1056.95,-38.3598,126.682,1069.8,-11.6744,126.859,1054.01,-40.7481,102.101,1075.45,-4.58598,104.752,1044.24,-28.5277,87.3235,1058.6,4.07864,91.0203,1059.36,-33.127,79.9587,1062.88,-15.1271,80.375,1065.03,-33.4423,46.1673,1050.47,-15.1838,48.046,1096.18,-35.194,10.1002,1056.13,-17.954,15.2062,1024.94,38.6134,92.4742,1020.23,47.0154,101.796,1010.04,59.1298,96.7413,1015.88,50.3948,87.5102,0,0,0
000722:1049.4,-19.3156,145.006,1049.96,-22.8871,147.799,1050.92,-17.1987,147.93,1053.82,-29.9884,145.127,1057.95,-15.2282,144.823,1056.56,-38.6363,126.59,1067.17,-11.1063,126.694,1062.52,-42.8721,102.299,1072.84,-3.84025,104.712,1071.17,-32.4174,87.2264,1058.27,4.25211,90.7716,1058.04,-33.1912,80.0864,1060.78,-14.8125,80.4872,1064.56,-33.4107,46.3967,1049.9,-14.9961,48.2534,1096.53,-34.8225,10.301,1053.43,-17.63,15.7051,1024.11,38.1083,92.1047,1019.18,46.374,101.093,1008.74,58.2577,96.1808,1015.32,49.6504,87.2059,0,0,0
000723:1046.32,-18.9216,144.746,1047.29,-22.5541,147.52,1048.36,-16.8582,147.684,1052.78,-29.8095,144.871,1057.09,-15.0207,144.641,1056.38,-38.3351,126.239,1067.49,-10.9305,126.523,1057.64,-41.2907,101.698,1073.16,-3.84316,104.438,1055.59,-28.38,87.2543,1056.75,3.78013,90.6569,1057.63,-32.6877,79.7042,1059.98,-14.2628,80.2371,1065.14,-33.0301,46.0254,1047.95,-14.2808,48.1465,1098.49,-34.8779,9.84578,1052.63,-17.4446,15.5456,1024.32,37.6723,91.7031,1019.97,46.1127,100.843,1009.27,58.0131,95.7688,1015.26,49.2349,86.684,0,0,0
000724:1046.55,-19.3444,144.576,1047.54,-22.8694,147.32,1048.5,-17.1635,147.496,1053.12,-29.7152,144.574,1056.84,-14.8811,144.325,1055.89,-38.128,126.081,1066.87,-10.4194,126.204,1051.72,-41.9282,102.274,1072.68,-3.22338,104.171,1039.96,-31.0668,88.3042,1057.31,3.98129,90.2279,1058.31,-32.7078,79.9818,1060.37,-14.1792,80.3398,1066.39,-33.2321,46.2222,1048.62,-14.4345,48.2589,1097.27,-34.9005,10.255,1052.82,-17.1888,15.54,1024.03,37.793,91.186,1018.9,46.1162,99.9576,1008.13,57.839,94.9917,1014.55,49.1382,86.2247,0,0,0
000725:1045.95,-19.0328,144.264,1047.08,-22.5868,147.029,1047.96,-16.8724,147.213,1052.96,-29.5953,144.366,1056.66,-14.7374,144.085,1056.32,-38.2923,125.84,1067.02,-10.2899,126.022,1053.49,-42.6705,102.041,1072.82,-2.94262,104.183,1047.65,-32.2512,87.7757,1055.64,4.31986,90.4535,1058.22,-32.5565,79.7342,1059.8,-13.8479,80.155,1067.31,-33.1828,46.0588,1047.75,-14.1273,48.2648,1099.19,-34.8544,10.0902,1050.99,-16.9021,15.7535,1018.81,37.9055,91.1723,1014.26,46.1661,99.7979,1002.88,57.7416,94.8252,1008.8,49.0976,86.1845,0,0,0
000726:1044.41,-18.8178,144.089,1045.45,-22.3046,146.843,1046.56,-16.6386,147.013,1051.64,-29.1734,144.154,1055.94,-14.4726,143.815,1055.49,-37.9752,125.712,1066.92,-10.186,125.74,1054.21,-43.4303,102.12,1071.28,-2.99602,103.938,1053.77,-35.3679,87.1792,1051.51,4.27464,90.1998,1057.41,-32.449,79.7176,1059.52,-13.9223,80.0746,1066.91,-32.8968,45.9462,1047.69,-14.0219,48.1265,1096.24,-34.6921,10.0222,1047.71,-16.4316,15.8925,1013.48,37.759,91.0111,1009.16,46.0157,99.4761,998.816,57.56,94.479,1004.25,48.8757,85.9871,0,0,0
000727:1044.24,-18.783,143.759,1045.32,-22.2761,146.535,1046.49,-16.5852,146.7,1051.17,-29.187,143.905,1056.18,-14.358,143.574,1054.83,-38.0807,125.379,1067.11,-9.91202,125.541,1054.39,-43.3222,101.482,1070.93,-2.58859,103.779,1058.47,-34.2093,86.3126,1045.06,4.08875,90.4795,1057.14,-32.5058,79.4274,1060.17,-13.7163,79.779,1065.19,-32.9825,46.0306,1046.85,-13.7727,48.1469,1098.31,-34.7553,9.976,1048.6,-16.4853,15.8764,1009.79,37.3805,90.4975,1007.79,45.8468,98.7762,997.432,57.3256,93.5803,1000.81,48.424,85.2828,0,0,0
000728:1042.62,-18.6458,143.676,1043.58,-22.0807,146.423,1044.8,-16.3961,146.595,1049.54,-28.8056,143.759,1054.02,-14.0134,143.413,1053.27,-37.639,125.32,1065.54,-9.48961,125.356,1053.43,-43.4537,101.866,1070.75,-2.19582,103.596,1054.61,-35.2141,87.1493,1050.91,4.26325,89.9159,1055.85,-32.1566,79.4683,1058.11,-13.3599,79.7807,1065.74,-32.8527,45.919,1045.18,-13.3854,48.1641,1097.9,-34.7449,9.90815,1045.11,-15.745,16.0284,1008.32,37.262,90.1711,1004.29,45.7325,98.4139,992.365,57.1062,93.2855,997.786,48.2193,85.0028,0,0,0
000729:1040.65,-18.5525,143.436,1041.71,-21.9668,146.189,1042.75,-16.2893,146.334,1047.8,-28.5725,143.566,1051.28,-13.782,143.259,1051.89,-37.3455,125.202,1061.6,-9.09719,125.276,1047.56,-42.4546,101.757,1065.56,-1.73558,103.427,1038.28,-33.1223,87.387,1046.44,4.87528,89.2545,1055.72,-32.2104,79.4641,1056.85,-13.3585,79.8525,1065.04,-32.7986,46.0552,1044.7,-13.1499,48.2485,1095.44,-34.7664,10.2301,1046.99,-15.664,15.9808,1007.29,37.2368,89.5399,1002.67,45.5826,97.7132,990.872,56.8417,92.6983,996.801,48.0789,84.476,0,0,0
000730:1041.23,-18.4488,143.295,1042.06,-21.8456,146.044,1043.32,-16.1451,146.205,1047.61,-28.3652,143.43,1051.87,-13.5056,143.137,1051.65,-37.1489,125.008,1062.53,-8.65769,125.176,1052.34,-42.7942,101.171,1066.55,-1.25151,103.361,1053.65,-34.3035,85.7282,1044.63,4.74646,89.265,1055.28,-31.8205,79.3949,1057.27,-12.8388,79.7379,1064.51,-32.5601,46.2188,1044.57,-12.7748,48.3592,1096.13,-34.5769,10.5147,1044.37,-15.3636,16.4539,1002.41,36.8162,89.1357,999.669,45.4868,97.1422,988.263,56.719,91.8109,992.519,47.6127,83.7772,0,0,0
000731:1040.24,-18.2022,143.093,1041.31,-21.6204,145.808,1042.16,-15.942,145.96,1047.88,-28.272,143.104,1050.71,-13.5139,142.82,1053.12,-37.14,124.59,1060.04,-8.76717,124.736,1052.87,-42.9057,101.164,1061.74,-1.13088,103.102,1045.11,-34.4746,86.4005,1040.11,5.72127,88.8325,1055.76,-31.6816,78.7718,1054.74,-12.7347,79.2841,1067.48,-32.539,45.5132,1041.81,-12.4274,48.1283,1099.58,-34.6098,9.86715,1042.4,-14.7176,16.4662,1000.47,37.1303,88.3637,996.996,45.4802,96.252,985.052,56.5344,91.1356,989.766,47.7523,83.202,0,0,0
000732:1040.23,-18.1616,142.779,1041.13,-21.5363,145.535,1042.26,-15.8778,145.677,1046.46,-28.0395,143.023,1050.17,-13.3442,142.729,1050.02,-36.8029,124.807,1059.86,-8.47776,124.91,1048.17,-42.4439,101.569,1062.18,-0.726058,103.294,1047.28,-34.1964,86.6871,1041.06,6.23129,88.7095,1053.66,-31.5315,79.3741,1054.66,-12.639,79.7855,1064.81,-32.356,46.068,1042.19,-12.1623,48.4495,1096.34,-34.7421,10.1756,1041.74,-14.3511,16.5601,999.054,36.9327,87.7696,994.453,45.403,95.3407,981.541,56.165,90.115,987.52,47.2688,82.4539,0,0,0
000733:1039.77,-18.2451,142.429,1039.98,-21.54,145.16,1041.06,-15.8227,145.293,1044.32,-27.8423,142.643,1047.38,-12.9403,142.274,1050.97,-36.8871,124.454,1056.02,-7.89038,124.441,1065.69,-44.1094,101.056,1057.41,-0.3382,102.629,1082.05,-36.786,85.9985,1037.34,5.55993,87.7863,1054.64,-31.7556,79.1282,1053.82,-12.4922,79.5184,1063.81,-32.5602,46.1791,1041.1,-12.0902,48.5117,1093.36,-34.436,10.7137,1038.55,-14.248,16.9627,995.877,36.9695,87.21,992.172,45.5925,94.6989,979.612,56.4532,89.4468,984.841,47.4086,81.908,0,0,0
000734:1036.79,-17.9288,142.089,1037.5,-21.2483,144.823,1038.71,-15.5924,144.95,1042.92,-27.6658,142.332,1046.47,-12.9199,142.012,1047.61,-36.5643,124.176,1056.14,-7.86753,124.22,1048.2,-42.3901,101.273,1059.02,0.0311533,102.577,1047.11,-33.4683,87.1541,1037.55,6.62864,87.7836,1051.66,-31.424,79.0656,1052,-12.2749,79.4405,1062.18,-32.4553,46.2525,1038.77,-11.7026,48.6504,1094.39,-34.5166,10.7425,1038.77,-13.7378,17.0185,995.109,37.1102,86.3978,990.367,45.5627,93.6694,976.759,56.1154,88.4393,982.802,47.2465,81.079,0,0,0
000735:1038.96,-18.0179,141.54,1039.55,-21.2942,144.254,1040.26,-15.5896,144.41,1043.7,-27.4466,141.777,1046.03,-12.5949,141.469,1047.29,-36.2184,123.697,1053.08,-7.18226,123.755,1043.49,-42.7484,101.341,1054.36,0.73289,102.236,1043.42,-35.7262,87.0927,1032.76,6.75803,87.2644,1052.86,-30.8851,78.7412,1051.96,-11.5516,79.0514,1064.86,-32.345,46.0223,1040.2,-11.306,48.4251,1093.29,-34.3222,11.1608,1037.96,-13.0865,17.1392,993.53,37.2336,85.528,989.476,45.8343,92.5486,977.659,56.3265,87.1198,982.716,47.2671,79.9888,0,0,0
000736:1038.26,-17.9914,141.115,1038.42,-21.2807,143.873,1039.26,-15.5651,144.034,1041.33,-27.4823,141.576,1043.6,-12.5315,141.324,1046.19,-36.3163,123.613,1049.95,-7.00844,123.917,1052.05,-42.4702,100.451,1051.62,1.01766,102.419,1064.56,-33.9968,85.5712,1033.16,7.11084,87.118,1051.72,-31.0251,78.9143,1050.13,-11.522,79.4004,1062.63,-32.2395,46.2632,1037.91,-10.9241,48.768,1092.78,-34.2707,11.0195,1036.34,-12.8905,17.3,991.374,37.5292,84.8989,986.798,46.3218,91.7463,974.217,56.6607,86.1629,980.137,47.4445,79.2025,0,0,0
000737:1036.25,-17.6856,140.972,1036.99,-20.9892,143.699,1037.43,-15.299,143.867,1041.69,-27.1896,141.331,1042.99,-12.3808,141.111,1046.45,-35.9813,123.231,1048.81,-6.88748,123.574,1045.8,-42.0929,100.142,1047.82,1.12651,102.071,1041.69,-34.3298,85.074,1024.73,7.52793,86.5949,1050.98,-30.4766,78.3927,1048.23,-11.0867,78.9722,1063.54,-31.8575,45.8407,1036.61,-10.3713,48.5131,1093.76,-34.3076,10.8406,1036.87,-12.3126,17.2316,988.165,37.7186,84.1308,985.371,46.4371,90.8795,973.978,56.7554,85.2673,977.961,47.5719,78.4116,0,0,0
