000542:983.53,-108.225,155.75,984.211,-111.181,158.495,984.254,-104.743,159.284,989.785,-114.149,155.723,989.036,-96.9867,157.626,1000.88,-118.293,134.624,992.184,-84.5627,137.835,1009.51,-124.181,108.278,982.394,-71.1766,113.965,1009.32,-125.156,86.9009,966.793,-79.4899,99.561,1005.75,-109.743,82.0965,1000.7,-86.4185,83.5262,1012.92,-112.903,46.2107,999.284,-79.0925,47.9242,1029.35,-115.269,9.58974,1008.96,-68.6941,11.6064,931.935,-101.726,105.558,925.709,-109.853,102.228,916.983,-116.738,112.372,924.871,-108.793,115.873,0,0,0
000543:983.738,-108.102,155.934,984.554,-111.082,158.666,984.645,-104.654,159.472,990.392,-114.072,155.909,989.679,-96.9557,157.826,1001.33,-118.297,134.959,992.459,-84.5227,138.202,1009.11,-124.148,108.553,982.613,-71.1482,114.355,1008.29,-125.288,87.0458,965.978,-79.2939,99.9847,1005.03,-109.643,82.9111,999.901,-86.4174,84.3861,1013.17,-112.471,46.6523,999.171,-79.2526,48.461,1029.36,-114.717,9.66072,1010.03,-69.1394,11.6113,931.06,-101.76,105.645,924.342,-109.813,102.245,915.302,-116.65,112.324,923.728,-108.818,115.866,0,0,0
000544:983.715,-108.157,156.171,984.343,-111.096,158.922,984.56,-104.686,159.719,989.616,-113.979,156.216,989.018,-96.8701,158.126,1000.41,-118.125,135.241,991.873,-84.4161,138.451,1007.65,-123.924,108.888,982.808,-71.1132,114.531,1005.96,-124.982,87.4709,967.014,-79.4597,100.104,1005.99,-109.703,82.8057,1000.97,-86.492,84.271,1013.46,-112.41,46.6018,999.133,-79.2579,48.414,1030.63,-114.457,9.61628,1009.54,-69.0036,11.7476,931.818,-102.134,105.731,924.615,-110.206,102.299,915.865,-117.172,112.442,924.894,-109.322,116.037,0,0,0
000545:981.112,-107.687,156.233,981.755,-110.634,158.99,981.879,-104.189,159.771,987.9,-113.643,156.274,987.361,-96.4846,158.156,1000.77,-118.11,135.148,991.705,-84.161,138.317,1010.74,-124.226,108.596,983.555,-70.9119,114.279,1011.01,-125.195,87.0013,968.234,-79.5308,99.8955,1007,-109.795,82.3736,1001.53,-86.4122,83.8497,1015.4,-112.55,46.1359,999.738,-79.2392,48.0325,1032.59,-114.266,9.21546,1009.5,-69.0337,11.5116,931.636,-102.278,105.69,924.594,-110.481,102.346,914.674,-117.294,112.662,923.439,-109.294,116.172,0,0,0
000546:982.598,-107.689,156.367,983.171,-110.668,159.13,983.408,-104.226,159.917,988.647,-113.657,156.426,988.581,-96.5268,158.343,1000.25,-117.949,135.437,991.704,-84.0928,138.678,1011.17,-123.974,108.719,982.796,-70.6835,114.771,1013.24,-125.167,86.7884,965.99,-78.9149,100.44,1004.13,-109.344,82.9485,999.25,-86.1399,84.4167,1011.74,-111.904,46.6639,998.009,-79.1945,48.4231,1030.87,-113.713,9.48119,1010.1,-69.2619,11.5004,929.97,-102.07,105.798,922.917,-110.221,102.191,913.599,-117.334,112.35,922.233,-109.386,116.128,0,0,0
000547:982.056,-107.064,156.439,982.685,-110.108,159.221,982.909,-103.66,159.949,988.516,-113.435,156.521,988.528,-96.3016,158.335,1000.52,-118.152,135.543,992.135,-84.2446,138.631,1010.07,-124.079,108.875,982.396,-70.9048,114.71,1009.15,-124.299,87.3613,965.648,-78.9326,100.342,1005.11,-109.743,82.9294,1000.27,-86.5056,84.4271,1011.88,-111.958,46.7061,998.859,-79.4725,48.4714,1028.64,-113.063,9.80454,1009.95,-69.3515,11.7659,929.261,-102.485,106.081,922.409,-110.817,102.586,913.13,-117.886,112.885,921.604,-109.755,116.544,0,0,0
000548:980.389,-107.106,156.683,981.353,-110.15,159.479,981.392,-103.694,160.211,988.39,-113.466,156.812,987.737,-96.2785,158.663,1002.29,-118.196,135.703,992.438,-84.1694,138.909,1011.22,-123.947,108.757,984.411,-70.915,114.868,1005.64,-123.936,87.0174,966.877,-79.1689,100.579,1008.4,-109.832,82.7142,1002.68,-86.5079,84.2728,1013.14,-111.874,46.5486,999.976,-79.5136,48.3141,1029.11,-112.478,9.75233,1010.66,-69.234,11.5838,931.153,-102.639,106.082,923.594,-110.924,102.61,913.682,-117.955,112.962,922.956,-109.883,116.623,0,0,0
000549:981.794,-107.4,156.747,982.374,-110.405,159.539,982.466,-103.944,160.288,988.219,-113.529,156.848,987.845,-96.3624,158.749,1001.08,-118.001,135.782,991.485,-84.0742,139.05,1011.72,-123.71,108.746,982.124,-70.5271,115.167,1009.09,-123.961,86.8205,965.552,-78.7391,101.017,1006.99,-109.643,82.8524,1001.47,-86.4362,84.3874,1012.44,-111.702,46.5749,998.777,-79.6622,48.3514,1029.3,-112.052,9.70777,1010.11,-69.342,11.4831,929.443,-102.495,106.552,922.389,-110.859,102.993,913.18,-118.046,113.339,921.872,-109.884,117.1,0,0,0
000550:983.441,-107.584,156.996,983.935,-110.593,159.796,984.142,-104.125,160.527,989.097,-113.708,157.065,988.736,-96.5162,158.939,1000.57,-118.157,136.004,991.128,-84.2314,139.219,1009.32,-123.756,109.187,982.364,-70.6407,115.378,1006.82,-123.773,87.6501,966.114,-78.8564,101.388,1005.41,-109.816,83.0862,999.936,-86.6521,84.6622,1011.03,-111.491,46.7359,996.882,-79.6684,48.6124,1029.6,-111.568,9.61092,1010.12,-69.2053,11.5746,929.131,-102.554,106.821,920.68,-110.893,103.228,910.698,-118.099,113.715,920.821,-109.989,117.52,0,0,0
000551:983.253,-107.531,156.937,983.777,-110.495,159.759,984.082,-104.017,160.462,988.851,-113.441,157.057,988.735,-96.2743,158.884,999.333,-117.753,135.972,991.398,-83.9188,139.096,1005.8,-123.311,109.387,981.46,-70.2206,115.302,1000.79,-123.533,88.0983,962.528,-78.5967,101.601,1005.36,-109.652,82.883,1000.88,-86.5949,84.3412,1010.57,-111.318,46.5698,998.7,-79.9854,48.1835,1028.14,-110.815,9.66544,1010.72,-69.4022,11.2142,928.304,-102.676,107.11,920.838,-111.16,103.57,913.109,-118.551,114.072,922.225,-110.261,117.84,0,0,0
000552:983.784,-107.376,157.296,984.055,-110.365,160.11,984.248,-103.855,160.79,988.418,-113.413,157.283,988.131,-96.2268,159.098,998.945,-117.87,136.095,989.9,-83.9501,139.251,1007.43,-123.522,109.324,981.082,-70.2794,115.413,1003.11,-123.487,88.0471,965.146,-78.7006,101.575,1004.56,-109.638,83.1282,999.345,-86.5526,84.6415,1009.33,-111.127,46.8197,996.158,-80.0711,48.5715,1027.38,-110.18,9.94436,1010.38,-69.5247,11.3712,929.456,-102.967,107.424,921.533,-111.513,104.086,911.815,-118.56,114.788,921.319,-110.204,118.341,0,0,0
000553:981.441,-107.272,157.373,982.206,-110.286,160.207,982.208,-103.769,160.881,988.356,-113.398,157.477,987.913,-96.2208,159.295,1000.56,-117.936,136.351,990.891,-83.9867,139.473,1008.66,-123.407,109.449,981.628,-70.2142,115.543,1003.61,-123.202,88.0605,964.522,-78.6034,101.744,1004.68,-109.69,83.329,999.063,-86.6436,84.8453,1009.24,-111.068,46.9374,995.844,-80.2796,48.6823,1027.42,-109.57,9.98697,1009.43,-69.3999,11.4175,927.675,-102.875,107.884,920.358,-111.51,104.532,910.312,-118.545,115.272,919.143,-110.108,118.86,0,0,0
000554:981.439,-107.471,157.194,982.154,-110.412,160.04,982.084,-103.895,160.703,988.375,-113.32,157.407,987.752,-96.1756,159.199,1000.72,-117.818,136.335,990.99,-83.8742,139.373,1008.73,-123.465,109.673,981.606,-70.12,115.535,1003.55,-123.293,88.6736,963.577,-78.9132,102.051,1005.41,-109.871,83.223,999.858,-86.8498,84.6967,1009.04,-111.113,47.0012,996.978,-80.5478,48.5831,1025.18,-109.068,10.3869,1010.03,-69.5215,11.4784,929.249,-103.291,108.166,921.465,-111.838,105.025,911.382,-118.671,115.81,920.577,-110.322,119.214,0,0,0
000555:980.631,-107.148,157.292,981.571,-110.11,160.151,981.387,-103.593,160.785,988.414,-113.134,157.524,987.539,-95.999,159.263,1001.27,-117.788,136.482,990.431,-83.8413,139.442,1009.8,-123.571,109.8,981.438,-70.1426,115.614,1003.27,-123.232,88.845,963.352,-78.742,102.171,1004.06,-109.87,83.4085,997.753,-86.894,84.8984,1007.67,-110.96,47.221,994.247,-80.5654,48.8974,1025.87,-108.938,10.4379,1009.06,-69.5768,11.7579,928.876,-103.235,108.569,921.754,-111.963,105.432,911.076,-118.745,116.367,919.457,-110.204,119.765,0,0,0
000556:981.632,-107.048,157.343,982.272,-109.995,160.222,982.19,-103.456,160.814,988.089,-112.981,157.54,987.471,-95.8462,159.22,999.556,-117.65,136.506,989.525,-83.756,139.398,1007.65,-123.455,109.792,979.292,-69.9473,115.634,1000.45,-123.066,88.8132,962.591,-78.5856,102.306,1002.81,-109.936,83.5516,996.712,-86.998,85.0019,1008.39,-111.164,47.1514,993.988,-80.8945,48.903,1025.49,-108.588,10.4055,1008.16,-69.58,11.7046,927.494,-103.104,109.119,920.62,-111.872,106.118,910.972,-118.622,117.082,919.019,-110.016,120.342,0,0,0
000557:980.804,-107.038,157.445,981.884,-109.991,160.316,981.641,-103.464,160.905,988.921,-112.969,157.62,987.985,-95.8951,159.29,1001.05,-117.575,136.571,990.727,-83.8004,139.461,1008.15,-123.227,110.027,981.723,-70.0128,115.675,998.804,-122.717,89.5485,963.809,-78.7793,102.505,1003.35,-109.749,83.7613,997.164,-86.9272,85.1525,1007.56,-111.003,47.4592,993.278,-81.1294,49.1091,1024.99,-108.254,10.7869,1007.7,-69.807,11.8125,928.197,-103.577,109.583,921.245,-112.484,106.66,911.94,-119.26,117.769,920.053,-110.494,120.955,0,0,0
000558:981.656,-106.9,157.299,982.447,-109.835,160.178,982.277,-103.286,160.729,988.382,-112.744,157.388,987.502,-95.6698,159.03,999.573,-117.386,136.349,989.046,-83.5909,139.234,1006.81,-123.101,109.815,979.93,-69.7591,115.675,997.11,-122.486,89.4376,963.76,-78.7553,102.898,1002.12,-109.738,83.7495,995.604,-86.9285,85.1406,1007.27,-110.991,47.4022,991.694,-81.2739,49.1565,1025.07,-107.92,10.7331,1006.61,-69.8638,11.8483,928.397,-103.787,110.278,920.988,-112.641,107.567,911.153,-119.153,118.74,919.732,-110.451,121.714,0,0,0
000559:981.818,-106.683,157.205,982.43,-109.62,160.095,982.325,-103.057,160.629,988.058,-112.567,157.308,987.46,-95.5092,158.916,999.063,-117.314,136.253,989.435,-83.5693,139.071,1008.06,-123.222,109.598,979.293,-69.7335,115.534,1001.25,-122.767,88.9381,961.291,-78.6932,102.954,1002.21,-109.829,83.5867,996.22,-87.0597,84.9509,1007.75,-111.051,47.2947,992.493,-81.4101,49.0368,1025.55,-107.776,10.7169,1004.94,-69.7669,12.1297,928.292,-103.756,110.658,921.472,-112.813,108.007,912.839,-119.442,119.326,920.724,-110.509,122.245,0,0,0
000560:980.532,-106.365,157.06,981.695,-109.332,159.976,981.247,-102.748,160.477,988.718,-112.407,157.263,987.482,-95.3113,158.803,1001.15,-117.432,136.187,989.727,-83.4803,138.966,1009.38,-123.466,109.512,980.045,-69.6867,115.559,998.352,-122.499,89.0995,962.018,-78.8553,103.335,1002.74,-110.02,83.4388,995.963,-87.1708,84.8199,1005.98,-111.061,47.4,991.741,-81.5305,49.0211,1024.17,-107.672,10.86,1006.5,-70.0834,11.9817,927.67,-103.937,111.041,920.391,-112.934,108.549,911.296,-119.371,119.891,919.568,-110.505,122.667,0,0,0
000561:981.568,-106.6,156.987,982.528,-109.554,159.916,982.17,-102.956,160.411,988.911,-112.532,157.207,987.674,-95.4244,158.767,1000.21,-117.419,136.154,988.764,-83.4581,138.983,1008.54,-123.466,109.515,980.542,-69.6464,115.667,997.075,-122.425,89.2518,966.127,-79.266,103.504,1000.22,-109.824,83.5749,992.978,-86.9908,84.9723,1005.65,-111.075,47.4063,989.36,-81.5424,49.1715,1026.3,-107.699,10.6413,1006.66,-70.1558,11.8865,929.61,-104.375,111.398,922.087,-113.343,108.989,911.566,-119.593,120.407,919.889,-110.75,123.113,0,0,0
000562:980.96,-106.683,156.799,981.845,-109.558,159.713,981.587,-103.004,160.202,988.288,-112.339,156.933,987.262,-95.3558,158.492,1000.24,-117.118,135.912,988.793,-83.4359,138.706,1009.46,-123.194,109.284,981.038,-69.6919,115.436,998.811,-122.509,88.9723,964.529,-79.2134,103.647,1001.37,-109.93,83.4085,994.264,-87.2656,84.7551,1005.61,-111.052,47.3716,989.07,-81.7079,49.1255,1027.59,-107.625,10.5689,1006.13,-69.9959,11.9839,928.725,-104.241,112.123,921.096,-113.252,109.864,910.073,-119.276,121.428,918.597,-110.412,123.986,0,0,0
000563:981.32,-106.271,156.693,982.005,-109.197,159.616,981.846,-102.638,160.074,988.029,-112.195,156.836,987.07,-95.2201,158.327,998.917,-117.136,135.854,988.508,-83.5216,138.631,1008.44,-123.326,109.318,978.539,-69.5568,115.653,997.501,-122.361,89.2736,960.582,-78.8609,104.219,1001.03,-109.939,83.5541,994.115,-87.2985,84.8958,1004.95,-111.054,47.5413,987.137,-81.7864,49.4007,1026.56,-107.457,10.7625,1002.73,-69.981,12.3929,928.802,-104.412,112.449,921.873,-113.606,110.128,911.52,-119.824,121.763,919.348,-110.756,124.362,0,0,0
000564:982.012,-106.163,156.524,982.674,-109.034,159.459,982.312,-102.456,159.884,988.235,-111.858,156.617,987.006,-94.8971,158.044,999.44,-116.817,135.546,987.82,-83.1863,138.286,1008.86,-123.192,109.176,979.644,-69.22,115.533,997.895,-122.411,89.4259,966.434,-79.2992,104.57,1001.28,-109.891,83.2158,993.825,-87.245,84.4969,1005.43,-111.248,47.3781,987.823,-81.9936,49.1068,1026.32,-107.46,10.8689,1004.12,-70.137,12.1767,930.833,-104.805,113.04,923.705,-114.166,110.747,912.579,-120.347,122.608,920.564,-111.103,125.199,0,0,0
000565:982.024,-105.619,156.555,982.764,-108.597,159.489,982.681,-101.97,159.873,988.403,-111.766,156.426,987.442,-94.6646,157.813,998.589,-117.027,135.16,988.22,-83.1492,137.907,1006.91,-123.36,108.727,979.692,-69.1731,115.287,995.501,-122.098,89.0993,963.269,-79.1892,104.943,1000.26,-109.975,82.912,993.438,-87.1478,84.2075,1005.59,-111.378,46.9776,987.379,-81.7359,48.8601,1028.37,-107.803,10.2199,1003.64,-69.8705,11.997,931.378,-105.128,113.77,923.899,-114.594,111.746,913.156,-120.609,123.794,921.539,-111.252,126.098,0,0,0
000566:982.437,-105.774,156.284,983.094,-108.684,159.21,982.874,-102.075,159.601,988.247,-111.648,156.192,986.915,-94.6003,157.554,997.587,-116.728,134.967,987.153,-83.0048,137.684,1004.95,-123.049,108.743,977.837,-68.9248,115.263,993.156,-121.989,89.3782,962.514,-79.2539,105.259,999.594,-109.887,82.8239,992.627,-87.1291,84.0696,1004.95,-111.484,47.0969,986.326,-81.7814,48.9288,1026.53,-107.807,10.6556,1001.5,-69.7985,12.337,931.812,-105.108,114.42,925.415,-114.829,112.512,915.55,-120.84,124.744,922.787,-111.213,126.945,0,0,0
000567:980.264,-105.576,156.218,981.479,-108.573,159.128,981.157,-101.949,159.521,988.533,-111.813,156.028,986.999,-94.7305,157.416,999.054,-117.036,134.693,988.464,-83.2328,137.497,1005.66,-123.237,108.464,978.546,-69.0903,115.168,991.619,-121.847,89.3652,960.761,-79.3729,105.461,999.592,-109.762,82.7758,992.293,-86.9494,84.0656,1005.05,-111.454,47.0687,985.143,-81.5945,49.0451,1028.64,-107.907,10.4613,1000.51,-69.6069,12.4072,931.342,-105.079,114.94,925.251,-114.85,113.28,915.688,-120.679,125.557,922.609,-110.992,127.499,0,0,0
000568:982.27,-105.671,155.995,982.934,-108.56,158.9,982.806,-101.965,159.275,987.982,-111.462,155.691,986.999,-94.476,157.037,997.054,-116.417,134.334,987.295,-82.9099,137.098,1004.9,-122.769,108.198,977.406,-68.6114,114.984,993.62,-121.979,89.1159,961.213,-79.0893,105.713,999.016,-109.589,82.4776,992.432,-86.9268,83.6488,1004.73,-111.556,46.9476,985.678,-81.7709,48.7614,1028.69,-107.944,10.5174,1000.58,-69.5331,12.3136,931.851,-105.241,115.693,925.97,-115.259,113.999,916.431,-121.162,126.531,923.192,-111.217,128.521,0,0,0
000569:980.979,-105.298,155.79,981.809,-108.218,158.693,981.738,-101.627,159.043,987.445,-111.252,155.416,986.45,-94.2641,156.737,996.231,-116.261,134.035,987.34,-82.8512,136.795,1001.88,-122.383,108.054,978.625,-68.7033,114.866,988.343,-121.236,89.3775,961.716,-79.3943,106.136,998.099,-109.443,82.2677,991.622,-86.7974,83.4231,1004.37,-111.519,46.7055,984.167,-81.6254,48.6101,1029.51,-108.022,10.1556,998.521,-69.3532,12.2641,933.281,-105.562,116.202,927.298,-115.599,114.665,917.736,-121.373,127.247,924.567,-111.413,129.079,0,0,0
000570:978.912,-104.824,155.899,980.02,-107.752,158.815,979.757,-101.16,159.123,986.748,-110.895,155.485,985.396,-93.8927,156.749,997.095,-116.127,134.092,987.437,-82.7439,136.802,1003.68,-122.365,107.944,978.027,-68.6756,114.952,989.689,-121.382,88.9813,960.375,-79.4299,106.594,999.431,-109.638,82.2521,992.719,-86.9933,83.3792,1004.85,-111.744,46.7013,985.475,-81.8339,48.5182,1028.68,-107.972,10.2548,999.612,-69.1466,12.1861,933.416,-105.723,116.903,927.371,-115.732,115.403,918.646,-121.534,127.952,925.514,-111.608,129.75,0,0,0
000571:978.334,-104.578,155.643,979.634,-107.53,158.552,979.721,-100.975,158.857,987.113,-110.78,155.19,986.358,-93.8344,156.425,997.295,-116.083,133.793,988.73,-82.7483,136.502,1003.85,-122.437,107.713,977.134,-68.3347,114.965,990.273,-121.437,88.9517,953.557,-78.5597,107.306,998.787,-109.577,82.1993,992.755,-86.9753,83.2841,1003.69,-111.675,46.7455,983.727,-81.7066,48.6097,1030.37,-108.238,9.99616,998.302,-69.1122,12.2485,930.379,-105.373,117.646,925.133,-115.61,116.174,919.032,-121.66,128.81,925.193,-111.488,130.566,0,0,0
000572:978.432,-104.356,155.597,979.398,-107.296,158.495,979.397,-100.727,158.798,986.231,-110.57,155.068,985.381,-93.5762,156.314,996.695,-115.924,133.581,988.13,-82.5338,136.352,1004.35,-122.308,107.396,977.474,-68.0676,114.945,989.436,-121.008,88.68,957.521,-78.4998,107.416,1000.14,-109.553,81.7923,993.641,-86.8254,82.9005,1005.29,-111.856,46.4326,984.216,-81.5434,48.3664,1030.07,-108.328,10.0428,997.032,-68.9898,12.3542,929.155,-105.271,118.45,922.501,-115.48,117.183,914.464,-121.206,129.973,922.112,-111.079,131.543,0,0,0
000573:979.253,-104.329,155.62,980.154,-107.227,158.521,980.313,-100.632,158.788,986.578,-110.387,154.889,985.87,-93.3272,156.072,996.343,-115.776,133.191,987.975,-82.2738,135.913,1003.8,-122.384,107.091,976.234,-67.6574,114.709,990.39,-121.4,88.4859,953.611,-78.5061,108.112,999.976,-109.701,81.4577,993.802,-86.8963,82.4942,1005.34,-112.054,46.184,983.352,-81.5368,48.1562,1030.53,-108.249,9.78347,995.371,-68.6353,12.2938,927.895,-104.89,119.3,920.805,-115.16,118.158,913.944,-120.887,131.113,922.137,-110.693,132.554,0,0,0
000574:979.321,-104.103,155.315,980.528,-106.978,158.224,980.634,-100.369,158.46,987.417,-110.118,154.544,986.518,-93.0185,155.655,996.487,-115.539,132.696,987.934,-81.9797,135.297,1002.03,-122.25,106.803,974.865,-67.5751,114.123,988.223,-121.275,88.6574,952.024,-79.0645,107.979,997.642,-109.473,80.9488,991.383,-86.5872,81.9423,1004.63,-112.109,45.7716,982.349,-81.1811,47.7515,1031.19,-108.474,9.37709,995.559,-68.3075,12.0083,927.778,-105.095,119.889,920.492,-115.374,119.291,914.571,-120.663,132.425,922.898,-110.454,133.318,0,0,0
000575:976.447,-103.763,155.253,978.216,-106.706,158.158,977.994,-100.133,158.404,987.106,-110.088,154.571,985.624,-93.0381,155.695,998.63,-115.644,132.833,988.676,-82.1553,135.535,1005.66,-122.347,106.765,975.533,-67.5804,114.466,990.449,-121.488,88.4667,951.901,-78.5389,108.402,999.237,-109.347,81.0832,992.131,-86.5128,82.1241,1004.86,-112.042,45.8578,982.066,-81.1609,47.8595,1030.06,-108.497,9.50442,994.1,-68.1634,12.0835,926.517,-104.845,120.887,919.006,-115.312,120.207,913.903,-120.88,133.467,922.463,-110.471,134.45,0,0,0
000576:977.688,-103.377,155.243,979.359,-106.379,158.167,979.475,-99.8146,158.376,987.534,-109.959,154.539,986.794,-92.9067,155.599,997.725,-115.63,132.799,989.26,-82.1816,135.488,1003.48,-122.337,106.694,974.361,-67.3714,114.653,989.602,-121.718,88.1021,948.308,-77.8051,108.922,998.162,-109.233,81.0668,992.089,-86.4476,82.0705,1004.18,-112.029,45.8729,982.22,-81.1255,47.8432,1030.46,-108.696,9.47026,993.503,-68.1697,12.2183,924.99,-104.28,121.912,918.763,-115.015,121.174,916.131,-120.959,134.504,923.464,-110.247,135.541,0,0,0
000577:978.682,-103.281,155.168,980.015,-106.233,158.091,980.169,-99.6465,158.267,987.188,-109.718,154.324,986.49,-92.6193,155.334,996.723,-115.418,132.477,988.399,-81.9255,135.109,1003.09,-122.322,106.468,972.554,-67.0088,114.461,988.953,-121.691,88.1774,946.201,-77.5783,109.291,998.791,-109.412,80.6363,992.793,-86.5471,81.5986,1004.38,-112.183,45.5452,981.82,-81.056,47.5547,1030.26,-108.662,9.27435,992.589,-67.8632,12.1484,923.329,-104.165,123.048,917.367,-115.023,122.638,914.904,-120.68,136.176,921.967,-109.835,136.885,0,0,0
