001405:1126.08,-39.3449,159.037,1126.07,-42.1491,162.043,1126.42,-35.9486,162.241,1131.45,-46.0959,159.042,1129.33,-29.6266,159.508,1132.31,-51.8001,139.24,1133.53,-21.3073,140.388,1134.88,-59.6899,114.23,1130.36,-12.1248,118.045,1118.81,-59.9956,93.9158,1113.14,-16.1432,104.465,1133.79,-47.6143,88.1896,1131.74,-25.0688,88.5222,1137.31,-55.0474,50.9019,1129.62,-17.6355,51.488,1146.73,-64.6358,11.5819,1142.85,-6.20438,11.7505,1066.87,-17.7771,94.2492,1056.22,-12.2878,95.1475,1041.34,-10.6648,92.1209,1051.17,-16.5677,91.1617,0,0,0
001406:1126.3,-39.1543,158.977,1126.04,-42.0135,161.971,1126.94,-35.8057,162.174,1130.69,-46.114,158.917,1129.99,-29.6764,159.37,1129.94,-52.0139,139.029,1134.73,-21.437,140.201,1129.9,-59.7189,113.679,1132.46,-12.314,117.711,1124.33,-60.5662,92.4802,1114.3,-16.1066,104.133,1131.52,-47.6077,88.297,1131.84,-25.0092,88.6186,1136.31,-55.0718,50.8721,1131.19,-17.5531,51.4225,1145.58,-64.647,11.3951,1142.26,-6.04458,11.649,1062.71,-17.6903,95.9086,1056.07,-12.597,97.4284,1046.23,-10.5379,94.6442,1052.52,-16.0866,93.015,0,0,0
001407:1123,-38.8392,159.021,1123.79,-41.8419,162.061,1123.25,-35.5379,162.301,1127.49,-45.7983,158.806,1126.9,-29.6326,159.381,1129.52,-51.7479,139.257,1130.68,-21.402,140.573,1134.79,-59.7268,114.135,1126.36,-11.9678,118.585,1122.47,-60.0796,93.7212,1109.23,-15.524,104.781,1130.28,-47.0409,89.0472,1127.35,-24.4764,89.4261,1137.33,-54.8917,51.206,1130.41,-17.736,51.8588,1148.69,-64.6688,11.503,1146.14,-6.33524,11.2947,1065.14,-16.5917,97.0212,1049.58,-11.3016,98.8863,1032.33,-9.28162,96.5198,1044.66,-14.5975,94.5887,0,0,0
001408:1123.18,-39.03,158.965,1123.87,-41.9639,162.007,1123.43,-35.6681,162.237,1128.45,-45.8177,158.629,1127.32,-29.6069,159.223,1131.71,-51.7138,138.917,1132.12,-21.2779,140.24,1137.97,-59.8664,113.963,1125.5,-11.5328,118.433,1126.67,-60.6934,93.7122,1107.98,-15.2412,105.392,1134.26,-47.21,88.3463,1131.12,-24.5439,88.6872,1139.24,-55.0851,50.5444,1132.04,-17.703,51.1408,1144.79,-64.401,11.48,1144.62,-6.05891,10.9237,1057.98,-15.4031,99.0977,1045.96,-11.1556,100.73,1032.85,-9.40952,99.1566,1041.84,-13.6836,97.432,0,0,0
001409:1125.29,-39.1096,159.212,1126.12,-42.053,162.251,1125.41,-35.7602,162.48,1130.28,-45.8643,158.858,1128.64,-29.633,159.464,1132.68,-51.7362,139.169,1131.99,-21.2201,140.518,1136.64,-59.7579,114.156,1127.37,-11.2798,118.727,1121.33,-60.5753,93.8404,1113.81,-14.8471,105.827,1133.08,-47.3154,88.8299,1129.1,-24.681,89.2043,1137.96,-54.9937,51.0211,1130.51,-17.8124,51.612,1144.41,-64.262,11.7994,1145.91,-6.25647,11.0958,1058.62,-15.202,100.433,1045.13,-11.4615,102.053,1029.77,-9.81099,101.102,1040.31,-13.5879,99.3666,0,0,0
001410:1126.41,-39.2036,159.137,1127.28,-42.1593,162.169,1126.74,-35.8587,162.37,1130.65,-45.9697,158.697,1129.13,-29.6722,159.302,1131.68,-51.8405,138.933,1130.78,-21.1157,140.178,1134.15,-59.7612,114.086,1124.67,-11.0468,118.173,1118.7,-60.1943,94.1043,1109.71,-14.4762,105.29,1130.97,-47.3421,88.5337,1126.92,-24.587,88.9295,1137.56,-54.9724,50.8088,1128.94,-17.504,51.4949,1145.45,-64.2666,11.6534,1143.98,-6.10757,11.3554,1072.17,-16.4408,101.782,1064.69,-13.9702,103.169,1054.07,-12.715,103.169,1058.39,-15.1875,101.657,0,0,0
001411:1123.9,-39.1025,159.189,1124.96,-42.0382,162.225,1124.35,-35.7028,162.442,1129.76,-45.8094,158.728,1128.26,-29.448,159.352,1131.39,-51.6895,138.908,1131.36,-20.8229,140.259,1135.18,-59.8309,114.087,1123.36,-10.5865,118.784,1122.8,-60.7942,93.8089,1101.35,-14.3955,106.975,1130.39,-47.2174,88.5391,1126.72,-24.4101,88.881,1137.33,-54.9844,50.9108,1128.82,-17.5357,51.5177,1146.13,-64.1434,11.8143,1145.33,-6.26857,11.3173,1054.03,-14.9114,102.564,1044.85,-12.0825,103.867,1031.42,-10.7242,103.638,1037.2,-13.5536,102.233,0,0,0
001412:1123.8,-39.3222,159.214,1125,-42.2111,162.241,1124.39,-35.9505,162.491,1130.17,-45.8915,158.851,1129.02,-29.7476,159.512,1132.4,-51.5826,139.174,1132.81,-21.2473,140.637,1136.18,-59.7208,114.249,1126.81,-11.263,119.254,1120.59,-61.0399,93.9807,1106.82,-15.0796,107.583,1131.15,-47.1584,88.9503,1127.82,-24.654,89.2982,1137.25,-54.9236,51.0888,1129.48,-17.7199,51.6778,1146.19,-64.478,11.7043,1144.94,-6.19821,11.2443,1059.86,-15.0517,103.772,1045.66,-11.8587,105.826,1030.43,-9.94637,105.617,1041.36,-13.1607,103.456,0,0,0
001413:1125.34,-39.2067,159.104,1126.35,-42.1203,162.105,1125.69,-35.8293,162.353,1130.94,-45.8474,158.585,1129.82,-29.7025,159.233,1132.88,-51.5949,138.795,1133.75,-21.1793,140.246,1137.12,-59.5688,113.951,1129.17,-11.1526,118.722,1125.58,-60.6401,93.9535,1112.28,-15.1264,107.09,1132.3,-47.0529,88.7334,1129.28,-24.4927,89.0714,1139,-54.8366,50.8852,1131.15,-17.7139,51.4877,1146.14,-64.0815,11.7714,1145.27,-6.15898,11.2002,1061.96,-15.3507,105.106,1045.16,-12.6421,107.588,1029.08,-10.6226,108.042,1042.89,-13.3401,105.405,0,0,0
001414:1126.39,-38.9584,159.244,1127.37,-41.9084,162.268,1126.87,-35.605,162.501,1131.79,-45.7891,158.772,1131.03,-29.5566,159.413,1132.81,-51.6221,139.05,1135.12,-21.1859,140.433,1134.8,-59.4796,114.26,1130.87,-11.1541,118.946,1116.49,-59.9744,94.6449,1112.01,-14.9426,107.814,1132.83,-47.219,88.8172,1130.3,-24.6505,89.1238,1138.28,-54.8318,50.8898,1131.49,-17.6699,51.4484,1145.95,-64.2179,11.6262,1146.33,-6.14398,11.0122,1064.33,-14.3975,107.113,1047.53,-12.2101,109.763,1031.45,-10.1957,110.801,1045.22,-12.3909,108.005,0,0,0
001415:1124.78,-39.2647,159.154,1125.84,-42.1592,162.147,1125.29,-35.8854,162.408,1130.43,-45.8811,158.64,1129.84,-29.7519,159.329,1131.71,-51.6083,138.853,1134.41,-21.1872,140.288,1135.19,-59.6931,114.041,1128.86,-10.9773,118.71,1119.29,-60.7276,94.1959,1112.09,-14.6961,107.45,1131.75,-47.0898,88.6707,1129.59,-24.5407,88.9799,1139.63,-54.8475,50.7304,1132.01,-17.6178,51.3415,1148.74,-64.3118,11.5393,1144.39,-6.20705,11.3338,1065.94,-14.1734,108.57,1047.27,-12.2002,111.654,1033.07,-9.8207,113.037,1048.7,-11.7773,109.769,0,0,0
001416:1125.02,-39.2238,159.403,1126.19,-42.1732,162.392,1125.31,-35.8496,162.637,1130.67,-46.0036,158.744,1129.13,-29.7341,159.42,1132.74,-51.874,138.83,1132.55,-21.1521,140.289,1135.88,-59.8109,113.955,1128,-10.764,118.774,1118.01,-60.4478,94.2482,1114.61,-14.4684,107.825,1132.5,-47.3287,88.7229,1128.65,-24.579,89.0759,1138.98,-55.0858,50.8158,1130.38,-17.6747,51.5035,1147.49,-64.3848,11.6306,1145.96,-6.1336,11.0973,1069.1,-13.3517,109.567,1052.56,-11.5902,112.899,1039.42,-9.02509,114.464,1053.01,-10.7911,110.928,0,0,0
001417:1125.84,-39.4182,159.095,1127.03,-42.3071,162.092,1126.33,-36.0129,162.351,1131.77,-46.01,158.569,1130.38,-29.7502,159.279,1134.78,-51.8488,138.707,1134.08,-21.0718,140.244,1138.31,-59.8898,113.738,1130.74,-10.9484,118.814,1118.58,-60.4674,94.0607,1117.18,-15.1597,108.446,1134.73,-47.3123,88.5255,1130.97,-24.5586,88.8796,1139.38,-54.942,50.6176,1132.07,-17.6558,51.2547,1146.72,-64.0313,11.5518,1146.69,-6.22524,10.8945,1071.78,-12.7001,112.04,1055.77,-10.792,116.251,1042.53,-7.31295,117.953,1055.71,-9.25918,113.534,0,0,0
001418:1124.1,-39.5002,159.072,1125.64,-42.3791,162.067,1124.84,-36.0923,162.328,1131.32,-46.0327,158.619,1129.59,-29.7811,159.325,1134.64,-51.8352,138.864,1133.55,-21.039,140.294,1138.05,-59.7103,114.091,1128.53,-10.8703,118.799,1119.11,-59.8878,94.9683,1112.78,-15.0371,108.617,1133.71,-47.4154,88.6556,1129.64,-24.6712,88.9643,1139.7,-55.1069,50.5828,1131.48,-17.7522,51.2196,1147.4,-64.3464,11.4063,1146.22,-6.45882,10.8129,1066.4,-12.5707,113.695,1050.94,-11.1756,118.12,1039.67,-7.70613,120.359,1052.28,-9.13916,115.733,0,0,0
001419:1124.9,-39.8772,159.045,1125.72,-42.7032,162.021,1125.57,-36.454,162.3,1129.81,-46.1932,158.509,1129.38,-30.0007,159.289,1132.44,-51.7489,138.697,1133.75,-21.0957,140.346,1137.32,-59.6229,113.706,1130.26,-10.6231,119.122,1122.23,-60.7538,93.8573,1115.74,-14.8368,109.47,1133.86,-47.2857,88.6626,1131.81,-24.6563,88.8877,1137.29,-54.9257,50.8766,1134.04,-17.9136,51.1348,1143.45,-63.8533,12.0802,1149.96,-6.50519,10.615,1069.26,-12.7601,115.478,1053.38,-11.89,119.913,1040.55,-8.52522,122.746,1053.73,-9.43161,118.112,0,0,0
001420:1124.85,-39.9852,159.063,1125.86,-42.7871,162.032,1125.54,-36.5454,162.316,1130.13,-46.2193,158.537,1129.2,-30.0494,159.294,1133.24,-51.8285,138.708,1133.15,-21.161,140.253,1136.74,-59.655,113.729,1129.97,-10.9953,118.583,1116.5,-60.3331,94.4171,1115.42,-15.4047,108.872,1134.65,-47.448,88.7006,1131.55,-24.7838,88.9586,1137.83,-54.9444,50.7654,1133.26,-17.8517,51.1806,1144.95,-64.0792,11.7366,1148.73,-6.38703,10.6304,1066.53,-12.5159,117.86,1051.57,-12.0072,123.094,1036.8,-7.92015,126.587,1049.04,-8.45673,121.139,0,0,0
001421:1125.52,-40.0867,158.997,1126.55,-42.8982,161.96,1125.71,-36.5913,162.244,1130.82,-46.3433,158.387,1129.12,-30.1078,159.154,1134.33,-51.9543,138.353,1133.69,-21.1793,139.95,1139.79,-60.0145,113.257,1133.16,-11.0749,118.168,1124,-61.1387,93.7136,1121.7,-15.8374,108.599,1136.07,-47.364,88.127,1132.13,-24.5638,88.4297,1139.41,-55.0425,50.3295,1132.02,-17.5783,50.9685,1146.05,-64.2801,11.5957,1146.09,-6.21676,10.817,1067.93,-12.621,119.239,1050.75,-12.2506,125.069,1035.28,-7.77789,128.931,1049.64,-8.13667,122.922,0,0,0
