000019:866.569,45.2589,157.831,869.585,41.8586,161.192,867.794,48.8167,161.089,879.899,37.4359,159.841,876.129,54.3882,159.895,885.964,30.9697,142.281,880.64,65.0254,142.741,880.229,18.4567,130.069,870.344,84.61,130.739,853.08,22.9595,127.79,847.643,79.7459,131.8,885.823,38.8153,88.6802,880.95,59.4587,88.4185,896.041,37.3867,50.8805,878.397,55.1417,51.4308,918.758,38.7554,13.6158,888.453,53.3329,13.183,835.036,47.8859,112.54,833.854,42.6987,98.7946,833.667,26.5502,100.17,835.127,32.5713,114.147,0,0,0
000020:865.702,45.3564,157.901,868.818,41.9651,161.257,867.135,48.9003,161.156,879.649,37.5183,159.953,876.026,54.4321,160.001,886.037,30.9954,142.464,881.275,64.9962,142.86,880.584,18.4111,130.286,870.462,84.3994,130.792,854.488,22.8643,127.961,846.018,79.6382,131.741,885.833,38.7745,88.7654,881.424,59.3943,88.5168,896.82,37.5356,50.8588,879.209,55.2893,51.4547,918.933,38.7661,13.5532,888.42,53.3991,13.3543,834.69,47.9838,112.587,834.194,42.8022,98.8685,834.969,26.7347,100.218,835.701,32.7601,114.174,0,0,0
000021:866.317,45.2959,157.946,869.218,41.9292,161.31,867.596,48.9027,161.213,879.357,37.6092,159.997,876.18,54.5659,160.041,885.654,31.0937,142.492,881.572,65.2421,142.88,882.168,18.2685,130.235,871.367,84.8166,130.821,859.718,22.2931,127.623,846.033,79.7767,131.914,886.011,38.755,88.8372,882.151,59.4191,88.5094,896.041,37.5247,50.9456,879.568,55.1693,51.4119,919.729,38.9688,13.455,888.627,53.4005,13.1957,835.343,47.8773,112.452,835.009,42.7202,98.5694,835.76,26.539,99.8949,836.35,32.5341,114.011,0,0,0
000022:866.382,45.2778,157.765,869.221,41.874,161.116,867.526,48.8272,161.036,879.093,37.4605,159.82,875.59,54.376,159.913,885.279,31.0496,142.381,880.318,65.0371,142.912,880.673,18.6172,130.08,870.295,84.6248,130.972,855.158,23.1511,127.599,847.768,79.8858,132.006,886.165,38.9249,88.943,881.718,59.5442,88.7218,896.452,37.6665,51.101,879.543,55.3587,51.6439,918.848,38.8629,13.7512,889.592,53.4263,13.3397,836.743,48.0824,112.643,835.6,42.9136,98.8057,835.539,26.6965,100.147,837.003,32.7049,114.22,0,0,0
000023:866.801,45.2915,157.833,869.612,41.8987,161.199,867.902,48.8341,161.085,879.451,37.5091,159.874,876.004,54.4041,159.917,885.804,31.0859,142.342,880.856,65.0316,142.735,881.846,18.5668,130.216,871.288,84.6351,130.729,855.464,23.0887,128.023,848.074,79.8937,131.746,886.855,38.8803,88.5581,882.252,59.463,88.2729,895.545,37.4291,50.9402,878.092,55.0928,51.4626,919.401,38.8029,13.6851,888.1,53.225,13.3809,836.656,47.9372,112.517,835.499,42.7155,98.768,834.214,26.5717,100.195,835.732,32.6266,114.169,0,0,0
000024:867.042,45.2877,157.844,869.944,41.9154,161.189,868.245,48.8372,161.09,880.036,37.5518,159.794,876.67,54.4042,159.852,886.43,31.1723,142.286,881.596,64.9602,142.766,882.806,18.5643,129.975,870.063,84.4042,130.913,858.821,22.5132,127.319,844.936,79.6811,132.098,886.996,38.93,88.7343,882.725,59.4089,88.4656,896.082,37.5725,50.9772,879.05,55.1295,51.4982,918.327,38.7694,13.7292,887.737,53.3468,13.4253,836.278,48.0669,112.513,835.148,42.9038,98.6808,836.12,26.7388,99.9856,837.603,32.7334,114.055,0,0,0
000025:866.678,45.2179,157.75,869.552,41.8242,161.113,867.892,48.7844,161.024,879.45,37.449,159.866,876.432,54.3783,159.934,885.4,31.0606,142.464,881.235,65.0608,142.927,881.308,18.6678,130.299,870.002,84.6017,131.022,856.406,23.3201,128.034,844.68,79.6892,132.167,885.668,38.8425,88.9955,881.714,59.472,88.7089,894.994,37.4856,51.2133,878.421,55.1764,51.6925,918.754,38.8231,13.747,887.876,53.3257,13.4104,835.165,48.1605,112.712,834.21,43.0154,98.8686,835.128,26.8064,100.115,836.374,32.798,114.213,0,0,0
000026:866.754,45.0804,157.849,869.739,41.7185,161.183,867.962,48.6385,161.088,879.741,37.4131,159.859,876.098,54.242,159.918,885.387,31.0412,142.462,880.557,64.8642,142.865,881.785,18.3313,130.624,871.299,84.4718,130.95,858.177,22.4519,128.625,850.976,79.8987,131.911,884.079,38.7882,89.1814,879.595,59.2724,88.9206,895.074,37.561,51.4037,878.226,55.1665,51.9272,919.392,38.8936,13.9878,889.3,53.4895,13.6055,837.668,47.8095,112.266,835.755,42.6189,98.4431,835.898,26.475,99.7246,838.142,32.4764,113.776,0,0,0
000027:866.972,45.1808,157.831,869.789,41.8046,161.182,868.213,48.7524,161.077,879.6,37.4559,159.846,876.484,54.3474,159.882,885.365,31.0081,142.348,881.287,64.95,142.697,881.069,18.301,130.37,870.346,84.5232,130.664,857.726,22.4927,128.271,845.722,79.8342,131.622,885.762,38.712,88.667,881.735,59.2858,88.3528,896.649,37.4131,50.7069,879.385,55.1059,51.2355,920.32,38.7469,13.192,888.231,53.4411,13.0418,835.955,47.8393,112.347,835.292,42.5633,98.5464,835.781,26.3892,99.9828,836.793,32.5008,114.011,0,0,0
000028:866.425,45.2923,157.864,869.455,41.9091,161.225,867.812,48.8551,161.107,880.101,37.5205,159.863,876.522,54.4822,159.897,886.168,31.0611,142.323,881.625,65.1051,142.675,879.543,18.4085,130.377,872.155,84.5246,130.603,852.488,22.7768,128.396,849.182,79.438,131.711,886.162,38.8803,88.5654,881.483,59.5117,88.2678,896.56,37.4863,50.7432,878.182,55.1673,51.347,919.841,38.9144,13.4629,887.43,53.2708,13.2682,836.928,47.8143,112.387,835.891,42.7237,98.6655,836.032,26.6928,99.9095,837.323,32.6104,113.863,0,0,0
000029:866.811,45.1019,157.772,869.828,41.758,161.114,868.181,48.6878,161.021,880.114,37.4779,159.799,876.762,54.3632,159.856,885.815,31.0793,142.368,881.685,65.0299,142.757,880.607,18.4851,130.324,870.536,84.4378,130.765,855.054,22.7464,128.118,845.414,79.4126,131.876,885.612,38.6931,89,881.6,59.2887,88.684,896.475,37.3889,51.2203,879.39,55.1649,51.7352,919.321,38.6837,13.9515,888.534,53.4136,13.644,834.996,47.666,112.402,834.2,42.5274,98.688,835.463,26.5533,99.9643,836.482,32.5125,113.915,0,0,0
000030:866.479,45.2134,157.807,869.365,41.8193,161.184,867.797,48.7594,161.064,879.458,37.401,159.929,876.434,54.3172,159.954,884.853,30.9321,142.486,881.763,64.9047,142.808,878.812,18.439,130.496,871.522,84.3503,130.782,851.684,23.0773,128.462,846.479,79.4548,131.838,885.615,38.6836,88.7471,881.909,59.2712,88.4075,896.057,37.2898,50.9155,878.935,54.9164,51.4181,919.74,38.7595,13.5365,887.675,53.0712,13.3227,835.618,47.8313,112.302,834.587,42.7451,98.5571,835.173,26.6487,99.7354,836.424,32.5688,113.733,0,0,0
000031:866.934,45.2134,157.718,869.87,41.8404,161.096,868.322,48.7968,160.99,880.07,37.5012,159.848,876.632,54.4469,159.891,885.699,31.0329,142.406,881.34,65.0791,142.765,879.976,18.322,130.341,871.692,84.4538,130.686,854.85,22.5886,128.072,849.381,79.4628,131.678,885.432,38.7568,88.6253,880.981,59.3756,88.3418,897.179,37.487,50.6192,879.222,55.1676,51.2004,920.965,38.8976,13.1102,889.544,53.3834,12.9096,836.952,47.8517,112.456,835.977,42.7637,98.7583,835.497,26.736,100.068,836.82,32.6518,113.993,0,0,0
000032:867.048,45.2722,157.884,869.984,41.8711,161.242,868.166,48.8169,161.139,880.043,37.4187,159.891,876.528,54.3466,159.935,886.768,30.8895,142.355,881.143,64.878,142.796,883.776,18.0811,130.151,869.84,84.2502,130.9,859.487,22.1733,127.666,846.111,79.3752,131.971,886.915,38.7588,88.6692,882.349,59.3738,88.4317,895.757,37.4565,51.0078,879.42,55.2547,51.5032,919.031,38.7446,13.7228,890.07,53.4946,13.3111,835.663,48.0943,112.536,834.777,42.9784,98.7652,835.071,26.8609,100.045,836.319,32.8134,114.052,0,0,0
000033:865.9,45.1922,157.797,868.957,41.8027,161.203,867.262,48.7724,161.09,880.07,37.4458,160.039,876.541,54.4508,160.073,887.032,31.0072,142.564,882.683,65.2401,142.947,882.645,18.5444,130.307,872.914,84.8727,130.849,856.669,23.1296,127.833,848.54,79.7953,131.831,887.061,38.7912,88.6586,882.779,59.5413,88.3236,896.369,37.2439,50.9301,878.958,55.0622,51.408,918.934,38.8049,13.7428,887.365,53.2746,13.3497,837.283,48.0205,112.424,836.136,42.8784,98.5343,836.008,26.5508,99.789,837.531,32.5494,113.942,0,0,0
000034:866.446,45.1655,157.75,869.481,41.8157,161.117,867.648,48.7639,160.996,879.992,37.5279,159.792,876.196,54.4676,159.823,886.625,31.0744,142.251,881.096,65.1342,142.635,881.319,18.3661,130.226,870.925,84.5704,130.708,853.5,22.7147,128.073,848.01,79.3491,131.988,887.057,38.7068,88.4586,882.195,59.374,88.1718,896.942,37.3048,50.7588,879.852,55.1936,51.2423,919.299,38.8097,13.6462,890.523,53.5291,13.0832,835.676,47.6963,112.488,833.864,42.6389,98.8536,833.896,26.6813,100.091,835.928,32.5549,113.971,0,0,0
000035:867.728,45.1896,157.763,870.368,41.7822,161.136,868.719,48.754,161.025,879.461,37.3544,159.799,875.948,54.3212,159.847,884.964,30.7792,142.233,879.974,64.9208,142.684,881.249,17.7675,129.99,869.698,84.3718,130.783,859.746,21.5047,127.244,847.66,79.3531,131.855,885.863,38.7522,88.4113,881.305,59.3993,88.1533,897.498,37.4631,50.5426,879.159,55.0925,51.1719,919.664,38.9672,13.4133,887.197,53.1755,13.2836,836.393,47.9491,112.418,834.911,42.8373,98.6998,835.15,26.7328,99.9876,836.904,32.6649,113.945,0,0,0
000036:867.426,45.0802,157.807,870.396,41.7015,161.179,868.709,48.6665,161.087,880.357,37.3832,159.945,876.937,54.3455,160.013,885.968,30.9615,142.529,881.434,65.0967,142.94,881.665,18.2769,130.476,871.165,84.6165,130.918,857.983,22.6088,128.221,847.797,79.5885,131.93,885.274,38.7679,89.0051,880.955,59.4495,88.7136,895.744,37.4067,51.1868,878.399,55.211,51.7138,919.561,38.6245,13.7444,888.242,53.2671,13.4577,835.602,47.8856,112.463,834.566,42.8226,98.6777,834.731,26.7451,99.8895,836.045,32.638,113.908,0,0,0
000037:866.435,45.1073,157.828,869.313,41.7434,161.186,867.625,48.6837,161.08,879.174,37.412,159.926,875.921,54.3028,159.956,884.582,30.9838,142.592,880.644,64.8896,142.918,879.536,18.3747,130.748,870.816,84.3038,130.988,854.869,22.7629,128.71,848.349,79.4419,132.09,884.314,38.5853,89.1774,880.39,59.1574,88.8586,893.977,37.3079,51.4745,877.942,55.0506,51.9129,918.446,38.6653,14.0366,888.559,53.3722,13.6481,836.192,47.8739,112.503,834.917,42.7842,98.6864,835.003,26.6632,99.8873,836.617,32.5832,113.945,0,0,0
000038:866.254,45.2702,157.849,869.315,41.8589,161.209,867.704,48.8047,161.101,879.989,37.3558,159.878,876.465,54.3115,159.937,886.36,30.8493,142.36,881.56,64.879,142.816,881.258,18.3774,130.128,872.179,84.3048,130.778,854.166,23.0427,127.835,848.578,79.4578,131.789,885.953,38.747,88.6833,881.452,59.3959,88.4574,895.588,37.4499,50.9276,878.878,55.2366,51.4626,919.308,38.8313,13.5692,890.167,53.4218,13.1669,836.766,47.9171,112.291,835.588,42.8601,98.596,834.385,26.8095,99.8804,835.929,32.6927,113.795,0,0,0
000039:867.271,45.051,157.63,870.24,41.6778,161.027,868.636,48.6674,160.921,880.2,37.3936,159.899,877.036,54.373,159.938,885.684,30.9563,142.527,881.432,65.1573,142.9,880.693,18.228,130.55,870.372,84.8489,130.951,856.107,22.5211,128.317,845.266,79.9028,131.944,884.85,38.6774,88.8304,880.838,59.3823,88.4944,895.402,37.2776,50.9714,878.472,55.089,51.4338,919.573,38.7767,13.4819,888.693,53.3997,13.055,835.331,47.952,112.397,835.355,42.8254,98.4163,836.216,26.4912,99.6291,836.374,32.481,113.879,0,0,0
000040:866.49,45.2043,157.738,869.446,41.8196,161.122,867.694,48.7933,161.002,879.54,37.4465,159.921,875.966,54.4032,159.934,885.188,30.9275,142.525,880.688,65.0346,142.82,880.015,18.2552,130.674,869.698,84.5165,130.827,853.801,22.8089,128.722,846.396,79.6251,131.821,885.346,38.6066,88.75,881.094,59.2808,88.4201,895.996,37.2689,50.8859,878.637,55.0304,51.4009,918.667,38.7535,13.5936,888.194,53.2766,13.2137,835.878,47.9969,112.445,835.011,42.8865,98.6156,836.174,26.685,99.7932,837.271,32.6526,113.886,0,0,0
000041:866.999,45.2147,157.791,869.913,41.8277,161.154,868.16,48.7797,161.04,879.832,37.416,159.849,876.384,54.3633,159.891,885.324,30.9769,142.41,881.172,64.9346,142.806,879.698,18.5159,130.411,869.869,84.31,130.987,852.611,23.0939,128.305,845.339,79.3457,132.308,886.228,38.6565,88.7162,882.163,59.2817,88.4053,896.875,37.2448,50.8025,879.77,55.0748,51.315,918.928,38.6578,13.5393,888.304,53.4073,13.1984,835.035,47.8093,112.462,834.106,42.758,98.6394,835.936,26.6258,99.7244,836.982,32.5149,113.822,0,0,0
000042:866.603,45.2222,157.738,869.56,41.8422,161.11,867.841,48.7932,160.982,879.868,37.456,159.833,876.222,54.3826,159.856,886.219,31.0362,142.432,881.433,64.9776,142.804,882.186,18.5311,130.537,870.633,84.4388,131.001,856.537,23.0696,128.527,847.359,79.5532,132.275,886.961,38.7435,88.6994,882.571,59.3551,88.3836,897.99,37.3212,50.7478,879.807,55.0335,51.3286,919.554,38.9226,13.5611,888.782,53.4516,13.1285,835.534,47.9051,112.567,834.236,42.911,98.7372,834.419,26.75,99.8005,836.04,32.5787,113.886,0,0,0
000043:866.649,45.1447,157.708,869.504,41.7551,161.1,867.871,48.7054,160.988,879.492,37.3554,159.92,876.131,54.3301,159.949,885.656,30.8617,142.525,881.125,64.9596,142.873,880.841,18.289,130.357,870.791,84.1622,130.734,855.609,22.8122,128.042,846.937,78.9596,131.669,886.561,38.6269,88.799,882.211,59.3538,88.5002,896.744,37.1905,50.9361,879.496,55.1276,51.4476,919.25,38.4909,13.5629,888.647,53.276,13.2122,836.161,47.7194,112.256,835.61,42.7032,98.5872,835.543,26.7046,99.8028,836.408,32.5617,113.715,0,0,0
000044:867.021,45.0198,157.695,869.909,41.6603,161.088,868.231,48.6287,160.969,879.848,37.4136,159.87,876.493,54.3838,159.901,885.64,31.0182,142.36,881.426,65.1779,142.7,881.356,18.3432,130.337,870.578,84.8044,130.731,857.457,22.5824,128.055,846.305,79.7262,131.806,886.023,38.6721,88.4335,881.99,59.3889,88.0436,896.359,37.0415,50.6934,879.1,55.0123,51.1242,919.847,38.5823,13.4986,888.583,53.4222,13.0181,834.644,47.9158,112.502,834.174,42.7286,98.717,834.593,26.5698,100.049,835.352,32.6056,114.094,0,0,0
000045:868.762,45.0699,157.713,871.389,41.6681,161.106,869.625,48.6493,160.989,880.034,37.2544,159.855,876.333,54.2512,159.9,885.217,30.7845,142.384,879.21,64.847,142.844,880.523,18.1802,130.189,867.352,84.1874,130.965,855.897,22.5604,127.719,846.545,79.2478,131.997,885.993,38.5975,88.5531,880.881,59.2779,88.3187,897.695,37.2239,50.6069,879.208,55.0963,51.2282,918.959,38.7474,13.4382,888.317,53.423,13.0849,836.804,47.8458,112.342,836.226,42.8473,98.5243,836.146,26.6614,99.6956,837.035,32.5094,113.774,0,0,0
000046:867.303,45.1362,157.696,870.117,41.7659,161.065,868.614,48.7169,160.947,879.848,37.3999,159.816,876.676,54.343,159.833,885.287,30.9074,142.466,881.427,64.9303,142.756,879.982,18.2632,130.63,871.617,84.227,130.722,854.178,22.7953,128.752,848.695,79.2148,131.82,885.653,38.5484,88.8834,881.663,59.2061,88.5555,896.534,37.253,50.9695,879.626,55.0463,51.4708,919.421,38.6849,13.5649,889.612,53.3074,13.1596,836.269,47.6947,112.434,835.266,42.7295,98.8045,833.755,26.8413,100.011,835.127,32.6226,113.851,0,0,0
000047:867.549,45.072,157.659,870.355,41.6892,161.053,868.712,48.6547,160.953,880.042,37.3618,159.916,876.789,54.3113,159.968,885.768,30.9237,142.575,881.327,65.0205,142.961,881.472,18.2388,130.462,871.012,84.4825,130.918,857.876,22.5205,128.011,847.802,79.5553,131.768,885.897,38.6971,88.8991,881.536,59.3544,88.6271,896.395,37.4118,51.077,878.734,55.166,51.6346,919.475,38.6808,13.6865,887.279,53.2477,13.565,837.203,47.9458,112.29,836.248,42.8551,98.4096,836.866,26.6036,99.6184,838.158,32.5508,113.76,0,0,0
000048:866.913,45.2069,157.67,869.594,41.7949,161.048,868.127,48.7479,160.923,879.193,37.3149,159.809,876.349,54.2482,159.826,884.686,30.8245,142.441,881.797,64.7736,142.743,880.579,18.2629,130.618,871.847,84.2515,130.892,856.405,22.8904,128.666,848.051,79.5317,132.029,885.742,38.5708,88.6492,882.316,59.1763,88.3064,895.845,37.1974,50.8522,879.322,54.965,51.3284,918.99,38.6121,13.5523,887.795,53.2304,13.3154,836.954,47.9266,112.525,836.22,42.8668,98.6716,835.125,26.6384,99.8656,836.312,32.5441,113.966,0,0,0
000049:866.656,44.9549,157.618,869.572,41.591,160.997,867.823,48.5479,160.898,879.534,37.288,159.856,875.925,54.2094,159.908,885.644,30.8677,142.577,880.697,64.9128,142.966,881.361,18.3059,130.528,869.306,84.4207,131.056,855.901,22.8248,128.225,844.883,79.6448,132.103,886.627,38.4706,88.9556,882.34,59.1326,88.6708,897.763,37.2129,50.9893,880.238,55.0043,51.5405,918.918,38.5357,13.696,888.951,53.2097,13.3369,834.822,47.7795,112.644,834.231,42.7125,98.7497,834.682,26.5268,99.9247,835.566,32.4378,114.071,0,0,0
000050:867.075,45.1273,157.586,869.842,41.7235,160.954,868.359,48.6864,160.845,879.409,37.2596,159.744,876.389,54.194,159.777,884.683,30.6696,142.41,881.149,64.7258,142.785,880.01,17.9424,130.397,871.084,84.2274,130.94,856.601,22.3342,128.014,847.69,79.5611,132.004,884.964,38.3839,88.8266,881.346,59.0307,88.5618,895.814,37.2533,51.0126,879.385,55.085,51.5519,918.889,38.7566,13.6661,889.098,53.4716,13.4334,835.833,47.8858,112.685,835.035,42.7798,98.8775,834.994,26.6173,100.113,836.113,32.5585,114.173,0,0,0
000051:867.347,44.9676,157.664,870.23,41.6024,161.031,868.488,48.5608,160.934,879.919,37.3209,159.832,876.574,54.2271,159.882,885.053,30.9348,142.504,880.904,64.9248,142.871,879.628,18.3217,130.63,869.762,84.3891,130.918,853.886,22.6394,128.613,846.239,79.4529,131.915,885.128,38.6399,89.0564,880.902,59.2419,88.7445,896.293,37.3542,51.179,878.552,55.0086,51.7331,920.433,38.7462,13.6907,888.189,53.2375,13.4748,834.741,47.8638,112.447,834.091,42.7409,98.6391,835.041,26.589,99.8807,835.928,32.5594,113.941,0,0,0
000052:867.221,44.9819,157.722,870.079,41.6012,161.074,868.332,48.5561,160.974,879.766,37.2348,159.772,875.903,54.1406,159.834,885.707,30.8092,142.365,879.956,64.7726,142.846,881.297,18.1624,130.362,870.218,84.4847,131.043,856.555,22.4075,128.088,849.26,79.9897,132.106,885.713,38.5682,88.8862,880.778,59.1726,88.659,896.963,37.256,50.9649,879.662,55.1192,51.5266,918.497,38.6159,13.7309,890.275,53.6128,13.149,836.738,47.8356,112.438,835.419,42.7138,98.499,834.84,26.4441,99.7457,836.49,32.3896,113.916,0,0,0
000053:867.251,45.0744,157.754,870.115,41.6825,161.135,868.342,48.6495,161.016,879.88,37.2909,159.88,876.154,54.2438,159.923,886.022,30.8478,142.486,880.302,64.8572,142.884,882.29,18.1324,130.655,870.824,84.3799,131.063,857.087,22.5156,128.658,849.446,79.5673,132.218,886.05,38.6562,88.7073,880.963,59.2821,88.4645,895.9,37.2902,50.8557,878.162,55.1014,51.4305,920.47,38.6635,13.3556,889.89,53.4671,13.0171,836.364,47.7105,112.548,834.618,42.6924,98.6861,833.691,26.4901,99.8174,835.78,32.3319,113.917,0,0,0
000054:867.081,44.9932,157.642,869.968,41.5992,161.019,868.361,48.5758,160.903,879.845,37.2017,159.823,876.558,54.1613,159.859,885.244,30.771,142.504,881.278,64.7976,142.832,879.696,18.3136,130.822,870.401,84.2511,130.853,852.657,23.1982,129.254,846.814,79.377,131.829,885.669,38.5149,88.8473,881.567,59.1972,88.5449,896.752,37.2171,50.8696,879.405,55.0916,51.4142,919.487,38.6332,13.4544,889.189,53.4655,13.0787,835.225,47.606,112.461,834.398,42.524,98.6273,834.784,26.3053,99.7972,835.832,32.2447,113.887,0,0,0
000055:868.367,45.0531,157.546,870.988,41.6533,160.927,869.293,48.6104,160.811,879.819,37.234,159.727,876.329,54.1269,159.772,885.009,30.7873,142.393,880.102,64.67,142.796,881.051,18.2149,130.439,869.939,84.2357,130.994,857.508,22.739,128.228,848.972,79.8334,131.99,885.649,38.5073,88.5932,881.038,59.0396,88.3652,896.693,37.304,50.6522,878.691,54.946,51.2749,919.326,38.7592,13.295,887.965,53.3106,13.1656,836.042,47.676,112.494,834.868,42.5466,98.5738,834.229,26.2289,99.8135,835.75,32.1967,113.986,0,0,0
000056:865.991,45.0185,157.754,869.109,41.6333,161.135,867.29,48.5624,161.031,879.793,37.2374,159.983,876.16,54.1297,160.035,886.652,30.8388,142.68,881.229,64.7564,143.135,882.585,18.3266,130.556,870.312,84.1857,131.309,856.775,22.6823,128.09,846.248,79.4519,132.347,886.495,38.6493,89.0256,881.748,59.2393,88.8062,896.651,37.2979,51.1939,878.661,55.084,51.8108,920.451,38.6109,13.7594,888.649,53.4,13.5883,833.145,47.7297,112.861,832.199,42.6494,98.9692,832.714,26.3909,100.108,833.939,32.3126,114.268,0,0,0
