001181:1097.44,-58.8152,155.259,1100.09,-61.9091,157.96,1100.15,-55.7821,158.374,1109,-66.1582,154.521,1107.26,-49.7722,155.436,1113.4,-71.5997,135.164,1109.89,-39.9956,137.478,1119.28,-81.2883,113.798,1094.52,-26.461,119.16,1113.02,-81.7661,101.142,1067.65,-25.9506,114.308,1106.2,-63.1716,86.5236,1101.43,-41.0922,87.7642,1110.85,-67.2259,49.1104,1091.63,-34.0017,51.5755,1126.12,-71.5444,10.1671,1096.89,-23.5648,13.3204,1039.02,-16.599,131.441,1035.98,-16.8383,138.573,1034.7,-10.3434,143.057,1037.48,-10.2345,135.451,0,0,0
001182:1097.31,-58.536,155.242,1099.44,-61.5549,157.952,1099.62,-55.4298,158.33,1107.16,-65.6357,154.537,1105.87,-49.3074,155.392,1111.23,-71.068,135.129,1108.69,-39.6241,137.283,1114.58,-80.5676,113.597,1097.48,-26.6133,118.554,1103.88,-81.1208,100.566,1074.17,-26.5201,113.598,1106.25,-63.0695,86.0841,1101.83,-41.0175,87.2506,1111.34,-67.3367,49.0101,1093.62,-33.9599,51.3015,1125.21,-71.5372,10.7085,1098,-23.3792,13.6709,1040.94,-16.2213,133.128,1036.45,-16.6073,141.006,1033.12,-9.55226,146.007,1037.26,-9.25007,137.709,0,0,0
001183:1096.41,-58.4726,155.272,1098.57,-61.4775,157.974,1098.79,-55.3649,158.373,1106.52,-65.5686,154.488,1105.42,-49.2244,155.375,1111.52,-71.0197,135.041,1109.21,-39.5811,137.226,1113.47,-80.1713,113.377,1101.3,-26.7153,118.365,1104.14,-80.2667,100.482,1077.04,-26.746,113.68,1107.5,-63.1404,86.1233,1103.56,-41.0462,87.2507,1110.43,-67.3009,49.1193,1093.65,-33.8745,51.3515,1124.93,-71.7654,10.6562,1097.17,-23.4098,13.685,1040.6,-16.085,133.88,1035,-16.4845,141.886,1030.46,-9.27977,146.973,1035.92,-8.98065,138.543,0,0,0
001184:1096.33,-58.3271,155.36,1098.55,-61.3472,158.037,1098.87,-55.2331,158.436,1106.03,-65.3554,154.529,1105.2,-49.0506,155.408,1109.48,-70.5773,135.16,1108.43,-39.3143,137.212,1113.39,-80.0684,113.944,1096.75,-26.1529,118.563,1104.27,-80.6546,101.595,1070.72,-25.9026,114.08,1105.38,-62.6752,86.1763,1101.82,-40.6664,87.2122,1109.96,-67.1768,49.1752,1092.4,-33.6428,51.3827,1126.75,-72.0513,10.6832,1097.6,-23.3958,13.6866,1038.83,-15.7726,135.123,1036.33,-16.666,143.085,1033.35,-9.60688,148.579,1035.36,-8.78726,140.197,0,0,0
001185:1096.47,-58.108,155.38,1098.83,-61.2409,158.08,1099.29,-55.0818,158.504,1107.14,-65.5919,154.46,1106.36,-49.1543,155.441,1112.34,-71.0962,134.681,1109.9,-39.4245,137.025,1114.01,-79.9712,112.463,1100.44,-26.1342,118.348,1104.14,-80.1864,98.6297,1074.57,-25.6606,114.1,1106.98,-62.6779,85.3951,1103.13,-40.447,86.5205,1108.89,-67.1466,48.5828,1093.25,-33.3885,50.7257,1125.32,-72.1566,10.2936,1099.82,-23.3422,12.9961,1043.83,-15.5128,135.53,1041.28,-16.797,143.748,1037.62,-9.73378,149.572,1040.39,-8.58356,140.938,0,0,0
001186:1095.82,-58.2025,155.724,1097.97,-61.2477,158.408,1098.2,-55.1969,158.816,1105.14,-65.3015,154.773,1104.53,-49.0581,155.762,1108.74,-70.4314,135.468,1107.64,-39.261,137.793,1111.36,-79.2733,113.598,1098.3,-25.788,119.574,1105.72,-80.226,100.104,1073.44,-24.9929,115.884,1104.54,-62.3359,87.0983,1101.62,-40.4296,88.1131,1107.49,-66.9583,49.9876,1093.21,-33.7066,51.9823,1125.15,-72.0693,11.2832,1100.19,-23.4676,13.7333,1040.88,-15.2257,137.838,1038.96,-16.4448,145.763,1036.87,-9.46749,151.415,1038.61,-8.38829,143.034,0,0,0
001187:1095.75,-58.0351,155.612,1098.09,-61.1426,158.27,1098.14,-55.0613,158.693,1105.65,-65.3199,154.55,1104.45,-49.0288,155.574,1109.46,-70.4379,135.051,1107.39,-39.1314,137.402,1113.45,-79.3488,113.425,1097.63,-25.2536,119.544,1106.59,-79.9294,100.402,1075.39,-24.2924,116.36,1103.76,-62.0304,86.3491,1100.11,-40.0264,87.3754,1107.78,-66.9084,49.5403,1092.51,-33.3699,51.5391,1123,-72.1137,11.5435,1098.55,-23.5226,13.8796,1044.47,-15.0835,138.883,1040.07,-16.9067,146.901,1037.74,-10.1122,153.166,1041.97,-8.36575,144.721,0,0,0
001188:1097.86,-58.3497,155.95,1100.03,-61.3687,158.642,1099.5,-55.2535,159.053,1106.64,-65.2548,154.966,1104.49,-48.8271,155.987,1109.95,-70.2387,135.707,1105.69,-38.7956,138.047,1112.08,-78.7646,113.831,1096.98,-25.4445,119.859,1103.61,-79.0473,100.921,1074.78,-25.3048,116.65,1105.07,-62.3359,87.2815,1100.31,-40.2634,88.2856,1107.21,-67.0136,50.0235,1091.2,-33.6172,52.0386,1123.58,-72.1843,11.3471,1098.48,-23.4775,13.6371,1044.71,-15.7624,140.232,1044.28,-17.3327,148.446,1040.37,-10.1495,154.532,1040.36,-8.73484,145.87,0,0,0
001189:1095.57,-58.0364,156.053,1097.68,-61.123,158.742,1097.55,-55.0037,159.263,1104.13,-65.0706,155.194,1103.26,-48.8302,156.334,1109.8,-70.289,136.028,1105.92,-38.8992,138.397,1112.61,-78.7931,114.215,1101.07,-25.6356,119.841,1103.87,-78.7767,101.156,1081.99,-25.0274,116.304,1106.39,-62.3496,87.3298,1102.57,-40.3397,88.297,1107.58,-67.0583,49.8777,1094.98,-33.7205,51.5923,1121.82,-72.4048,11.3046,1103.55,-24.0002,13.0172,1045.33,-15.4002,140.677,1043.04,-17.7288,149.148,1034.78,-10.2687,156.08,1035.95,-7.88595,147.073,0,0,0
001190:1097.23,-58.3315,156.271,1098.94,-61.3682,158.978,1099.4,-55.2643,159.387,1105.11,-65.2573,155.338,1105.14,-48.9394,156.362,1108.12,-70.1888,135.932,1108.89,-38.9553,138.103,1110.96,-78.8353,113.913,1103.3,-25.5977,119.41,1108.44,-79.7196,100.711,1082.32,-25.2046,115.773,1104.21,-62.129,86.8923,1102.56,-40.1427,87.7416,1105.12,-66.9591,49.7563,1094.38,-33.5007,51.3919,1119.68,-72.2913,11.4311,1099.61,-23.338,13.2951,1043.66,-16.0084,142.11,1039.27,-18.0045,150.789,1035.14,-10.7218,157.563,1039.34,-8.81029,148.493,0,0,0
001191:1097.65,-58.4267,156.502,1098.87,-61.4763,159.225,1099.46,-55.3604,159.65,1103.76,-65.3489,155.618,1104.08,-49.0267,156.709,1106.17,-70.1908,136.195,1107.67,-38.9693,138.459,1114.12,-78.7143,113.671,1100.47,-25.5121,119.892,1115.88,-79.3306,99.7668,1080.06,-25.0094,116.435,1103.72,-62.1552,86.9928,1102.57,-40.1553,87.8591,1105.15,-66.9067,49.7697,1094.7,-33.4294,51.4183,1120.76,-72.4083,11.3076,1099.6,-23.4071,13.3801,1043.99,-16.0495,142.684,1037.86,-18.2155,151.352,1033.4,-11.0444,158.285,1039.03,-8.95948,149.245,0,0,0
001192:1096.88,-58.2242,156.857,1098.31,-61.3656,159.551,1098.17,-55.1483,160.102,1102.46,-65.2576,155.868,1102.71,-48.8398,157.187,1105.91,-70.2387,136.5,1105.18,-38.5716,139.045,1115.1,-78.2911,113.485,1097.84,-25.2999,120.171,1118.72,-78.0707,98.8774,1077.09,-24.9833,116.677,1103.71,-61.9502,87.6643,1102.35,-39.7743,88.5258,1105.41,-66.779,50.1025,1095.6,-33.2809,51.6678,1118.62,-72.2298,11.7716,1103.33,-23.9113,13.1645,1039.31,-16.0382,143.397,1037.91,-18.6874,152.308,1031.39,-10.9973,159.552,1031,-8.35029,150.081,0,0,0
001193:1097.81,-58.4484,157.233,1098.72,-61.5319,159.983,1098.99,-55.3326,160.449,1102.96,-65.4344,156.421,1102.85,-48.9049,157.59,1105.87,-70.2677,136.889,1105.48,-38.5478,139.191,1113.59,-77.7035,113.621,1096.32,-25.0829,120.006,1116.38,-76.5893,99.632,1076.72,-24.9751,115.927,1105.06,-62.1605,87.4594,1103.2,-39.8122,88.3106,1106.37,-67.0796,49.9951,1095.16,-33.2342,51.6609,1119.68,-72.5349,11.6029,1099.91,-23.4421,13.2927,1044.57,-16.6936,143.933,1042.16,-19.2831,153.065,1038.31,-11.9564,160.36,1040.03,-9.50191,150.861,0,0,0
001194:1098.77,-58.5606,157.323,1100.38,-61.7259,160.037,1100.17,-55.4807,160.603,1104.86,-65.5827,156.527,1104.72,-49.1326,157.86,1108.53,-70.4391,137.257,1106.84,-38.7069,139.753,1115.42,-77.911,114.175,1100.31,-25.4501,120.478,1114.73,-76.9008,100.025,1079.33,-25.0748,116.539,1106.17,-62.1154,88.2867,1104.33,-39.9115,89.1086,1106.29,-67.033,50.5613,1096.24,-33.495,52.0565,1118.06,-72.5975,12.1564,1102.44,-24.0755,13.4031,1044.92,-16.8693,144.846,1044.72,-20.0499,153.883,1038.64,-12.5233,161.688,1037.44,-9.3724,152.089,0,0,0
001195:1098.18,-58.582,157.495,1099.51,-61.7611,160.186,1099.15,-55.4956,160.765,1102.96,-65.6464,156.638,1102.44,-49.257,157.953,1105.94,-70.5276,137.345,1103.89,-38.9378,139.887,1115.23,-77.9882,113.974,1097.31,-25.7227,120.692,1119.5,-77.5431,99.0741,1077.92,-25.2834,116.997,1103.91,-62.246,88.6495,1102.1,-40.1618,89.4909,1104.96,-67.0738,50.995,1095.86,-33.7307,52.4532,1115.1,-72.6881,12.8126,1102.62,-24.3389,13.7891,1043.07,-17.3848,145.468,1040.61,-20.9759,154.555,1033,-13.6044,162.786,1033.87,-10.0395,153.152,0,0,0
001196:1098.12,-58.8535,157.647,1099.17,-61.992,160.354,1099.26,-55.7188,160.951,1102.43,-65.6888,156.895,1102.51,-49.2767,158.272,1105.86,-70.3497,137.617,1104.48,-38.7651,140.136,1117.22,-77.4531,113.949,1098.99,-25.7212,120.68,1122.24,-76.4198,98.9982,1080.01,-25.7951,116.883,1103.97,-62.1727,88.6738,1102.53,-40.0282,89.4424,1105.01,-67.1863,50.9746,1096.49,-33.5894,52.3312,1114.73,-72.7634,12.856,1102.3,-24.1293,13.7111,1043.9,-17.7283,146.271,1039.53,-21.342,155.538,1030.13,-13.8533,163.905,1032.97,-10.2647,154.16,0,0,0
001197:1097.6,-58.8371,157.773,1098.92,-62.0019,160.497,1098.75,-55.7317,161.072,1102.52,-65.7699,157.109,1101.99,-49.3685,158.484,1104.95,-70.3705,137.956,1103.18,-38.8812,140.499,1112.4,-77.118,114.497,1093.98,-25.5645,121.493,1114.15,-75.7674,99.6726,1072.59,-25.3744,118.025,1103.36,-62.2724,89.0655,1101.2,-40.1524,89.8654,1105.87,-67.429,51.4705,1095.6,-33.6728,52.9062,1114.93,-73.0023,13.5374,1101.35,-24.1808,14.5127,1043.06,-18.0713,146.334,1041.55,-21.9618,155.216,1034.55,-14.9894,163.644,1034.51,-11.139,154.259,0,0,0
001198:1096.99,-58.9121,157.878,1098.44,-62.0705,160.604,1098.68,-55.8706,161.193,1103.24,-65.9327,157.327,1102.74,-49.5722,158.697,1107.45,-70.7093,138.287,1104.53,-39.1721,140.98,1117.48,-77.6561,114.318,1094.61,-26.2109,121.768,1118.73,-76.5916,99.0378,1072.92,-26.3689,117.988,1104.97,-62.4023,89.7283,1102.67,-40.3222,90.5899,1105.28,-67.4017,51.8121,1096.58,-33.9858,53.1892,1112.91,-72.999,13.5684,1101.63,-24.4326,14.2493,1045.44,-19.0409,146.888,1045.53,-22.7902,155.985,1041.11,-15.6425,164.285,1039.9,-12.0135,154.653,0,0,0
001199:1096.43,-58.9432,158.122,1098.05,-62.142,160.849,1098.47,-55.9168,161.466,1102.92,-66.0503,157.559,1103.11,-49.636,158.96,1105.48,-70.7597,138.465,1104.99,-39.0873,141.051,1109.13,-76.9853,114.732,1097.52,-26.0164,121.616,1106.95,-74.5139,100.311,1074.95,-26.1889,117.887,1102,-62.3961,89.915,1100.67,-40.2099,90.7152,1103.93,-67.3568,52.0045,1095.6,-33.7976,53.3643,1114.93,-73.2931,13.4393,1102.51,-24.691,14.2912,1046.34,-19.3692,147.036,1046.93,-23.443,156.101,1040.98,-16.3539,164.666,1039.36,-12.4074,155.043,0,0,0
001200:1096.5,-59.1905,158.184,1097.98,-62.3504,160.906,1098.06,-56.123,161.507,1102.46,-66.0944,157.54,1101.95,-49.6854,158.981,1106.2,-70.6431,138.457,1103.52,-39.1179,141.119,1113.71,-76.9492,114.578,1096.63,-26.2273,121.883,1115.41,-75.0924,99.7688,1076.88,-26.7478,118.452,1102.99,-62.3826,89.6867,1100.55,-40.223,90.4851,1104.52,-67.6521,51.6983,1094.38,-33.8323,53.1195,1114.29,-73.6504,13.3043,1101.53,-24.4548,14.0723,1045.56,-19.9449,147.956,1045.26,-23.8376,157.055,1038.13,-16.674,165.434,1037.29,-12.9024,155.828,0,0,0
001201:1096.29,-59.0732,158.344,1097.19,-62.1936,161.074,1097.63,-56.0225,161.664,1100.94,-65.9898,157.801,1100.87,-49.6812,159.158,1104.9,-70.7381,138.83,1103.16,-39.3294,141.365,1119.47,-78.0959,115.196,1094.98,-26.4169,122.174,1134.43,-77.3104,100.537,1074.85,-26.7721,118.634,1102.81,-62.5459,90.0011,1100.99,-40.4414,90.8098,1105.35,-67.7515,51.8064,1095.28,-33.8989,53.2533,1115.98,-74.1443,13.017,1100.91,-24.587,14.1657,1048.63,-20.4903,147.933,1048.57,-24.5699,156.876,1042.63,-17.6267,165.425,1041.05,-13.5972,155.967,0,0,0
001202:1097.85,-59.5202,158.348,1098.84,-62.6636,161.076,1098.89,-56.4057,161.663,1101.83,-66.4035,157.687,1101.28,-49.9389,159.067,1104.25,-71.1309,138.664,1102.44,-39.4834,141.259,1114.24,-77.9937,114.744,1094.45,-26.6388,122.01,1122.68,-76.8594,99.6555,1076.5,-27.3045,118.622,1102.87,-63.0752,90.0378,1100.75,-40.8665,90.8657,1105.03,-68.0195,51.9116,1094.41,-34.2218,53.4492,1114.57,-74.0106,13.3034,1099.9,-24.7762,14.4464,1046.3,-20.7902,148.909,1045.36,-24.9252,157.986,1038.47,-17.8553,166.635,1038.03,-13.847,157.036,0,0,0
001203:1097.02,-59.4821,158.39,1098.18,-62.6432,161.121,1097.79,-56.3203,161.704,1101.86,-66.4246,157.701,1100.54,-49.8807,159.091,1105.97,-71.2106,138.409,1101.83,-39.3893,140.9,1121.36,-78.7554,114.602,1092.18,-26.3304,121.555,1134.25,-77.9222,99.6675,1073.75,-26.817,117.92,1103.44,-63.0097,88.9451,1100.05,-40.6305,89.8107,1105.95,-68.18,50.9646,1092.87,-33.7725,52.6419,1116.09,-74.5253,12.5445,1099.13,-24.5521,14.0263,1045.38,-20.9727,148.207,1045.74,-25.327,157.266,1039.78,-18.377,166.137,1037.5,-14.032,156.59,0,0,0
001204:1094.68,-59.3178,158.465,1096.46,-62.5347,161.198,1096.19,-56.2829,161.791,1102.62,-66.6127,157.871,1101.38,-50.1744,159.254,1108.22,-71.5084,138.707,1103.82,-39.8489,141.28,1123.72,-79.0751,114.836,1094.16,-26.7977,121.774,1133.21,-78.4284,99.9368,1071.19,-26.6483,117.662,1102.81,-62.7912,89.6257,1099.28,-40.5756,90.5358,1104.24,-67.9668,51.4385,1090.82,-33.8534,53.1748,1117.48,-74.689,12.4596,1100.01,-24.5808,13.8769,1044.61,-20.9244,147.438,1047.25,-25.2699,156.301,1043.34,-18.5628,165.036,1038.7,-14.241,155.64,0,0,0
001205:1094.07,-59.1812,158.37,1095.54,-62.4182,161.073,1095.63,-56.2177,161.681,1100.85,-66.6318,157.583,1100.57,-50.283,158.97,1105.04,-71.5258,138.374,1103.47,-40.1497,141.057,1116.4,-78.6572,114.575,1094.46,-27.038,121.932,1123.56,-77.8888,99.6506,1073.32,-26.799,118.387,1102.14,-62.8507,89.6529,1100.05,-40.7357,90.5412,1103.09,-67.964,51.5879,1092.28,-34.083,53.2005,1115.43,-74.5315,12.7559,1100.83,-24.6848,13.8691,1045.52,-20.7339,147.093,1047.7,-25.0995,155.837,1043.72,-18.4753,164.451,1039.82,-14.1679,155.142,0,0,0
001206:1093.79,-59.3128,158.259,1095.15,-62.53,160.996,1095.29,-56.2957,161.584,1099.95,-66.6225,157.589,1099.93,-50.2168,158.985,1103.5,-71.4898,138.356,1102.86,-39.9933,140.908,1115.23,-78.4888,114.372,1093.17,-26.9527,121.486,1127.87,-77.3413,99.1439,1072.41,-26.8945,117.538,1100.92,-63.1236,89.3574,1099.6,-40.9112,90.1905,1103.09,-68.2555,51.3629,1093.24,-34.1181,52.8962,1113.76,-74.5885,12.7986,1098.89,-24.6339,14.0442,1042.78,-20.6702,146.783,1044.95,-24.8745,155.811,1042.64,-17.9806,164.384,1038.8,-13.8388,154.806,0,0,0
001207:1091.89,-59.0858,158.31,1093.72,-62.3286,161.014,1093.59,-56.1312,161.583,1100.31,-66.6144,157.51,1099.83,-50.2459,158.84,1105.7,-71.6873,138.4,1104.57,-40.2579,140.939,1115.87,-78.8136,114.93,1096.56,-27.0997,121.812,1122.75,-77.7454,100.404,1073.96,-26.6202,118.185,1103.77,-63.3453,89.7199,1101.97,-41.1765,90.5675,1104.91,-68.4556,51.7036,1094.19,-34.4911,53.2876,1116.13,-74.7363,13.0178,1100.33,-24.8034,14.2307,1041.51,-20.2566,146.297,1043.78,-24.2735,154.996,1040.86,-17.558,163.243,1036.97,-13.6184,153.962,0,0,0
001208:1093.56,-59.2248,158.279,1095.68,-62.437,160.997,1094.83,-56.2875,161.536,1101.36,-66.5348,157.337,1100.75,-50.1743,158.758,1105.6,-71.4266,138.22,1102.96,-40.0247,140.919,1109.9,-78.1031,115.084,1096.57,-26.8121,122.438,1112.56,-76.5814,99.9288,1074.31,-26.5,118.308,1101.44,-63.3973,89.8633,1099.6,-41.2351,90.7584,1102.83,-68.5408,51.9175,1093.37,-34.5424,53.3525,1115.93,-74.876,12.8548,1102.28,-24.848,13.96,1027.92,-20.793,136.219,1043.14,-23.4782,142.242,1027.38,-17.6858,148.007,1010.83,-15.2292,141.38,0,0,0
001209:1092.65,-59.3718,158.166,1094.81,-62.5618,160.92,1093.83,-56.3276,161.448,1101.32,-66.6471,157.431,1100.35,-50.1872,158.763,1106.04,-71.6643,138.225,1104.12,-40.0772,140.67,1110.85,-78.8224,115.312,1100.94,-27.0969,121.493,1111.01,-77.2514,100.523,1078.6,-27.1105,116.428,1101.74,-63.6591,89.4749,1099.62,-41.3446,90.3167,1103.41,-68.8949,51.6691,1092.69,-34.5383,53.1551,1114.84,-75.08,12.8194,1100.29,-24.7787,13.995,1031.63,-20.441,134.07,1047.03,-22.7829,140.189,1026.08,-16.7835,145.889,1009.04,-14.5988,139.245,0,0,0
001210:1092.84,-59.6182,157.994,1095.02,-62.8185,160.753,1094.17,-56.5799,161.25,1101.23,-66.9124,157.338,1100.49,-50.3716,158.625,1106.06,-72.136,138.338,1103.62,-40.1326,140.632,1115.27,-79.5035,115.023,1094.34,-27.1706,120.86,1119.97,-77.6274,100.742,1070.42,-26.7974,115.958,1102.86,-64.0423,89.7866,1100.76,-41.5756,90.5967,1102.76,-68.9667,51.893,1092.25,-34.828,53.4804,1116.34,-74.7892,12.9833,1101.23,-25.1511,14.2186,1034.23,-18.8122,143.167,1041.4,-21.5104,152.002,1035.49,-13.8107,158.984,1026.26,-11.268,149.52,0,0,0
001211:1091.01,-59.4182,157.793,1092.89,-62.6483,160.539,1092.94,-56.4564,161.104,1099.66,-66.9025,157.288,1099.72,-50.5046,158.563,1105.01,-72.2012,138.343,1105.08,-40.537,140.687,1110.58,-79.2598,114.98,1101.44,-27.8829,120.858,1111.99,-77.3348,100.55,1079.83,-27.1049,116.162,1102.84,-64.0285,89.7614,1101.64,-41.7443,90.6158,1102.9,-68.9146,51.9175,1094.91,-34.9264,53.4059,1114.92,-75.0187,13.1345,1102.22,-25.3256,14.2477,1041.85,-17.194,144.047,1042.59,-19.8295,153.477,1034.96,-11.7152,160.739,1032.89,-9.19757,150.738,0,0,0
001212:1092.24,-59.6468,157.325,1093.84,-62.8582,160.074,1094.42,-56.6354,160.672,1100,-67.0288,156.893,1100.79,-50.6106,158.15,1103.71,-72.2264,137.908,1106.33,-40.5676,140.119,1107.88,-79.0941,114.753,1101.68,-27.9444,120.029,1106.78,-76.4657,100.755,1079.56,-27.1723,114.879,1101.88,-64.105,89.262,1101.44,-41.7885,90.0596,1103.61,-69.0306,51.5094,1095.09,-34.9559,53.0438,1114.31,-74.8332,12.9592,1100.82,-25.401,14.1609,1042.78,-15.7132,141.917,1042.31,-17.8465,151.547,1033.25,-9.38611,158.491,1032.16,-7.33478,148.305,0,0,0
