000765:943.581,-69.2668,164.699,945.638,-72.5632,167.775,944.431,-65.5347,167.589,949.953,-77.6892,163.574,950.167,-59.9221,163.838,953.817,-84.6654,141.933,949.847,-52.4682,144.767,958.799,-92.6386,114.163,930.686,-46.1832,127.234,952.012,-94.9463,98.7256,906.24,-61.3894,131.107,949.664,-78.6936,89.0709,947.971,-56.8102,90.1192,950.147,-79.8228,51.0154,955.031,-54.0939,51.1396,954.378,-77.0873,13.6282,967.833,-47.4891,13.2173,922.667,-97.4513,153.863,922.569,-112.374,156.779,926.482,-115.96,173.558,925.474,-100.525,170.171,0,0,0
000766:944.642,-69.6091,164.681,946.599,-72.9198,167.765,945.326,-65.8943,167.582,950.408,-78.0686,163.615,950.328,-60.3247,163.899,953.883,-84.9504,142.079,949.021,-52.9172,144.936,959.454,-92.8072,114.378,927.892,-46.5089,127.599,952.248,-94.9014,98.9454,903.762,-61.2065,131.273,950.387,-79.0129,89.0504,948.04,-57.2013,90.1941,950.112,-79.8798,51.013,953.866,-54.1587,51.2987,954.229,-76.9458,13.6482,966.869,-47.2262,13.4851,922.794,-97.7675,153.514,923.76,-112.816,156.143,927.98,-116.742,172.856,925.965,-101.167,169.769,0,0,0
000767:943.999,-69.8604,164.496,946.035,-73.2101,167.602,944.782,-66.1663,167.413,950.301,-78.4879,163.54,950.274,-60.7041,163.82,954.226,-85.4494,142.07,949.751,-53.5232,144.935,959.579,-93.2017,114.326,931.697,-47.6832,127.712,953.344,-95.2176,98.6911,908.732,-62.7582,131.556,949.854,-79.4529,88.8157,947.977,-57.6998,90.0335,949.205,-80.0678,50.7135,954.296,-54.3588,50.9947,953.509,-76.8824,13.2508,968.153,-47.1282,13.096,924.935,-98.6405,153.491,925.191,-113.616,155.892,928.388,-117.682,172.486,927.225,-102.198,169.681,0,0,0
000768:943.695,-70.245,164.462,945.846,-73.5837,167.552,944.554,-66.5429,167.369,950.348,-78.8293,163.453,950.173,-61.0707,163.738,954.18,-85.7145,142.001,949.229,-53.9409,144.875,959.468,-93.3157,114.374,926.697,-48.4356,127.677,954.316,-95.2917,99.1463,899.371,-63.6762,131.594,949.733,-79.6376,89.0874,947.744,-57.9672,90.2971,949.135,-80.1784,50.8588,954.578,-54.6572,51.1548,952.74,-76.7766,13.3396,967.155,-47.1435,13.1698,923.29,-99.2533,153.235,924.391,-114.158,155.846,930.171,-118.199,172.383,928.134,-102.746,169.317,0,0,0
000769:942.358,-70.5589,164.273,944.622,-73.8741,167.367,943.356,-66.8494,167.179,949.319,-79.0635,163.339,949.042,-61.328,163.636,953.889,-85.94,141.969,947.444,-54.214,144.965,960.507,-93.7588,114.425,924.351,-48.7775,128.493,956.065,-96.1875,98.9508,898.298,-64.2297,133.037,948.564,-79.9627,88.9662,945.918,-58.3428,90.2771,947.929,-80.3718,50.843,952.993,-54.7608,51.1826,952.647,-76.8128,13.2997,968.08,-47.0758,13.1789,925.459,-100.178,153.051,926.166,-114.986,155.363,931.73,-119.239,171.69,930.286,-103.921,168.983,0,0,0
000770:943.261,-71.34,164.293,945.256,-74.5533,167.473,944.671,-67.678,167.172,950.353,-79.6212,163.344,949.739,-61.8963,163.587,957.506,-86.7335,141.702,947.766,-54.6706,144.604,964.844,-94.3535,113.901,921.665,-49.5295,128.329,960.418,-96.7911,97.4308,894.35,-65.5577,132.876,951.688,-80.601,88.6464,949.479,-59.1673,89.726,947.605,-80.4645,50.6945,953.459,-55.0657,50.9647,952.102,-76.6443,13.3411,970.766,-47.5742,12.5905,923.416,-100.521,152.874,924.27,-115.11,155.089,934.351,-120.144,171.365,931.514,-104.702,168.879,0,0,0
000771:942.582,-71.6445,164.313,944.74,-74.8954,167.503,944.122,-68.0041,167.189,950.281,-80.055,163.323,949.659,-62.2924,163.603,957.458,-87.101,141.663,948.224,-55.1512,144.732,964.01,-94.588,113.739,923.579,-50.3234,128.705,958.902,-97.209,96.9047,897.406,-66.6584,133.526,951.211,-80.6744,88.686,949.136,-59.283,89.8261,947.392,-80.5763,50.6466,953.419,-55.1459,50.9548,950.187,-76.5796,13.411,970.513,-47.4783,12.4998,923.38,-101.061,152.919,923.483,-115.471,154.866,934.205,-120.815,170.942,932.007,-105.5,168.727,0,0,0
000772:942.905,-72.1313,164.06,945.106,-75.3485,167.25,944.316,-68.4557,166.944,950.57,-80.3845,163.168,949.625,-62.7119,163.413,958.01,-87.3853,141.583,947.855,-55.5658,144.555,965.352,-94.9288,113.94,922.634,-50.8177,128.439,960.689,-97.59,97.6285,896.252,-67.2444,133.066,952.016,-81.0881,88.5994,949.358,-59.7528,89.7567,947.348,-80.787,50.6786,953.152,-55.4971,50.9991,950.641,-76.4513,13.4534,970.601,-47.4422,12.5823,922.439,-101.581,152.458,923.243,-116.113,154.521,935.536,-121.542,170.731,932.455,-106.056,168.4,0,0,0
000773:942.306,-72.4217,163.887,944.74,-75.6625,166.971,943.302,-68.6607,166.803,949.87,-80.6154,163.036,948.366,-62.9291,163.38,955.416,-87.2821,141.758,946.434,-55.8215,144.965,962.188,-94.932,114.389,925.416,-51.612,128.84,956.076,-97.7526,99.3791,903.941,-68.5455,133.66,950.493,-81.1899,89.088,946.247,-59.6877,90.5712,948.655,-81.1666,50.7357,952.075,-55.7593,51.3265,952.598,-76.7497,12.9876,967.534,-47.116,12.9403,928.947,-103.266,152.239,930.344,-117.868,154.79,935.937,-121.68,170.878,933.918,-106.586,167.939,0,0,0
000774:942.872,-73.1359,163.92,945.305,-76.3095,167.007,944.027,-69.3202,166.835,950.062,-81.0265,163.038,948.814,-63.3644,163.392,955.467,-87.4805,141.681,945.316,-56.0844,145.003,962.244,-95.0512,114.181,920.69,-52.046,129.03,956.041,-98.3312,99.0047,897.258,-69.3337,134.024,949.606,-81.387,89.1276,945.077,-59.9527,90.619,947.484,-81.3343,50.7621,952.473,-56.175,51.2032,951.967,-76.5166,12.929,969.977,-47.1892,12.489,931.069,-104.256,151.999,933.27,-118.804,154.714,938.457,-122.311,170.745,935.656,-107.298,167.642,0,0,0
000775:943.366,-73.694,163.891,945.539,-76.79,166.973,944.454,-69.8454,166.801,949.951,-81.3351,162.895,948.912,-63.7893,163.268,955.443,-87.5478,141.508,945.362,-56.6476,144.833,963.276,-95.0538,114.213,920.434,-53.239,129.057,959.085,-98.5954,99.5251,896.07,-70.8958,134.366,950.987,-81.6904,88.9008,946.275,-60.4445,90.3792,948.391,-81.594,50.4812,951.952,-56.4233,51.0389,954.026,-76.754,12.4875,968.849,-46.9823,12.4153,931.735,-105.067,151.859,934.519,-119.568,154.658,938.623,-122.764,170.588,935.21,-107.772,167.388,0,0,0
000776:942.873,-73.964,163.915,945.137,-77.0899,167.092,944.187,-70.1706,166.776,950.27,-81.8625,162.866,949.096,-64.2736,163.114,958.149,-88.591,141.14,945.286,-57.2324,144.366,965.768,-96.091,113.525,914.819,-53.1806,128.911,958.918,-99.2365,97.6357,886.886,-70.0514,134.128,952.356,-82.3712,88.5505,948.656,-61.3349,89.8319,946.441,-81.557,50.4556,952.594,-56.7743,50.8701,948.748,-76.1381,13.0688,971.948,-47.7,11.953,928.452,-104.861,151.645,931.551,-119.274,154.027,942.954,-124.06,170.037,937.597,-108.705,167.35,0,0,0
000777:943.918,-74.5379,163.878,945.967,-77.6118,167.071,944.994,-70.6843,166.736,950.044,-82.2312,162.86,948.843,-64.6771,163.078,956.922,-88.7818,141.203,943.639,-57.6726,144.469,963.852,-96.1978,113.701,912.931,-54.0216,129.295,955.929,-99.5415,97.6997,888.761,-71.5043,134.734,951.574,-82.6765,88.7423,947.306,-61.7439,90.058,947.076,-81.9292,50.5688,952.028,-57.1775,51.0737,949.945,-76.2517,13.1058,971.995,-47.7586,12.1324,930.95,-105.671,151.395,934.355,-119.953,153.602,946.443,-124.935,169.431,940.736,-109.678,166.93,0,0,0
000778:941.098,-74.5866,163.695,944.022,-77.7553,166.875,942.715,-70.8217,166.518,950.399,-82.7202,162.546,948.513,-65.1939,162.737,958.478,-89.3781,140.81,944.286,-58.7245,144.135,964.372,-96.5866,113.573,910.555,-55.2932,129.627,952.116,-99.3706,98.0473,884.013,-72.2864,135.633,950.805,-83.1109,88.5563,946.143,-62.4937,89.9525,946.388,-82.0308,50.4899,950.146,-57.5156,51.2077,949.815,-76.0795,13.0265,971.153,-47.7434,12.4584,928.526,-105.964,151.386,932.83,-120.191,153.37,948.521,-125.767,169,941.485,-110.436,166.699,0,0,0
000779:940.648,-75.2379,163.678,943.328,-78.3169,166.888,942.03,-71.3766,166.52,949.169,-83.0423,162.68,947.196,-65.535,162.829,957.229,-89.6349,141.026,942.378,-59.0067,144.293,964.165,-97.0853,113.752,908.161,-55.762,129.739,953.318,-100.375,97.9791,882.56,-73.1887,135.708,950.462,-83.7743,88.6455,945.447,-63.1243,90.0473,946.06,-82.5861,50.4422,949.583,-58.0088,51.1585,950.108,-76.3678,12.7001,971.854,-47.7822,12.1186,928.864,-106.77,151.099,934.062,-120.987,153.076,949.459,-126.466,168.686,941.434,-111.153,166.421,0,0,0
000780:938.882,-75.5156,163.541,941.977,-78.6603,166.731,940.633,-71.7407,166.394,948.853,-83.4887,162.473,946.652,-66.0404,162.707,958.082,-90.0312,140.701,941.287,-59.3484,144.203,964.872,-97.3166,113.293,902.677,-55.3393,129.962,952.709,-100.779,97.3421,873.221,-71.8165,135.853,949.534,-83.5924,88.2989,943.743,-62.987,89.8329,945.724,-82.5062,50.1746,949.523,-58.0366,50.9259,949.784,-76.1994,12.6312,971.928,-47.71,11.971,927.393,-106.77,150.84,934.203,-121.303,152.665,950.989,-127.179,168.333,941.403,-111.531,166.224,0,0,0
000781:942.226,-76.3391,163.371,944.758,-79.3009,166.598,943.289,-72.3808,166.219,949.982,-83.724,162.455,947.702,-66.395,162.596,957.842,-90.0042,140.85,942.194,-60.0954,144.26,965.328,-97.3472,113.505,911.839,-57.9632,130.271,954.925,-101.245,97.3675,890.711,-76.1609,136.797,950.663,-84.5078,88.616,944.981,-64.2389,90.0779,946.517,-83.1474,50.4263,949.488,-58.9384,51.1761,949.801,-76.283,12.7218,971.858,-47.8589,12.257,931.763,-108.12,150.52,935.675,-121.945,152.472,949.356,-127.116,167.832,942.474,-112.185,165.626,0,0,0
000782:940.637,-76.71,163.096,943.829,-79.6359,166.329,942.18,-72.7757,165.937,951.175,-84.0387,162.22,948.298,-66.8459,162.364,960.688,-90.2223,140.55,944.487,-60.8565,144.056,967.883,-97.51,113.055,915.912,-59.5799,130.265,953.194,-101.553,96.88,892.429,-77.8602,136.952,952.58,-84.9221,88.1248,946.724,-64.9297,89.6187,945.979,-83.3843,50.1281,948.636,-59.334,50.8801,950.089,-76.4239,12.4016,972.933,-47.9189,11.9459,931.452,-108.667,150.049,935.276,-122.28,152.147,949.589,-127.24,167.374,942.366,-112.477,165.027,0,0,0
000783:941.922,-77.4921,163.146,945.027,-80.3114,166.395,943.039,-73.4463,166.024,952.023,-84.3818,162.436,948.446,-67.2721,162.588,961.367,-90.312,140.912,944.193,-61.346,144.362,969.327,-97.619,113.334,919.225,-61.3485,130.34,957.944,-102.234,97.0712,900.081,-80.7105,136.885,951.865,-85.2828,88.4662,945.357,-65.4785,89.9816,946.143,-83.568,50.1439,948.195,-59.7446,50.9432,949.842,-76.4183,12.1233,972.481,-48.0159,11.7956,934.526,-109.734,149.735,937.507,-123.058,152.05,950.405,-127.467,167.223,943.855,-112.992,164.68,0,0,0
000784:941.899,-77.798,163.184,945.042,-80.6722,166.418,943.321,-73.7833,166.03,952.164,-84.9275,162.314,949.316,-67.8246,162.431,961.099,-90.9184,140.678,945.467,-62.1237,144.191,968.723,-98.0383,113.16,919.492,-61.9509,130.515,956.872,-102.448,96.8964,898.451,-80.8896,137.432,951.615,-85.7029,88.5957,945.863,-66.0528,90.0692,946.561,-83.9695,50.1741,948.31,-60.4208,51.0363,950.697,-76.3497,12.0597,972.366,-48.2824,11.8099,933.015,-109.972,149.476,936.216,-123.173,151.621,949.609,-127.814,166.584,942.827,-113.45,164.169,0,0,0
000785:941.161,-78.4485,162.938,944.665,-81.3298,166.177,942.756,-74.4545,165.801,953.073,-85.5981,162.094,949.577,-68.51,162.287,963.187,-91.4642,140.437,946.049,-62.8378,144.16,971.671,-98.5709,112.758,917.473,-62.8353,130.922,959.141,-103.266,96.2169,892.647,-81.5483,138.139,952.72,-86.0577,88.2052,946.547,-66.5097,89.7892,945.512,-84.1028,49.9677,947.218,-60.5445,50.883,951.384,-76.6122,11.7447,972.306,-48.2504,11.7362,934.107,-110.62,149.369,937.551,-123.671,151.399,952.493,-128.504,166.173,945.279,-114.251,163.893,0,0,0
000786:943.102,-79.1593,163.066,946.379,-81.9325,166.291,944.464,-75.1211,165.924,953.873,-85.8675,162.142,950.036,-68.9768,162.343,963.942,-91.4099,140.383,944.254,-63.2059,144.14,974.763,-98.5123,112.678,914.245,-63.2575,130.924,964.147,-103.733,96.401,891.177,-81.9841,138.053,953.032,-86.2319,88.1563,945.423,-66.9303,89.754,945.169,-84.3257,49.9524,945.471,-61.112,50.9107,952.024,-76.5786,11.6838,973.22,-48.4962,11.4945,934.298,-111.388,148.886,938.33,-124.543,151.128,951.303,-128.873,165.992,943.721,-114.593,163.482,0,0,0
000787:941.55,-79.3959,163.056,944.719,-82.2149,166.293,943.107,-75.4013,165.903,952.11,-86.3243,162.058,949.009,-69.4559,162.252,961.897,-91.91,140.197,942.896,-63.857,144.029,970.259,-98.6719,112.453,909.396,-63.6547,131.09,956.255,-103.527,95.9212,882.601,-81.5755,138.256,951.693,-86.6011,87.9202,944.526,-67.4051,89.558,945.059,-84.74,49.6255,945.334,-61.4807,50.6783,951.861,-76.7443,11.3653,971.748,-48.3298,11.4937,932.194,-111.531,148.783,937.737,-124.703,150.866,950.435,-129.179,165.531,941.57,-114.895,163.159,0,0,0
000788:939.763,-79.9309,162.539,942.953,-82.663,165.761,941.154,-75.8961,165.395,950.852,-86.5599,161.684,947.313,-69.9246,161.877,961.606,-91.9767,139.975,941.548,-64.5143,143.894,972.143,-99.0112,112.629,910.056,-64.94,131.755,961.987,-104.574,96.5587,883.386,-83.146,139.706,950.605,-86.9053,87.7988,942.775,-68.0088,89.4916,943.883,-84.9396,49.6232,943.532,-61.9198,50.6923,951.6,-76.7009,11.2936,970.29,-48.3052,11.6151,934.553,-112.433,148.559,939.761,-125.323,150.635,952.523,-129.651,165.033,943.776,-115.636,162.703,0,0,0
000789:939.321,-80.5078,162.439,942.839,-83.2289,165.696,940.88,-76.4611,165.305,951.576,-87.0813,161.576,947.874,-70.4689,161.754,962.882,-92.4119,139.707,942.501,-65.0166,143.632,971.899,-99.2015,112.095,910.617,-65.1361,131.157,958.329,-104.839,95.5939,883.186,-83.1881,138.755,951.324,-87.3296,87.2878,943.456,-68.5146,88.9671,945.132,-85.4867,49.1317,944.397,-62.6794,50.2123,952.637,-76.7027,10.9782,972.099,-48.6063,11.1279,932.656,-112.793,148.006,938.05,-125.658,150.039,951.747,-130.187,164.413,942.618,-116.185,162.145,0,0,0
000790:939.818,-80.7472,162.405,942.997,-83.4965,165.657,941.374,-76.7102,165.276,950.8,-87.442,161.474,948.162,-70.9038,161.665,960.46,-92.6849,139.565,943.619,-65.7886,143.646,968.722,-99.4289,111.944,912.13,-66.2039,131.807,956.99,-105.478,95.0783,884.914,-84.0416,139.861,950.035,-87.4819,87.4204,943.959,-69.0091,89.0938,944.774,-85.4038,49.1232,945.406,-63.1273,50.2025,950.942,-76.2353,10.9902,970.152,-48.8169,11.3152,934.742,-113.658,148.002,940.588,-126.445,149.797,955.369,-131.324,163.942,945.704,-117.323,161.904,0,0,0
000791:940.261,-81.3634,162.324,943.756,-84.0813,165.578,941.727,-77.29,165.201,952.307,-87.8939,161.46,948.631,-71.4511,161.646,962.486,-92.9058,139.664,944.146,-66.525,143.814,971.382,-99.3702,112.041,917.572,-67.8763,132.238,959.441,-105.486,95.1624,892.419,-86.2543,140.602,949.902,-87.7374,87.7317,942.739,-69.5483,89.4245,943.62,-85.644,49.4553,942.531,-63.7601,50.5724,951.087,-76.2042,11.1523,968.474,-49.0744,11.5094,937.261,-114.477,147.734,941.281,-126.841,149.244,954.193,-131.692,163.065,946.121,-118.092,161.341,0,0,0
000792:942.544,-82.233,162.377,945.326,-84.8489,165.638,943.656,-78.0875,165.266,952.309,-88.3794,161.513,949.21,-72.0503,161.675,961.453,-93.2285,139.66,943.633,-66.9679,143.752,971.112,-99.8071,112.182,913.752,-67.8129,132.184,963.113,-106.539,95.4128,888.492,-86.0074,140.498,950.968,-88.3509,87.563,944,-70.2725,89.2054,946.289,-86.3297,49.1123,944.636,-64.7335,50.2386,952.343,-76.2417,10.9291,967.966,-49.57,11.3734,937.603,-115.361,147.487,943.986,-127.947,149.176,955.687,-132.438,163.018,945.697,-118.719,161.093,0,0,0
000793:939.404,-82.7709,162.279,942.378,-85.3721,165.54,940.662,-78.6301,165.156,949.956,-88.8688,161.223,947.136,-72.6083,161.462,960.005,-93.55,139.139,943.257,-67.736,143.454,969.235,-100.017,111.154,918.446,-69.4137,131.976,961.166,-107.375,93.5893,893.389,-87.8672,140.546,949.54,-88.5785,87.1124,943.037,-70.7748,88.7887,944.927,-86.4385,48.7195,943.757,-65.2831,49.8751,950.191,-76.032,10.7324,965.56,-49.872,11.3188,939.503,-116.153,147.187,944.299,-128.406,148.966,956.202,-132.742,162.722,947.654,-119.315,160.708,0,0,0
000794:941.945,-83.5645,162.201,945.067,-86.1471,165.483,943.106,-79.3771,165.097,952.818,-89.5113,161.22,949.828,-73.3294,161.411,962.148,-93.9872,139.127,946.584,-68.6131,143.366,969.513,-100.185,111.236,926.847,-70.8203,131.802,960.015,-107.523,93.7579,902.844,-89.8199,140.504,950.128,-89.0793,87.1103,944.093,-71.5572,88.7039,944.827,-86.9323,48.8302,942.648,-66.2817,49.9674,951.148,-75.9621,10.8387,963.532,-50.4197,11.548,941.57,-116.934,147.041,944.81,-128.893,148.675,955.79,-133.301,162.295,948.508,-120.128,160.475,0,0,0
000795:941.751,-84.1195,162.18,944.67,-86.6482,165.448,942.932,-79.9819,165.059,952.251,-89.9213,161.144,949.874,-74.0063,161.369,962.178,-94.3401,139.087,946.26,-69.2381,143.3,972.128,-100.694,111.058,921.802,-70.726,131.308,961.898,-108.17,93.5436,893.962,-88.4611,139.164,951.58,-89.5077,87.175,945.782,-72.235,88.7671,943.283,-86.9328,49.1032,942.368,-66.9106,50.2158,949.291,-75.928,11.2897,965.152,-51.1715,11.637,942.459,-117.82,146.639,947.314,-129.954,148.475,955.007,-133.736,162.163,946.525,-120.494,160.096,0,0,0
000796:942.917,-84.8469,162.133,945.141,-87.1903,165.384,943.629,-80.6202,165.008,950.737,-89.9884,161.041,948.8,-74.4547,161.232,959.335,-93.9561,138.997,945.028,-70.0163,143.239,968.562,-100.029,111.228,926.492,-72.4875,131.794,959.326,-108.038,94.0102,903.816,-90.7891,140.356,951.857,-89.952,87.2382,946.204,-73.298,88.7728,945.077,-87.4382,49.1222,941.568,-68.0283,50.3412,952.535,-75.9305,11.139,962.831,-51.6128,11.9972,946.5,-119.192,146.559,951.04,-131.193,148.327,955.779,-134.533,161.867,947.891,-121.484,159.87,0,0,0
000797:941.749,-85.3238,161.906,944.362,-87.6963,165.152,942.466,-81.1186,164.787,951.023,-90.5131,160.799,949.004,-75.0619,161.021,960.071,-94.3408,138.804,946.413,-70.7213,143.094,968.963,-100.197,111.233,927.616,-73.004,131.924,959.941,-108.158,94.272,903.953,-91.0443,140.714,950.605,-90.1511,87.1066,946.085,-73.7683,88.5968,942.897,-87.5399,49.053,943.445,-68.7148,49.9432,947.478,-75.6569,11.4285,965.672,-52.1328,11.3758,944.62,-119.483,146.406,949.495,-131.37,147.901,956.722,-135.225,161.163,948.052,-122.214,159.46,0,0,0
