001284:1038.36,-73.1268,160.182,1039.79,-75.9786,163.528,1040.04,-69.2775,163.564,1046.31,-79.652,161.015,1044.84,-61.9125,160.527,1052.57,-86.6328,139.475,1048.23,-52.6268,138.3,1055.6,-95.0085,112.524,1043.9,-43.5588,109.447,1052.1,-98.2357,86.971,1037.09,-45.7897,82.948,1050.99,-84.9352,83.3998,1048.95,-61.4052,82.1147,1052.91,-92.136,48.198,1051.85,-59.3938,46.2529,1056.94,-98.4541,13.0825,1059.5,-56.3193,9.96748,1010.91,-59.7115,54.7769,1008.17,-58.7832,42.4056,999.995,-68.4907,38.8743,1003.39,-69.4727,51.3851,0,0,0
001285:1039.22,-73.2716,160.273,1040.59,-76.0943,163.65,1040.79,-69.4015,163.672,1046.42,-79.7008,161.236,1044.93,-61.9757,160.708,1051.86,-86.6346,139.762,1047.21,-52.6753,138.512,1054.46,-95.0696,112.884,1043.07,-43.6845,109.656,1050.45,-98.4096,87.3862,1038.23,-46.0759,83.1121,1049.52,-85.0315,83.5409,1047.35,-61.5293,82.2296,1051.22,-92.2806,48.3779,1050.62,-59.4957,46.3609,1055.97,-98.6343,13.2209,1059.87,-56.3324,9.96114,1010.51,-59.8078,55.0271,1007.02,-58.8256,42.7133,998.09,-68.5211,39.2643,1002.2,-69.5471,51.7176,0,0,0
001286:1038.02,-73.3752,160.3,1039.12,-76.22,163.652,1039.52,-69.5214,163.679,1044.48,-79.8744,161.119,1043.58,-62.1327,160.614,1049.9,-86.9165,139.581,1046.6,-52.8435,138.382,1052.33,-95.387,112.786,1043.21,-43.7973,109.571,1050.72,-98.636,87.3678,1037.63,-46.3998,83.243,1049.46,-85.2528,83.5733,1048.16,-61.6442,82.2723,1051.23,-92.4546,48.4269,1051.81,-59.4793,46.3918,1054.69,-98.8141,13.3405,1059.44,-56.2932,10.032,1010.83,-60.2061,55.1453,1008.05,-59.2702,42.8329,999.567,-68.9414,39.3197,1003.03,-69.9551,51.753,0,0,0
001287:1037.3,-73.5363,160.253,1038.57,-76.3488,163.613,1038.96,-69.6596,163.633,1044.67,-79.9471,161.137,1043.72,-62.212,160.594,1050.27,-87.0178,139.625,1047.04,-52.9218,138.317,1051.62,-95.6693,113.011,1043.21,-43.873,109.47,1047.4,-99.0541,87.8407,1037.44,-46.6079,83.1245,1049.22,-85.5223,83.5206,1047.69,-61.8986,82.1913,1051.33,-92.7754,48.4553,1050.82,-59.5912,46.4522,1055.9,-99.1542,13.3408,1058.68,-56.2212,10.2094,1011.71,-60.5859,55.1185,1009.58,-59.7274,42.7124,1002.25,-69.5061,39.1653,1005.01,-70.4362,51.7104,0,0,0
001288:1035.72,-73.4235,160.306,1036.96,-76.2887,163.655,1037.39,-69.6167,163.691,1042.96,-80.0605,161.194,1042.19,-62.3808,160.675,1048.68,-87.1759,139.745,1045.81,-53.2045,138.562,1051.13,-95.7764,112.997,1044,-44.1966,109.794,1049.14,-99.3447,87.5424,1038.78,-46.7591,83.4865,1047.35,-85.3681,83.8422,1046.08,-61.7869,82.5802,1048.96,-92.6454,48.8136,1049.3,-59.4536,46.8124,1054.81,-99.4294,13.5555,1058.46,-56.1794,10.3567,1012.11,-60.9458,55.3668,1009.84,-60.2807,42.9021,1002.14,-70.2737,39.5325,1005.01,-71.0008,52.1389,0,0,0
001289:1035.03,-73.6584,160.344,1036.66,-76.5714,163.692,1037.01,-69.8643,163.716,1044.46,-80.5245,161.148,1043.47,-62.7294,160.615,1051.81,-87.9003,139.519,1048.12,-53.5717,138.321,1053.59,-96.5894,112.793,1044.43,-44.4265,109.538,1048.94,-99.8169,87.5106,1037.73,-47.1532,83.2999,1049.22,-85.8967,83.5463,1047.5,-62.0971,82.3002,1050.26,-93.2178,48.6833,1050.73,-59.7113,46.6814,1054.08,-99.8081,13.7755,1059.29,-56.4264,10.3896,1007.85,-61.0093,55.6008,1005.57,-60.2462,43.2854,998.182,-70.089,39.7964,1001.22,-70.9627,52.2328,0,0,0
001290:1037.85,-74.1023,160.31,1039.05,-77.0166,163.656,1039.6,-70.3222,163.705,1045.13,-80.9245,161.149,1044.86,-63.1809,160.652,1050.25,-88.1343,139.612,1048.5,-53.9728,138.443,1051.91,-96.8666,113.034,1045.61,-44.8658,109.704,1048.5,-100.053,87.9612,1038.77,-47.5015,83.4513,1047.98,-85.9497,83.7381,1047.27,-62.2517,82.5111,1049.03,-93.1409,48.8864,1049.5,-59.6754,46.9522,1055.18,-100.195,13.7006,1058.37,-56.567,10.6625,1009.3,-61.441,55.9796,1006.02,-60.6864,43.7826,997.752,-70.5069,40.4635,1001.65,-71.3502,52.7823,0,0,0
001291:1038.67,-74.4761,160.277,1039.65,-77.3556,163.614,1040.17,-70.6529,163.658,1045.01,-81.1239,161.05,1044.49,-63.3548,160.541,1050.17,-88.3609,139.521,1047.17,-54.0533,138.343,1052.31,-97.32,113.039,1043.11,-44.8109,109.799,1048.47,-100.847,88.004,1036.53,-47.7667,83.9718,1048.81,-86.4005,83.7265,1047.59,-62.6054,82.5048,1049.31,-93.5525,48.8789,1049.83,-59.881,46.9288,1053.62,-100.431,13.7953,1057.91,-56.4665,10.6136,1009.45,-61.9667,56.3747,1006.67,-61.3332,44.0953,998.703,-71.2203,40.8672,1002.05,-71.9567,53.2591,0,0,0
001292:1038.51,-74.7031,160.348,1039.63,-77.5696,163.694,1040.06,-70.8717,163.743,1045.26,-81.3329,161.175,1044.87,-63.5689,160.647,1049.96,-88.5706,139.628,1047.94,-54.3067,138.405,1052.05,-97.5659,113.104,1044.04,-45.1066,109.766,1048.59,-101.069,88.0189,1038.38,-48.267,83.8535,1047.58,-86.6536,83.7419,1046.74,-62.8939,82.5172,1048.79,-93.737,48.8774,1049.08,-60.049,46.949,1053.93,-100.533,13.6879,1057.26,-56.531,10.6694,1008.92,-62.7979,56.7837,1005.86,-62.3678,44.503,997.253,-72.3535,41.559,1001.06,-72.9072,53.9436,0,0,0
001293:1038.83,-74.7707,160.388,1039.7,-77.6718,163.737,1040.21,-70.9691,163.762,1044.73,-81.5637,161.196,1044.2,-63.7679,160.652,1048.77,-88.8984,139.656,1046.4,-54.5405,138.457,1050.24,-97.8809,113.245,1042.23,-45.3424,109.927,1044.22,-101.012,88.407,1037.01,-48.6371,84.0788,1046.86,-86.7685,83.9397,1045.68,-62.9104,82.7844,1047.54,-93.8585,49.2184,1046.46,-59.9203,47.4576,1053.86,-100.704,14.0174,1055.79,-56.4234,11.1345,1009.76,-63.2356,57.2719,1007.18,-62.9105,45.1169,999.325,-72.917,42.1733,1002.62,-73.3708,54.436,0,0,0
001294:1038.64,-74.9421,160.315,1039.62,-77.8525,163.653,1040.07,-71.153,163.693,1044.99,-81.7573,161.101,1044.53,-63.9885,160.563,1049.08,-89.0824,139.594,1047.36,-54.8303,138.42,1049.89,-98.0879,113.167,1044.69,-45.7513,109.919,1044.36,-101.46,88.2253,1038.72,-49.2864,84.3328,1047.36,-86.9753,83.9753,1046.44,-63.1628,82.837,1048.39,-94.0488,49.1773,1047.73,-60.0875,47.4,1055.93,-101.275,13.6884,1057.61,-56.6234,10.8832,1008.97,-64.3715,57.9971,1006.77,-64.2112,45.8365,998.888,-74.3502,43.0819,1001.79,-74.6367,55.354,0,0,0
001295:1038.08,-75.2474,160.421,1039.2,-78.1411,163.766,1039.64,-71.4303,163.807,1045.08,-81.9888,161.231,1044.46,-64.1648,160.685,1049.75,-89.3432,139.669,1047.51,-54.9516,138.452,1050.11,-98.4996,113.299,1044.22,-45.8512,109.927,1043.19,-101.943,88.4916,1038.5,-49.7117,84.4334,1048.04,-87.3784,83.7865,1047.09,-63.5006,82.6337,1048.96,-94.3936,48.8754,1049.33,-60.4106,46.9853,1054.8,-101.421,13.415,1058.81,-56.8453,10.3892,1009.14,-64.9791,58.546,1005.87,-64.929,46.5542,998.076,-75.0727,44.0606,1002.06,-75.2683,56.1618,0,0,0
001296:1039.12,-75.6829,160.36,1040.31,-78.5394,163.723,1040.64,-71.8382,163.755,1045.98,-82.2611,161.235,1045.38,-64.4635,160.676,1050.38,-89.5639,139.686,1048.15,-55.1625,138.453,1051.34,-98.8628,113.384,1044.62,-45.8835,110.096,1045.78,-102.562,88.5501,1038.68,-49.9976,85.0809,1047.91,-87.6829,83.8096,1047.04,-63.8402,82.6193,1048.62,-94.722,48.9671,1049.18,-60.8199,47.0237,1055.58,-101.52,13.477,1059.72,-57.0632,10.3309,1005.76,-65.2763,59.7063,1001.93,-65.3545,47.8374,993.498,-75.4417,45.6252,998.099,-75.5198,57.592,0,0,0
001297:1039.69,-76.0136,160.252,1040.75,-78.8863,163.583,1041.12,-72.183,163.623,1045.91,-82.5967,160.993,1045.5,-64.7918,160.461,1049.91,-89.8725,139.394,1047.99,-55.4459,138.223,1050.43,-99.0875,113.15,1044.21,-46.1801,109.936,1042.93,-102.405,88.537,1039.23,-50.7848,85.0854,1047.6,-87.8481,83.7936,1046.78,-63.9444,82.649,1047.77,-94.8362,49.1106,1048.02,-60.7525,47.2469,1054.98,-101.663,13.6867,1058.01,-56.9033,10.6607,1006.29,-66.2259,60.3497,1000.96,-66.3419,48.791,992.313,-76.3295,46.773,998.468,-76.4183,58.4128,0,0,0
001298:1041.03,-76.3525,160.403,1041.92,-79.236,163.719,1042.56,-72.5305,163.737,1046.64,-82.9215,161.015,1047.06,-65.1623,160.468,1049.87,-90.1939,139.376,1049.88,-55.8514,138.183,1050.29,-99.4253,113.148,1047.28,-46.7128,109.888,1043.79,-102.926,88.4529,1041.29,-51.6653,85.2994,1047.83,-88.1459,84.0287,1048.14,-64.279,82.8316,1046.91,-95.1371,49.3965,1048.03,-61.0634,47.4775,1057.23,-102.137,13.664,1058.69,-57.1192,10.6616,1006.56,-66.9249,61.3161,1000.56,-67.0939,50.0775,990.45,-76.782,48.3163,997.374,-76.8542,59.5959,0,0,0
001299:1040.86,-76.6173,160.52,1041.52,-79.4813,163.809,1042.02,-72.7712,163.831,1045.47,-83.0835,161.006,1045.52,-65.3264,160.474,1048.68,-90.3731,139.341,1047.59,-55.9671,138.204,1050.08,-99.7106,113.189,1046.06,-46.8155,110.109,1043.61,-103.055,88.6492,1043.75,-52.3437,85.8819,1047.19,-88.3976,84.2025,1046.87,-64.4886,83.0751,1046.94,-95.3468,49.5159,1047.99,-61.2456,47.635,1056.89,-102.268,13.7596,1060.51,-57.3313,10.5567,1007.79,-68.0078,62.8097,1000.84,-68.4517,51.8589,991.017,-78.097,50.4809,998.933,-77.9269,61.4697,0,0,0
001300:1041.15,-77.0795,160.579,1041.8,-79.9282,163.894,1042.41,-73.2161,163.931,1045.6,-83.3993,161.216,1046.36,-65.667,160.71,1047.52,-90.4332,139.6,1048.6,-56.1405,138.495,1047.99,-99.6635,113.377,1047.25,-46.958,110.257,1042.96,-103.338,88.6538,1041.55,-52.7079,86.0676,1045.45,-88.2926,84.4961,1046.3,-64.4424,83.316,1045.39,-95.3928,49.7762,1046.89,-61.2345,47.8219,1058.37,-102.524,13.6434,1059.5,-57.1465,10.552,1008.78,-69.4998,63.7176,1002.69,-70.3205,52.7322,994.118,-80.2906,51.6545,1001.05,-79.6949,62.7182,0,0,0
001301:1041.23,-77.1472,160.532,1041.85,-79.9837,163.824,1042.18,-73.2936,163.882,1045.4,-83.4503,161.144,1045.71,-65.7602,160.644,1048.35,-90.6446,139.571,1047.89,-56.2885,138.52,1049.45,-100.09,113.397,1047.98,-47.0829,110.488,1045.56,-103.865,88.7256,1045.44,-53.1239,86.6404,1046.67,-88.6074,84.5255,1046.91,-64.7426,83.4514,1047.18,-95.5148,49.6965,1049.12,-61.4025,47.7648,1055.84,-102.445,13.7988,1060.22,-57.2791,10.5839,1002.77,-70.9787,65.6567,993.144,-72.0574,55.1025,982.903,-81.9363,54.7156,993.428,-81.1288,65.3288,0,0,0
001302:1040.58,-77.4525,160.487,1041.32,-80.3001,163.772,1041.53,-73.6233,163.834,1045.63,-83.8669,161.087,1045.49,-66.1919,160.593,1049.82,-91.1878,139.518,1048.27,-56.8819,138.501,1051.12,-100.601,113.299,1047.22,-47.4839,110.706,1043.94,-103.943,88.7222,1044.33,-53.4181,87.2766,1049.31,-89.391,84.3053,1048.83,-65.5276,83.3279,1049.38,-96.1278,49.4357,1049.57,-61.8136,47.6793,1057.42,-102.899,13.4885,1059.52,-57.125,10.6766,999.346,-71.4694,67.8017,990.569,-73.0449,57.4759,980.799,-82.9845,57.6705,990.525,-81.6662,68.0855,0,0,0
001303:1041.49,-77.7495,160.584,1042.17,-80.5881,163.875,1042.35,-73.9012,163.931,1045.93,-84.0726,161.17,1046.03,-66.3676,160.685,1049.62,-91.3178,139.564,1048.74,-56.9924,138.549,1050.44,-100.7,113.354,1047.76,-47.5894,110.724,1045.56,-104.229,88.7263,1044.21,-53.8665,87.4809,1049.64,-89.6129,84.2354,1049.7,-65.7216,83.2373,1049.21,-96.3387,49.39,1050,-61.8907,47.5664,1057.26,-103.113,13.4359,1059.05,-57.0107,10.6393,1000.15,-72.8725,69.0946,991.47,-74.9545,58.8485,983.88,-85.2021,59.4559,993.565,-83.3814,69.8208,0,0,0
001304:1039.45,-78.0425,160.672,1040.03,-80.8756,163.95,1039.96,-74.1751,164.003,1044.04,-84.3826,161.162,1043.31,-66.6333,160.695,1049.77,-91.8476,139.428,1046.61,-57.2799,138.525,1052.85,-101.495,113.132,1045.75,-47.5633,111.054,1047.39,-104.883,88.4918,1045.37,-54.3164,88.4675,1052.19,-90.3528,83.9517,1051.23,-66.3083,83.0505,1050.31,-96.8709,49.2127,1050.35,-62.2954,47.4872,1055.3,-103.091,13.6139,1059.55,-57.1535,10.6066,998.222,-74.3693,71.1987,989.971,-76.994,61.1669,982.45,-87.267,62.3844,991.8,-84.9235,72.5489,0,0,0
001305:1040.13,-78.501,160.914,1040.92,-81.345,164.177,1040.97,-74.6265,164.226,1045.23,-84.8151,161.305,1045.02,-67.0544,160.868,1050.65,-92.2782,139.456,1049.06,-57.6424,138.593,1052.51,-102.132,113.257,1047.02,-47.8245,111.255,1049.42,-105.852,88.7319,1044.88,-55.0646,89.2161,1053.1,-90.6958,83.9345,1053.49,-66.642,83.0323,1049.91,-97.0567,49.2602,1052.29,-62.4934,47.3944,1055,-103.317,13.6215,1059.34,-57.2233,10.6618,996.702,-76.4821,74.0931,991.469,-79.6944,64.6177,989.706,-89.9652,66.0952,995.762,-86.9965,75.7553,0,0,0
001306:1039.97,-78.7762,160.988,1040.93,-81.6039,164.25,1040.95,-74.9095,164.291,1045.79,-85.031,161.453,1045.77,-67.3787,160.974,1051.36,-92.4249,139.628,1049.74,-57.9955,138.747,1052.82,-102.452,113.533,1046.46,-48.2471,111.439,1049.64,-106.849,89.1912,1040.63,-55.8858,89.9286,1052.45,-90.6943,84.0501,1053.12,-66.7989,83.1468,1049.16,-97.1035,49.3521,1052.54,-62.7943,47.3707,1054.56,-103.283,13.6842,1059.86,-57.3619,10.5202,997.829,-77.39,76.4145,989.723,-81.0626,67.578,986.764,-91.1657,70.0477,995.64,-87.7266,79.0793,0,0,0
001307:1039.66,-78.8986,161.032,1040.82,-81.7753,164.287,1040.51,-75.0652,164.328,1046.38,-85.341,161.438,1045.43,-67.6579,160.997,1052.36,-92.7519,139.52,1049.18,-58.2813,138.795,1054.33,-102.89,113.327,1044.57,-48.4345,111.726,1050.38,-107.39,89.014,1038.73,-56.3194,90.6506,1052.46,-90.6192,83.9074,1052.18,-66.6759,83.1171,1049.06,-97.1854,49.2505,1050.84,-62.6879,47.4254,1054.68,-103.526,13.6999,1058.89,-57.2184,10.6185,989.783,-78.715,79.559,980.782,-82.8649,71.4864,977.931,-92.6525,74.7263,987.789,-88.7304,83.0069,0,0,0
001308:1040.56,-79.3639,161.149,1041.67,-82.2129,164.426,1041.28,-75.4567,164.434,1046.69,-85.6546,161.585,1045.3,-67.8309,161.143,1051.71,-93.0616,139.461,1047.68,-58.2128,138.766,1054.48,-103.303,113.093,1041.83,-48.478,111.672,1054.59,-107.958,88.5957,1035.19,-57.6899,91.306,1050.37,-90.849,83.5818,1049.88,-66.6749,82.8075,1048.65,-97.6375,48.9158,1050.61,-62.8988,47.0289,1053.92,-103.346,13.6276,1059.39,-57.3966,10.2712,994.962,-80.4184,82.2656,985.127,-85.302,75.007,983.106,-94.7463,79.2703,993.719,-90.1046,86.765,0,0,0
001309:1039.92,-79.6133,161.229,1041.22,-82.5095,164.499,1040.7,-75.7311,164.519,1047.12,-86.0467,161.61,1045.32,-68.2007,161.23,1053.2,-93.5363,139.438,1047.69,-58.5013,138.919,1057.05,-103.889,113.025,1041.39,-48.5077,112.159,1056.35,-108.331,88.9132,1033.53,-58.0044,92.6934,1050.51,-90.9387,83.7755,1049.02,-66.6641,83.1031,1049.47,-97.8263,48.8515,1049.9,-62.9825,47.128,1053.82,-103.526,13.4578,1059.76,-57.4905,10.0009,987.29,-81.6901,85.7336,979.952,-87.4178,78.9424,974.055,-96.2692,84.2683,982.24,-90.7691,91.2727,0,0,0
001310:1039.15,-80.0173,161.492,1040.57,-82.8731,164.771,1040.33,-76.1104,164.771,1046.74,-86.3752,161.779,1045.17,-68.518,161.42,1052.39,-93.878,139.513,1047.32,-58.7998,139.007,1055.26,-104.332,113.434,1037.32,-48.611,112.701,1055.02,-108.279,90.1886,1025.58,-58.4869,94.5275,1049.61,-91.4766,83.5422,1048.61,-67.1846,82.8877,1048.13,-98.0511,48.6081,1048.59,-63.1707,46.9376,1052.85,-103.411,13.2504,1057.77,-57.4046,10.1283,981.086,-83.9342,88.2672,977.841,-90.202,81.6613,977.474,-99.1797,87.0527,981.385,-93.0761,93.8676,0,0,0
001311:1037.72,-80.1199,161.711,1040.15,-82.9718,164.973,1040.03,-76.1748,164.828,1047.94,-86.6247,162.002,1046.29,-68.646,161.529,1055.31,-94.4579,139.642,1048.6,-59.0659,139.093,1059.88,-105.258,113.442,1037.56,-48.9706,112.874,1054.54,-109.028,89.7776,1022.1,-59.2631,95.7341,1050.82,-92.1462,83.4952,1049.29,-67.6941,82.7752,1046.38,-98.5277,48.6936,1047.45,-63.5852,46.8529,1053.81,-103.652,12.785,1059.59,-57.7873,10.0433,979.96,-84.9176,91.6715,978.117,-91.3976,85.2173,972.154,-99.9377,91.7229,974.768,-93.6464,98.2187,0,0,0
001312:1039.66,-80.7016,161.702,1041.53,-83.468,164.965,1041.25,-76.6775,164.804,1047.22,-86.7957,161.969,1045.29,-68.8224,161.54,1054.44,-94.4207,139.56,1045.73,-59.0181,139.115,1061.87,-105.47,113.248,1034.61,-49.1727,112.955,1056.61,-109.54,89.7589,1022.07,-60.5616,96.2796,1051.65,-92.2273,83.3576,1049.08,-67.6986,82.6996,1046.16,-98.6721,48.6772,1045.92,-63.5078,46.9178,1054.36,-103.699,12.8456,1060.74,-57.6248,9.94605,978.742,-86.4506,94.5497,972.969,-93.0694,89.0902,963.105,-100.668,96.5124,969.956,-94.2869,102.017,0,0,0
001313:1039.78,-81.0797,161.753,1041.77,-83.8911,165.007,1041.44,-77.1076,164.887,1047.63,-87.3215,162.094,1045.7,-69.3709,161.728,1055.05,-95.0005,139.847,1045.58,-59.5873,139.535,1062.99,-105.868,113.418,1035.03,-49.6942,113.668,1059.82,-109.541,90.1813,1024.81,-61.6977,97.8457,1050.13,-92.5992,83.8664,1047.08,-68.119,83.3541,1045.49,-98.6192,48.9203,1045.15,-63.7327,47.3118,1053.17,-103.521,12.8611,1060.47,-57.7831,10.1672,990.229,-89.5027,96.5307,985.236,-97.0675,91.0176,976.997,-105.195,99.3077,983.085,-97.8345,104.893,0,0,0
001314:1041.44,-81.5993,161.805,1043.13,-84.3655,165.049,1042.9,-77.5591,164.876,1048.1,-87.663,161.933,1046.06,-69.6706,161.609,1054.62,-95.392,139.467,1045.16,-59.7488,139.258,1061.94,-106.43,112.923,1034.9,-50.2668,113.521,1051.68,-109.75,90.0238,1026.95,-63.5268,98.6059,1050.49,-92.9828,83.4791,1047.3,-68.2985,83.0277,1046.37,-99.1006,48.5678,1045.1,-63.8855,47.1013,1052.07,-103.622,12.9328,1061.16,-58.0092,10.1139,977.134,-90.0697,100.982,965.944,-97.0747,97.5213,955.993,-103.257,106.263,968.571,-96.5279,109.782,0,0,0
001315:1040.49,-81.7077,161.852,1041.93,-84.4677,165.121,1041.51,-77.6687,164.909,1046.18,-87.8123,162.028,1043.9,-69.8308,161.75,1053.38,-95.6763,139.565,1042.7,-60.0296,139.522,1060.85,-106.853,112.789,1036.52,-51.0514,114.072,1042.91,-109.471,90.4557,1033.65,-65.3005,99.9894,1051.34,-93.4058,83.5015,1046.93,-68.6292,83.1668,1046.98,-99.4803,48.5122,1044.08,-64.1905,47.287,1052.32,-103.629,12.956,1061.83,-58.1464,10.1986,997.904,-95.7049,103.365,983.05,-102.666,101.097,968.276,-107.533,110.553,984.719,-100.906,112.888,0,0,0
