000279:891.58,-16.7952,157.86,892.853,-20.4592,161.391,893.41,-13.4892,161.315,899.956,-27.3314,160.882,899.744,-10.0056,160.403,900.659,-35.7288,144.266,906.672,-2.21187,143.306,881.173,-42.3308,128.94,904.519,16.3964,128.935,849.464,-27.4728,123.63,873.818,23.9005,124.669,908.187,-33.1887,91.4161,908.544,-11.5985,90.154,923.351,-39.3883,52.68,907.056,-14.0615,52.6676,945.703,-45.59,13.2738,913.917,-16.1675,13.6748,850.614,3.7061,92.5051,847.484,2.6473,77.8976,842.557,-12.0315,75.0634,845.379,-9.98462,89.9407,0,0,0
000280:888.995,-16.4405,157.817,890.421,-20.1415,161.365,891.125,-13.1741,161.283,898.612,-27.1992,160.915,898.849,-9.86311,160.428,900.044,-35.7353,144.316,907.173,-2.14934,143.382,881.115,-42.3363,128.894,905.946,16.5265,129.07,850.441,-27.3291,123.404,873.532,24.1032,124.963,906.651,-33.0079,91.3765,907.599,-11.4024,90.0965,921.979,-39.3156,52.6416,906.86,-14.0362,52.5473,945.28,-45.5667,13.212,914.438,-16.2501,13.4926,849.635,3.80697,92.9379,846.048,2.7609,78.3534,841.536,-12.0036,75.4664,844.728,-9.96032,90.3356,0,0,0
000281:891.346,-16.4557,157.87,892.416,-20.1546,161.401,893.237,-13.209,161.331,899.209,-27.2116,160.902,899.861,-9.93526,160.419,899.358,-35.7012,144.287,907.845,-2.32043,143.332,880.053,-42.0988,128.823,905.794,16.3208,129.019,849.656,-26.9237,123.294,873.083,24.2035,124.808,908.119,-33.2008,91.3571,910.077,-11.6683,90.066,922.458,-39.3532,52.7805,907.876,-14.0022,52.6898,945.195,-45.6791,13.4515,913.605,-16.136,13.9752,851.356,4.09399,92.8543,848.067,2.92263,78.2474,842.833,-11.8325,75.508,845.836,-9.66729,90.3854,0,0,0
000282:889.705,-16.3376,157.789,890.755,-20.0183,161.324,891.77,-13.0625,161.256,898.157,-27.0307,160.914,898.867,-9.78606,160.408,899.156,-35.5511,144.39,907.999,-2.17529,143.394,880.525,-41.9778,128.904,906.938,16.6677,129.106,851.383,-26.8663,123.248,874.47,24.9042,124.836,908.416,-33.2927,91.4728,910.565,-11.7906,90.1444,923.257,-39.4719,52.8274,908.417,-14.187,52.7289,944.93,-45.6734,13.5415,913.003,-16.2459,14.0566,851.984,4.27145,93.0271,848.082,3.0277,78.2995,842.393,-11.9042,75.6598,846.034,-9.65116,90.6665,0,0,0
000283:889.426,-16.2396,157.934,890.43,-19.9082,161.455,891.636,-12.9923,161.374,897.749,-26.9127,160.918,899.299,-9.73383,160.412,898.835,-35.4055,144.307,908.788,-2.17811,143.282,880.307,-41.6815,128.862,907.371,16.551,128.981,852.156,-26.5738,123.237,871.707,24.5719,124.999,908.438,-33.1883,91.3859,911.483,-11.7542,89.9967,922.387,-39.3629,52.8211,908.586,-14.0978,52.6354,944.982,-45.6028,13.5411,913.492,-16.0843,13.9836,851.202,4.23766,93.6189,849.422,2.85984,78.9929,844.693,-11.9002,76.4091,846.166,-9.50268,91.3157,0,0,0
000284:890.801,-16.6195,157.745,892.165,-20.3108,161.278,893.098,-13.3326,161.215,899.825,-27.2588,160.787,900.596,-9.96436,160.326,899.919,-35.5243,144.188,908.737,-2.21147,143.276,879.623,-41.5688,128.823,906.625,16.7872,129.253,849.597,-26.146,123.384,872.358,24.931,125.571,906.536,-33.1352,91.1565,908.534,-11.6892,89.8249,921.472,-39.441,52.4877,907.266,-14.1436,52.3069,945.031,-45.7494,13.0831,914.343,-16.2293,13.3838,850.768,4.40932,93.8507,848.648,3.14425,79.0467,844.428,-11.8481,76.307,846.185,-9.52783,91.4297,0,0,0
000285:890.971,-16.3766,157.852,891.914,-20.0702,161.369,892.927,-13.127,161.314,898.231,-27.0401,160.833,899.347,-9.83974,160.377,897.993,-35.3304,144.25,907.287,-2.16212,143.369,879.061,-41.3838,128.705,906.408,16.7488,129.268,850.921,-26.1605,122.957,873.334,25.0317,125.421,906.896,-32.9674,91.3952,909.335,-11.5723,90.0806,921.127,-39.2064,52.7948,907.251,-14.0007,52.6223,945.658,-45.7208,13.269,914.469,-16.2104,13.673,852.425,4.46119,93.9076,850.113,3.0978,79.216,844.948,-11.774,76.6479,846.883,-9.37781,91.6288,0,0,0
000286:890.368,-16.4093,157.798,891.543,-20.0917,161.323,892.761,-13.1621,161.266,898.932,-27.0372,160.863,900.281,-9.87322,160.406,899.383,-35.3561,144.317,908.764,-2.16229,143.39,878.902,-41.3088,128.856,906.239,16.9239,129.342,848.555,-25.935,123.178,869.758,25.5867,125.525,907.81,-33.138,91.3363,910.281,-11.7694,90.0241,921.923,-39.3047,52.6892,907.379,-14.0824,52.5796,945.052,-45.6989,13.2623,914,-16.1943,13.7416,851.063,4.72,94.3423,849.976,3.2312,79.6064,844.765,-11.6001,77.1401,845.615,-9.0685,92.1517,0,0,0
000287:889.52,-16.2893,157.836,890.787,-20.0036,161.358,891.661,-13.0501,161.306,898.112,-27.0439,160.891,898.668,-9.81496,160.442,898.411,-35.3666,144.369,906.493,-2.08943,143.547,878.087,-41.2581,128.891,904.209,17.1104,129.732,847.658,-25.7805,123.139,869.884,25.8092,126.141,906.521,-32.9913,91.4563,908.214,-11.5359,90.205,922.192,-39.3574,52.7415,906.848,-13.9122,52.7117,945.425,-45.8235,13.3527,913.716,-16.0619,13.8296,850.147,4.57631,94.576,847.734,3.15306,79.7734,843.384,-11.8763,77.134,845.333,-9.40203,92.2524,0,0,0
000288:890.104,-16.1085,157.706,891.364,-19.8265,161.232,892.427,-12.8843,161.179,898.927,-26.8845,160.81,899.949,-9.72554,160.332,899.175,-35.2397,144.267,908.395,-2.04611,143.381,877.932,-40.9632,128.8,906.834,17.257,129.454,845.847,-25.1841,123.176,872.101,26.1431,125.711,907.041,-32.9448,91.372,909.321,-11.5611,90.0698,921.091,-39.2821,52.8604,907.177,-13.9978,52.7003,944.681,-45.6988,13.5539,915.117,-16.2011,13.7607,851.58,4.73394,94.8373,849.017,3.04905,80.0982,844.303,-12.0477,77.7562,846.51,-9.30691,92.8006,0,0,0
000289:888.648,-16.1789,157.653,889.907,-19.8767,161.19,891.119,-12.9457,161.133,897.909,-26.9076,160.815,899.079,-9.73342,160.343,899.03,-35.2941,144.311,908.356,-2.08735,143.405,878.456,-40.9439,128.82,907.019,17.1317,129.485,846.93,-24.8586,123.164,871.863,26.0358,125.821,907.816,-33.255,91.1833,910.175,-11.8249,89.9081,922.318,-39.5059,52.5323,907.258,-13.9547,52.4899,945.776,-45.9068,13.0796,913.882,-15.9782,13.6905,852.411,4.585,94.9156,849.837,2.96958,80.1844,844.479,-12.052,77.8026,846.788,-9.38364,92.8362,0,0,0
000290:890.349,-16.3115,157.624,891.544,-20.0277,161.138,892.642,-13.0905,161.098,898.909,-27.0268,160.664,899.704,-9.86458,160.227,898.867,-35.2042,144.195,908.498,-2.14918,143.394,876.876,-40.5561,128.706,906.816,17.145,129.622,843.932,-24.5424,123.08,871.906,26.0824,126.148,908.327,-33.0312,91.4699,910.807,-11.6718,90.199,923.006,-39.3588,52.8635,907.861,-13.9657,52.8243,946.022,-45.8445,13.4834,913.974,-16.1278,13.9875,851.79,4.94346,95.4567,849.585,3.32433,80.7569,844.394,-11.6566,78.3812,846.243,-8.97677,93.3846,0,0,0
000291:891.181,-16.2021,157.667,892.332,-19.9418,161.189,893.412,-12.985,161.144,899.002,-26.9896,160.731,899.923,-9.7895,160.281,897.928,-35.2352,144.228,907.459,-2.01394,143.405,874.527,-40.5594,128.899,906.567,17.4217,129.7,841.659,-24.3182,123.476,872.738,26.4567,126.356,906.368,-32.9505,91.418,908.607,-11.5197,90.1535,920.775,-39.2881,52.8322,906.273,-13.8613,52.7561,944.866,-45.8014,13.4096,914.942,-16.1985,13.7124,848.961,5.13159,96.2112,846.21,3.39534,81.6905,840.699,-11.4717,79.458,843.049,-8.68641,94.2637,0,0,0
000292:890.794,-16.1687,157.686,892.024,-19.8928,161.198,893.298,-12.9711,161.132,899.278,-26.9141,160.628,900.154,-9.73288,160.185,898.551,-35.1234,144.007,908.528,-1.97217,143.143,876.305,-40.6033,128.794,907.228,17.4951,129.601,844.03,-24.7142,123.322,873.093,26.4174,126.547,906.733,-32.8537,90.9869,909.255,-11.4663,89.6579,921.821,-39.3807,52.4458,906.311,-13.8087,52.4056,945.955,-45.8847,13.2637,913.681,-16.0145,13.7184,849.479,5.31011,96.453,846.9,3.60457,82.1069,840.103,-10.9706,79.9271,842.379,-8.24661,94.5401,0,0,0
000293:891.715,-16.2193,157.666,892.683,-19.941,161.203,893.642,-12.9533,161.146,898.569,-26.8375,160.748,899.195,-9.57179,160.286,897.14,-34.9931,144.208,906.393,-1.64422,143.334,874.74,-40.4877,128.948,905.701,17.8369,129.633,842.531,-24.5455,123.499,874.385,26.5196,126.262,906.724,-32.7966,91.289,908.912,-11.2761,89.9308,921.136,-39.3726,52.7551,906.913,-13.8329,52.5565,945.123,-45.749,13.4858,914.897,-16.0792,13.5652,852.701,5.07143,96.3972,848.959,3.27097,81.9909,843.11,-11.573,79.8792,846.44,-8.72915,94.5855,0,0,0
000294:890.15,-16.1064,157.561,891.192,-19.7972,161.071,892.526,-12.8696,161.028,898.445,-26.6995,160.64,899.679,-9.60273,160.168,898.007,-34.9513,144.232,909.246,-1.81855,143.301,875.093,-40.4882,128.96,908.45,17.6977,129.561,841.427,-24.8867,123.381,873.304,26.8966,126.134,908.513,-32.9928,91.5487,911.836,-11.6142,90.1758,922.609,-39.3255,52.9777,907.613,-13.8845,52.9,945.672,-45.821,13.6515,913.276,-16.0496,14.1293,850.946,5.5511,96.9899,847.763,3.55738,82.6988,842.791,-11.1297,80.7687,845.497,-8.105,95.339,0,0,0
000295:890.473,-16.2816,157.508,891.469,-19.9757,161.023,892.918,-13.0316,160.984,898.579,-26.8092,160.573,899.819,-9.66193,160.132,897.929,-34.9498,144.068,909.517,-1.75618,143.16,875.305,-40.4572,128.797,910.388,17.8858,129.493,843.151,-24.8449,123.159,877.49,26.9385,126.226,908.116,-32.9676,91.1246,911.515,-11.5653,89.7071,922.39,-39.4642,52.5493,907.858,-13.9745,52.3828,946.097,-45.9785,13.2753,913.953,-16.1637,13.6415,851.352,5.47372,97.5125,847.344,3.41668,83.3591,840.852,-11.1879,81.6311,844.494,-8.11722,96.0523,0,0,0
000296:890.9,-16.2183,157.479,891.894,-19.9172,160.996,893.278,-12.9929,160.936,898.628,-26.7811,160.534,899.837,-9.6771,160.069,897.566,-34.8919,144.033,908.715,-1.79852,143.078,874.612,-40.3423,129.056,909.749,17.8804,129.476,843.604,-24.6511,123.787,877.145,27.1086,126.233,906.972,-32.7997,91.0649,910.119,-11.4562,89.6557,921.723,-39.3632,52.5563,907.668,-13.8663,52.3524,944.834,-45.8947,13.4915,914.177,-16.1382,13.6677,849.754,5.68319,97.8647,845.492,3.5412,83.799,838.905,-11.0232,82.1276,842.779,-7.86338,96.456,0,0,0
000297:890.723,-16.2716,157.618,891.794,-19.9625,161.142,892.924,-13.0036,161.104,898.445,-26.7089,160.737,899,-9.54873,160.287,898.528,-34.8328,144.34,906.951,-1.49153,143.435,877.958,-40.4292,129.188,906.869,18.1983,129.826,847.083,-24.8381,123.699,875.272,27.2624,126.604,908.052,-32.8285,91.5738,909.867,-11.3271,90.2384,922.028,-39.2973,52.9084,906.492,-13.6792,52.8241,945.491,-46.0015,13.4995,914.057,-16.004,13.7795,851.942,5.48549,98.8949,848.977,3.1427,84.8063,842.616,-11.3995,83.3433,845.298,-8.0334,97.6775,0,0,0
000298:890.617,-16.2341,157.637,891.526,-19.9627,161.144,892.656,-12.9783,161.108,897.82,-26.8064,160.622,898.642,-9.6034,160.186,897.136,-34.8802,144.063,907.373,-1.592,143.214,876.654,-40.4048,128.886,906.551,18.327,129.772,847.127,-24.7536,123.405,874.451,27.3394,126.732,908.053,-32.7669,91.2238,911.099,-11.278,89.8002,922.282,-39.4326,52.734,908.038,-13.7955,52.5291,945.772,-45.9842,13.6194,915.011,-16.0187,13.669,852.565,5.4308,98.607,849.274,3.02999,84.3441,844.483,-11.8796,82.7982,847.41,-8.43004,97.3657,0,0,0
000299:890.555,-15.9994,157.586,891.492,-19.7179,161.085,892.706,-12.7583,161.053,898.229,-26.5795,160.644,899.458,-9.53443,160.174,898.005,-34.6674,144.332,908.888,-1.66927,143.425,875.962,-40.0526,129.312,907.496,18.2956,130.044,843.597,-24.4647,124.007,872.824,27.8989,127.046,910.036,-32.7596,91.7246,913.497,-11.4567,90.3087,923.008,-39.2122,53.0856,908.222,-13.914,52.9614,945.766,-45.9407,13.7367,914.335,-16.1916,13.9239,854.32,5.51033,99.297,852.65,2.89266,84.8229,850.328,-12.2627,83.275,851.435,-8.55181,98.0686,0,0,0
000300:890.592,-16.1093,157.603,891.685,-19.8472,161.113,892.912,-12.8646,161.074,898.77,-26.721,160.623,899.969,-9.56417,160.175,897.937,-34.7288,144.1,909.594,-1.61147,143.209,875.433,-39.9327,128.99,909.324,18.5313,129.828,842.941,-24.0137,123.6,875.964,28.0873,126.897,908.244,-32.7699,91.0476,911.908,-11.4046,89.5984,921.558,-39.3872,52.5314,907.897,-13.8377,52.285,945.86,-46.0532,13.2846,915.083,-16.0552,13.3799,856.076,5.38431,99.4773,852.772,2.69592,85.1125,850.028,-12.5151,83.691,852.743,-8.74214,98.4054,0,0,0
000301:890.495,-15.9134,157.519,891.542,-19.6778,161.025,892.666,-12.7009,160.987,898.419,-26.6427,160.562,899.399,-9.53247,160.102,898.1,-34.6946,144.174,908.72,-1.62683,143.327,877.108,-39.904,129.133,908.359,18.5226,130.115,845.496,-23.9635,123.821,875.56,28.1577,127.306,908.661,-32.5741,91.5105,911.967,-11.2387,90.1003,920.74,-39.1374,53.1664,906.781,-13.7767,52.9856,945.438,-45.8441,13.9803,914.735,-16.1468,14.0086,854.461,5.53192,100.198,851.898,2.79411,85.8251,848.778,-12.4215,84.4269,850.832,-8.58987,99.1385,0,0,0
000302:890.502,-16.0004,157.486,891.677,-19.7578,160.981,892.66,-12.7992,160.939,898.615,-26.6778,160.473,898.956,-9.61849,160.011,897.803,-34.5621,144.064,907.644,-1.76261,143.209,874.707,-39.407,129.122,907.069,18.4259,130.055,840.901,-23.2947,124.005,876.384,28.2537,127.295,908.173,-32.5714,91.3104,910.545,-11.3542,89.933,923.449,-39.3744,52.6986,907.344,-13.8974,52.653,946.346,-46.0694,13.5954,914.314,-16.0959,13.7373,855.953,5.33467,100.459,853.07,2.47758,86.1128,850.667,-12.8705,84.7995,852.879,-8.8994,99.5191,0,0,0
000303:891.092,-16.0193,157.466,892.059,-19.75,160.964,893.288,-12.7947,160.919,898.742,-26.5706,160.46,899.892,-9.56644,159.992,898.142,-34.3851,144.06,909.302,-1.72948,143.168,875.57,-39.1419,129.093,908.616,18.586,130.053,842.724,-23.0021,123.903,875.597,28.5524,127.421,909.703,-32.7057,91.2,913.173,-11.582,89.7408,922.652,-39.3831,52.7017,908.104,-14.0305,52.5178,945.754,-45.961,13.5793,915.424,-15.9991,13.52,855.717,5.1096,100.788,853.675,2.13568,86.2925,851.189,-13.3726,85.0795,852.668,-9.25841,99.9659,0,0,0
000304:889.379,-15.8525,157.51,890.744,-19.6005,160.987,892.049,-12.6441,160.966,898.97,-26.5092,160.471,900.308,-9.49712,160.023,898.654,-34.4329,144.072,911.088,-1.65171,143.192,874.622,-39.1402,129.121,911.915,18.7669,130.035,840.043,-22.6282,124.035,877.51,28.8759,127.495,908.535,-32.6863,91.3598,912.555,-11.5198,89.9313,921.62,-39.199,52.9309,907.927,-13.7887,52.7408,946.018,-46.1034,13.6832,915.751,-16.0636,13.8137,854.549,5.22662,101.291,851.439,2.23347,86.9299,849.942,-13.1643,85.7191,852.34,-9.04731,100.46,0,0,0
000305:891.446,-15.9442,157.416,892.37,-19.7085,160.924,893.836,-12.7222,160.887,899,-26.5675,160.441,901.016,-9.51235,159.997,897.524,-34.3777,144.044,911.239,-1.53583,143.159,874.321,-39.2474,129.24,910.777,18.9449,130.099,842.29,-23.0644,124.25,874.927,28.603,127.737,908.875,-32.3926,91.1296,913.718,-11.189,89.6008,921.725,-39.1175,52.6741,907.777,-13.7939,52.4366,945.87,-45.9273,13.5492,913.498,-16.0874,13.6724,854.41,4.9025,101.489,852.212,1.83727,87.0204,850.325,-13.744,85.8688,851.853,-9.52845,100.732,0,0,0
000306:889.05,-15.6292,157.491,890.278,-19.3837,160.982,891.577,-12.4245,160.933,897.958,-26.2764,160.498,899.622,-9.30788,160.007,897.559,-34.1716,144.091,909.974,-1.4312,143.134,874.074,-39.0455,129.466,910.032,19.2747,130.17,840.945,-22.8048,124.633,874.758,29.4081,127.816,907.967,-32.3655,91.1369,911.978,-11.2382,89.6244,920.515,-39.1256,52.7994,906.753,-13.7733,52.544,945.9,-45.9801,13.7064,914.789,-15.9843,13.6564,854.787,4.78089,101.946,852.684,1.45985,87.3748,852.05,-14.3402,86.3272,853.44,-9.85,101.316,0,0,0
000307:888.099,-15.3307,157.503,889.372,-19.1156,160.975,890.728,-12.197,160.939,897.709,-26.2015,160.448,899.372,-9.27251,159.962,897.872,-34.2133,144.022,911.233,-1.60405,143.13,873.961,-38.8065,129.115,912.073,18.9466,130.083,838.876,-22.0033,124.134,876.006,29.1147,127.808,909.372,-32.4114,91.1809,913.949,-11.3189,89.7416,920.234,-38.9129,52.9783,907.352,-13.6585,52.7544,946.39,-45.9378,13.7478,915.35,-16.0191,13.9177,855.459,4.43891,102.029,853.013,1.06663,87.4937,851.864,-14.7187,86.5244,853.729,-10.204,101.452,0,0,0
000308:889.664,-15.4579,157.427,890.75,-19.2072,160.906,892.127,-12.2699,160.843,898.26,-26.1518,160.339,900.095,-9.21012,159.814,898.192,-34.154,143.867,911.152,-1.5177,142.827,874.762,-39.0059,129.198,910.791,19.1209,129.814,840.882,-22.6589,124.387,873.919,29.2283,127.608,910.584,-32.6238,90.7484,914.943,-11.5191,89.2004,922.515,-39.3001,52.3779,908.136,-13.8695,52.1818,946.639,-46.0606,13.3387,913.823,-15.8222,13.5576,855.906,4.47908,102.253,854.583,0.938546,87.7054,853.914,-14.9025,86.8882,854.574,-10.1924,101.852,0,0,0
000309:889.019,-15.3664,157.607,890.1,-19.1399,161.084,891.474,-12.2071,161.022,897.781,-26.1786,160.505,899.701,-9.25155,159.974,898.234,-34.2595,143.984,911.12,-1.61399,142.959,876.328,-39.0961,129.241,911.148,19.1978,129.985,844.244,-22.5158,124.365,873.96,29.5903,127.84,910.442,-32.7105,90.7422,915.05,-11.6168,89.2263,920.733,-39.2215,52.5036,907.556,-13.8414,52.2663,945.856,-45.9923,13.411,914.116,-15.7896,13.616,855.072,4.27402,102.94,852.787,0.57571,88.4229,850.936,-15.3171,87.8016,852.719,-10.4711,102.715,0,0,0
000310:890.07,-15.3814,157.442,890.972,-19.1695,160.926,892.545,-12.2217,160.878,897.983,-26.1325,160.368,900.315,-9.15944,159.879,897.131,-33.9856,143.918,911.599,-1.31611,142.96,873.221,-38.5975,129.302,913.338,19.4867,130.042,841.292,-21.9863,124.576,876.05,29.3974,128.145,909.629,-32.2016,90.8983,914.936,-11.0528,89.3156,920.499,-38.9969,52.6765,907.988,-13.5829,52.3302,946.329,-46.0848,13.6074,915.124,-15.9312,13.5383,852.369,4.04414,103.531,849.289,0.394265,89.1474,845.86,-15.3822,88.6026,848.388,-10.5904,103.377,0,0,0
000311:889.782,-15.2892,157.528,890.744,-19.0373,161.004,892.394,-12.1437,160.915,898.01,-25.9785,160.34,899.903,-9.05622,159.81,897.051,-33.816,143.76,911.308,-1.47166,142.649,871.636,-38.1143,129.281,912.857,19.1269,129.777,836.47,-21.0248,124.772,875.556,29.0493,128.172,910.7,-32.6259,90.1805,915.526,-11.615,88.5742,921.915,-39.4124,51.9328,906.745,-13.8316,51.7772,948.031,-46.2752,12.9629,913.404,-15.7825,13.3572,855.674,3.41022,103.377,851.599,-0.195311,89.1253,848.047,-15.8692,88.5338,851.588,-11.1315,103.198,0,0,0
000312:889.362,-15.2128,157.518,890.509,-19.0001,160.992,891.942,-12.081,160.932,897.986,-25.9864,160.405,899.69,-9.06083,159.885,897.071,-33.8211,143.994,910.517,-1.30632,142.999,871.545,-38.1275,129.468,911.694,19.4728,130.124,835.942,-21.0838,124.977,874.939,29.4596,128.402,908.966,-32.177,91.0802,913.476,-11.1088,89.5443,920.484,-38.9549,52.8216,906.914,-13.613,52.5779,946.359,-45.9695,13.7488,914.769,-15.9273,13.737,854.724,3.42047,104.16,851.265,-0.352595,89.797,848.445,-16.1948,89.2973,851.282,-11.2749,104.064,0,0,0
000313:888.977,-15.0564,157.389,890.235,-18.8395,160.86,891.434,-11.8988,160.8,897.503,-25.8113,160.327,898.89,-8.85898,159.777,896.404,-33.7538,143.949,908.968,-1.13409,142.88,871.224,-38.2093,129.452,909.407,19.6812,130.08,838.003,-21.1899,124.893,875.032,29.5961,128.511,907.524,-32.3241,90.9334,911.53,-11.2176,89.4182,920.329,-39.0075,52.5778,907.166,-13.5692,52.3114,944.968,-45.991,13.5478,914.408,-15.923,13.5789,854.428,3.33738,105.001,851.632,-0.703205,90.6616,849.276,-16.6264,90.4253,851.474,-11.4331,105.18,0,0,0
