001108:905.845,-61.4909,152.243,907.226,-65.0959,155.779,908.284,-58.2723,155.92,918.705,-71.6299,156.03,920.643,-54.0998,155.826,928.604,-80.784,138.797,936.38,-45.4239,138.793,919.44,-89.1607,120.085,942.091,-27.0833,121.082,890.544,-74.4521,112.132,915.684,-24.778,112.725,939.006,-77.0939,86.2432,941.785,-53.9932,85.9321,948.035,-80.409,48.7341,939.466,-52.0543,48.9375,961.477,-83.325,9.31476,942.658,-49.9722,10.2334,880.054,-47.4765,97.4195,877.227,-52.2065,85.9183,873.469,-66.3348,88.5024,876.763,-61.0697,100.285,0,0,0
001109:907.664,-61.0964,152.349,908.714,-64.7357,155.931,909.334,-57.8295,156.041,918.654,-71.3654,156.214,919.678,-53.6149,155.961,928.137,-80.712,138.953,933.759,-44.9553,138.921,919.79,-89.0461,120.061,938.301,-26.6242,121.293,891.195,-73.6086,111.986,913.964,-24.5552,113.055,940.489,-77.2948,86.0926,942.104,-53.9193,85.7984,949.636,-80.7088,48.5151,939.918,-52.0599,48.802,961.108,-83.3132,9.26278,942.8,-49.9964,10.1513,880.339,-47.7512,97.104,877.308,-52.3618,85.2794,874.071,-66.8672,87.6055,877.503,-61.6984,99.7532,0,0,0
001110:905.422,-61.2072,152.075,906.919,-64.8344,155.619,907.805,-57.9972,155.732,918.931,-71.5427,155.87,920.482,-53.908,155.618,929.538,-80.8671,138.663,936.728,-45.4193,138.609,920.819,-89.0779,119.998,941.388,-26.9261,121.13,891.432,-73.5016,112.259,914.233,-24.3573,113.134,940.462,-77.5147,85.9755,942.919,-54.2985,85.6634,949.101,-80.8583,48.5293,939.88,-52.1277,48.8089,961.882,-83.5399,9.19582,942.389,-49.7536,10.2582,878.722,-47.5745,97.0455,876.309,-52.1802,85.1492,874.19,-66.7496,87.3278,877.01,-61.5813,99.5675,0,0,0
001111:905.99,-61.1016,152.202,907.474,-64.7571,155.767,908.231,-57.8608,155.891,919.252,-71.4777,156.072,920.415,-53.7068,155.816,929.66,-80.8601,138.834,936.042,-45.0521,138.765,920.527,-89.0692,119.979,941.176,-26.5932,120.912,890.184,-73.3873,112.203,916.952,-24.297,112.262,940.298,-77.3316,86.3039,942.117,-53.9144,85.9783,949.499,-80.79,48.775,939.762,-52.0814,49.0493,961.207,-83.3274,9.45329,942.068,-49.9949,10.3091,880.837,-47.6957,96.533,877.578,-52.3696,84.6524,875.485,-67.0251,86.9769,879.168,-61.787,99.1949,0,0,0
001112:907.869,-60.8187,152.157,908.824,-64.4699,155.752,909.552,-57.5866,155.848,918.862,-71.2663,156.177,920.003,-53.5673,155.857,928.316,-80.7737,139.082,934.779,-45.1346,138.942,919.752,-89.1708,120.325,940.581,-26.7101,121.28,891.992,-73.6447,112.401,917.499,-23.9934,112.726,941.172,-77.4838,86.2753,943.053,-54.1484,85.9678,950.48,-80.935,48.6297,940.089,-52.2232,49.0062,962.345,-83.5229,9.22098,941.612,-49.9975,10.3715,880.817,-47.4994,96.5455,877.37,-52.122,84.4511,874.013,-66.9124,86.6785,877.899,-61.7178,99.1009,0,0,0
001113:905.98,-60.5527,151.931,907.266,-64.2069,155.521,907.925,-57.3033,155.6,918.637,-71.0707,155.904,919.411,-53.2877,155.564,928.755,-80.6853,138.773,935.271,-44.9601,138.558,917.856,-88.8463,120.156,940.497,-26.5763,120.976,884.947,-72.5553,112.629,917.453,-24.1348,112.752,941.891,-77.6804,85.8466,943.745,-54.289,85.4914,951.003,-81.0699,48.2274,940.604,-52.3296,48.5805,961.01,-83.3708,9.03912,941.473,-50.0895,10.1062,880.715,-47.6076,96.4707,877.305,-52.0998,84.3997,875.745,-66.9598,86.4206,879.539,-61.8875,98.8498,0,0,0
001114:907.427,-60.8171,152.012,908.477,-64.4705,155.614,909.287,-57.5669,155.693,919.066,-71.2865,156.005,920.389,-53.516,155.689,928.373,-80.78,138.861,936.173,-45.1453,138.685,916.731,-88.726,120.175,941.998,-26.8265,120.995,884.824,-72.4709,112.534,917.972,-24.3463,112.565,942.641,-77.7684,85.9126,945.289,-54.3957,85.5476,950.95,-81.0886,48.3312,941.594,-52.3541,48.6179,960.922,-83.3088,9.12156,941.925,-49.9621,10.1286,881.158,-47.2904,96.1642,876.446,-51.6638,84.1484,873.975,-66.4684,86.1773,879.266,-61.5393,98.5355,0,0,0
001115:910.919,-61.5075,151.609,912.098,-65.191,155.191,913.066,-58.2723,155.294,922.42,-71.948,155.553,924.058,-54.1622,155.294,929.825,-81.1201,138.429,938.576,-45.5325,138.37,915.933,-88.6401,119.981,943.508,-26.8697,120.93,883.7,-72.0269,112.761,919.696,-24.3092,112.721,940.739,-77.6407,85.8789,943.71,-54.3302,85.5348,949.944,-81.0667,48.4174,940.693,-52.3529,48.7027,960.875,-83.2981,9.25651,941.719,-50.0821,10.1825,881.702,-47.3131,96.143,877.729,-51.7189,84.0209,875.21,-66.6161,85.9834,879.726,-61.6389,98.4657,0,0,0
001116:909.093,-60.3027,151.725,910.161,-64.0332,155.351,911.198,-57.1463,155.392,920.904,-71.2171,155.809,922.568,-53.4594,155.422,928.925,-80.8981,138.803,938.613,-45.411,138.554,915.356,-88.5312,120.257,944.121,-27.1036,121.1,882.958,-71.5697,112.863,918.336,-24.2703,113.106,942.245,-77.7478,85.9545,945.727,-54.4611,85.5697,950.845,-81.108,48.3101,941.978,-52.5383,48.6268,961.949,-83.3218,8.94187,942.04,-50.2532,10.0947,882.011,-47.1356,96.105,876.589,-51.3415,83.9451,874.453,-66.3646,85.663,880.425,-61.5866,98.1771,0,0,0
001117:911.119,-60.8887,151.564,911.999,-64.5653,155.189,912.906,-57.6389,155.256,921.531,-71.3875,155.698,922.694,-53.61,155.347,928.958,-80.7808,138.799,936.921,-45.2033,138.594,915.789,-88.4572,120.321,942.963,-26.825,121.077,884.361,-71.9489,112.94,920.556,-24.1284,112.682,941.903,-77.6754,86.3003,944.496,-54.3621,85.9108,950.868,-81.1739,48.6697,941.184,-52.5692,48.9638,961.58,-83.4256,9.30116,942.274,-50.3018,10.1985,882.631,-46.9036,95.8114,877.031,-51.0606,83.6447,873.278,-65.9535,85.4663,879.495,-61.2379,97.9751,0,0,0
001118:911.249,-60.8282,151.826,912.091,-64.4963,155.447,912.985,-57.5511,155.508,921.136,-71.3036,155.867,922.635,-53.46,155.507,927.659,-80.7103,138.832,936.812,-45.0794,138.534,914.013,-88.4969,120.499,941.956,-26.5999,121.071,883.805,-71.8904,113.226,919.452,-23.9198,112.881,940.663,-77.7763,85.9678,944.076,-54.4566,85.5172,951.133,-81.2458,48.2826,942.795,-52.5539,48.4741,961.359,-83.504,9.03022,942.738,-50.2911,10.0264,883.009,-47.1067,95.7269,877.471,-51.2734,83.4062,874.33,-66.3172,85.1595,880.414,-61.5792,97.8354,0,0,0
001119:910.172,-60.8034,151.631,911.147,-64.4824,155.243,911.981,-57.5511,155.303,920.885,-71.3767,155.7,922.022,-53.5523,155.331,928.582,-80.8701,138.719,936.557,-45.2485,138.443,914.256,-88.4361,120.433,943.855,-26.9125,120.944,881.407,-71.3045,113.429,922.991,-24.1903,112.652,941.717,-77.9345,85.9642,944.114,-54.5697,85.6,951.774,-81.331,48.3406,942.266,-52.5839,48.6629,961.587,-83.463,9.13531,942.895,-50.3531,10.1713,883.903,-46.9708,95.6771,877.972,-51.1136,83.4326,873.631,-66.0389,85.2458,880.084,-61.3271,97.8386,0,0,0
001120:910.445,-60.3686,151.555,911.37,-64.0574,155.166,912.582,-57.1984,155.199,921.345,-71.1063,155.626,923.358,-53.4609,155.21,928.237,-80.6291,138.733,938.747,-45.4635,138.37,913.104,-88.1851,120.766,944.935,-27.0477,121.228,879.575,-71.0513,113.977,921.567,-23.9051,113.446,941.234,-77.7302,85.9172,945.054,-54.636,85.4758,950.411,-81.1868,48.3842,941.253,-52.5342,48.6956,961.398,-83.623,9.18566,941.259,-50.1498,10.4031,884.282,-46.7553,95.7287,878.253,-50.8049,83.3222,874.832,-65.9455,84.8675,881.391,-61.3036,97.63,0,0,0
001121:910.348,-60.2858,151.361,911.318,-63.984,154.993,912.337,-57.0935,155.014,921.269,-71.0276,155.538,922.908,-53.3322,155.112,928.605,-80.5941,138.8,937.912,-45.2632,138.42,913.812,-88.1921,120.96,943.55,-26.8526,121.311,879.3,-70.9129,114.411,920.364,-23.7637,113.541,941.696,-77.6506,86.1558,944.835,-54.4706,85.7212,951.097,-81.1662,48.4711,941.846,-52.609,48.767,960.609,-83.4803,9.27521,942.087,-50.3879,10.2091,884.851,-46.8422,95.6086,879.2,-50.8459,83.0937,876.063,-66.0672,84.5097,882.188,-61.4551,97.3829,0,0,0
001122:912.932,-60.6616,151.388,913.74,-64.3393,155.023,914.68,-57.4126,155.053,922.405,-71.1866,155.567,923.911,-53.451,155.159,928.029,-80.535,138.863,937.487,-45.2186,138.517,912.082,-87.9398,121.015,942.621,-26.8286,121.462,879.225,-70.748,114.364,919.791,-23.9608,113.777,941.294,-77.7283,86.3535,944.556,-54.5622,85.9118,951.449,-81.2346,48.6117,941.939,-52.7139,48.9095,961.458,-83.4849,9.30743,941.878,-50.4695,10.3366,883.376,-46.7749,95.881,877.499,-50.6913,83.3988,874.16,-65.8363,84.7858,880.558,-61.3192,97.6288,0,0,0
001123:910.94,-60.3568,151.34,911.907,-64.0502,154.963,912.817,-57.1249,154.988,921.362,-70.9962,155.47,922.589,-53.2372,155.051,928.019,-80.4608,138.749,936.512,-45.0501,138.379,912.851,-87.9934,121.019,942.003,-26.6448,121.386,879.4,-70.7742,114.585,920.651,-23.7855,113.746,940.428,-77.5368,86.3311,943.077,-54.3164,85.8797,951.572,-81.2626,48.5401,941.62,-52.6386,48.8496,961.641,-83.6244,9.26302,942.544,-50.5154,10.152,884.852,-46.6764,95.6575,879.843,-50.6729,83.1159,876.53,-65.8476,84.5041,881.998,-61.2349,97.4074,0,0,0
001124:908.286,-59.8525,151.158,909.412,-63.5615,154.78,910.672,-56.7179,154.783,920.293,-70.7666,155.331,922.39,-53.1637,154.886,927.708,-80.3643,138.731,938.556,-45.3887,138.328,911.062,-87.6469,121.08,944.435,-27.0305,121.598,875.706,-70.0331,114.627,919.041,-23.6073,114.449,940.968,-77.6589,86.102,944.955,-54.6683,85.6486,950.702,-81.1675,48.3745,942.107,-52.6654,48.6656,961.456,-83.6551,9.03652,942.872,-50.3768,10.1055,882.967,-46.451,96.0682,877.248,-50.2751,83.4411,874.596,-65.5877,84.571,880.847,-61.1545,97.5727,0,0,0
001125:908.325,-59.81,151.51,909.573,-63.5402,155.137,910.719,-56.6495,155.136,920.909,-70.7669,155.617,922.478,-53.0318,155.164,928.812,-80.441,138.888,938.788,-45.2041,138.449,912.784,-87.8732,121.235,943.836,-26.7925,121.627,875.773,-70.155,114.978,917.961,-23.6065,114.525,941.842,-77.6788,86.1385,945.341,-54.543,85.6525,950.524,-81.1639,48.3711,941.04,-52.6138,48.6946,961.349,-83.5722,8.96942,941.676,-50.3435,10.0367,883.384,-46.6093,96.1289,878.121,-50.5195,83.4837,875.849,-65.8759,84.6648,881.605,-61.3353,97.6915,0,0,0
001126:907.227,-59.6868,151.227,908.625,-63.4054,154.839,909.945,-56.5778,154.831,920.825,-70.7303,155.335,922.829,-53.1268,154.859,929.278,-80.4697,138.682,940.008,-45.5132,138.176,912.604,-87.7815,121.175,945.761,-27.1884,121.389,874.425,-69.7936,115.157,918.999,-23.6931,114.392,941.461,-77.7987,85.976,945.27,-54.8189,85.5022,950.43,-81.1963,48.2564,941.468,-52.7018,48.5812,961.276,-83.6821,8.87784,942.309,-50.383,10.0259,883.007,-46.5304,96.285,877.912,-50.4538,83.7284,875.461,-65.7032,84.9341,880.97,-61.1466,97.8677,0,0,0
001127:909.802,-59.8409,151.358,910.931,-63.5602,154.976,912.174,-56.6815,154.961,921.54,-70.7445,155.402,923.328,-53.0451,154.915,928.23,-80.3161,138.726,938.926,-45.2575,138.179,911.043,-87.5389,121.33,944.042,-26.8453,121.378,876.355,-69.8323,115.371,918.191,-23.488,114.285,940.843,-77.6957,86.2736,944.693,-54.6571,85.7107,951.354,-81.3853,48.5227,942.313,-52.8529,48.7794,962.148,-83.7035,9.21119,941.935,-50.3539,10.2694,883.497,-46.5936,96.1676,878.613,-50.5718,83.5456,876.298,-65.9181,84.7648,881.726,-61.3002,97.772,0,0,0
001128:907.149,-59.5707,151.343,908.212,-63.2654,154.974,909.319,-56.3944,154.951,919.062,-70.4852,155.54,920.5,-52.7935,155.011,927.069,-80.2708,138.937,936.694,-45.1191,138.327,911.638,-87.7884,121.524,943.569,-26.8432,121.385,876.863,-69.9516,115.587,920.664,-23.5562,113.987,940.901,-77.8891,86.304,944.021,-54.7448,85.7963,951.446,-81.4702,48.51,941.217,-52.7199,48.8955,962.552,-83.7948,9.08987,941.92,-50.338,10.2934,883.754,-46.8509,96.3439,878.481,-50.8949,83.7555,875.689,-66.2192,85.0976,881.362,-61.5177,98.0833,0,0,0
001129:908.236,-59.8436,151.351,909.388,-63.5281,154.969,910.585,-56.6642,154.966,920.431,-70.6722,155.522,922.278,-53.0247,155.025,928.083,-80.3214,138.894,938.475,-45.2522,138.297,910.604,-87.5466,121.542,944.617,-26.8498,121.331,873.552,-69.4102,115.784,918.966,-23.323,114.008,941.651,-77.9684,86.1725,945.339,-54.887,85.6578,951.506,-81.4443,48.3988,942.643,-52.7646,48.6732,961.032,-83.8146,9.10543,943.122,-50.4501,10.0898,883.386,-46.7888,96.4011,878.451,-50.955,83.7762,876.404,-66.3463,85.1835,881.699,-61.5191,98.1986,0,0,0
001130:910.47,-59.7831,151.679,911.487,-63.4719,155.315,912.463,-56.5764,155.3,921.739,-70.5985,155.851,922.892,-52.8539,155.315,929.263,-80.3448,139.097,937.855,-45.0086,138.426,913.079,-87.839,121.639,943.925,-26.7052,121.175,877.448,-69.9827,115.853,919.646,-23.4894,113.524,942.804,-77.9298,86.2658,945.386,-54.6809,85.7485,952.751,-81.4782,48.4518,942.624,-52.7233,48.7864,962.022,-83.7057,9.16817,942.754,-50.4217,10.1963,884.115,-47.0979,96.3765,879.832,-51.5089,83.871,876.619,-66.7589,85.6101,881.286,-61.6837,98.4863,0,0,0
001131:905.289,-59.0987,151.373,906.701,-62.8207,154.981,908.243,-56.033,154.944,919.568,-70.3317,155.52,921.984,-52.7896,154.941,928.662,-80.3175,138.927,940.567,-45.481,138.17,912.765,-87.7889,121.794,945.927,-27.0386,121.333,877.162,-69.5409,116.382,917.959,-23.0848,114.325,941.355,-77.9552,86.1888,946.003,-55.0112,85.6135,950.749,-81.3492,48.4285,942.521,-52.8078,48.7081,960.891,-83.7738,9.09571,941.898,-50.4001,10.2699,883.73,-47.056,96.7218,879.109,-51.3489,84.0478,877.286,-66.844,85.4634,882.337,-61.8688,98.5283,0,0,0
001132:906.78,-59.3474,151.219,908.107,-63.0669,154.847,909.496,-56.2293,154.81,920.211,-70.4237,155.458,922.348,-52.7829,154.879,928.512,-80.3111,138.885,939.878,-45.203,138.085,911.262,-87.7945,121.949,946.78,-26.8853,120.971,873.481,-69.4565,116.962,919.654,-23.4387,113.594,941.461,-77.802,86.224,945.805,-54.6725,85.613,950.103,-81.2913,48.5576,942.178,-52.5781,48.7466,961.392,-83.8484,9.13004,942.723,-50.3854,10.0894,884.513,-47.4949,96.5215,879.031,-51.8473,84.0387,876.925,-67.2622,85.6402,882.767,-62.2152,98.5128,0,0,0
001133:910.855,-59.7718,151.407,911.642,-63.4442,155.064,912.66,-56.513,155.033,921.118,-70.471,155.71,922.374,-52.689,155.14,928.079,-80.2146,139.106,936.952,-44.7981,138.322,911.955,-87.8823,122.016,942.362,-26.418,121.195,875.745,-69.845,116.748,920.521,-23.5038,113.653,942.554,-78.0085,86.2835,945.659,-54.7165,85.6796,952.001,-81.5331,48.4109,942.615,-52.7528,48.6501,960.221,-83.7288,9.13591,943.298,-50.5854,9.84567,886.007,-47.6889,96.5336,881.494,-52.1135,83.9261,879.114,-67.578,85.6069,883.969,-62.4556,98.6161,0,0,0
001134:910.541,-59.9419,151.142,911.666,-63.6438,154.769,912.941,-56.7853,154.748,922.196,-70.774,155.358,924.03,-53.1591,154.826,928.647,-80.2885,138.833,939.512,-45.3792,138.086,911.22,-87.6466,122.077,944.651,-26.8511,121.186,875.186,-69.6293,117.195,919.498,-23.3211,113.87,940.753,-77.6947,86.2702,944.924,-54.7254,85.6613,950.567,-81.2747,48.5222,942.327,-52.7156,48.7079,960.459,-83.8192,9.23758,942.485,-50.3745,10.093,884.758,-47.4308,96.6847,880.496,-51.8895,84.0475,877.937,-67.4113,85.6946,882.575,-62.2473,98.7268,0,0,0
001135:906.883,-59.6643,151.297,908.07,-63.3534,154.92,909.322,-56.4992,154.893,919.465,-70.5176,155.53,921.088,-52.8718,154.97,927.939,-80.214,138.991,937.614,-45.1122,138.221,910.489,-87.511,122.141,944.62,-26.6576,121.126,871.274,-69.0829,117.32,920.74,-23.1873,113.576,941.849,-77.8687,86.3851,945,-54.7069,85.806,951.766,-81.5003,48.6111,941.86,-52.6738,48.9129,961.306,-83.9134,9.31941,942.591,-50.4265,10.1747,886.194,-47.6495,96.6011,882.212,-52.2254,83.9146,879.404,-67.7803,85.6685,883.651,-62.481,98.7578,0,0,0
001136:911.93,-59.4491,151.245,912.817,-63.1558,154.929,913.785,-56.2313,154.876,922.27,-70.3292,155.717,923.659,-52.5778,155.086,928.451,-80.1411,139.258,938.025,-44.8234,138.363,911.384,-87.7377,122.339,943.214,-26.3938,121.24,874.509,-69.3839,117.3,919.098,-23.0108,113.665,942.478,-77.9457,86.319,945.79,-54.6922,85.7143,951.386,-81.4589,48.4557,941.492,-52.5842,48.763,961.886,-83.9218,8.90833,942.123,-50.4363,9.97431,886.705,-47.7655,96.7846,881.491,-52.3195,84.0673,880.119,-68.1094,85.761,885.594,-62.8179,98.9031,0,0,0
001137:907.552,-59.2691,151.379,908.808,-62.9748,155.016,910.072,-56.1169,154.972,920.226,-70.2264,155.652,921.74,-52.5594,155.036,927.818,-80.0317,139.123,937.856,-44.8892,138.216,909.737,-87.4419,122.356,943.844,-26.4721,120.998,871.288,-69.1108,117.609,918.592,-22.9913,113.391,940.926,-77.7035,86.5232,944.33,-54.5493,85.8757,951.217,-81.3907,48.6931,941.531,-52.6608,48.9567,962.232,-83.9234,9.23141,942.954,-50.5308,10.1153,886.635,-48.0286,96.7561,882.997,-52.7563,84.073,881.057,-68.4021,85.9024,885.007,-62.9293,98.9841,0,0,0
001138:909.764,-59.2188,151.166,910.85,-62.886,154.834,912.1,-56.008,154.764,921.399,-69.9865,155.621,923.011,-52.3384,154.932,927.822,-79.8125,139.217,938.399,-44.6253,138.08,908.97,-87.686,122.928,944.264,-26.2159,120.756,870.389,-69.9318,118.638,920,-22.8994,112.904,941.062,-77.5957,86.5073,944.828,-54.4461,85.7412,951.194,-81.3616,48.6599,941.948,-52.6236,48.8103,962.12,-83.9285,9.20382,942.866,-50.4653,9.95484,887.602,-48.0741,96.5979,883.555,-52.9323,83.9693,881.547,-68.6016,85.9667,885.874,-62.9794,98.9883,0,0,0
001139:912.45,-59.879,151.337,913.014,-63.4866,155.023,913.855,-56.5251,154.967,921.321,-70.23,155.849,921.745,-52.4169,155.175,927.613,-79.9426,139.438,934.894,-44.3556,138.306,911.396,-88.1853,123.049,942.258,-25.9657,120.727,876.319,-70.9203,118.594,922.642,-22.909,112.254,943.017,-78.0254,86.654,945.055,-54.6326,85.9197,952.9,-81.7308,48.7321,942.003,-52.8286,48.9546,962.291,-83.9645,9.30851,942.745,-50.5252,10.0117,890.511,-48.5769,96.3373,886.671,-53.4782,83.6531,882.606,-69.0319,85.8517,886.804,-63.3816,98.9177,0,0,0
001140:908.616,-59.4684,151.412,909.636,-63.0982,155.066,910.768,-56.1932,155.008,920.356,-70.0569,155.822,921.491,-52.3505,155.149,928.637,-79.9646,139.389,937.218,-44.5329,138.229,913.172,-88.4793,123.231,943.317,-26.0895,120.84,876.677,-71.2776,119.085,920.445,-22.948,112.799,943.056,-77.8929,86.5701,945.884,-54.607,85.8141,951.896,-81.4409,48.667,941.736,-52.6658,48.8616,961.15,-84.0169,9.26403,941.812,-50.5396,10.0245,890.547,-48.7128,96.319,886.851,-53.5961,83.576,885.196,-69.3398,85.5744,889.203,-63.6942,98.7055,0,0,0
001141:910.412,-59.5426,151.729,911.363,-63.1895,155.393,912.428,-56.2608,155.339,920.95,-70.079,156.078,922.016,-52.3193,155.431,927.024,-79.7143,139.531,936.369,-44.3626,138.381,910.235,-87.9808,123.405,942.526,-25.8995,120.949,876.202,-70.9379,119.211,921.234,-22.8713,112.828,940.278,-77.4027,86.576,943.532,-54.2009,85.7619,950.918,-81.2222,48.6195,941.102,-52.5554,48.74,961.467,-83.9152,9.22689,940.725,-50.4294,10.0517,891.153,-48.8017,96.1404,887.058,-53.6931,83.325,885.282,-69.5727,85.3263,889.704,-63.9095,98.5355,0,0,0
001142:909.44,-59.6527,151.325,910.639,-63.2685,154.995,911.747,-56.3712,154.933,921.226,-70.0735,155.812,922.629,-52.4216,155.146,927.656,-79.6263,139.42,937.737,-44.4212,138.162,909.59,-87.8835,123.647,942.951,-25.8978,120.609,872.747,-70.8998,119.94,918.717,-22.6528,112.191,940.469,-77.3086,86.6058,944.146,-54.1989,85.7165,950.81,-81.2299,48.7434,941.919,-52.6631,48.7197,961.527,-83.9465,9.40201,942.442,-50.5647,9.87685,889.168,-48.7258,95.7989,885.444,-53.6693,83.0522,885.015,-69.5877,85.0254,888.927,-63.8405,98.1808,0,0,0
