001225:1012.22,-82.3268,161.814,1013.56,-85.7586,164.713,1013.34,-79.1746,164.701,1019.65,-91.8804,161.119,1017.18,-74.2896,160.813,1026.03,-100.942,140.456,1020.16,-66.3597,140.257,1020.82,-114.793,121.216,1014.47,-48.8674,121.757,997.172,-115.022,111.11,993.213,-45.58,118.188,1027.27,-96.4191,86.5019,1023.04,-71.672,86.7223,1027.62,-104.311,50.2922,1017.57,-62.3991,50.8904,1035.2,-115.314,12.1546,1023.51,-52.2117,13.4914,984.906,-58.9189,141.96,979.655,-68.1888,146.229,971.714,-68.0512,158.93,978.038,-58.4745,154.629,0,0,0
001226:1012.83,-81.9322,161.89,1014.03,-85.3863,164.796,1013.62,-78.7975,164.817,1019.42,-91.6375,161.283,1016.38,-73.9925,160.971,1025.21,-100.88,140.61,1019.09,-66.1662,140.507,1021.78,-114.9,121.153,1015.25,-48.9075,122.215,1003.61,-114.867,110.999,998.943,-46.505,119.307,1026,-96.2462,86.7006,1021.75,-71.3857,86.9892,1026.82,-104.019,50.3957,1017.34,-61.9918,51.0332,1034.42,-115.272,12.0862,1024.07,-52.2409,13.4255,982.321,-59.1913,142.603,975.741,-68.5433,146.851,967.695,-68.5109,159.615,975.296,-58.8639,155.335,0,0,0
001227:1010.69,-81.3163,161.946,1011.86,-84.7746,164.844,1011.47,-78.199,164.85,1017.23,-91.0383,161.241,1014.12,-73.4064,160.937,1023.2,-100.213,140.5,1016.73,-65.5929,140.416,1020,-114.314,121.204,1012.41,-48.1152,122.368,1000.63,-114.473,111.097,997.884,-45.9175,119.636,1024.53,-95.5771,86.6103,1019.54,-70.6959,86.8742,1027.11,-103.837,50.4244,1014.55,-61.397,51.2067,1035.55,-115.423,12.2752,1021.18,-51.6899,13.8367,985.231,-59.605,142.399,980.366,-69.3203,146.27,974.551,-69.9175,159.168,980.305,-59.8538,155.273,0,0,0
001228:1011.39,-81.1041,161.944,1012.74,-84.5157,164.858,1012.57,-77.9319,164.866,1018.66,-90.6018,161.222,1015.88,-72.9147,160.915,1023.48,-99.5915,140.462,1017.87,-64.9148,140.37,1018.99,-113.62,121.194,1011.59,-47.1914,122.535,999.551,-113.781,111.12,996.288,-45.3551,120.213,1021.74,-95.0776,86.7662,1017.33,-70.1999,86.893,1024.45,-103.555,50.4962,1013.02,-61.1296,51.0806,1034.58,-115.289,12.1011,1020.36,-51.4099,13.4226,990.604,-60.1606,142.236,986.86,-69.6712,145.982,981.304,-70.2536,158.587,985.969,-60.4178,154.805,0,0,0
001229:1009.44,-80.7867,161.621,1010.93,-84.1663,164.523,1009.89,-77.6482,164.539,1017.18,-90.2389,161.035,1012.6,-72.7089,160.698,1023.68,-99.1208,140.277,1015.72,-64.8646,140.21,1020.88,-113.221,121.158,1012.71,-47.2589,122.4,1002.72,-113.872,111.458,1001.68,-45.5465,120.114,1023.97,-94.7006,86.3102,1018.54,-69.9311,86.4601,1025.6,-103.513,50.23,1013.98,-60.905,50.7357,1034.33,-115.499,12.1523,1019.73,-51.1533,13.2808,986.235,-60.515,142.7,975.745,-70.3213,146.482,970.118,-71.2003,159.727,981.604,-61.0277,156.009,0,0,0
001230:1011.16,-80.6973,161.947,1012.6,-84.061,164.856,1012.23,-77.5048,164.867,1018.36,-89.9881,161.2,1015.18,-72.3671,160.884,1023.24,-98.7681,140.317,1017.12,-64.2769,140.202,1018.55,-112.877,121.318,1010.86,-46.2218,122.609,1001.59,-113.623,111.508,994.196,-44.3322,120.696,1022.16,-94.4911,86.288,1018.19,-69.6651,86.3246,1023.53,-103.173,50.2626,1013.68,-60.5399,50.6126,1033.42,-115.296,12.0825,1019.06,-50.8073,13.2916,989.552,-60.8306,142.537,982.643,-70.7437,145.954,979.547,-72.0101,159.04,987.54,-61.7138,155.646,0,0,0
001231:1011.28,-80.3746,161.734,1012.59,-83.7076,164.675,1012.06,-77.1896,164.693,1017.89,-89.5179,161.275,1014.42,-71.9999,160.959,1022.48,-98.1892,140.619,1015.81,-63.8227,140.509,1016.94,-112.014,121.534,1010.69,-45.9396,122.857,999.274,-112.323,111.826,994.759,-44.0953,120.659,1021.88,-94.014,86.6818,1017.19,-69.2181,86.7409,1024.97,-102.972,50.4487,1013.68,-60.3167,50.8584,1033.32,-115.077,12.2567,1016.95,-50.5899,13.559,988.686,-61.4942,142.683,980.084,-71.2178,146.234,975.489,-72.292,159.215,985.111,-62.2025,155.716,0,0,0
001232:1013.26,-79.8388,161.699,1014.53,-83.2072,164.666,1014.05,-76.6717,164.658,1019.37,-89.1442,161.226,1015.98,-71.5401,160.918,1023.69,-97.9086,140.493,1016.73,-63.373,140.369,1018.57,-111.665,121.191,1007.65,-44.9251,122.909,999.38,-111.534,111.078,983.985,-41.9045,120.681,1024.52,-94.0215,86.1097,1019.84,-69.081,86.1229,1026.82,-103.152,49.901,1014.41,-59.9674,50.3396,1034.04,-115.508,11.8502,1016.04,-50.1509,13.3367,986.627,-61.0694,142.193,977.568,-70.7108,145.526,973.065,-71.9844,158.334,983.025,-61.9851,155.068,0,0,0
001233:1011.86,-79.4269,161.571,1013.59,-82.8273,164.503,1012.99,-76.3294,164.504,1019.84,-88.8958,161.032,1016.44,-71.4174,160.692,1025.58,-97.8042,140.226,1017.36,-63.3708,140.112,1022.49,-112.073,121.095,1008.34,-44.8629,122.784,1002.89,-112.289,111.421,987.798,-42.2229,120.842,1022.27,-93.4277,86.1666,1016.89,-68.5946,86.217,1023.91,-102.565,50.1697,1011.23,-59.6124,50.614,1031.9,-115.124,12.1821,1016.25,-50.2288,13.3082,990.624,-61.7314,142.114,982.172,-71.7676,145.437,977.954,-73.2159,158.592,987.39,-62.81,155.332,0,0,0
001234:1013.29,-79.3313,161.426,1014.98,-82.705,164.382,1014.67,-76.1775,164.376,1021.02,-88.6049,160.971,1018.51,-71.0655,160.611,1025.12,-97.2821,140.181,1019.42,-62.8402,139.95,1017.34,-111.101,121.089,1009.86,-44.1751,122.413,996.158,-111.415,111.191,985.549,-41.3737,120.119,1022.42,-93.2097,85.9382,1018.18,-68.3339,85.851,1026.05,-102.737,49.8154,1013.75,-59.466,50.1232,1032.62,-115.203,11.9209,1014.62,-49.7564,13.1824,988.414,-61.8357,141.754,982.824,-72.2187,144.767,981.066,-74.1864,158.067,987.505,-63.3841,155.131,0,0,0
001235:1013.73,-78.8696,161.302,1015.31,-82.257,164.253,1015.33,-75.7252,164.268,1021.08,-88.1959,160.843,1019.77,-70.6626,160.477,1024.24,-96.8913,140.08,1021.61,-62.4579,139.797,1016.21,-110.623,120.969,1014.79,-43.8816,122.136,997.51,-110.67,111.228,990.015,-41.2226,119.985,1020.88,-92.7871,86.0384,1018.47,-67.9382,85.8202,1022.9,-102.184,49.9609,1012.24,-59.1229,50.1086,1032.63,-115.137,11.6825,1013.72,-49.7904,12.9786,982.842,-61.5339,142.035,975.974,-71.9185,145.039,973.484,-73.8951,158.412,981.207,-63.1078,155.474,0,0,0
001236:1013.49,-78.7772,161.252,1014.76,-82.1439,164.173,1015,-75.5572,164.203,1019.99,-87.9177,160.571,1018.81,-70.2062,160.265,1023.32,-96.5515,139.733,1019.9,-61.6645,139.544,1016.05,-110.697,121.008,1012.79,-42.554,122.339,994.698,-110.664,111.834,988.316,-40.1872,120.646,1021.05,-92.4476,85.8899,1017.78,-67.3468,85.6416,1023.56,-102.037,49.8991,1011.1,-58.7233,50.1022,1033.55,-115.009,11.6968,1014.7,-49.7158,12.7994,985.484,-61.8418,141.702,978.396,-71.8951,144.35,972.731,-73.8405,157.309,980.708,-63.4106,154.741,0,0,0
001237:1011.73,-78.3188,160.635,1013.24,-81.6644,163.559,1013.51,-75.1876,163.599,1019.92,-87.4587,160.236,1018.93,-70.0612,159.942,1024.96,-96.027,139.632,1021.97,-61.7829,139.497,1017.64,-109.806,120.461,1016.74,-43.1126,122.201,995.214,-110.106,110.503,991.534,-40.5893,120.367,1022.48,-92.0303,85.7026,1019.24,-67.283,85.4835,1023.94,-101.653,49.739,1011.97,-58.6684,49.8563,1033.45,-114.925,11.6016,1014.3,-49.6458,12.7312,987.162,-62.4826,142.069,980.224,-73.0422,144.742,973.717,-75.1553,158.21,981.494,-64.2313,155.648,0,0,0
001238:1012.48,-78.1055,160.495,1013.74,-81.4013,163.431,1014.69,-74.9135,163.476,1019.53,-86.9963,160.09,1020.59,-69.6586,159.752,1023.12,-95.4553,139.422,1023.97,-61.2651,139.171,1015.52,-109.249,120.382,1019.64,-42.6319,121.802,998.246,-109.873,110.547,992.741,-40.7402,120.259,1020.43,-91.6518,85.4616,1019.74,-66.9359,85.0169,1021.31,-101.436,49.5978,1012.31,-58.5588,49.3683,1031.41,-114.747,11.4667,1014.78,-49.6317,12.164,981.818,-62.6124,141.948,977.668,-73.3355,144.577,973.953,-75.7211,158.077,978.729,-64.5597,155.527,0,0,0
001239:1013.28,-77.7168,160.483,1013.94,-80.9972,163.394,1015.24,-74.5293,163.445,1018.06,-86.5495,159.912,1020.04,-69.3071,159.57,1020.68,-94.9627,139.199,1023.52,-60.9813,138.958,1013.93,-108.796,120.236,1019.79,-42.1691,121.807,1002.45,-109.96,110.355,991.514,-40.1589,120.619,1021.26,-91.3536,85.2997,1021.28,-66.7002,84.7999,1024.12,-101.394,49.298,1013.52,-58.4573,49.1569,1032.99,-114.811,11.2397,1014.05,-49.5935,12.1078,976.068,-62.4449,141.985,974.197,-73.5526,144.288,970.102,-76.2998,157.903,972.468,-64.7266,155.653,0,0,0
001240:1014.39,-77.4163,160.223,1015.03,-80.663,163.157,1016.87,-74.2803,163.22,1018.95,-86.0812,159.912,1022.94,-69.1507,159.573,1020.02,-94.1274,139.516,1026.95,-60.8963,139.244,1010.14,-107.473,120.815,1025,-42.3622,122.36,998.168,-108.789,110.979,993.584,-40.3813,121.554,1019,-90.5157,85.7257,1021.74,-66.3545,85.0541,1019.19,-100.477,49.8571,1014.75,-58.3706,49.1692,1030.18,-114.322,11.6636,1016.45,-49.6957,11.8637,971.541,-62.2998,141.878,968.728,-73.3659,143.724,964.237,-76.5838,157.194,967.546,-65.0274,155.44,0,0,0
001241:1010.51,-76.8584,160.17,1011.05,-80.1233,163.081,1013.06,-73.7169,163.143,1015.79,-85.6219,159.727,1019.94,-68.5914,159.393,1019.51,-93.9492,139.188,1025.77,-60.2669,138.977,1012.53,-107.702,120.432,1022.38,-41.0823,122.11,998.544,-108.957,110.618,986.748,-38.7812,121.055,1022.39,-90.4567,85.4312,1024.2,-66.0017,84.7482,1022.23,-100.588,49.6648,1012.99,-58.0746,49.2471,1033.6,-114.403,11.4853,1014.3,-49.5223,12.0019,965.159,-62.1569,140.865,965.556,-73.5282,142.22,960.039,-77.1728,155.698,960.124,-65.3129,154.406,0,0,0
001242:1010.65,-76.5291,159.859,1011.15,-79.7365,162.742,1013.17,-73.3576,162.815,1015.57,-85.015,159.314,1019.85,-68.1085,159.002,1019.43,-93.1518,138.757,1024.92,-59.7005,138.62,1013.58,-107.058,120.14,1021.09,-40.5876,122.197,999.813,-108.764,110.364,989.639,-39.1165,121.766,1021.31,-89.7398,85.0766,1022.57,-65.3955,84.3709,1022.03,-100.187,49.4618,1012.21,-57.6471,48.9758,1032.69,-114.29,11.5992,1015,-49.404,11.8101,966.794,-63.126,140.635,968.466,-74.666,141.772,963.722,-78.5819,155.247,962.405,-66.509,154.179,0,0,0
001243:1010.77,-75.9981,159.84,1011.32,-79.1987,162.73,1013.44,-72.797,162.766,1015.7,-84.4796,159.163,1020.23,-67.5198,158.814,1019.11,-92.6069,138.503,1025.38,-59.2721,138.311,1013.35,-106.885,119.895,1023.3,-40.2597,122.002,1003.32,-109.735,109.588,992.765,-39.1148,121.829,1019.55,-89.3234,84.7143,1021.77,-65.1097,83.8768,1019.3,-99.8641,49.2781,1012.75,-57.5631,48.4712,1029.97,-114.043,11.6213,1016.02,-49.2231,11.4008,968.328,-63.7275,140.191,969.663,-75.2326,140.898,964.348,-79.5374,154.3,963.452,-67.4905,153.687,0,0,0
001244:1010.66,-75.5324,159.796,1011.04,-78.7362,162.67,1013,-72.2702,162.728,1014.48,-83.9574,158.984,1018.44,-66.8432,158.663,1017.2,-92.0346,138.326,1022.03,-58.36,138.215,1010.15,-106.048,119.744,1019.17,-39.2526,122.029,1000.24,-108.584,109.461,989.444,-38.3771,121.881,1018.57,-88.7446,84.8666,1020.26,-64.3676,83.9706,1018.58,-99.4455,49.4331,1012.69,-57.3114,48.4909,1028.06,-113.699,11.9693,1016.77,-49.4366,11.2781,963.06,-63.4918,139.355,964.44,-74.7186,139.779,960.884,-79.3089,152.792,960.153,-67.5459,152.43,0,0,0
001245:1009.18,-74.7315,159.735,1009.49,-77.9634,162.613,1011.71,-71.4511,162.671,1012.68,-83.3194,158.836,1016.9,-66.0919,158.509,1014.11,-91.5104,138.024,1020.96,-57.6944,137.879,1005.9,-105.71,119.806,1018.89,-38.5783,122.011,1000.51,-108.23,109.698,987.747,-38.0879,122.291,1016.07,-88.2062,84.2631,1018.98,-63.7498,83.2879,1015.72,-98.8741,49.0939,1010.87,-56.6284,48.0562,1028.8,-113.667,11.5992,1015.41,-49.3346,11.1654,954.046,-62.7914,137.475,954.48,-73.5947,137.362,952.245,-78.6631,149.797,952.724,-67.3075,149.996,0,0,0
001246:1008.93,-74.4409,159.69,1008.83,-77.6059,162.566,1010.43,-71.0762,162.624,1011.54,-82.7854,158.84,1013.89,-65.4632,158.514,1015.06,-90.9635,138.238,1018,-57.0767,138.204,1010.72,-105.473,119.791,1015.86,-38.01,122.378,1006.06,-108.875,109.053,987.324,-37.7139,122.379,1021.01,-88.1566,84.6561,1021.37,-63.6557,83.7367,1019.65,-98.874,49.2538,1011.55,-56.6896,48.3568,1030,-113.475,11.7414,1014.34,-49.0904,11.2697,954.636,-62.6103,136.392,953.394,-73.1678,135.648,948.492,-78.5795,147.85,950.565,-67.4996,148.711,0,0,0
001247:1007.51,-73.9948,159.511,1007.2,-77.1191,162.38,1009.29,-70.5899,162.42,1009.34,-82.1652,158.552,1012.9,-64.887,158.211,1011.54,-90.2521,137.881,1017.38,-56.4683,137.731,1008.45,-105.274,119.961,1015.39,-37.1978,122.306,1006.53,-109.021,109.631,987.872,-37.3475,122.745,1017.06,-87.5758,84.2245,1018.81,-63.1409,83.15,1017.29,-98.5723,49.0842,1009.59,-56.2778,48.0611,1031,-113.621,11.6512,1014.17,-49.1446,11.207,955.828,-63.3658,135.459,956.183,-73.9308,134.206,950.87,-79.6919,146.162,951.094,-68.5503,147.545,0,0,0
001248:1006.31,-73.4844,159.414,1006.38,-76.6357,162.295,1008.28,-70.1464,162.335,1009.63,-81.7142,158.624,1012.96,-64.584,158.31,1013.01,-89.6952,138.143,1017.6,-56.2147,138.087,1011.21,-104.654,119.964,1015.07,-37.2354,122.623,1008.87,-108.877,109.218,988.798,-37.4852,122.703,1016.16,-86.6787,84.5816,1017.09,-62.4683,83.5592,1016.11,-97.8312,49.3585,1007.86,-55.9496,48.3099,1030.07,-113.146,11.8781,1014.1,-49.0898,11.1681,954.7,-63.8885,135.136,955.705,-74.4956,133.744,951.619,-80.5575,145.627,951.131,-69.3576,147.162,0,0,0
001249:1005.69,-73.3343,159.403,1006.07,-76.4873,162.253,1007.51,-69.9537,162.323,1010.45,-81.5393,158.415,1012.1,-64.2065,158.176,1014.67,-89.4345,137.885,1016.46,-55.7015,137.955,1011.92,-104.41,119.749,1013.11,-36.7113,122.574,1003.77,-108.505,109.069,987.816,-37.3982,122.745,1017.59,-86.4075,84.5531,1016.72,-62.0502,83.5582,1017.65,-97.671,49.2452,1008.32,-55.6838,48.219,1030.57,-113.347,11.8098,1015.3,-49.1637,10.8936,954.148,-64.0902,134.225,953.879,-74.4128,132.404,949.724,-80.6902,143.962,950.712,-69.8187,145.924,0,0,0
001250:1004.82,-72.8786,159.151,1005.53,-76.0719,161.982,1006.8,-69.5168,162.055,1011.07,-81.272,158.086,1012.46,-63.9256,157.847,1015.52,-89.2354,137.616,1017.35,-55.5125,137.681,1012.27,-104.21,119.833,1012.31,-36.2986,122.672,1000.74,-107.768,109.717,988.015,-36.9833,123.089,1016.34,-86.0267,84.5518,1015.56,-61.7591,83.5279,1016.18,-97.1763,49.3955,1007.21,-55.5176,48.3577,1029.87,-112.92,12.1158,1015.1,-49.2368,11.147,952.547,-65.0618,133.674,953.818,-75.3662,131.521,953.983,-82.2418,142.762,953.171,-71.3213,145.047,0,0,0
001251:1004.61,-72.6963,159.05,1005.48,-75.8477,161.893,1006.59,-69.2707,161.979,1011.14,-80.7985,158.015,1012.01,-63.4074,157.828,1016.12,-88.6234,137.443,1016.21,-54.7182,137.638,1013.41,-103.55,119.186,1010.22,-35.7005,122.521,1004.51,-107.626,108.281,985.377,-37.073,122.742,1016.9,-85.5606,84.3334,1015.41,-61.1922,83.3069,1015.9,-96.8319,49.3293,1006.55,-55.101,48.1871,1030.7,-112.877,12.0087,1015.75,-49.1718,10.898,951.283,-65.6462,132.32,954.29,-75.9567,129.972,955.361,-82.9881,141.098,952.982,-72.0626,143.575,0,0,0
001252:1005.65,-72.4238,158.895,1007.34,-75.7409,161.793,1007.89,-69.016,161.964,1013.39,-80.7898,158.089,1015.04,-63.4506,157.964,1015.91,-88.1347,137.12,1016.45,-54.2371,137.498,1010.07,-102.568,118.922,1010.3,-34.962,122.53,991.759,-104.995,108.694,988.216,-36.6498,121.785,1014.88,-84.6532,84.3077,1013.87,-60.4036,83.0302,1015.25,-96.3943,49.258,1008.09,-55.0792,47.8548,1029.14,-112.42,12.1161,1014.76,-49.0261,10.5202,954.645,-65.1808,131.34,957.508,-75.6672,128.851,957.611,-83.107,139.788,956.144,-72.1367,142.515,0,0,0
001253:1005.39,-72.0031,158.658,1007.16,-75.3043,161.562,1007.8,-68.584,161.736,1013.54,-80.2296,157.966,1015.49,-62.9788,157.835,1015.45,-87.389,137.226,1017.53,-53.7432,137.529,1007.35,-101.715,119.396,1011.65,-34.4829,122.732,987.273,-104.262,109.425,988.619,-36.0135,121.819,1014.48,-84.0649,84.5388,1014.36,-59.9975,83.1679,1014.32,-95.9107,49.6367,1008.27,-54.7612,48.0731,1030.25,-112.499,12.4201,1015.14,-48.9454,10.7938,946.314,-65.345,130.152,950.451,-75.4885,127.346,952.892,-83.2805,137.703,950.162,-72.6192,140.767,0,0,0
001254:1005.21,-71.6732,158.309,1007.04,-74.9891,161.2,1007.5,-68.2895,161.393,1013.9,-80.0174,157.637,1015.14,-62.7776,157.564,1015.74,-87.1044,136.988,1017.19,-53.6193,137.447,1007.91,-100.943,118.911,1011.2,-34.5371,122.731,987.537,-102.892,108.581,988.922,-36.3364,121.791,1014.41,-83.6748,84.4579,1013.47,-59.7273,83.1712,1015.19,-95.3769,49.4933,1006.91,-54.5033,48.117,1031.35,-111.975,12.3115,1014.27,-48.9038,10.9134,948.609,-65.6217,128.884,950.988,-75.7149,125.453,951.457,-83.9989,135.699,950.345,-73.4087,139.406,0,0,0
001255:1003.12,-71.3393,158.167,1005.57,-74.744,161.093,1005.97,-68.0111,161.326,1014.86,-79.969,157.625,1015.02,-62.4775,157.673,1017.94,-87.2544,136.888,1018.84,-53.0695,137.586,1008.9,-100.886,118.273,1010.27,-33.6495,123.094,989.876,-102.017,107.642,986.514,-35.2436,122,1015.66,-83.5567,84.5092,1015.01,-59.249,83.2506,1014.69,-95.2255,49.5915,1006.97,-54.1998,48.2608,1031.31,-111.694,12.2401,1013.46,-48.8134,10.9328,936.574,-66.7571,128.244,944.615,-76.1386,125.385,955.122,-84.2017,134.422,948.413,-74.2717,137.513,0,0,0
001256:1005.03,-71.1556,158.156,1007.1,-74.5498,161.048,1006.96,-67.7551,161.273,1014.78,-79.6864,157.397,1014.53,-62.1963,157.444,1018.8,-86.9921,136.61,1017.57,-52.7991,137.361,1017.07,-101.408,118.157,1010.02,-33.4858,122.928,999.546,-102.982,107.87,988.102,-35.4581,121.842,1018.37,-83.2071,84.4332,1016.48,-58.9146,83.209,1017.13,-94.8252,49.4571,1007.23,-54.0504,48.232,1034.64,-111.669,11.9453,1015.42,-49.0795,10.6521,942.632,-66.9996,126.73,947.081,-76.3227,123.247,952.433,-84.6901,132.408,949.21,-74.8424,136.109,0,0,0
