000681:1084.8,-5.35828,157.097,1085.04,-9.0564,159.507,1086.38,-3.15722,159.694,1085.49,-15.5244,155.333,1090.13,-0.565896,155.646,1080.48,-22.2604,136.285,1092.12,5.25467,138.375,1075.86,-30.34,115.806,1098.24,21.691,129.602,1059.07,-25.6559,106.811,1092.91,23.6596,142.417,1084.39,-16.6791,86.9509,1093.36,0.781435,86.8034,1077.13,-18.7495,52.2108,1096.92,-1.64408,50.1903,1097.86,-23.2134,16.2209,1130.61,-5.94225,13.2875,1100.82,0.218012,169.539,1109,-13.4203,171.173,1112.74,-17.726,185.862,1103.63,-3.40487,183.881,0,0,0
000682:1085.19,-5.60405,156.713,1085.38,-9.30028,159.187,1087.44,-3.37472,159.336,1086.58,-15.7401,155.281,1093.29,-0.7601,155.526,1081.27,-22.6333,136.189,1097.57,5.2135,138.074,1074.6,-31.3215,116.237,1104.08,22.13,129.352,1056.38,-26.8651,107.821,1091.9,23.9703,142.042,1085.46,-17.0803,86.1884,1096.99,0.487851,85.881,1076.26,-19.0632,51.583,1098.05,-2.04792,49.3386,1099.77,-23.1189,15.3951,1131.91,-6.43305,12.4013,1098.12,0.0982252,168.835,1108.32,-13.5865,170.353,1112.32,-18.0977,185.027,1101.09,-3.72808,183.203,0,0,0
000683:1082.38,-5.70888,156.256,1083.17,-9.40654,158.729,1085.28,-3.50254,158.865,1086.13,-15.8705,154.772,1092.83,-0.887038,155.04,1080.89,-22.6335,135.668,1097.77,5.0865,137.681,1069.96,-30.7492,115.5,1103.62,22.2119,128.973,1044.46,-25.9097,106.87,1088.19,24.1086,141.668,1083.54,-17.1116,86.0233,1095.17,0.370243,85.6985,1074.87,-19.2385,51.5449,1097.32,-2.40603,49.2094,1095.75,-22.7853,15.7831,1130.42,-6.46735,12.335,1097.11,0.0253677,167.966,1107.59,-13.58,169.221,1113.08,-18.3807,183.79,1101.46,-4.06129,182.233,0,0,0
000684:1082.26,-5.98473,155.795,1083.06,-9.64843,158.297,1085.03,-3.71955,158.408,1086.11,-16.0054,154.356,1092.1,-0.936781,154.593,1082.72,-22.7954,135.201,1095.61,5.07763,137.283,1076.17,-31.3336,114.72,1099.06,22.0774,128.608,1051.18,-27.1643,105.551,1084.18,23.6394,141.263,1083.76,-17.3455,85.4526,1093.52,0.18746,85.1738,1075.05,-19.574,50.9154,1096.48,-2.76024,48.5552,1096.96,-22.8602,14.9882,1130.63,-6.52711,11.5145,1097.77,-0.40169,167.527,1108.6,-13.9349,168.798,1113.02,-18.6992,183.312,1101.29,-4.47545,181.781,0,0,0
000685:1079.28,-5.89005,155.35,1080.12,-9.57042,157.853,1081.76,-3.62772,157.95,1084.32,-15.9619,153.856,1089.62,-0.756206,154.176,1083.88,-22.6979,134.626,1095.22,5.32259,137.134,1083.76,-30.8701,112.638,1100.14,22.4385,128.524,1064.17,-26.8289,100.99,1085.72,23.8729,141.323,1085.78,-17.3119,85.1005,1095.23,0.300495,84.8914,1074.52,-19.7209,50.887,1098.44,-3.08645,48.2768,1094.17,-22.5592,15.4555,1132.59,-6.90827,11.3152,1098.28,-0.730739,167.06,1108.32,-14.0494,167.957,1112.59,-19.1169,182.155,1101.82,-5.09176,181.066,0,0,0
000686:1079.64,-6.09992,155.068,1080.74,-9.82189,157.539,1082.81,-3.82948,157.653,1085.36,-16.2977,153.474,1092.28,-1.08549,153.758,1082.18,-23.1289,134.199,1099.34,5.01112,136.314,1073.63,-31.248,113.656,1106.7,22.7643,127.789,1045.17,-25.9045,104.703,1089.95,24.3916,141.002,1084.14,-17.8125,84.5227,1096.45,-0.162351,84.1171,1072.99,-19.8267,50.3701,1099.7,-3.2407,47.6169,1093.73,-22.5743,14.7997,1134.77,-7.21512,10.6097,1099.76,-0.701464,166.1,1108.93,-14.2122,166.88,1114.14,-19.4779,181.278,1103.83,-5.24744,180.272,0,0,0
000687:1078.9,-6.53295,154.855,1079.53,-10.1578,157.357,1081.34,-4.14025,157.426,1083.04,-16.3592,153.341,1089.08,-1.0644,153.568,1082.42,-23.3412,134.081,1094.6,5.18508,136.354,1083.83,-32.6694,113.061,1099.63,22.716,128.09,1065.27,-29.2804,102.521,1086.58,23.6431,141.274,1084.36,-18.1115,84.5369,1094.35,-0.28156,84.2039,1074.89,-20.3523,50.2794,1099.55,-3.50123,47.5709,1094.76,-22.8437,14.78,1133.36,-7.0194,10.6753,1099.92,-1.24084,165.772,1110.33,-14.4733,166.623,1113.97,-19.5116,180.763,1102.81,-5.63777,179.734,0,0,0
000688:1079.14,-6.64698,154.836,1079.86,-10.3137,157.326,1081.83,-4.28798,157.416,1083.86,-16.6544,153.25,1090.04,-1.37122,153.494,1082.57,-23.5998,133.918,1096.64,4.82104,136.122,1077.7,-32.6602,113.641,1104.2,22.4173,127.932,1053.82,-28.6508,104.469,1088.99,23.3496,141.256,1086.03,-18.1169,84.0528,1096.59,-0.305254,83.7179,1074.71,-20.2101,49.8361,1100.19,-3.47893,47.1158,1094.55,-22.5691,14.3367,1133.52,-6.98302,10.1998,1101.01,-1.3644,164.772,1112.72,-14.5417,165.429,1114.53,-19.7225,179.366,1101.84,-5.89219,178.5,0,0,0
000689:1079.27,-7.04212,154.631,1080.01,-10.6817,157.164,1082.1,-4.63386,157.24,1083.44,-16.8261,153.241,1089.37,-1.48588,153.52,1079.8,-23.6126,134.023,1094.41,4.91338,136.256,1072.95,-32.3568,113.339,1100.74,22.5932,127.904,1050.73,-28.2309,103.141,1086.92,23.3687,140.772,1080.71,-18.4274,84.2784,1091.57,-0.616097,83.9362,1073.27,-20.5626,49.9795,1099.68,-3.74585,47.1572,1092.74,-22.6141,14.5744,1133.09,-7.02767,10.3217,1102.76,-1.62687,163.981,1112.75,-14.7113,164.392,1115.22,-20.1111,178.251,1104.19,-6.38397,177.695,0,0,0
000690:1078.14,-7.64367,154.757,1079.09,-11.2575,157.279,1080.91,-5.19842,157.375,1083.41,-17.2758,153.258,1088.47,-1.9161,153.603,1080.41,-23.9618,133.888,1094.13,4.68798,136.252,1072.48,-32.9077,113.064,1101.7,22.7297,127.725,1049.29,-29.5396,102.456,1089.05,23.6959,140.223,1080.97,-18.6356,84.1755,1090.92,-0.752577,83.9139,1073.25,-20.6444,49.8669,1098.18,-3.62039,47.1888,1093.18,-22.7357,14.3212,1131.29,-6.56466,10.3137,1103.72,-1.96215,163.088,1112.93,-15.1443,163.352,1115.91,-20.6665,177.357,1105.62,-6.84075,176.945,0,0,0
000691:1079.07,-7.78217,154.781,1079.63,-11.4047,157.282,1081.54,-5.34635,157.402,1082.79,-17.4088,153.279,1088.55,-2.01979,153.665,1079.53,-24.1039,133.93,1094.49,4.76865,136.442,1072.06,-33.2767,113.238,1101.5,22.9325,128.273,1051.94,-30.2616,102.568,1087.19,23.5338,141.008,1082.59,-18.4754,84.3579,1093.47,-0.465207,84.0775,1074.46,-20.6615,50.0299,1100.52,-3.52101,47.2632,1092.36,-22.8471,14.6487,1129.97,-6.71998,10.4927,1101.86,-2.13749,162.626,1111.71,-15.0991,162.697,1114.32,-20.7054,176.343,1103.47,-7.12807,176.123,0,0,0
000692:1080.19,-8.12266,154.854,1080.01,-11.7599,157.358,1082.1,-5.67113,157.476,1081.27,-17.8469,153.236,1087.27,-2.45429,153.61,1078.33,-24.7157,133.727,1092.65,4.23356,136.23,1078.86,-34.5638,112.862,1099.14,22.6715,127.97,1074.28,-32.1473,101.524,1084.68,23.6627,140.542,1083.38,-18.9722,83.9043,1094.54,-0.930646,83.6722,1075.18,-20.8508,49.5992,1102.05,-3.72472,46.8722,1091.93,-22.8927,14.328,1129.79,-6.74665,10.4148,1101.13,-2.27017,161.973,1111.28,-15.2336,161.886,1114.07,-20.988,175.503,1103.01,-7.39644,175.417,0,0,0
000693:1079.14,-8.31595,155.079,1079.08,-11.9718,157.554,1080.91,-5.89128,157.699,1080.9,-18.0983,153.322,1087.02,-2.66715,153.786,1079.63,-24.8641,133.791,1093.16,4.05342,136.506,1083.18,-34.4091,112.666,1097.67,22.2138,128.64,1077.36,-31.6967,101.18,1081.85,22.6688,141.724,1085.29,-18.9647,84.015,1096.11,-0.856893,83.8475,1077.84,-21.0982,49.5404,1105.07,-3.66262,46.801,1091.65,-23.3395,14.469,1130.54,-6.7664,10.3201,1102.16,-2.97863,161.958,1113.07,-15.7019,161.75,1116.58,-21.4887,174.963,1104.8,-8.12811,175.016,0,0,0
000694:1080.29,-8.81177,155.483,1080.67,-12.4915,157.97,1082.36,-6.33115,158.116,1081.96,-18.6178,153.627,1086.87,-2.99014,154.099,1076.1,-25.3411,133.959,1090.18,3.86439,136.691,1067.66,-34.5535,113.174,1095.08,22.0961,128.737,1055.89,-31.5422,102.019,1081.08,22.1496,141.815,1079.64,-19.343,84.1827,1090.06,-1.06812,84.0595,1076.03,-21.3805,49.4602,1100.47,-3.70598,46.9855,1091.71,-23.2058,14.136,1128.39,-6.42855,10.3161,1103.94,-3.57498,161.455,1112.8,-16.1553,161.146,1118.64,-22.071,174.286,1108.43,-8.84914,174.443,0,0,0
000695:1079.08,-9.07272,155.717,1079.29,-12.7716,158.212,1081.63,-6.64974,158.373,1081.33,-18.9236,153.939,1088.13,-3.38385,154.492,1077.07,-25.5713,134.316,1093.55,3.53096,137.247,1073.23,-34.6688,112.892,1099.37,22.0801,129.327,1064.5,-31.9379,100.498,1082.01,22.5234,142.173,1080.69,-19.4406,84.4241,1092.62,-1.24406,84.3366,1073.97,-21.375,49.7527,1099.18,-3.7211,47.2774,1092.72,-23.3157,14.0903,1128.31,-6.29325,10.3606,1103.73,-3.78621,161.347,1112.62,-16.3137,160.48,1117.43,-22.7054,173.336,1107.47,-9.55364,174.095,0,0,0
000696:1079.79,-9.82565,156.205,1080.23,-13.4719,158.726,1082.54,-7.35128,158.864,1082.92,-19.4223,154.457,1091.03,-3.94628,155.035,1078.9,-25.9215,134.683,1097.34,3.10087,137.649,1076.54,-35.4647,113.538,1098.86,21.5671,130.212,1059.81,-33.4791,101.468,1078.65,21.4169,143.391,1080.56,-19.6867,84.3446,1094.09,-1.58428,84.2093,1073.87,-21.5758,49.5763,1103.43,-4.00332,46.7753,1090.95,-23.1845,14.0643,1131,-6.34272,9.80059,1103.15,-4.29089,161.011,1112.64,-16.613,160.092,1120.1,-23.0076,172.668,1109.47,-10.0717,173.543,0,0,0
000697:1080.5,-9.77773,156.526,1080.51,-13.5266,159.038,1083.62,-7.45872,159.221,1081.81,-19.8552,154.506,1090.41,-4.40955,155.254,1072.88,-26.0958,134.567,1096.7,2.30493,137.89,1062.99,-34.0266,112.108,1102.19,20.683,130.106,1058.51,-31.2983,97.4866,1082.37,21.4106,143.113,1076.08,-19.7759,84.2717,1091.7,-1.84824,84.2893,1074.09,-21.6114,49.4597,1102.31,-3.79256,46.9978,1094.82,-23.4677,13.8272,1129.92,-5.97695,10.4602,1111.9,-4.5174,160.893,1118.11,-16.8556,159.553,1127.12,-23.6767,171.997,1119.17,-10.6317,173.271,0,0,0
000698:1077.2,-10.1981,156.617,1078.43,-13.9288,159.118,1080.72,-7.84364,159.3,1083.15,-20.1732,154.618,1089.12,-4.63987,155.378,1075.99,-26.4787,134.757,1095.89,2.33935,138.181,1063.07,-34.7368,112.9,1097.17,21.1232,130.9,1055.5,-32.1515,99.0403,1073.8,21.6356,144.136,1076.13,-20.0227,84.7404,1089.19,-1.93561,84.8699,1074.56,-21.8501,49.857,1100,-3.97136,47.5832,1093.09,-23.3155,14.4003,1129.83,-5.91946,10.7667,1109.35,-4.88665,160.769,1115.71,-16.9187,159.127,1128.02,-23.9566,171.194,1119.59,-11.2094,172.772,0,0,0
000699:1080.34,-11.0871,157.047,1080.99,-14.7761,159.566,1082.94,-8.60983,159.747,1083.31,-20.833,155.136,1088.96,-5.22079,155.86,1076.88,-27.34,135.248,1091.97,1.99885,138.621,1070.95,-36.5515,113.686,1092.01,20.8197,131.345,1065.43,-34.4883,100.1,1075.01,20.8373,144.259,1075.83,-20.7352,85.2328,1086.62,-2.43385,85.4985,1075.08,-22.1618,50.1178,1097.93,-4.06068,48.1358,1094.52,-23.338,14.2916,1129.15,-5.64034,11.0572,1112.37,-5.19211,159.998,1120.91,-17.2024,158.214,1130.34,-24.2293,170.223,1120.18,-11.6029,171.945,0,0,0
000700:1077.42,-11.1846,157.225,1078.38,-14.8897,159.729,1080.12,-8.73251,159.92,1082.81,-21.0287,155.214,1088.96,-5.36161,156.059,1079.6,-27.504,135.26,1095.23,1.97729,138.962,1077.89,-36.5519,113.175,1092,20.8392,132.068,1070.33,-34.583,98.6451,1071.11,20.3633,144.93,1080.65,-20.6568,85.3441,1091.98,-2.22144,85.6545,1077.4,-22.2546,50.3844,1102.67,-4.05708,48.2573,1093.59,-23.2451,15.0579,1129.06,-5.56094,11.4719,1123.46,-6.7323,157.104,1131.98,-18.1999,154.475,1147.91,-26.0134,165.603,1137.6,-13.8905,168.223,0,0,0
000701:1077.37,-11.5262,157.567,1078.2,-15.26,160.078,1079.9,-9.0982,160.263,1082.26,-21.4699,155.281,1087.4,-5.71198,156.248,1077.61,-27.7018,135.162,1093.68,1.55237,139.199,1070.54,-35.841,112.259,1094.97,20.2345,132.127,1065.85,-34.1258,95.717,1077.47,20.0188,144.823,1080.02,-20.768,85.3451,1090.57,-2.36325,85.8183,1079.39,-22.4609,50.3463,1101.47,-4.14015,48.5288,1094.9,-23.1462,15.2206,1126.81,-5.26378,12.0074,1114.08,-5.54337,155.561,1117.29,-16.2957,152.591,1130.71,-24.029,162.96,1125.86,-12.6672,165.951,0,0,0
000702:1074.24,-11.5712,157.817,1076.08,-15.3518,160.39,1078.46,-9.2721,160.394,1083.31,-21.8869,155.389,1087.37,-6.06585,156.124,1078.15,-28.5098,135.186,1093.74,1.04585,138.649,1059.12,-36.4008,113.649,1094.19,19.943,131.942,1046.41,-34.5009,97.5277,1074.12,19.7883,145.131,1074.83,-21.1759,86.0536,1084.46,-2.67159,86.4089,1076.86,-22.8959,50.8197,1095.38,-4.18149,49.937,1094.06,-23.258,16.1309,1124.8,-4.76261,12.9481,1098.4,-4.45666,153.727,1092.78,-13.5018,150.656,1099.34,-20.4486,159.178,1105.59,-11.2484,162.478,0,0,0
000703:1078.05,-11.9577,157.928,1078.79,-15.7503,160.474,1080.33,-9.52328,160.626,1082.6,-22.2425,155.586,1087.01,-6.36503,156.525,1078.14,-28.8903,135.316,1092.59,0.75148,139.361,1070.32,-37.6883,113.036,1097.37,19.3556,132.822,1058.12,-35.7864,96.916,1078.78,19.858,146.015,1080.33,-21.5171,85.1787,1089.55,-2.83783,85.8891,1079.62,-22.873,50.115,1100.71,-4.00925,48.5998,1093.99,-23.1692,14.9411,1128.84,-4.79965,11.941,1066,0.304712,154.334,1059.72,-8.48507,152.058,1058.06,-14.3068,160.613,1063.49,-5.21373,162.899,0,0,0
000704:1076.79,-12.5671,158.344,1077.72,-16.3534,160.915,1079.35,-10.0909,161.079,1082.3,-22.6896,156.105,1086.84,-6.67406,157.128,1077.37,-29.1076,135.888,1093.75,0.781739,140.151,1068.39,-37.1482,113.082,1098.77,19.5012,133.466,1061.09,-34.8508,96.1105,1077.4,19.4139,146.455,1079.2,-21.7703,86.101,1089.31,-2.97604,86.7705,1078.46,-23.2003,50.9666,1099.4,-4.43232,49.4146,1092.72,-22.863,15.7631,1126.95,-4.921,12.4882,1067.96,-0.367071,153.901,1063.88,-8.96385,151.38,1063.64,-14.9909,159.686,1066.72,-6.09169,162.232,0,0,0
000705:1074.55,-12.691,158.564,1075.98,-16.4841,161.137,1077.69,-10.1809,161.281,1081.26,-22.8392,156.261,1086.07,-6.68884,157.287,1075.03,-29.3278,135.809,1091.98,0.840074,140.243,1062.47,-37.4927,112.45,1095.42,19.8446,133.532,1051.39,-36.0604,94.2025,1074.1,19.041,146.253,1074.13,-22.0215,86.0633,1084.7,-3.09223,86.7398,1076.19,-23.5982,51.0696,1096.87,-4.48895,49.5415,1095.48,-23.0519,15.6738,1127.92,-4.67357,12.5176,1092.71,-4.53364,152.267,1090.12,-13.7182,148.724,1100.44,-21.3049,157.348,1101.6,-11.7162,161.006,0,0,0
000706:1073.05,-13.4654,158.883,1074.85,-17.2134,161.404,1076.07,-10.9041,161.591,1081.29,-23.3782,156.512,1085.25,-7.26407,157.583,1077.9,-29.7304,136.234,1091.19,0.495054,140.655,1069.02,-38.2757,113.905,1093.12,19.4027,134.478,1059.37,-36.6996,97.4777,1072.03,18.2604,147.439,1075.57,-22.2103,86.6922,1084.77,-3.32597,87.4374,1078.35,-23.624,51.3309,1098.93,-4.67698,49.8266,1095.38,-22.9757,15.7918,1130.62,-4.74196,12.3562,1087.31,-4.22439,151.331,1083.15,-12.722,147.667,1093.87,-20.1017,155.569,1097.12,-11.293,159.35,0,0,0
000707:1073.96,-14.1891,158.692,1075.52,-17.9747,161.223,1076.59,-11.5945,161.422,1080.92,-24.0899,156.313,1084.94,-7.86097,157.479,1077.38,-30.4048,135.795,1089.13,0.198503,140.558,1071.77,-39.0115,112.641,1088.58,19.6015,134.536,1058.96,-37.5849,95.0929,1071.63,18.3191,147.442,1074.07,-22.5627,86.3036,1082.92,-3.5414,87.1624,1074.69,-23.8496,51.4142,1097.54,-4.88821,49.796,1091.84,-22.7696,16.2367,1130.69,-4.91965,12.4516,1103.48,-5.9249,151.712,1102.51,-14.9282,147.889,1117.8,-22.859,156.223,1117.72,-13.4791,160.223,0,0,0
000708:1070.26,-14.5087,158.639,1072.41,-18.2462,161.177,1073.42,-11.9207,161.37,1080.65,-24.3366,156.486,1084.83,-8.31674,157.555,1079.61,-30.7368,136.117,1091.92,-0.3529,140.623,1078.42,-39.909,113.598,1088.72,19.0754,134.359,1068.41,-38.8044,97.2298,1067.16,18.0098,146.746,1074.59,-22.8277,86.4107,1083.74,-3.95534,87.2285,1075.22,-24.0059,51.3549,1096.78,-5.10498,49.8169,1092.71,-22.7191,15.9995,1128.9,-4.55173,12.4134,1102.11,-5.71824,152.016,1100.69,-14.811,148.504,1119.74,-22.6643,157.061,1120.19,-13.1924,160.771,0,0,0
000709:1065.39,-14.8887,158.902,1067.71,-18.6502,161.401,1068.82,-12.2852,161.641,1077.99,-24.7783,156.755,1082.28,-8.68759,157.877,1079.43,-31.2524,136.347,1092.37,-0.493515,140.933,1078.92,-40.6137,114.379,1092.05,19.2021,135.111,1067.2,-38.7629,99.344,1068.98,17.6512,148.129,1074.94,-22.9825,86.5284,1084.13,-3.89571,87.3955,1075.15,-24.1279,51.4129,1096.6,-4.99037,49.9056,1094.44,-22.9486,15.7623,1129.34,-4.8106,12.299,1096.63,-5.6959,152.834,1095.64,-14.6099,149.388,1112.07,-22.2751,157.76,1112.21,-13.013,161.399,0,0,0
000710:1066.85,-15.2647,159.314,1069.14,-19.0324,161.803,1070.43,-12.718,162.05,1078.24,-25.2141,156.882,1082.24,-9.19318,158.11,1077.27,-31.4762,136.339,1090.05,-1.16031,141.25,1072.19,-40.2221,113.839,1088.84,18.2407,135.741,1063.28,-38.9041,97.3099,1064.52,17.0249,149.134,1071.3,-23.1081,86.7368,1080.07,-4.21223,87.789,1073.07,-24.0988,51.7086,1092.75,-4.86971,50.4656,1093.02,-22.9875,16.1543,1125.13,-4.44367,13.24,1091.91,-5.32279,153.167,1091.88,-13.9841,149.709,1106.28,-21.3409,157.69,1105.22,-12.3449,161.307,0,0,0
000711:1067.52,-15.7001,159.621,1069.49,-19.4603,162.107,1070.44,-13.1117,162.369,1077.41,-25.5184,157.261,1080.78,-9.47923,158.481,1076.37,-31.688,136.757,1087.61,-1.24793,141.639,1072.92,-40.5098,114.462,1086.37,18.1982,135.913,1060.7,-39.1551,98.5531,1067.11,16.7964,148.735,1073.04,-23.1855,87.1103,1080.84,-4.25009,88.1827,1076.41,-24.2417,51.7866,1094.69,-5.19253,50.618,1095.12,-22.845,16.139,1126,-4.65168,13.1486,1095.98,-5.84444,152.067,1093.55,-14.3643,148.53,1109.25,-21.8993,156.442,1111.01,-13.0841,160.168,0,0,0
000712:1068.28,-15.8705,159.898,1069.89,-19.6602,162.382,1071.18,-13.2308,162.639,1076.84,-25.8265,157.471,1081.24,-9.65044,158.634,1076.09,-32.3036,136.878,1087.62,-1.42293,141.666,1076.04,-41.6015,114.928,1088.2,18.2046,136.121,1070.32,-39.9445,99.6391,1068.89,16.4183,149.454,1072.1,-23.7344,87.1496,1080.36,-4.55725,88.2007,1073.15,-24.4844,51.8461,1091.8,-5.32224,50.7042,1095.9,-22.7855,15.7235,1123.98,-4.54428,13.1085,1099.8,-6.23374,152.549,1099.5,-14.7888,148.963,1112.27,-22.2983,156.843,1111.94,-13.4799,160.592,0,0,0
000713:1068.16,-16.2985,159.843,1069.8,-20.118,162.306,1071.14,-13.7054,162.606,1075.96,-26.2745,157.321,1080.2,-10.116,158.644,1073.16,-32.4078,136.754,1085.27,-1.81065,141.995,1067.8,-40.824,114.417,1084.5,17.7863,137.107,1059.39,-38.9518,98.3753,1065.26,16.0049,150.862,1070.11,-23.727,87.2066,1078.48,-4.63339,88.4403,1073.53,-24.5916,51.7862,1091.35,-5.0599,50.7768,1095.76,-23.0643,15.646,1123.45,-4.05251,13.1882,1103.03,-7.16547,152.639,1104.77,-15.6192,148.686,1120.73,-23.5137,156.196,1118.09,-14.7872,160.348,0,0,0
