000986:1004.02,-57.412,156.684,1005.69,-60.3728,159.36,1005.42,-53.9579,160.053,1012.66,-62.875,156.329,1011.48,-46.543,158.062,1024.41,-65.5303,135.925,1016.47,-35.0241,139.554,1031.63,-69.9813,109.137,999.855,-24.693,118.049,1019.14,-71.2846,91.9045,985.854,-37.3946,109.543,1026.65,-56.7256,85.0349,1020.6,-36.0205,86.4467,1031.98,-58.0278,47.0005,1014.41,-33.4046,48.7718,1051.67,-57.3903,8.49916,1014.27,-26.7552,10.9581,949.343,-69.096,119.686,943.552,-80.5836,116.495,943.883,-88.8327,129.139,951.303,-76.9398,132.466,0,0,0
000987:1003.66,-57.2958,156.636,1005.37,-60.2831,159.306,1005.27,-53.8887,159.991,1012.4,-62.8978,156.233,1011.73,-46.5657,157.969,1024.07,-65.5983,135.778,1016.79,-35.1102,139.409,1030.37,-69.8994,108.961,999.772,-24.8799,117.978,1017.7,-71.0567,91.7343,984.046,-37.5527,109.711,1025.88,-56.6974,84.7519,1020.5,-36.0027,86.1535,1030.96,-58.0066,46.845,1014.88,-33.3772,48.5329,1049.78,-57.3882,8.61348,1014.56,-26.9306,10.9272,947.557,-69.257,120.101,941.413,-80.8504,116.989,942.501,-89.1222,129.724,950.267,-77.1092,132.987,0,0,0
000988:1004.36,-57.6208,156.692,1006.39,-60.571,159.361,1005.73,-54.1624,160.067,1014.36,-63.0695,156.37,1012.42,-46.7262,158.102,1026.93,-65.7739,136.044,1017.31,-35.2467,139.636,1034.72,-70.2565,109.153,999.625,-25.1807,117.991,1022.44,-71.5634,91.9581,984.604,-38.0947,109.51,1027.47,-56.9935,85.4148,1020.68,-36.3203,86.842,1031.66,-58.0465,47.3315,1013.24,-33.6212,49.1822,1050.7,-57.4055,8.72026,1014.29,-27.0989,11.1184,947.83,-69.5265,120.149,942.26,-81.0562,117.136,942.659,-89.0842,129.873,949.84,-77.1554,133.012,0,0,0
000989:1002.21,-57.4959,156.751,1004.51,-60.4522,159.442,1003.96,-54.0639,160.115,1013.46,-63.0265,156.41,1012.1,-46.6915,158.131,1026.86,-65.7807,135.9,1017.83,-35.2736,139.5,1034.03,-70.3026,108.975,999.723,-25.0995,118.069,1019.17,-71.664,91.6194,983.851,-37.8512,109.854,1025.75,-57.0468,84.6446,1019.39,-36.3898,86.09,1030.64,-58.1677,46.7663,1013.87,-33.5474,48.4914,1049.86,-57.4001,8.49481,1014.83,-26.8549,10.9453,947.667,-69.9606,120.41,941.805,-81.6418,117.377,943.073,-89.8271,130.233,950.416,-77.7267,133.436,0,0,0
000990:1004.15,-57.4953,156.769,1006.51,-60.5109,159.451,1005.83,-54.0957,160.124,1015.1,-63.2004,156.346,1013.17,-46.8002,158.079,1027.65,-65.9223,135.849,1017.62,-35.396,139.517,1034.41,-70.1755,108.862,998.311,-25.2029,118.129,1020.8,-71.3567,91.6346,983.574,-37.9608,109.927,1025.51,-56.877,84.9679,1018.57,-36.2159,86.4375,1031.45,-58.1597,46.9206,1013.86,-33.6218,48.7372,1049.71,-57.2052,8.66216,1015.46,-26.8999,10.8773,946.869,-70.0821,120.786,941.106,-81.8052,117.798,942.514,-90.0091,130.664,949.741,-77.8522,133.808,0,0,0
000991:1002.49,-57.5251,156.766,1004.84,-60.5369,159.449,1004.12,-54.1235,160.126,1013.52,-63.2407,156.423,1011.84,-46.8709,158.148,1026.71,-66.066,136.028,1017.01,-35.492,139.664,1033.87,-70.4155,109.129,997.038,-25.4113,118.272,1018.6,-71.3754,92.1185,980.535,-38.2316,110.116,1026.49,-57.103,85.1151,1019.8,-36.3824,86.5898,1031.27,-58.2584,47.0976,1014.58,-33.6868,48.868,1049.57,-57.4144,8.7986,1016.07,-27.0637,10.9936,945.915,-70.3431,120.995,940.36,-82.0394,118.042,943.567,-90.3217,130.835,950.591,-78.171,133.933,0,0,0
000992:1004.29,-57.6435,156.736,1006.46,-60.6141,159.431,1005.9,-54.2465,160.118,1014.5,-63.1849,156.446,1013.15,-46.9124,158.193,1026.41,-65.7874,136.128,1017.55,-35.5387,139.831,1032.66,-70.0185,108.914,996.969,-25.6742,118.466,1020.09,-71.8137,91.087,979.882,-38.3818,110.251,1025.07,-56.8269,85.3579,1018.95,-36.3457,86.8243,1030.21,-58.0382,47.3005,1014.01,-33.6903,49.0381,1049.87,-57.4417,8.81414,1015.67,-27.025,11.1295,947.743,-70.862,121.251,943.407,-82.674,118.318,945.874,-90.8626,131.194,951.676,-78.6086,134.274,0,0,0
000993:1005.07,-58.0247,156.781,1006.92,-60.9555,159.471,1006.4,-54.5774,160.171,1014.17,-63.3453,156.47,1012.89,-47.0545,158.234,1026.21,-65.7956,136.058,1017.22,-35.4932,139.77,1032.76,-69.9486,108.999,998.87,-25.5119,118.345,1018.42,-71.438,91.7515,985.297,-38.7822,110.252,1026.96,-56.9067,84.9655,1020.26,-36.3232,86.4201,1032.23,-58.3376,46.915,1014.32,-33.8237,48.6929,1050.43,-57.4121,8.67599,1014.37,-27.0622,10.9495,948.59,-71.1383,121.514,943.311,-83.0754,118.554,943.908,-91.224,131.636,950.777,-78.8461,134.762,0,0,0
000994:1002.81,-57.647,157.024,1005.17,-60.6542,159.724,1004.42,-54.2591,160.386,1013.92,-63.3413,156.591,1011.94,-46.9902,158.331,1027.38,-66.0273,136.111,1016.56,-35.7575,139.845,1034.5,-70.128,108.871,996.433,-26.0805,118.507,1020.99,-71.6143,91.3454,979.673,-39.2314,110.662,1026.82,-57.0235,85.063,1019.42,-36.4868,86.5774,1031.05,-58.2546,46.9704,1012.69,-33.8598,48.874,1050.73,-57.2905,8.53845,1014.54,-26.8918,10.9922,948.307,-71.4743,121.753,942.897,-83.3667,118.719,944.721,-91.7018,131.714,951.71,-79.3523,134.905,0,0,0
000995:1003.49,-57.6656,156.749,1005.52,-60.5916,159.445,1004.7,-54.2125,160.112,1013.31,-63.0546,156.426,1011.62,-46.7946,158.112,1026.48,-65.7295,136.025,1016.46,-35.489,139.662,1033.75,-70.0938,109.075,996.991,-25.8013,118.387,1017.88,-71.5385,92.2165,982.62,-39.3722,110.736,1028.4,-57.0911,84.9517,1021.26,-36.5214,86.412,1032.4,-58.3549,46.9313,1014.36,-33.9034,48.7341,1049.84,-57.3036,8.70071,1014.33,-27.0044,10.9987,947.617,-71.87,122.106,942.791,-83.9773,119.247,944.331,-92.1151,132.47,950.65,-79.5347,135.475,0,0,0
000996:1003.24,-57.8993,156.954,1005.59,-60.8429,159.665,1004.8,-54.4583,160.326,1014.03,-63.3165,156.579,1012.44,-46.9823,158.323,1027.21,-65.8898,136.058,1016.6,-35.5772,139.797,1033.38,-69.9417,108.655,995.19,-26.0098,118.487,1017.47,-71.6452,90.9808,978.355,-39.6621,110.909,1026.36,-57.0627,84.7879,1019.16,-36.5151,86.2665,1030.7,-58.4141,46.784,1013.58,-34.0502,48.5248,1049.32,-57.2614,8.62895,1015.68,-27.2133,10.7418,947.541,-72.2919,122.441,942.99,-84.4413,119.642,945.046,-92.5627,132.895,951.037,-79.942,135.877,0,0,0
000997:1005.16,-57.8367,156.988,1007.64,-60.8624,159.693,1006.63,-54.4054,160.338,1016.34,-63.6304,156.488,1013.98,-47.1352,158.198,1029.92,-66.5829,135.9,1017.64,-35.9407,139.593,1036.99,-70.804,108.533,995.006,-26.588,118.146,1021.89,-72.1018,91.1135,977.477,-40.3858,110.529,1029.1,-57.6106,84.7999,1020.94,-36.8661,86.3682,1032.8,-58.556,46.7214,1013.28,-34.0325,48.7741,1050.55,-57.2577,8.52086,1013.93,-27.1038,11.1412,948.633,-72.7779,122.53,943.725,-84.952,119.812,945.884,-93.0148,133.15,952.26,-80.365,136.006,0,0,0
000998:1004.73,-58.0538,156.997,1007.17,-61.01,159.699,1006.25,-54.6176,160.359,1015.62,-63.5386,156.538,1013.53,-47.205,158.266,1028.84,-66.1688,136.024,1016.5,-35.9054,139.751,1035.79,-70.309,108.823,993.234,-26.563,118.575,1020.2,-71.8326,91.7837,975.412,-40.4845,111.367,1027.34,-57.279,84.9474,1019.03,-36.7321,86.4888,1032.58,-58.5363,46.8041,1013.25,-34.1101,48.7619,1052.14,-57.5306,8.43656,1016.5,-27.2963,10.8273,948.609,-73.1941,123.03,943.946,-85.5171,120.266,945.97,-93.6215,133.686,952.09,-80.8195,136.604,0,0,0
000999:1004.22,-58.2795,157.021,1006.25,-61.2107,159.726,1005.52,-54.8242,160.394,1013.79,-63.652,156.567,1012.28,-47.3263,158.325,1026.84,-66.222,136.096,1015.56,-35.9628,139.854,1035.63,-70.3586,108.677,993.767,-26.527,118.564,1024.88,-72.3387,91.1034,976.876,-40.4378,111.242,1026.5,-57.3712,85.0404,1019.13,-36.8545,86.5324,1031.33,-58.6593,46.8853,1013.75,-34.3388,48.703,1050.06,-57.4586,8.59758,1016.07,-27.3159,10.7585,950.007,-73.6844,123.186,944.687,-86.0219,120.385,945.312,-94.0913,133.912,952.195,-81.3005,136.875,0,0,0
001000:1006.45,-58.0447,156.892,1008.34,-60.9882,159.643,1007.71,-54.5616,160.263,1015.65,-63.5082,156.54,1014.34,-47.0754,158.227,1028.48,-66.2785,136.007,1017.22,-35.8371,139.685,1036.93,-70.5794,108.541,995.061,-26.7591,118.505,1025.42,-72.4547,90.9322,978.978,-41.3154,111.553,1027.66,-57.5673,84.5117,1020.13,-36.9311,86.025,1031.57,-58.7172,46.4677,1013.32,-34.2305,48.3286,1050.6,-57.275,8.22393,1015.14,-27.2504,10.6711,950.645,-74.2591,123.47,944.841,-86.6106,120.723,944.609,-94.6025,134.319,951.912,-81.7961,137.245,0,0,0
001001:1004.7,-58.2946,157.074,1007.09,-61.2607,159.802,1005.99,-54.8364,160.459,1015.83,-63.8079,156.718,1013.61,-47.4206,158.442,1030.22,-66.5547,136.328,1016.88,-36.1656,140.046,1039.56,-70.863,109.178,995.235,-26.984,118.977,1025.88,-72.2734,92.4362,978.187,-41.3386,112.148,1028.36,-57.7159,85.175,1019.5,-37.1046,86.7533,1031.66,-58.7281,47.0385,1011.95,-34.2793,49.0179,1051.75,-57.7022,8.49341,1015.32,-27.3954,11.0474,951.19,-74.5969,123.866,945.365,-86.9912,120.967,945.089,-95.11,134.561,952.36,-82.241,137.621,0,0,0
001002:1003.42,-58.2952,157.119,1006.47,-61.2556,159.869,1004.82,-54.8376,160.499,1016.55,-63.7908,156.761,1013.24,-47.369,158.482,1032.2,-66.4915,136.277,1015.85,-36.147,140.017,1040.47,-70.5511,108.79,991.623,-27.3728,118.827,1024.23,-72.1411,91.6746,975.527,-42.1231,111.905,1027.77,-57.6127,84.9426,1017.45,-37.0527,86.5508,1031.2,-58.8131,46.7859,1011.12,-34.4467,48.7605,1049.24,-57.4556,8.54694,1015.6,-27.4523,10.7454,951.129,-75.4262,124.177,945.488,-87.8574,121.493,946.501,-95.8703,135.117,953.512,-82.9383,137.987,0,0,0
001003:1005.05,-58.5033,157.191,1007.86,-61.4529,159.929,1006.46,-55.0555,160.567,1017.21,-63.9739,156.731,1014.43,-47.5822,158.486,1032.18,-66.5982,136.142,1017.09,-36.3754,139.999,1040.6,-70.5742,108.374,993.212,-27.5604,118.894,1025.47,-72.571,90.6755,976.782,-42.1628,112.08,1028.64,-57.7056,84.7264,1019.1,-37.2104,86.3536,1032.28,-58.9192,46.6169,1012.77,-34.5155,48.596,1050.58,-57.598,8.45016,1016.08,-27.3933,10.825,950.353,-75.7593,124.303,944.861,-88.3121,121.572,945.692,-96.3671,135.282,952.597,-83.3224,138.2,0,0,0
001004:1006.09,-59.0371,157.217,1008.89,-61.8843,159.98,1007.28,-55.4931,160.631,1017.74,-64.0411,156.931,1014.81,-47.688,158.67,1032.06,-66.428,136.471,1016.07,-36.2472,140.18,1040.09,-70.435,108.856,988.892,-27.7524,118.799,1024.36,-72.4575,91.5572,972.167,-43.1735,111.899,1027.93,-57.7833,85.0838,1017.85,-37.3015,86.6586,1032.25,-58.982,46.8238,1011.74,-34.6587,48.7993,1048.66,-57.4738,8.66732,1013.64,-27.5267,10.9928,952.018,-76.5175,124.48,947.001,-89.1053,121.896,949.28,-97.0666,135.692,955.644,-83.9586,138.474,0,0,0
001005:1004.84,-58.8266,157.18,1007.67,-61.7529,159.941,1006.15,-55.3279,160.562,1016.88,-64.1657,156.754,1014.11,-47.702,158.512,1031.69,-66.73,136.148,1016.12,-36.4291,139.966,1039.18,-70.4918,108.447,990.834,-28.0126,118.936,1022.33,-72.0709,91.1319,974.589,-43.5361,112.595,1027.91,-58.0046,84.4983,1018.16,-37.4329,86.111,1030.94,-59.1712,46.4297,1011.34,-34.6584,48.388,1050.16,-57.6358,8.24798,1015.59,-27.5267,10.646,952.369,-77.1255,124.593,946.934,-89.6905,122.001,948.672,-97.6657,135.738,955.363,-84.5873,138.542,0,0,0
001006:1007.83,-58.9001,157.29,1010.14,-61.7666,160.052,1008.92,-55.3401,160.651,1017.62,-64.0743,156.697,1015.52,-47.659,158.418,1031.16,-66.6396,136.005,1016.53,-36.5333,139.804,1039.21,-70.5791,108.291,991.739,-28.3555,118.816,1023.85,-72.6121,90.8991,975.977,-43.9623,112.661,1028.87,-58.2219,84.3743,1019.53,-37.7752,85.966,1031.79,-59.1359,46.1987,1011.46,-34.9165,48.247,1050.86,-57.541,7.94258,1014.02,-27.6707,10.6953,952.963,-77.7237,124.597,947.242,-90.3051,122.045,948.669,-98.168,135.849,955.756,-85.0857,138.588,0,0,0
001007:1005.84,-59.0908,157.406,1008.62,-62.0047,160.178,1007.03,-55.5754,160.808,1017.59,-64.3637,156.938,1015.02,-47.9297,158.735,1032.41,-66.8368,136.299,1017.3,-36.7059,140.226,1040,-70.576,108.352,990.814,-28.5936,119.274,1023.74,-72.683,90.7094,972.322,-44.2096,113.128,1029.43,-58.0771,84.6252,1020.06,-37.6209,86.2639,1032.3,-59.125,46.3557,1013.78,-34.8609,48.2933,1050.91,-57.6541,8.05506,1015.73,-27.6973,10.6122,953.976,-78.4447,124.89,948.695,-91.0731,122.289,951.966,-99.1694,136.034,958.505,-85.995,138.842,0,0,0
001008:1006.71,-59.0332,157.523,1009.3,-61.9712,160.291,1008.09,-55.5318,160.897,1017.22,-64.3771,156.937,1015.03,-47.8808,158.729,1030.54,-66.8279,136.188,1015.8,-36.5984,140.145,1038.51,-70.5502,108.445,988.429,-28.4355,119.368,1021.06,-72.3665,91.3374,970.318,-44.2873,113.498,1027.53,-57.92,84.3899,1017.97,-37.3625,86.0448,1031.63,-59.1304,46.1356,1010.57,-34.5937,48.2665,1052.62,-57.6665,7.80998,1013.51,-27.4227,10.743,952.853,-78.9279,125.106,948.218,-91.6955,122.525,952.591,-99.8967,136.308,958.385,-86.5493,139.074,0,0,0
001009:1005.25,-59.0159,157.291,1008.21,-61.9317,160.066,1006.55,-55.5266,160.672,1017.39,-64.3081,156.821,1014.22,-47.8888,158.599,1032.24,-66.7542,136.287,1015.26,-36.7302,140.252,1040.46,-70.3916,108.339,985.233,-28.8864,119.542,1024.12,-72.6493,90.7986,964.473,-44.6646,113.751,1028.99,-57.9666,84.7974,1018.56,-37.5632,86.4551,1031.61,-59.1671,46.5027,1010.84,-34.9098,48.5841,1051.25,-57.7472,8.12705,1013.95,-27.7053,10.8014,951.661,-79.2805,125.353,947.635,-92.0222,122.722,953.222,-100.32,136.4,958.427,-86.9887,139.216,0,0,0
001010:1005.82,-59.2654,157.348,1008.96,-62.1788,160.133,1007.25,-55.7819,160.731,1018.27,-64.5528,156.842,1014.85,-48.1194,158.636,1032.36,-66.9268,136.239,1015.14,-36.9659,140.213,1039.8,-70.5129,108.282,986.19,-29.2016,119.487,1025.98,-73.1393,90.5292,968.529,-45.1083,113.59,1025.89,-57.9995,84.7228,1015.41,-37.6918,86.4007,1031.05,-59.2258,46.3877,1010.52,-35.0638,48.485,1050.95,-57.6076,8.14914,1015.8,-27.7804,10.7019,952.632,-79.9551,125.5,948.225,-92.7412,122.958,954.001,-100.993,136.719,959.411,-87.6105,139.459,0,0,0
001011:1005.83,-59.3618,157.506,1009.01,-62.2518,160.281,1007.31,-55.882,160.885,1018.42,-64.5813,156.849,1015.02,-48.2035,158.658,1032.81,-66.8221,136.145,1015.36,-37.1287,140.211,1040.5,-70.2414,107.945,983.429,-29.3634,119.541,1024.9,-73.0693,89.9587,963.213,-45.0919,113.794,1028,-57.9949,84.6913,1017.56,-37.83,86.3516,1030.79,-59.218,46.4164,1009.75,-35.2343,48.5504,1050.26,-57.6462,8.18532,1014.13,-27.7584,10.7794,949.409,-80.3028,125.55,945.448,-93.1783,122.855,952.903,-101.71,136.591,958.07,-88.2156,139.471,0,0,0
001012:1005.85,-59.6326,157.482,1009.25,-62.5346,160.263,1007,-56.1201,160.874,1019.48,-64.8609,156.93,1015.03,-48.398,158.767,1035.98,-67.2277,136.259,1015.73,-37.2432,140.399,1045.04,-70.7502,107.965,985.786,-29.765,119.709,1027.65,-73.4376,90.1344,967.834,-46.1382,114.028,1031.11,-58.2702,84.7134,1019,-37.9173,86.4779,1032.07,-59.3605,46.5021,1010.28,-35.2394,48.6948,1050.33,-57.5793,8.36708,1015.23,-27.8562,10.8162,950.435,-81.0673,125.578,945.856,-93.823,122.977,951.353,-102.082,136.678,957.065,-88.7157,139.47,0,0,0
001013:1007.55,-59.9237,157.536,1010.95,-62.8513,160.326,1008.72,-56.4076,160.936,1020.76,-65.1866,156.926,1016.35,-48.6489,158.814,1036.64,-67.4617,136.227,1016.02,-37.449,140.464,1045.63,-70.8184,107.762,984.527,-30.1661,119.854,1028.94,-73.6,89.7142,965.434,-46.748,114.344,1030.93,-58.3002,84.6683,1018.83,-37.9525,86.4642,1031.47,-59.3303,46.3675,1009.74,-35.2579,48.6029,1050.17,-57.5061,8.14293,1014.52,-27.8398,10.6935,949.388,-81.6877,125.65,943.969,-94.3084,122.988,949.567,-102.616,136.57,956.174,-89.3919,139.429,0,0,0
001014:1007.5,-59.8711,157.69,1010.26,-62.7594,160.467,1008.75,-56.379,161.064,1018.44,-65.0167,156.959,1015.38,-48.6208,158.819,1031.76,-67.0933,136.223,1014.67,-37.5174,140.387,1039.69,-70.2385,107.997,983.172,-30.3134,119.874,1028.75,-73.5354,89.9371,961.388,-46.836,114.669,1027.09,-57.9997,84.6791,1017.07,-37.8944,86.3435,1030.16,-59.3279,46.3658,1009.69,-35.4212,48.4716,1050.63,-57.5469,8.1823,1014.07,-27.9038,10.7454,949.25,-82.0462,125.749,944.262,-94.9048,123.01,950.194,-103.383,136.741,956.409,-89.9115,139.665,0,0,0
001015:1006.64,-60.2769,157.672,1009.44,-63.1288,160.464,1007.69,-56.7396,161.077,1017.87,-65.2292,157.089,1014.59,-48.7918,159.009,1032.36,-67.252,136.41,1013.91,-37.4688,140.646,1041.41,-70.5107,108.136,983.865,-30.2783,120.247,1028.84,-73.7342,90.1286,963.621,-47.1149,115.236,1027.19,-58.2757,84.5263,1016.44,-38.027,86.2803,1029.31,-59.3907,46.2538,1009.4,-35.2067,48.3299,1050.59,-57.6491,7.94598,1015.06,-27.6615,10.5901,951.58,-83.0277,125.703,946.282,-95.9147,122.922,950.405,-104.232,136.737,956.841,-90.7724,139.727,0,0,0
001016:1007.31,-60.0031,157.758,1010.07,-62.8814,160.535,1008.43,-56.485,161.12,1018.23,-65.1352,156.941,1014.83,-48.6632,158.844,1032.42,-67.2511,136.146,1013.62,-37.5747,140.445,1042.83,-70.5334,107.64,981.25,-30.7582,120.113,1033.44,-74.3517,89.13,960.288,-47.7196,115.177,1027.58,-58.1491,84.5524,1016.82,-37.9655,86.2861,1030.31,-59.4104,46.2001,1009.72,-35.3406,48.3606,1050.63,-57.6996,8.02876,1015.55,-27.8679,10.5696,950.711,-83.638,125.421,945.57,-96.5046,122.603,950.997,-104.94,136.309,957.376,-91.4733,139.292,0,0,0
001017:1007.29,-60.1471,157.553,1010.49,-63.0856,160.341,1008.56,-56.6868,160.937,1019.85,-65.4553,156.799,1015.55,-48.9297,158.761,1034.8,-67.4892,136.064,1014.04,-37.8473,140.513,1043.48,-70.4272,107.399,980.273,-31.0908,120.361,1029.26,-73.7692,88.8514,959.798,-48.0121,115.424,1028.94,-58.1187,84.4505,1016.79,-37.9609,86.3213,1031.26,-59.3436,46.155,1008.71,-35.2533,48.5098,1051.44,-57.55,8.03772,1015.45,-27.7916,10.7494,951.502,-84.3806,125.472,946.696,-97.2626,122.382,952.505,-106.019,135.958,958.509,-92.4908,139.232,0,0,0
001018:1006.34,-60.2384,158.076,1009.5,-63.1572,160.851,1007.49,-56.7532,161.438,1018.42,-65.5132,157.155,1014.46,-49.0457,159.104,1033.51,-67.5353,136.389,1012.94,-38.1703,140.786,1044.08,-70.487,107.781,980.792,-31.9325,120.459,1031.49,-73.9446,89.4753,961.568,-49.0676,115.465,1027.6,-58.2664,84.9109,1015.51,-38.2591,86.7487,1030.82,-59.3119,46.3141,1007.63,-35.5082,48.753,1051.71,-57.6059,7.9173,1014.39,-27.983,10.8435,953.321,-85.2985,125.304,948.154,-98.1789,122.187,953.535,-106.876,135.809,959.788,-93.3273,139.07,0,0,0
