000480:885.7,-15.2953,157.709,887.064,-18.9627,161.235,887.617,-12.0341,161.129,895.281,-25.7924,160.767,895.718,-8.67031,160.182,897.909,-34.2648,144.157,904.902,-0.941201,142.902,879.853,-41.2735,129.494,901.065,18.0048,128.832,850.504,-26.9701,124.525,864.045,24.5849,125.553,907.951,-31.943,90.899,909.704,-10.5012,89.4145,920.136,-38.2009,52.7549,906.211,-13.1259,52.4339,941.904,-44.8514,14.1289,912.619,-15.746,14.0645,843.941,1.89962,98.5969,842.163,-0.954777,84.3663,840.239,-16.2532,83.2116,841.595,-12.3352,97.786,0,0,0
000481:886.434,-15.5348,157.609,887.607,-19.2097,161.13,888.335,-12.2746,161.052,895.304,-25.9559,160.709,896.259,-8.86781,160.177,897.784,-34.2568,144.18,905.656,-0.908978,143.049,880.438,-41.283,129.584,903.02,18.2901,129.069,853.104,-27.2496,124.617,866.593,25.0194,125.647,908.19,-31.6304,91.2922,910.477,-10.166,89.8032,919.573,-38.0044,53.327,906.295,-12.9125,52.9538,942.065,-44.9204,14.761,912.903,-15.753,14.4977,845.739,2.16039,98.6647,844.466,-0.784928,84.2867,842.206,-16.1864,83.1779,843.142,-12.1677,97.8898,0,0,0
000482:884.638,-15.4131,157.538,886.051,-19.0734,161.071,886.868,-12.1595,160.972,894.809,-25.8701,160.692,895.752,-8.79108,160.131,897.795,-34.278,144.175,906.064,-0.978482,142.939,879.797,-41.2147,129.631,903.12,18.1704,128.933,850.317,-26.7758,124.8,865.245,25.2007,125.539,907.861,-31.9492,90.9511,910.349,-10.5138,89.4521,919.307,-38.2331,52.8717,905.695,-13.0172,52.5372,942.515,-45.1077,14.1099,912.506,-15.7189,14.0875,846.602,2.25755,98.3682,845.058,-0.587766,84.0316,843.31,-15.9209,82.7827,844.52,-12.0041,97.4612,0,0,0
000483:885.129,-15.4178,157.504,886.507,-19.0991,161.032,887.246,-12.1695,160.97,894.914,-25.9337,160.708,895.532,-8.84393,160.188,897.658,-34.3031,144.336,904.877,-0.976299,143.213,879.758,-41.101,129.711,901.657,18.0843,129.177,851.246,-26.4807,124.884,865.156,25.2258,125.6,907.046,-31.7707,91.5815,908.818,-10.2981,90.195,920.615,-38.0263,53.3057,906.034,-12.7841,53.1057,941.811,-45.1928,14.4852,912.444,-15.8386,14.5222,845.27,2.83519,98.22,844.01,0.122653,83.8306,842.049,-15.1603,82.4745,842.918,-11.3645,97.1891,0,0,0
000484:885.508,-15.3552,157.564,886.753,-19.0025,161.08,887.627,-12.1088,161.017,894.924,-25.7599,160.73,895.572,-8.74339,160.202,897.723,-34.1143,144.4,905.136,-0.906746,143.245,880.635,-40.9681,129.68,903.658,18.0978,129.135,853.071,-26.7097,124.584,867.967,25.556,125.429,907.384,-31.7641,91.7505,909.22,-10.3775,90.3516,920.007,-37.9398,53.4869,905.531,-12.8389,53.2708,942.768,-45.1433,14.4489,912.925,-15.8114,14.5506,844.546,3.2719,98.0961,842.794,0.637438,83.8493,839.045,-14.3306,82.5576,840.504,-10.6593,97.0855,0,0,0
000485:885.498,-15.4926,157.403,886.622,-19.146,160.933,887.642,-12.2482,160.862,894.495,-25.9107,160.627,895.564,-8.9091,160.096,896.937,-34.2384,144.306,905.36,-1.05034,143.154,878.697,-40.9521,129.697,903.728,18.1616,129.198,850.288,-26.5993,124.677,865.651,26.0278,125.536,907.83,-31.9173,91.5335,910.418,-10.5454,90.0837,919.568,-38.1656,53.4451,905.914,-13.0363,53.1596,943.03,-45.1583,14.5471,913.704,-15.848,14.5037,842.477,4.03461,98.1763,840.585,1.46573,83.9549,835.79,-13.443,82.6361,837.447,-9.82469,97.1331,0,0,0
000486:886.985,-15.56,157.544,888.286,-19.2469,161.066,888.996,-12.3174,161.012,896.001,-26.054,160.686,896.372,-8.95313,160.194,897.516,-34.2843,144.263,904.885,-0.990711,143.225,877.471,-40.6857,129.563,902.509,18.2935,129.346,847.759,-25.951,124.609,866.473,26.0874,125.854,907.097,-31.778,91.5002,908.678,-10.315,90.1112,921.004,-38.2529,53.1742,906.733,-12.9467,52.9256,943.214,-45.3375,14.2969,914.143,-15.8853,14.1828,843.378,4.11931,98.1687,840.714,1.57651,83.9814,837.167,-13.3743,82.5699,839.441,-9.78214,97.0507,0,0,0
000487:886.746,-15.4671,157.656,887.898,-19.1546,161.179,889.026,-12.2735,161.122,895.593,-26.0429,160.823,896.972,-9.07118,160.32,896.826,-34.2872,144.512,906.428,-1.28822,143.449,876.569,-40.5553,129.778,904.27,17.8078,129.477,847.068,-25.9179,124.739,866.173,25.9215,125.826,906.83,-31.7663,91.8906,909.772,-10.4736,90.4993,919.623,-38.0105,53.6062,906.22,-12.95,53.359,942.992,-45.2459,14.5102,913.839,-15.9142,14.5639,844.534,4.56041,98.2501,842.874,2.04536,84.091,839.224,-12.8119,82.6606,840.554,-9.23642,97.0933,0,0,0
000488:888.047,-15.2897,157.34,889.153,-18.9806,160.881,890.148,-12.0759,160.809,896.366,-25.8917,160.599,897.286,-8.88159,160.057,897.116,-34.234,144.402,905.865,-1.1454,143.264,876.918,-40.6274,129.844,903.743,17.9052,129.433,847.721,-25.933,124.95,868.095,26.0199,125.916,906.624,-31.7961,91.8352,909.046,-10.4632,90.4219,920.557,-38.1982,53.4514,906.506,-13.0516,53.2244,942.835,-45.3894,14.4294,913.676,-16.0244,14.4405,843.404,5.13695,98.1983,841.091,2.83036,84.1151,836.671,-11.8832,82.526,838.617,-8.52098,96.8773,0,0,0
000489:887.137,-15.336,157.52,888.079,-19.0051,161.045,889.452,-12.1652,160.968,895.359,-25.8963,160.633,896.688,-8.96651,160.124,896.792,-34.1944,144.307,906.251,-1.27248,143.195,877.633,-40.5451,129.644,905.036,17.8109,129.397,850.264,-26.1289,124.47,868.311,26.2694,125.946,907.486,-31.8284,91.4984,910.294,-10.5837,90.0749,920.709,-38.2179,53.1672,906.279,-13.0367,52.9801,942.327,-45.3678,14.3395,912.262,-15.8094,14.4981,841.337,5.58777,98.4153,838.79,3.31137,84.5667,831.927,-11.006,83.1266,834.373,-7.72067,97.1888,0,0,0
000490:887.473,-15.7191,157.548,888.35,-19.3515,161.077,889.652,-12.4844,161.002,895.375,-26.0454,160.662,896.533,-9.04459,160.18,896.893,-34.2128,144.244,905.938,-1.13039,143.132,878.147,-40.5694,129.638,905.254,17.9671,129.27,851.948,-26.1537,124.594,869.448,26.0483,125.804,908.04,-31.9373,91.2485,910.678,-10.5898,89.7751,921.64,-38.4113,52.9271,907.641,-13.1484,52.6316,942.553,-45.2753,14.2662,913.513,-15.8748,14.1918,840.519,5.88107,98.2095,836.945,3.74518,84.5729,829.432,-10.3283,83.1279,832.882,-7.19562,96.9793,0,0,0
000491:886.968,-15.4102,157.488,887.882,-19.0611,161.002,889.216,-12.2397,160.918,895.21,-25.9082,160.571,896.179,-9.01097,160.063,896.859,-34.1561,144.243,905.857,-1.31767,143.098,877.437,-40.4545,129.798,905.308,17.7338,129.326,849.898,-25.9911,124.965,870.175,26.2592,125.878,908.02,-31.8359,91.3901,910.448,-10.6148,89.9642,923.226,-38.3588,52.909,907.992,-13.1311,52.7631,942.871,-45.3899,14.2721,912.83,-15.8863,14.3895,841.968,5.95417,98.1749,838.928,3.79978,84.521,832.059,-10.2829,82.9949,834.831,-7.12721,96.8665,0,0,0
000492:887.53,-15.5298,157.532,888.535,-19.1997,161.063,889.956,-12.3306,160.974,896.179,-26.0648,160.624,897.172,-9.04473,160.122,897.555,-34.3188,144.189,906.997,-1.26954,143.071,878.544,-40.4792,129.53,906.088,18.0425,129.351,850.703,-25.736,124.479,871.403,26.7266,125.965,907.816,-32.082,91.1262,910.582,-10.7597,89.6571,922.187,-38.636,52.6907,906.969,-13.264,52.5242,943.552,-45.3758,13.9187,912.864,-15.8243,14.0345,842.791,6.25391,98.2476,838.866,4.10361,84.5516,831.523,-10.0829,83.0421,835.278,-6.9319,96.971,0,0,0
000493:887.292,-15.4297,157.553,888.338,-19.0806,161.07,889.592,-12.2261,160.995,895.819,-25.8652,160.643,896.604,-8.89541,160.152,897.609,-34.055,144.292,905.677,-1.07383,143.178,878.156,-40.18,129.756,905.111,18.1454,129.475,849.063,-25.4165,124.866,871.028,26.845,126.1,907.732,-31.8527,91.3905,909.588,-10.5567,89.9652,921.995,-38.4342,52.9258,906.559,-13.0665,52.7634,942.422,-45.4717,14.1973,912.883,-15.7956,14.2128,843.016,6.29346,98.3487,838.926,4.1562,84.6751,831.906,-9.95382,83.14,835.748,-6.81586,97.0362,0,0,0
000494:887.341,-15.5871,157.5,888.327,-19.2455,161.012,889.7,-12.3975,160.945,895.997,-26.0752,160.577,896.735,-9.11866,160.108,897.765,-34.2027,144.271,906.685,-1.33308,143.24,878.693,-40.2563,129.641,907.706,17.8774,129.632,850.501,-25.6005,124.533,875.106,26.6425,126.338,908.137,-31.8816,91.486,910.508,-10.6531,90.0724,922.17,-38.4383,53.1105,907.3,-13.2313,52.9339,942.613,-45.4309,14.4706,913.275,-15.9768,14.4538,844.86,6.27521,98.1656,840.102,4.35104,84.4388,832.153,-9.76452,82.7365,836.713,-6.84658,96.6811,0,0,0
000495:887.507,-15.3925,157.563,888.521,-19.063,161.081,889.843,-12.2267,160.999,895.85,-25.9455,160.623,896.898,-9.02684,160.134,897.235,-34.1432,144.248,906.158,-1.3023,143.159,878.641,-40.408,129.758,905.204,18.035,129.701,852.953,-26.1557,124.619,869.555,27.0466,126.52,907.107,-31.7919,91.2356,909.61,-10.604,89.7899,921.155,-38.4259,52.9217,906.423,-13.1013,52.7289,943.155,-45.5734,14.2822,913.168,-15.7858,14.3358,839.723,6.91528,98.8244,836.823,4.7569,85.1049,829.567,-9.34404,83.5547,832.259,-6.17464,97.5014,0,0,0
000496:887.066,-15.6119,157.524,887.973,-19.2493,161.043,889.45,-12.3872,160.984,895.278,-25.9433,160.669,896.343,-8.98685,160.178,896.977,-34.0803,144.479,905.963,-1.03103,143.407,879.653,-40.4059,129.87,906.027,18.264,129.69,854.797,-26.2957,124.727,872.527,26.95,126.234,906.802,-31.7423,92.1235,909.369,-10.429,90.6644,921.39,-38.2916,53.6277,906.329,-13.0813,53.4372,942.945,-45.2635,14.6542,912.345,-15.8369,14.6365,841.075,6.91011,98.9537,837.945,4.76063,85.2948,829.747,-9.20329,83.8547,832.755,-6.06384,97.7072,0,0,0
000497:887.912,-15.4874,157.634,888.842,-19.1223,161.147,890.417,-12.3103,161.066,896.122,-25.8987,160.69,897.477,-9.02235,160.177,897.342,-34.0805,144.358,907.212,-1.25399,143.19,878.159,-40.2477,129.909,907.142,18.1017,129.604,852.6,-26.0215,124.817,871.799,27.3522,126.304,907.527,-31.9555,91.5243,910.612,-10.7647,90.0197,921.389,-38.5902,53.1847,907.519,-13.2261,52.9026,942.799,-45.6393,14.5134,913.31,-15.7667,14.4737,839.425,7.41438,99.1857,835.913,5.22151,85.7009,826.638,-8.52742,84.3523,830.133,-5.35643,98.0091,0,0,0
000498:887.127,-15.4187,157.646,888.035,-19.0911,161.154,889.428,-12.2631,161.099,895.388,-25.9813,160.734,896.471,-9.1051,160.259,897.225,-34.1751,144.49,906.428,-1.37511,143.469,879.292,-40.1982,129.753,906.114,17.8959,129.859,853.622,-25.7143,124.469,871.448,27.1238,126.509,908.062,-31.847,91.8594,910.846,-10.6546,90.4669,922.384,-38.3423,53.3351,907.8,-13.1612,53.1804,942.944,-45.5018,14.4673,913.129,-15.9033,14.5932,841.615,7.09492,99.1835,838.326,4.8892,85.5722,830.558,-9.09522,84.151,833.625,-5.8926,97.9525,0,0,0
000499:886.708,-15.5073,157.628,887.631,-19.1347,161.117,889.259,-12.3329,161.05,895.133,-25.8682,160.609,896.746,-9.07103,160.121,896.741,-33.9086,144.308,906.936,-1.31224,143.231,879.044,-39.9666,129.715,907.172,18.1506,129.71,854.459,-25.9132,124.446,872.221,27.5808,126.448,906.59,-31.7558,91.713,909.85,-10.7196,90.2233,920.399,-38.3578,53.3416,906.568,-13.2511,53.0586,942.591,-45.4534,14.5197,912.794,-15.7454,14.4587,842.496,7.20187,99.0773,839.283,4.92518,85.3546,831.721,-9.14401,83.9569,834.75,-5.86404,97.8888,0,0,0
000500:887.461,-15.1932,157.478,888.361,-18.8682,160.987,889.966,-12.0849,160.887,895.579,-25.8141,160.508,897.062,-9.03847,159.973,896.843,-33.9955,144.221,906.92,-1.46351,143.076,877.966,-39.9277,129.905,906.484,17.9384,129.681,852.463,-25.4179,125.049,870.738,27.4082,126.607,907.428,-31.7093,91.4385,910.615,-10.6784,89.9682,921.335,-38.3778,53.1498,906.699,-13.2239,52.9676,943.249,-45.4249,14.5296,912.628,-15.8151,14.5828,842.28,7.2755,99.6797,839.514,4.93066,86.1139,831.65,-9.07098,84.7432,834.297,-5.71517,98.5112,0,0,0
000501:886.782,-15.4297,157.649,887.781,-19.0939,161.145,889.287,-12.265,161.082,895.428,-25.9135,160.64,896.995,-9.04538,160.16,897.268,-33.9679,144.321,907.306,-1.24419,143.286,878.882,-39.8404,129.802,906.856,18.3241,129.894,853.287,-25.3063,124.785,870.839,27.6469,126.898,907.751,-31.7188,91.7091,910.972,-10.5642,90.2246,921.157,-38.4082,53.3681,907.255,-13.1366,53.0981,942.932,-45.5782,14.6146,913.34,-15.8246,14.4683,842.996,7.22088,99.6164,840.243,4.88149,85.8882,834.184,-9.27822,84.4188,836.739,-5.91654,98.3786,0,0,0
000502:886.243,-15.4306,157.659,887.668,-19.1079,161.057,888.97,-12.2836,160.892,896.9,-25.9582,160.553,899.004,-9.00569,160.311,899.289,-34.0006,144.391,908.557,-1.34761,143.834,875.599,-40.2538,129.395,909.648,18.4966,130.776,853.127,-25.2147,125.168,874.686,28.2203,127.096,908.086,-31.5941,92.1005,908.567,-10.7415,90.6989,919.389,-38.3305,54.0835,904.919,-13.2018,53.3747,945.257,-45.4935,14.6269,915.012,-15.6483,14.7505,844.186,7.3268,99.9335,842.41,5.15722,86.0927,833.171,-9.52643,85.4709,832.742,-6.5266,99.6516,0,0,0
000503:887.677,-15.6024,157.56,888.373,-19.251,161.057,889.832,-12.3902,160.992,895.076,-25.934,160.544,896.472,-9.04446,160.078,896.786,-33.9089,144.15,906.719,-1.12177,143.111,879.584,-39.7893,129.625,908.417,18.7041,129.768,854.454,-25.1728,124.553,875.702,28.153,126.745,908.846,-31.8689,91.2416,912.062,-10.695,89.7114,921.437,-38.6001,53.0206,907.457,-13.3014,52.7108,944.017,-45.5873,14.3775,914.248,-15.8725,14.1683,844.242,7.1407,99.9601,840.105,4.66125,86.2413,832.434,-9.58996,85.0285,836.311,-6.08735,98.9874,0,0,0
000504:888.281,-15.3615,157.63,889.293,-19.0668,161.149,890.457,-12.1775,161.075,896.214,-25.9702,160.674,897.031,-9.00305,160.181,896.98,-34.0725,144.283,906.242,-1.23038,143.235,878.928,-39.7483,129.677,905.266,18.5763,129.945,853.552,-24.5345,124.658,872.609,28.2264,127.041,906.939,-31.9653,91.1868,909.743,-10.7701,89.734,921.209,-38.6628,52.7147,907.016,-13.2933,52.4786,943.111,-45.6622,13.9087,913.482,-15.8815,13.8977,845.611,7.02785,100.086,841.805,4.55599,86.271,836.331,-9.91697,84.8766,839.761,-6.39185,98.9628,0,0,0
000505:887.111,-15.2302,157.658,888.083,-18.9476,161.161,889.325,-12.0587,161.111,895.644,-25.8777,160.723,896.674,-8.95814,160.239,897.875,-34.0506,144.409,907.109,-1.13949,143.388,880.043,-39.8106,129.708,906.518,18.7454,129.958,852.364,-24.678,124.641,872.447,28.4977,126.805,909.353,-31.8433,91.5905,912.319,-10.6088,90.1516,921.794,-38.4153,53.2257,907.495,-13.2029,53.0186,942.745,-45.5724,14.4617,913.351,-15.9981,14.4195,846.241,6.80969,100.335,843.718,4.07029,86.3869,838.67,-10.5665,85.22,840.826,-6.76207,99.4248,0,0,0
000506:887.762,-15.174,157.503,888.88,-18.8763,160.914,890.168,-12.0293,160.718,896.716,-25.8164,160.431,898.738,-8.82136,160.128,898.463,-33.8903,144.286,907.773,-1.29227,143.666,873.172,-39.6668,129.372,909.445,18.7133,130.776,848.134,-23.7035,125.406,877.214,28.6666,127.341,910.052,-31.8603,91.8417,910.472,-10.9828,90.4018,920.216,-38.71,53.9262,905.686,-13.5034,53.1957,944.396,-45.5741,14.7454,914.558,-15.9132,14.7261,848.976,6.71944,100.595,847.024,4.3041,86.5905,837.02,-10.7492,86.1549,836.866,-7.47217,100.536,0,0,0
000507:888.371,-15.3104,157.464,889.125,-19.0238,160.993,890.724,-12.145,160.91,895.895,-25.8926,160.58,898.01,-8.99778,160.068,896.548,-33.8835,144.246,908.577,-1.1556,143.136,877.817,-39.4454,129.84,909.019,18.9061,129.843,851.745,-24.2155,125.024,872.698,28.6735,126.887,908.265,-31.7624,91.184,912.775,-10.6197,89.5938,918.973,-38.5504,53.1536,906.211,-13.2456,52.7583,943.871,-45.7282,14.3874,913.57,-15.9101,14.1881,848.125,6.50003,100.702,845.325,3.64535,86.6868,840.322,-11.2045,85.5432,842.809,-7.25324,99.8613,0,0,0
000508:888.8,-15.1749,157.597,889.879,-18.9205,161.099,891.25,-12.0157,161.036,897.072,-25.9111,160.607,898.509,-8.96003,160.094,896.958,-33.9809,144.223,908.2,-1.21255,143.139,876.261,-39.3117,129.719,907.914,18.8817,129.802,848.626,-23.5542,125.05,873.476,28.7936,126.94,906.514,-31.8632,91.3528,910.126,-10.7209,89.8556,920.107,-38.5581,52.963,906.332,-13.29,52.7097,943.708,-45.7294,13.9972,913.122,-15.9939,14.0322,849.111,6.2667,100.739,846.609,3.29327,86.6114,842.993,-11.7292,85.5013,845.054,-7.65006,99.9363,0,0,0
000509:886.671,-15.2304,157.556,887.788,-18.9831,161.07,889.073,-12.052,161.01,895.598,-25.97,160.645,896.798,-8.97367,160.143,896.992,-34.1333,144.243,907.297,-1.13163,143.197,877.818,-39.8109,129.748,908.068,19.1502,129.911,849.484,-24.1898,125.049,874.753,28.9744,126.98,907.061,-31.8992,91.1602,910.224,-10.6278,89.6959,919.188,-38.5393,52.9076,905.415,-13.1448,52.6592,943.804,-45.6985,13.9147,913.763,-15.818,13.8805,849.426,6.08723,101.005,846.628,3.05803,86.829,842.891,-12.1065,85.7928,845.282,-7.96699,100.285,0,0,0
