001345:970.606,-68.2568,156.187,972.859,-70.8949,158.899,970.97,-64.7208,159.401,980.134,-72.6624,155.911,976.497,-56.727,157.352,993.741,-75.207,135.394,977.038,-45.0506,138.243,997.475,-80.7038,111.583,955.744,-35.7359,115.093,965.303,-83.15,97.9338,938.419,-50.9593,103.979,1000.62,-66.2297,85.1486,990.162,-45.0088,86.5869,1007.91,-69.2963,49.2241,989.487,-40.9958,51.0585,1030.58,-66.5306,12.9264,1007.67,-29.0423,13.3017,913.368,-82.0192,111.117,909.159,-92.5218,108.257,909.301,-100.242,119.914,914.462,-89.3697,122.889,0,0,0
001346:972.968,-69.1369,156.182,974.775,-71.6645,158.908,973.098,-65.5706,159.457,981.151,-73.0968,156.103,977.964,-57.2913,157.582,994.006,-75.2914,135.785,978.534,-45.4389,138.65,997.948,-80.7402,111.772,956.341,-36.0362,115.425,968.4,-84.0389,97.5863,937.687,-50.9595,104.247,1002.5,-66.5702,85.4197,992.65,-45.4714,86.8131,1009.2,-69.8127,49.3308,990.801,-41.2535,51.1234,1030.74,-67.3487,12.8434,1006.12,-28.8862,13.4221,915.454,-82.8085,111.634,912.097,-93.4312,108.737,912.337,-101.167,120.467,916.84,-90.2153,123.486,0,0,0
001347:973.586,-69.364,156.087,975.35,-71.9052,158.807,974.027,-65.8276,159.354,981.238,-73.3957,155.904,978.798,-57.6183,157.401,992.83,-75.5719,135.525,979.13,-45.7938,138.406,995.14,-80.9073,111.555,956.526,-36.6243,115.093,964.336,-84.1502,97.6064,937.85,-51.5588,103.843,1001.03,-66.6635,85.2762,992.316,-45.5803,86.6624,1008.38,-69.9165,49.1642,991.103,-41.1968,50.9749,1030.7,-67.7522,12.6209,1006.45,-28.8995,13.3501,912.691,-83.7177,112.23,909.468,-94.4098,109.695,911.411,-101.905,121.506,915.89,-90.8581,124.13,0,0,0
001348:974.381,-69.8975,155.85,976.323,-72.441,158.564,974.6,-66.3344,159.111,982.719,-73.8892,155.655,979.349,-58.073,157.188,995.86,-76.0665,135.264,978.774,-46.1311,138.242,1000.77,-81.5139,111.358,956.468,-37.2352,115.028,968.998,-84.4306,98.0572,940.868,-53.0223,104.08,1002.51,-66.8687,84.9973,991.971,-45.6819,86.4862,1008.19,-70.0853,49.0366,989.855,-41.2768,50.9139,1028.04,-67.622,12.8499,1007.46,-28.9947,13.194,914.066,-84.8917,112.877,909.856,-95.5353,110.565,909.224,-102.609,122.542,914.602,-91.6009,124.934,0,0,0
001349:970.509,-69.749,155.85,973.182,-72.3624,158.559,971.306,-66.2818,159.09,982.015,-74.0681,155.598,978.621,-58.3383,157.117,996.398,-76.3536,135.392,980.357,-46.7548,138.297,999.615,-81.5886,111.682,957.726,-38.1986,115.173,968.444,-84.5879,98.7081,938.187,-53.4666,104.433,1001.48,-67.101,85.5166,991.777,-46.1108,86.9579,1007.61,-70.3661,49.3139,990.96,-41.5728,51.1333,1029.57,-68.4927,12.6391,1008.58,-29.0888,13.2041,911.223,-85.7467,113.512,908.57,-96.3892,111.233,910.947,-103.573,122.942,914.486,-92.5076,125.274,0,0,0
001350:974.657,-70.3144,155.898,976.831,-72.8972,158.612,975.057,-66.7848,159.152,983.853,-74.4578,155.54,980.72,-58.6174,157.126,997.013,-76.5998,135.027,980.843,-46.7998,138.099,1000.81,-81.7675,110.983,957.794,-38.5104,114.981,970.405,-84.9811,97.611,942.582,-54.7915,104.351,1002.36,-67.1735,84.658,992.501,-45.9889,86.1439,1009.2,-70.7891,48.5841,991.434,-41.3788,50.483,1029.53,-68.9174,12.3587,1007.16,-28.863,13.1291,912.095,-86.6194,113.827,908.643,-97.3295,111.802,908.628,-104.092,123.793,913.246,-92.9957,125.873,0,0,0
001351:973.2,-70.8287,155.842,975.476,-73.3868,158.547,973.687,-67.2973,159.094,982.942,-74.8211,155.485,979.727,-59.0707,157.096,996.129,-76.7769,135.088,979.904,-47.2395,138.14,1001.8,-81.9306,111.121,958.279,-39.2172,115.023,973.944,-85.3844,97.9974,943.975,-55.9677,104.698,998.907,-67.2506,84.973,988.782,-46.1884,86.4435,1008.78,-71.2344,48.6675,989.934,-41.5889,50.6184,1029.14,-69.5229,12.3078,1006.31,-28.7102,13.152,914.181,-87.6174,114.392,909.802,-98.329,112.446,907.726,-104.856,124.603,913.053,-93.7664,126.604,0,0,0
001352:976.13,-71.5064,155.682,977.792,-73.9857,158.394,976.274,-67.9493,158.971,983.799,-75.1404,155.437,981.489,-59.5414,157.075,996.55,-76.8249,135.187,982.411,-47.6089,138.205,1003.85,-81.9779,111.125,961.523,-39.9941,114.77,979.982,-86.1321,97.997,946.209,-56.9955,104.283,1002.36,-67.3034,85.0334,993.723,-46.3429,86.397,1009.9,-71.5103,48.6473,993.601,-41.7845,50.3657,1028.07,-70.0751,12.2526,1006.25,-28.7259,12.9271,917.347,-88.9793,114.791,911.835,-99.7471,113.002,909.1,-106.101,125.358,915.969,-94.9769,127.174,0,0,0
001353:977.904,-71.9143,155.641,979.607,-74.3806,158.352,977.831,-68.3121,158.901,986.228,-75.6251,155.254,982.938,-59.9376,156.834,1000.72,-77.6063,134.852,982.799,-48.1495,137.837,1010.35,-83.1063,110.885,958.927,-40.5637,114.596,988.622,-87.311,98.1288,941.05,-57.5577,104.577,1006.5,-68.3662,84.4391,995.952,-47.2304,85.9034,1011.77,-72.2831,48.2672,993.175,-42.2591,50.1626,1028.73,-70.5689,12.0675,1006.46,-28.894,12.9578,921.598,-90.535,115.039,916.719,-101.624,113.209,912.955,-107.892,125.874,919.245,-96.4349,127.718,0,0,0
001354:978.713,-72.0085,155.587,980.308,-74.5244,158.296,978.805,-68.4538,158.821,986.308,-75.9029,155.06,983.366,-60.2073,156.657,999.174,-77.8329,134.612,982.652,-48.5161,137.654,1008.5,-83.3054,110.77,959.806,-41.3101,114.442,985.624,-87.6381,98.3193,943.464,-58.5007,104.379,1004.02,-68.2079,84.3682,993.813,-47.1277,85.8452,1011.77,-72.4298,48.0865,991.874,-42.1658,50.1385,1029.49,-71.0572,11.9198,1005.28,-28.7909,13.0972,922.14,-91.5897,115.73,917.383,-102.778,114.098,913.604,-108.879,126.894,919.72,-97.2617,128.502,0,0,0
001355:978.64,-72.4601,155.552,980.212,-75.0043,158.273,978.654,-68.9209,158.812,985.946,-76.336,155.046,983.071,-60.6117,156.727,999.408,-78.1269,134.561,982.053,-48.7912,137.727,1009.35,-83.2609,110.424,960.167,-42.1229,114.461,990.721,-87.749,97.743,945.184,-60.0979,104.579,1003.65,-68.1218,84.0993,993.425,-46.9678,85.5872,1012.14,-72.7903,47.7314,993.34,-42.1327,49.6932,1030.61,-71.8107,11.4892,1007.84,-28.8995,12.5447,923.903,-92.6844,116.14,918.144,-103.898,114.612,913.803,-109.914,127.525,921.042,-98.2577,129.043,0,0,0
001356:977.256,-72.5694,155.401,978.917,-75.0846,158.135,977.219,-69.0753,158.645,985.145,-76.4207,154.928,982.046,-60.8303,156.551,999.854,-78.1831,134.476,982.209,-49.1788,137.599,1010.3,-83.3821,110.604,959.437,-42.5161,114.531,987.518,-87.6115,98.7284,944.151,-60.1705,104.849,1007.09,-68.4444,83.7613,996.59,-47.3443,85.2173,1013.21,-73.3629,47.6157,994.045,-42.3745,49.5432,1030.86,-72.5615,11.5349,1006.77,-28.8086,12.6856,923.256,-93.3759,116.905,917.12,-104.678,115.471,914.272,-110.779,128.428,922.021,-99.0139,129.844,0,0,0
001357:978.284,-73.107,155.13,979.954,-75.5925,157.865,978.072,-69.6381,158.389,986.202,-76.7804,154.74,983.033,-61.3545,156.395,1000.65,-78.2621,134.447,983.104,-49.7195,137.558,1011.14,-83.1601,110.648,961.938,-43.6135,114.484,990.555,-87.6184,99.0722,949.211,-61.7342,104.923,1005.96,-68.3486,83.7812,995.543,-47.4961,85.2129,1012.7,-73.5427,47.567,994.084,-42.5614,49.4193,1029.55,-72.9879,11.521,1006.16,-28.8671,12.6611,924.877,-94.5101,117.605,917.924,-105.864,116.294,913.378,-111.691,129.396,921.855,-99.8809,130.689,0,0,0
001358:977.732,-73.8041,155.223,979.641,-76.2547,157.932,977.39,-70.2742,158.496,987.25,-77.3644,154.711,982.655,-61.8447,156.433,1003.87,-78.8753,134.398,982.644,-50.0433,137.658,1018.18,-84.0122,110.493,960.004,-43.7921,114.745,998.67,-88.664,99.0645,944.465,-61.9099,105.693,1009.02,-69.0279,83.8615,996.758,-47.9559,85.3863,1013.4,-74.1476,47.6746,992.423,-42.6203,49.6906,1030.46,-74.0185,11.3751,1006.31,-28.7667,12.6834,924.934,-95.3668,118.208,916.69,-106.713,116.854,910.651,-112.382,130.089,920.47,-100.616,131.413,0,0,0
001359:978.115,-74.3986,155.147,980.011,-76.7728,157.868,978.302,-70.9192,158.435,986.905,-77.5883,154.684,983.983,-62.437,156.412,1001.23,-78.559,134.453,984.176,-50.6619,137.696,1012.16,-83.3713,110.464,962.479,-45.2629,114.533,993.187,-89.3775,98.683,944.746,-63.6841,105.428,1004.49,-68.3138,84.1806,994.991,-47.7804,85.5186,1011.2,-74.229,47.9274,993.793,-42.919,49.6298,1030.13,-74.6156,11.5562,1006.82,-28.7135,12.7075,926.075,-96.7862,118.714,917.431,-108.095,117.599,912.093,-113.576,130.853,922.286,-101.837,131.913,0,0,0
001360:977.694,-74.7198,154.999,979.245,-77.0552,157.599,977.305,-71.2338,158.167,986.535,-78.0075,154.551,982.177,-62.7688,156.258,1000,-78.593,134.511,981.994,-51.1217,137.812,1016.58,-84.0976,110.114,959.252,-46.1435,115.006,996.711,-89.9474,98.7135,938.257,-63.8276,106.405,1009.21,-69.0664,83.8489,998.016,-48.4447,85.4006,1011.73,-74.7067,47.81,991.027,-42.7829,49.8563,1029.74,-75.4608,11.2749,1007.72,-29.0141,12.695,926.204,-98.0031,119.569,919.14,-109.635,118.543,915.319,-115.32,131.871,923.529,-103.091,132.821,0,0,0
001361:980.274,-75.3971,154.958,981.279,-77.685,157.542,979.827,-71.8729,158.117,987.327,-78.5242,154.379,984.069,-63.3298,156.092,999.069,-78.9899,134.241,984.803,-51.6701,137.582,1013.99,-84.2854,109.97,962.734,-46.5742,114.91,995.296,-90.4079,98.7163,941.064,-64.3887,106.684,1010.99,-69.6798,83.6665,1002.07,-49.0797,85.1364,1012.28,-75.3225,47.8537,993.687,-43.1416,49.7439,1029.33,-76.0082,11.5087,1006.59,-28.873,13.0566,926.369,-99.1954,120.149,919.026,-111.18,119.186,915.982,-116.972,132.918,924.778,-104.377,133.796,0,0,0
001362:979.343,-76.1034,154.837,980.572,-78.3142,157.4,978.804,-72.5747,158.005,987.199,-78.8967,154.24,982.819,-63.8716,156.018,999.574,-78.991,134.075,982.824,-52.1491,137.52,1017.01,-84.2741,109.668,957.512,-47.9148,114.955,998.062,-91.017,98.7161,937.241,-66.6742,107.136,1010.97,-69.5259,83.3178,1000.49,-49.097,84.8383,1013.48,-75.6673,47.3629,992.407,-43.1575,49.4259,1029.17,-76.7612,11.1313,1004.81,-28.8647,12.8855,926.409,-100.455,120.721,918.445,-112.375,120.066,914.306,-117.627,133.841,923.713,-105.126,134.403,0,0,0
001363:976.975,-76.7343,154.568,979.165,-78.8282,157.022,978.987,-73.1559,157.778,987.974,-79.0543,154.11,983.07,-64.4613,155.833,1004.59,-78.4727,133.938,985.539,-52.7419,137.534,1013.58,-83.6285,109.487,960.578,-49.2679,115.21,995.035,-90.6797,99.0216,941.218,-67.9356,106.636,1011.37,-69.206,83.396,1000.87,-49.3256,84.9357,1012.73,-75.9568,47.6353,992.73,-43.662,49.6641,1032.62,-77.2935,10.997,1004.52,-28.9098,13.1039,928.544,-101.609,121.433,920.492,-113.563,120.692,917.577,-118.916,134.108,926.611,-106.319,134.831,0,0,0
001364:976.436,-76.9288,154.701,979.389,-79.1467,157.163,978.149,-73.3713,157.904,990.646,-79.7754,154.157,982.856,-64.8569,155.923,1011.37,-79.6088,133.914,985.076,-53.2799,137.792,1021.38,-84.6605,109.067,954.984,-49.5754,115.869,998.548,-91.3105,98.3919,933.24,-67.7911,107.721,1019.04,-70.2007,83.2895,1004.7,-49.9541,85.1154,1015.29,-76.4788,47.5802,992.251,-43.7517,49.9508,1034.86,-78.0942,10.7015,1005.56,-28.9878,13.1419,925.837,-102.075,122.19,919.11,-114.402,121.127,918.258,-120.348,134.681,926.051,-107.333,135.7,0,0,0
001365:977.538,-77.4291,154.455,980.59,-79.6197,156.931,979.266,-73.8969,157.653,991.874,-80.0704,153.953,983.831,-65.2477,155.735,1012.23,-79.5889,133.721,984.877,-53.5411,137.589,1023.08,-84.5273,108.936,955.419,-50.4068,115.598,1002.64,-91.4795,98.7262,934.944,-69.4276,107.54,1017.34,-69.931,83.029,1002.3,-49.7728,84.8229,1014.93,-76.9406,47.3977,990.281,-43.7612,49.782,1035.08,-78.8568,10.6508,1004.75,-28.9307,13.0486,927.184,-103.353,122.961,919.362,-115.676,122.107,916.581,-121.253,135.808,925.445,-108.248,136.624,0,0,0
001366:975.884,-77.9091,154.681,979.337,-80.091,157.15,977.774,-74.4046,157.861,991.565,-80.6011,154.006,983.178,-65.824,155.821,1013.35,-80.0793,133.629,984.488,-54.2179,137.623,1023.72,-84.8247,108.695,953.828,-51.1823,115.602,1000.98,-91.7786,98.6313,931.103,-69.7982,107.5,1017.86,-70.3492,82.9885,1002.57,-50.3004,84.8299,1013.5,-77.2857,47.544,990.089,-44.1029,49.9172,1033.57,-79.3343,10.927,1005.63,-28.9907,13.2436,929.046,-104.623,123.652,920.963,-117.004,122.902,918.168,-122.438,136.728,927.295,-109.375,137.43,0,0,0
001367:979.258,-78.7318,154.49,982.456,-80.8579,156.982,980.944,-75.2202,157.668,993.682,-81.1222,153.896,985.342,-66.4154,155.674,1013.58,-80.2876,133.668,985.866,-54.7755,137.506,1024.42,-85.0081,109.232,956.143,-52.0709,115.571,1002.88,-91.925,100.266,935.797,-71.3608,107.843,1017.86,-70.7835,83.0366,1002.64,-50.8015,84.794,1015.2,-78.1132,47.406,989.462,-44.3727,49.866,1036.35,-80.4358,10.4444,1004.17,-28.8104,13.1662,929.516,-105.966,124.268,922.095,-118.518,123.652,919.814,-123.848,137.579,928.099,-110.585,138.129,0,0,0
001368:980.754,-79.4132,154.41,983.06,-81.4518,156.895,982.247,-75.9136,157.588,992.051,-81.4635,153.769,985.593,-67.0143,155.601,1009.91,-80.2476,133.61,986.992,-55.3972,137.519,1021.48,-84.8159,109.039,960.627,-53.227,115.503,1005.82,-92.5938,99.8155,941.187,-72.7579,107.766,1016.83,-70.7279,83.1066,1004.59,-51.0819,84.7469,1014.19,-78.3025,47.498,992.156,-44.7102,49.6925,1035.41,-81.0013,10.5479,1004.86,-29.0302,13.1494,930.89,-107.171,124.614,922.743,-119.714,124.068,920.414,-124.97,138.062,929.596,-111.713,138.521,0,0,0
001369:979.283,-79.7666,154.202,982.485,-81.9116,156.698,980.963,-76.341,157.372,993.248,-82.1575,153.657,984.991,-67.6192,155.544,1013.17,-81.0622,133.55,985.121,-56.0307,137.709,1024.97,-85.6104,108.546,954.858,-54.3834,115.888,1005.01,-93.4548,99.0558,936.32,-74.2361,108.182,1017.32,-70.8327,83.203,1002.11,-51.0944,85.0736,1015.05,-78.5737,47.4546,989.564,-44.7042,50.0248,1034.76,-81.2609,10.5756,1003.82,-29.0186,13.3973,931.558,-108.433,125.33,923.928,-120.957,125.046,921.357,-125.957,139.046,929.966,-112.695,139.215,0,0,0
001370:981.304,-80.2907,154.266,984.507,-82.4694,156.759,983.289,-76.9217,157.403,994.494,-82.8022,153.513,987.177,-68.2901,155.411,1012.83,-81.5877,133.331,987.036,-56.8957,137.527,1023.68,-85.7316,108.492,955.387,-55.4551,115.893,1002.56,-93.195,99.5938,937.223,-75.4114,108.5,1016.47,-71.3021,83.204,1002.57,-51.6899,85.0097,1014.22,-79.0917,47.5199,989.761,-45.0275,50.0667,1032.36,-81.8934,10.8805,1003.23,-29.0509,13.63,931.017,-109.436,126.007,923.746,-122.283,125.636,922.968,-127.619,139.861,931.243,-113.978,140.094,0,0,0
001371:981.826,-80.8872,154.435,984.679,-82.9971,156.957,983.559,-77.5389,157.56,994.084,-83.1463,153.718,987.37,-68.8589,155.602,1012.47,-81.6575,133.566,988.534,-57.7485,137.792,1022.71,-85.5822,108.83,959.251,-57.3784,116.447,1001.34,-93.4502,100.375,941.669,-78.1209,109.777,1019.04,-71.6368,83.0689,1006.07,-52.3179,84.8119,1016.29,-79.7771,47.1595,992.482,-45.5385,49.6189,1034.88,-82.8449,10.2009,1003.51,-29.0214,13.2711,932.385,-110.984,126.686,924.139,-123.795,126.308,922.445,-129.012,140.558,931.745,-115.418,140.781,0,0,0
001372:980.758,-81.3102,154.323,984.504,-83.508,156.864,982.102,-77.9602,157.449,996.791,-83.9246,153.657,986.413,-69.315,155.588,1019.49,-82.7783,133.387,988.153,-58.2479,137.788,1030.03,-86.6568,108.197,956.751,-57.9626,116.468,1000.87,-93.9124,99.6655,941.575,-79.0279,109.77,1027.51,-72.7423,82.5388,1010.21,-52.9817,84.5239,1020.28,-80.6923,46.7532,992.107,-45.739,49.6033,1034.39,-83.49,10.108,1002.01,-28.9951,13.4395,932.222,-111.951,127.203,923.425,-124.813,126.942,921.928,-130.006,141.339,931.985,-116.366,141.449,0,0,0
001373:981.617,-81.8246,154.457,985.132,-84.017,156.969,983.456,-78.563,157.56,995.648,-84.3365,153.479,987.502,-70.029,155.491,1015.08,-82.6254,133.183,988.647,-59.0919,137.866,1024.57,-86.1472,108.125,959.149,-59.3894,116.932,999.128,-94.3053,99.8663,944.755,-80.5178,110.641,1021.3,-71.8839,82.9901,1006.81,-52.7335,84.8738,1017.46,-80.2802,46.9168,990.966,-45.8912,49.703,1034.54,-83.6469,9.97804,1001.88,-29.129,13.2802,930.198,-112.742,127.758,920.848,-125.495,127.302,919.95,-130.887,141.512,930.575,-117.309,141.765,0,0,0
001374:982.238,-82.3135,154.433,985.766,-84.5603,156.969,983.828,-78.9888,157.494,996.026,-85.0729,153.538,987.484,-70.3813,155.475,1015.55,-83.8883,133.371,988.421,-59.5701,137.803,1025,-87.4538,108.693,961.098,-60.2364,116.856,998.465,-94.5556,101.037,951.039,-82.3861,110.908,1022.12,-73.7288,83.0388,1007.15,-54.0382,84.9564,1018.77,-81.5484,46.9589,992.282,-46.3225,49.8097,1033.79,-84.3192,10.1157,1003.5,-29.2211,13.5425,932.6,-113.964,128.451,923.296,-126.898,128.185,922.186,-132.041,142.705,932.563,-118.282,142.774,0,0,0
001375:979.18,-82.7849,154.549,983.111,-85.0377,157.103,980.968,-79.4671,157.605,995.181,-85.6591,153.61,986.145,-70.9052,155.576,1017.62,-84.6879,133.047,989.35,-60.1288,137.705,1026.35,-88.4791,107.934,963.655,-60.7705,116.895,995.252,-96.0126,99.9726,950.738,-82.8007,111.345,1026.36,-74.5595,81.9702,1011.13,-54.6915,83.994,1018.4,-82.1783,46.3621,992.742,-46.6251,49.2097,1033.6,-84.7914,9.76196,1004.26,-29.3195,13.285,932.941,-115.111,129.032,924.196,-128.351,129.043,923.211,-133.304,143.94,932.934,-119.232,143.751,0,0,0
001376:982.026,-83.532,154.156,985.818,-85.733,156.741,983.222,-80.216,157.229,996.961,-86.1254,153.427,986.484,-71.472,155.397,1019.59,-84.9762,133.095,986.618,-60.5925,137.778,1028.3,-88.5913,108.017,955.58,-61.3821,117.204,994.91,-96.2057,100.275,944.265,-83.4407,111.619,1030.18,-75.0427,81.8255,1012.06,-55.2243,83.9881,1020.64,-82.6776,46.1814,992.259,-47.0024,49.2174,1033.84,-85.2969,9.61591,1004.4,-29.5005,13.2741,933.92,-116.421,129.559,926.783,-130.016,129.497,925.805,-135.05,144.54,934.08,-120.625,144.396,0,0,0
001377:985.318,-84.4997,154.282,988.781,-86.6376,156.858,986.977,-81.23,157.369,998.051,-86.7535,153.446,990.212,-72.4157,155.47,1016.94,-85.0183,133.12,989.368,-61.3893,137.892,1024.12,-88.3626,108.111,957.547,-62.3666,117.328,997.662,-97.2165,100.306,942.074,-84.0165,111.899,1024.44,-74.5711,82.2054,1009.69,-55.2088,84.2008,1020.06,-82.8563,46.1279,992.902,-47.2123,49.0934,1037.49,-86.2422,8.98399,1003.76,-29.4526,13.0928,934.579,-117.506,129.972,925.774,-130.938,130.062,925.656,-135.899,145.12,935.732,-121.649,144.803,0,0,0
001378:983.948,-85.1296,154.022,987.718,-87.2186,156.62,985.647,-81.9249,157.092,998.232,-87.2637,153.23,990.01,-73.2047,155.248,1018.36,-85.3201,132.809,991.269,-62.5083,137.573,1025.29,-88.6384,107.699,964.33,-64.6215,116.73,998.873,-98.3387,99.8779,952.977,-86.9025,110.979,1025.39,-74.7628,81.5175,1011.22,-55.8233,83.4938,1018.59,-83.1372,45.8072,993.871,-47.7241,48.6273,1033.3,-86.1475,9.2376,1005.78,-29.4533,12.9346,935.204,-118.821,130.32,926.366,-132.311,130.555,925.296,-137.016,145.744,935.289,-122.706,145.276,0,0,0
001379:985.867,-85.9319,154.274,989.343,-88.0463,156.856,987.476,-82.6793,157.317,998.943,-88.143,153.277,991.331,-73.933,155.346,1018.66,-86.306,132.735,991.784,-63.1999,137.785,1026.83,-89.5237,107.456,965.127,-65.0733,117.683,1001.43,-99.2587,99.6771,952.895,-87.3273,113.088,1025.21,-75.6747,81.701,1011.25,-56.6247,83.7545,1017.98,-83.6346,45.8771,993.581,-48.2743,48.7448,1032.24,-86.1665,9.21616,1004.18,-29.6445,13.0732,934.225,-119.851,131.353,925.454,-133.483,131.678,924.567,-138.128,147.025,934.425,-123.672,146.438,0,0,0
