002119:966.833,26.4478,162.865,968.684,24.146,165.817,968.056,30.8714,166.075,974.092,22.7124,161.916,970.979,38.6666,162.871,984.997,20.8357,140.223,969.708,46.4878,144.037,991.641,15.2254,112.45,955.366,43.9938,126.304,974.779,6.25493,99.1949,950.692,19.5535,128.399,987.129,27.7896,87.6634,976.842,44.202,89.2514,986.908,31.7756,48.2752,972.013,42.3021,50.1881,1004.05,46.0193,10.2372,980.666,49.5879,11.742,938.721,-13.9726,143.675,934.203,-28.2029,144.765,931.652,-32.2293,160.331,936.291,-17.2345,159.222,0,0,0
002120:968.531,26.6026,162.721,970.135,24.257,165.653,969.64,31.0201,165.935,974.728,22.7406,161.69,971.477,38.7224,162.678,984.577,20.8217,139.968,969.268,46.5395,143.898,991.222,15.1911,112.286,952.48,44.4855,126.521,977.97,6.29136,99.0902,945.219,20.5666,128.947,987.64,27.8864,87.5183,977.719,44.2683,89.1385,986.148,32.1911,48.0555,973.113,42.3416,49.8807,1000.19,46.4931,10.1895,980.867,49.4504,11.2942,937.207,-14.0535,143.244,933.254,-28.3533,144.138,931.698,-32.622,159.648,935.727,-17.5444,158.707,0,0,0
002121:968.733,26.5512,162.764,970.369,24.2327,165.693,969.928,30.967,165.978,974.732,22.8048,161.752,971.81,38.6187,162.733,983.552,21.0885,140.176,969.141,46.2481,144.038,989.242,15.8478,112.747,952.629,43.7755,126.666,975.451,7.17521,100.014,946.989,19.8309,128.93,984.95,28.0689,88.0462,975.581,44.124,89.5998,984.56,32.3354,48.5182,973.163,42.1712,50.1962,999.962,46.9425,10.5322,982.886,49.9331,11.3284,940.017,-14.5649,142.958,936.819,-28.8711,143.709,935.65,-33.3016,159.158,938.906,-18.1954,158.34,0,0,0
002122:968.798,26.3945,162.286,970.685,24.0925,165.185,969.964,30.7889,165.525,976.13,22.8092,161.232,971.923,38.4917,162.33,986.891,21.3577,139.563,968.809,46.3138,143.743,993.448,16.058,111.785,949.841,43.9757,126.588,979.556,6.82207,98.6498,943.066,20.4775,128.727,989.246,28.7084,87.4377,977.77,44.5145,89.2159,987.351,33.245,48.0262,972.795,42.3279,50.045,1003.35,47.8803,10.0365,984.135,49.5234,11.1153,940.871,-15.1055,142.418,938.285,-29.406,143.176,937.845,-33.8125,158.537,940.536,-18.6634,157.705,0,0,0
002123:970.095,26.6174,162.04,971.74,24.2654,164.958,971.202,31.0217,165.289,976.395,22.8992,160.99,972.662,38.6724,162.112,986.371,21.3912,139.243,970.03,46.5053,143.468,992.798,16.0964,111.188,953.964,44.3139,126.226,978.658,6.84894,97.4135,948.479,20.7598,128.199,989.45,28.8408,86.9422,979.211,44.7089,88.7285,985.655,33.4607,47.7719,974.689,42.4778,49.5582,999.73,48.377,10.1841,986.215,49.703,10.7192,942.713,-15.2545,141.621,939.175,-29.5221,142.168,938.064,-34.1854,157.449,941.667,-19.0558,156.855,0,0,0
002124:970.172,26.7769,162.036,971.809,24.4125,164.942,971.269,31.1868,165.279,975.948,22.9916,160.948,972.094,38.7258,162.074,984.88,21.4391,139.251,968.602,46.4258,143.458,991.198,16.2528,111.372,953.094,44.1776,126.348,977.304,7.29532,97.9019,951.812,20.8507,128.31,987.153,28.8383,87.1593,976.547,44.5966,88.9794,985.818,33.7419,47.7743,973.618,42.5628,49.7163,999.424,48.6833,10.1129,985.91,49.8314,10.7798,942.739,-15.5606,141.15,939.974,-29.8308,141.643,939.62,-34.5545,156.859,942.475,-19.4056,156.285,0,0,0
002125:970.321,26.8445,161.711,971.711,24.4012,164.585,971.528,31.2216,164.963,975.811,22.8459,160.584,972.894,38.625,161.777,985.163,21.3134,138.948,970.707,46.363,143.303,991.445,16.1594,110.919,954.961,43.9146,126.181,978.868,6.94143,96.9928,949.137,20.5437,127.899,989.256,29.3106,87.118,980.294,45.1044,88.9398,985.294,34.0828,47.8647,976.96,42.8689,49.5793,997.816,48.8219,10.3922,988.236,49.9319,10.5398,945.141,-15.7975,140.468,942.215,-29.9754,140.677,941.789,-34.9968,155.695,944.801,-19.8912,155.389,0,0,0
002126:972.065,26.6838,161.826,974.533,24.2433,164.872,972.763,31.1464,165.216,978.905,22.895,160.69,974.464,38.6471,161.772,988.307,21.4995,138.819,972.78,46.2185,143.095,995.479,16.2793,110.032,956.655,43.9513,125.929,985.023,6.49856,94.711,951.85,21.1709,127.413,986.371,29.3975,86.779,976.948,44.9458,88.5336,983.276,34.2179,47.8292,974.583,42.9409,49.6028,995.781,48.9045,10.831,994.508,49.7964,9.90741,944.738,-15.9728,139.747,940.394,-29.8609,139.732,946.419,-35.9098,154.751,947.755,-20.5757,154.851,0,0,0
002127:970.378,26.5103,161.508,972.932,24.0636,164.51,971.015,30.9354,164.891,978.132,22.8172,160.41,973.367,38.4688,161.541,988.57,21.6744,138.616,973.005,46.2298,142.89,995.177,16.7873,110.23,956.505,43.8867,125.877,983.583,7.50851,95.8329,949.573,20.7566,127.675,987.872,29.7417,86.4743,978.437,45.2423,88.2069,984.797,34.3467,47.5499,975.843,43.0376,49.2769,994.728,49.0054,10.8827,992.505,49.6589,9.862,945.234,-16.3602,138.976,940.813,-30.2134,138.899,947.618,-36.3081,153.762,949.042,-21.0057,153.924,0,0,0
002128:971.687,26.4675,161.307,974.058,24.0023,164.294,972.276,30.9051,164.708,978.912,22.7554,160.121,974.34,38.4107,161.322,989.053,21.6938,138.289,973.683,46.1941,142.708,995.667,16.8057,109.803,956.593,43.9814,125.864,984.354,7.42158,95.1595,948.831,21.0716,127.7,988.363,29.9179,86.2734,979.153,45.3173,88.0783,984.096,34.8249,47.3869,976.028,43.1598,49.1277,993.62,49.4766,10.7274,992.295,49.6016,9.7095,946.172,-16.4728,138.121,942.044,-30.3192,137.748,948.184,-36.6645,152.515,949.37,-21.3529,152.975,0,0,0
002129:968.779,26.5397,161.197,971.476,24.0653,164.192,969.557,30.9426,164.592,977.349,22.8047,160.065,972.653,38.4406,161.257,988.9,21.7766,138.218,973.542,46.2967,142.619,995.958,16.8473,109.659,958.802,44.1972,125.529,982.554,7.34788,94.8218,952.622,21.463,126.922,988.246,30.0949,85.908,979.03,45.5243,87.7249,984.825,34.8861,46.9612,978.089,43.2904,48.5859,992.022,49.4388,10.5749,994.201,49.6951,9.17596,946.292,-16.2521,137.446,941.658,-30.0707,136.942,947.638,-36.5526,151.634,949.404,-21.2633,152.235,0,0,0
002130:968.824,26.6436,161.025,971.797,24.1579,163.995,969.638,30.985,164.419,979.088,22.9464,159.823,973.399,38.4852,161.071,992.705,22.1705,137.905,973.917,46.3983,142.425,999.538,17.3742,109.236,954.093,44.0954,125.43,984.069,7.60621,94.3812,943.466,21.3734,126.692,992.075,30.808,85.5403,981.082,46.0754,87.4392,987.025,35.1739,46.7655,978.544,43.417,48.4989,996.309,49.4611,10.3477,995.866,49.4667,9.00075,945.51,-16.3607,136.577,941.622,-30.1985,135.829,947.852,-36.9388,150.359,949.183,-21.6285,151.211,0,0,0
002131:970.907,26.6621,160.86,973.162,24.1962,163.823,971.644,30.9839,164.249,977.977,23.0406,159.649,973.296,38.4933,160.9,988.779,22.385,137.803,972.332,46.2913,142.322,995.478,17.6669,109.236,952.648,43.5653,125.465,983.628,7.63387,94.215,944.203,20.7218,126.714,989.343,31.0086,85.5457,979.653,46.0947,87.39,985.285,35.3182,46.8492,977.822,43.4019,48.49,993.07,49.5337,10.7036,994.402,49.4496,9.19723,945.215,-16.6694,135.679,942.338,-30.4592,134.845,948.468,-37.2118,149.244,948.971,-21.9684,150.16,0,0,0
002132:971.575,26.3077,160.511,973.883,23.9141,163.472,972.07,30.6287,163.928,978.915,23.001,159.5,973.614,38.2845,160.771,990.194,22.5822,137.914,972.354,46.1716,142.382,996.513,18.0062,109.397,950.736,43.2392,125.486,985.493,7.93171,94.2794,940.907,20.2891,126.6,990.768,30.9678,85.7181,980.859,45.9449,87.5478,985.326,35.1463,47.0326,979.771,43.3204,48.4744,991.797,49.1632,10.8689,996.886,49.6521,8.91541,946.156,-16.8003,134.769,943.762,-30.5049,133.728,951.251,-37.4172,147.958,951.053,-22.2581,149.112,0,0,0
002133:971.076,26.2746,160.429,973.102,23.8816,163.344,971.544,30.5925,163.828,977.289,23.043,159.382,973.144,38.2449,160.648,987.247,22.7668,137.898,972.953,46.124,142.195,993.562,18.352,110.071,956.066,43.2142,125.268,983.362,8.73081,96.0178,948.322,19.9678,126.536,988.032,31.0191,85.8479,979.663,45.8677,87.5386,983.759,35.3011,47.1136,979.144,43.178,48.4158,990.759,49.5522,10.8909,995.061,49.5253,8.91155,948.941,-16.9726,133.379,945.974,-30.6209,132.07,952.912,-37.687,146.133,953.414,-22.6384,147.535,0,0,0
002134:970.388,26.0227,160.304,972.679,23.7229,163.21,970.679,30.3723,163.699,978.089,23.0782,159.257,973.005,38.1297,160.539,990.164,22.993,137.822,973.488,45.9728,142.235,997.593,18.6082,109.57,957.013,42.8844,125.322,986.236,8.53277,94.7104,949.541,19.7598,126.461,991.595,30.9795,86.0292,981.873,45.6072,87.7852,985.218,35.2884,47.3977,978.734,42.8886,48.8412,993.449,49.4839,10.9427,995.832,49.4102,9.19325,950.892,-17.0245,132.159,947.516,-30.4063,130.648,953.352,-37.4777,144.461,954.409,-22.7224,146.086,0,0,0
002135:970.521,26.3085,159.991,972.35,23.8935,162.904,971.14,30.5831,163.363,976.689,22.9633,158.935,972.583,38.1587,160.224,987.626,22.6697,137.47,972.375,46.0252,141.96,996.46,18.3249,109.068,955.323,43.1904,125.226,991.47,8.24342,93.4714,945.725,20.2259,126.34,988.977,31.1624,85.7154,980.572,45.9957,87.4273,983.005,35.0949,47.2189,979.323,42.9635,48.4381,989.064,49.1825,11.2624,997.165,49.2735,8.72626,951.865,-16.9473,131.031,949.414,-30.2593,129.364,954.01,-37.5272,142.944,954.252,-22.8652,144.701,0,0,0
002136:969.054,26.1087,160.055,971.775,23.7518,162.963,969.705,30.3692,163.416,978.259,22.9831,158.928,972.132,38.0011,160.211,991.57,22.9871,137.261,971.219,45.7498,141.822,999.359,18.7704,108.755,950.307,42.5067,125.117,988.057,8.59525,93.2307,941.35,19.5883,126,990.745,31.3588,85.2926,979.373,45.8277,87.16,985.523,35.3557,46.8132,978.745,42.7321,48.2817,990.55,49.8561,11.0879,997.453,49.3308,8.67208,952.36,-16.7313,129.568,950.617,-29.8736,127.76,955.687,-37.1909,141.078,955.233,-22.703,143.009,0,0,0
002137:971.247,26.0119,159.953,973.24,23.6495,162.854,971.773,30.2704,163.317,977.852,22.9032,158.784,972.696,37.9494,160.125,989.513,23.0002,137.06,971.166,45.8531,141.757,997.041,18.9605,108.237,950.053,42.8237,125.057,989.009,8.59841,91.9821,940.3,19.9899,125.881,991.204,31.56,85.0469,981.306,46.1232,86.8784,984.53,35.2634,46.6512,979.91,42.9163,47.9536,988.427,49.5513,11.0541,997.916,49.5634,8.2804,953.648,-16.8363,128.548,952.646,-30.0048,126.609,957.003,-37.4199,139.884,956.065,-22.9393,141.929,0,0,0
002138:969.772,25.9771,159.808,972.018,23.6495,162.7,970.32,30.2127,163.157,977.612,23.0219,158.68,971.815,37.9781,159.983,990.876,23.2146,136.959,970.525,45.9177,141.52,997.373,19.1726,108.276,949.791,42.8084,124.584,987.856,8.82191,92.1741,939.447,19.636,125.177,992.535,31.6387,84.8219,981.199,46.1238,86.63,986.911,35.001,46.5171,979.803,42.5303,47.8995,991.607,49.4981,11.0428,997.171,49.1693,8.43406,955.003,-16.6963,127.091,954.778,-29.6773,125.06,958.878,-37.0772,138.055,957.026,-22.8263,140.204,0,0,0
002139:971.794,25.9911,159.675,973.965,23.6247,162.554,972.363,30.2685,163.025,978.368,22.904,158.533,973.764,37.9849,159.865,989.017,22.9667,136.863,973.206,45.9381,141.383,994.027,18.9322,108.238,957.188,42.961,124.383,984.528,8.86453,91.9026,951.004,19.6566,124.941,988.641,31.2458,85.1116,979.972,45.9011,86.8211,984.017,34.9381,46.7627,981.03,42.7509,47.8867,988.239,49.2471,11.23,997.945,49.3461,8.36674,957.61,-16.5689,125.658,956.137,-29.3926,123.467,960.844,-36.9295,136.313,959.957,-22.8449,138.635,0,0,0
002140:972.47,25.7444,159.52,974.866,23.4344,162.39,973.075,29.9666,162.854,979.975,22.8486,158.459,974.412,37.7247,159.784,991.782,23.1369,136.87,972.119,45.7209,141.518,996.868,19.1984,108.217,951.35,42.9103,124.856,985.103,8.87976,91.6587,942.889,20.031,125.357,991.357,31.4455,85.321,980.644,45.9078,87.0966,985.041,34.6495,47.1955,979.528,42.4451,48.4352,991.288,48.8381,11.559,999.343,49.3316,8.61343,958.211,-16.0809,124.23,957.71,-28.5819,121.794,962.942,-36.2648,134.162,961.29,-22.5574,136.747,0,0,0
002141:970.994,25.6593,159.49,973.773,23.3746,162.343,971.739,29.8812,162.798,980.157,22.8804,158.291,974.096,37.7467,159.612,992.288,23.3259,136.556,973.768,45.7787,141.189,996.393,19.4264,108.13,956.696,42.9629,124.544,985.564,9.11287,91.8633,949.654,19.743,125.367,990.402,31.5532,84.8209,980.189,45.9045,86.5477,986.267,34.8464,46.5028,980.756,42.343,47.6998,988.431,49.3721,11.2387,997.604,49.2883,8.1121,957.926,-16.0654,122.97,957.097,-28.3869,120.243,962.051,-36.1739,132.309,960.592,-22.6876,135.182,0,0,0
002142:970.543,25.4261,159.34,973.156,23.1611,162.179,970.954,29.6329,162.659,979.617,22.8193,158.238,972.77,37.5701,159.588,992.808,23.4789,136.536,972.415,45.6613,141.204,997.509,19.6124,108.018,957.708,42.4523,124.437,986.888,9.18788,91.6477,953.507,18.7778,125.035,992.463,31.8195,84.6786,980.303,46.0447,86.4938,989.135,34.9234,46.222,978.303,42.3073,47.806,995.545,49.4074,10.3853,995.067,49.1435,8.19122,959.857,-15.7955,121.506,959.397,-27.7545,118.778,961.755,-35.311,130.505,960.223,-22.2705,133.381,0,0,0
002143:971.866,25.3018,159.288,974.53,23.0765,162.127,972.359,29.4912,162.613,980.348,22.8092,158.237,973.928,37.4386,159.569,992.477,23.6049,136.718,972.59,45.3554,141.251,996.052,19.9954,108.222,955.126,41.7214,124.271,985.142,9.81592,91.5851,950.238,18.2449,124.386,991.015,31.6637,84.9676,979.783,45.6656,86.7234,986.735,34.927,46.617,979.723,42.0611,47.9076,988.857,49.4545,11.2634,996.587,49.1565,8.27775,960.032,-15.1585,120.493,961.291,-26.8807,117.481,966.093,-34.6465,128.818,962.489,-21.8147,132.006,0,0,0
002144:972.734,24.987,159.331,975.502,22.8713,162.148,972.975,29.1768,162.658,981.776,22.8969,158.263,974.815,37.2681,159.561,994.806,24.015,136.743,972.865,45.1032,141.17,996.721,20.2853,108.451,951.212,40.9537,123.954,983.698,9.69642,92.0855,942.543,17.3108,123.713,993.88,31.8804,84.9001,982.017,45.6052,86.6138,987.032,34.8251,46.5717,980.868,41.9374,47.745,988.285,49.1999,11.145,997.598,49.547,7.88335,962.336,-14.4647,119.048,965.367,-25.8932,115.809,969.605,-33.5713,126.774,964.354,-21.1263,130.183,0,0,0
002145:972.389,25.0404,159.09,974.706,22.8829,161.898,972.868,29.1825,162.398,980.189,22.8269,158.084,974.118,37.242,159.427,991.948,23.872,136.671,973.014,45.2962,141.157,994.719,20.2431,108.456,957.28,42.0447,124.183,985.8,10.0626,91.7091,950.891,18.7605,124.169,991.528,31.7461,84.9554,980.833,45.597,86.6517,986.055,34.7706,46.8238,979.312,41.9003,48.0061,989.151,49.036,11.4077,996.31,49.0473,8.3653,963.12,-13.9884,117.647,965.966,-25.2552,114.131,968.638,-33.1198,124.84,963.701,-20.8877,128.538,0,0,0
002146:972.673,24.8049,159.037,975.07,22.6388,161.814,972.945,28.9431,162.341,980.229,22.685,157.948,973.591,37.052,159.301,991.045,24.0496,136.552,972.805,45.042,141.017,990.793,20.7175,108.898,958.047,41.1693,124.279,978.54,11.0002,93.0894,955.471,16.9958,124.68,992.028,32.0384,84.6435,981.188,45.7325,86.3444,989.028,34.9292,46.2356,980.953,42.0561,47.4692,990.482,49.2635,10.8253,994.486,49.4192,8.04923,962.241,-13.5006,116.459,965.425,-24.4424,112.334,971.665,-32.8575,122.401,966.134,-20.9252,126.74,0,0,0
002147:972.034,24.7326,158.567,974.926,22.5888,161.382,972.497,28.8375,161.897,980.986,22.6703,157.779,973.846,36.9512,159.084,992.269,24.0562,136.678,971.748,44.8563,141.008,991.884,20.711,108.932,951.981,40.5837,124.111,979.396,10.9525,92.5373,946.912,16.493,123.85,989.938,31.9185,85.0225,978.319,45.5183,86.706,987.801,34.6947,46.6448,980.181,41.7743,47.8106,990.281,49.0001,11.1747,996.205,49.2287,8.09725,961.556,-12.8692,115.209,965.439,-23.378,110.883,973.344,-31.9487,120.39,966.725,-20.447,125,0,0,0
002148:973.768,24.6324,158.391,976.083,22.5426,161.18,974.596,28.7163,161.711,979.795,22.7836,157.619,974.831,36.9262,158.89,986.895,24.3379,136.75,972.47,44.8087,140.757,981.559,21.0631,109.822,955.881,40.1862,123.369,969.096,11.6022,94.3944,949.847,15.7418,122.736,986.224,32.0734,85.117,977.747,45.5276,86.5817,985.589,34.8657,46.7211,979.543,41.8649,47.7207,988.4,48.974,11.2033,993.218,49.2489,8.27016,964.304,-12.4897,113.838,969.634,-22.7864,109.291,977.918,-31.331,118.455,969.755,-20.1048,123.277,0,0,0
002149:974.155,24.463,158.309,976.48,22.4043,161.079,974.635,28.4883,161.623,980.429,22.768,157.559,974.436,36.6734,158.82,988.547,24.6687,136.749,973.03,44.4943,140.781,984.96,21.4815,110.118,960.567,39.6791,123.445,971.16,11.8979,95.2741,959.073,15.2489,122.679,989.619,32.5445,85.0606,979.82,45.6773,86.5377,987.222,34.9404,46.7067,978.233,41.7098,47.8548,991.675,48.8422,10.9257,991.544,49.2592,8.36304,968.766,-12.1909,112.411,974.439,-22.0004,107.646,984.503,-30.6321,116.123,976.141,-19.9156,121.137,0,0,0
002150:974.371,24.3643,158.57,977.229,22.2552,161.371,973.558,28.2367,161.913,984.078,22.7329,157.675,975.077,36.4922,158.896,992.828,24.5703,136.749,971.615,44.1492,140.913,991.33,21.7875,109.512,951.557,38.9292,123.812,971.227,12.3145,94.1515,953.899,15.3288,123.169,997.107,33.1749,84.5367,984.24,46.1466,86.1393,990.589,35.5866,46.1273,982.868,42.0983,47.0323,989.004,49.5897,11.0014,995.91,49.4911,7.38636,968.42,-11.1,111.301,974.12,-20.5242,106.347,982.5,-29.4729,114.395,976.375,-18.9504,119.519,0,0,0
002151:974.742,24.2362,158.496,977.701,22.1451,161.28,974.638,28.1579,161.822,984.18,22.5964,157.702,976.161,36.4607,158.883,990.903,24.2443,136.981,971.611,44.0879,140.865,987.281,21.1353,110.342,951.053,38.4314,123.511,970.901,12.032,95.5146,951.612,14.2928,122.675,991.346,32.54,85.1996,979.548,45.7433,86.6448,990.552,35.1764,46.4043,981.226,42.1511,47.4322,994.407,49.1616,10.5215,996.632,49.6737,7.51227,966.703,-10.4064,110.183,971.929,-19.3083,105.405,979.123,-27.728,113.073,973.733,-17.8613,117.979,0,0,0
002152:974.353,24.1149,158.724,976.862,21.9889,161.476,974.857,28.0714,162.157,984.314,22.6581,157.795,975.891,36.2864,159.136,991.071,24.6446,137.223,970.456,43.6793,141.308,990.577,21.8204,110.982,950.737,38.0056,123.978,963.686,11.8458,96.6492,946.408,13.3089,123.231,994.464,33.4306,85.2305,981.972,46.2001,86.8993,992.433,35.9906,46.328,982.115,42.1927,47.3583,996.697,50.1846,10.3934,998.441,49.8784,7.06075,969.44,-9.32544,108.774,974.885,-17.7632,103.031,984.264,-26.3797,110.307,977.708,-17.0688,116.141,0,0,0
002153:975.015,23.8631,158.665,977.189,21.8543,161.435,975.642,27.8588,162.124,982.589,22.8002,157.996,975.359,36.2953,159.229,987.825,24.9052,137.691,969.342,43.6574,141.352,984.868,21.6078,112.432,956.445,37.5926,123.523,965.507,11.5486,99.1018,957.182,12.4837,122.307,990.082,33.1611,85.3062,978.83,45.7712,86.7977,990.7,36.0131,46.1683,980.898,41.8965,47.0564,996.919,50.5337,9.84827,998.736,49.7668,6.55962,973.513,-8.9212,107.407,980.88,-16.9054,101.565,985.997,-25.0338,108.513,977.516,-16.3107,114.409,0,0,0
