000259:1056.38,69.722,158.416,1057.3,65.7264,161.105,1059.49,72.0117,161.571,1061.19,57.6989,157.342,1063.26,73.82,157.72,1055.08,49.3358,137.243,1071.16,79.063,137.186,1026.81,41.7394,118.612,1082.95,90.2644,115.907,992.227,52.3139,114.346,1082.04,102.213,108.492,1057.17,57.8962,82.1452,1060.6,79.2736,83.5387,1062.07,55.9652,45.0085,1048.08,87.4546,48.3515,1078.73,50.6892,6.80394,1040.4,93.8023,14.8484,1054.93,130.585,134.225,1046.81,132.049,148.087,1041.61,145.754,151.225,1052.11,144.625,136.927,0,0,0
000260:1056.3,69.2017,158.433,1057.46,65.2161,161.062,1060.04,71.4769,161.533,1062.02,57.2969,157.132,1065.41,73.3608,157.517,1054.77,49.0942,137.133,1074.97,78.6177,136.958,1022.2,41.6248,119.094,1087.41,89.7097,115.9,985.707,51.9616,115.674,1082.31,101.225,109.649,1056.83,57.5673,82.2639,1062.64,78.8295,83.5555,1061.4,55.7498,45.0188,1049.2,87.2073,48.2735,1079.48,50.5769,6.569,1042.52,94,14.5958,1057.05,129.006,137.786,1049.19,129.732,151.777,1045.35,143.463,155.719,1055.4,143.089,141.229,0,0,0
000261:1056.04,68.865,158.5,1057.06,64.8231,161.127,1059.74,71.0768,161.57,1061.21,56.8222,157.174,1065.21,72.8287,157.616,1054.56,48.6671,137.191,1075.48,78.1815,136.97,1023.49,41.285,119.529,1087.86,89.5969,116.124,992.737,52.1438,116.797,1081.34,101.475,110.233,1059.02,57.4627,81.9259,1065.82,78.728,83.2613,1060.86,55.8576,44.9509,1050.41,87.3506,48.1558,1080.08,50.6578,6.47641,1043.5,93.9737,14.7818,1059.5,127.916,140.883,1054.43,127.965,154.91,1053.08,141.655,159.753,1060.17,141.963,145.192,0,0,0
000262:1056.48,68.3975,158.562,1057.57,64.3453,161.175,1060.21,70.5457,161.631,1062.16,56.3905,157.281,1065.78,72.2423,157.72,1055.64,48.3945,137.551,1076.33,77.5182,137.303,1023.39,41.3241,120.313,1090.15,88.8142,116.797,990.045,52.3525,118.248,1088.38,100.957,111.641,1058.88,57.1368,82.5307,1065.28,78.1307,83.9268,1061.18,55.7672,45.4076,1050.86,86.9773,48.6505,1078.21,50.5219,6.99043,1043.53,93.7591,15.2888,1061.31,126.309,144.333,1055.89,125.773,158.258,1056.85,139.359,163.612,1063.91,140.276,149.094,0,0,0
000263:1058.54,67.8945,158.613,1059.39,63.8647,161.162,1062.27,70.0619,161.621,1063.01,56.0864,157.026,1067.08,71.8817,157.474,1055.22,48.2975,137.364,1077.74,77.1478,137.004,1023.18,41.0863,120.878,1091.49,88.3423,116.949,992.267,51.824,119.937,1090.14,99.8446,113.086,1059.79,56.8203,82.4619,1067.47,77.678,83.7814,1061.16,55.6327,45.3968,1051.95,86.6826,48.5718,1079.73,50.5682,6.82321,1045.68,93.7657,15.2091,1063.27,124.497,148.318,1057.32,123.372,162.273,1059.25,136.95,168.294,1066.51,138.503,153.726,0,0,0
000264:1058.26,67.4616,158.942,1059.29,63.3733,161.49,1062,69.5701,161.977,1063.47,55.5997,157.437,1067.59,71.3304,157.932,1056.79,47.9108,137.859,1076.89,76.8437,137.543,1025.44,40.933,121.528,1083.04,88.3449,118.056,995.933,51.8084,120.911,1074.64,100.08,114.851,1060.77,56.7656,82.9559,1067.35,77.5465,84.3745,1062.11,55.729,45.6079,1052.04,86.5324,48.8583,1079.23,50.5043,6.8796,1045.03,93.4765,15.3619,1063.61,122.995,151.779,1060.29,120.907,165.496,1063.52,133.924,172.519,1068.14,136.426,158.117,0,0,0
000265:1059.38,67.0496,159.167,1060.46,63.0353,161.695,1063,69.2139,162.121,1064.42,55.4804,157.468,1067.6,71.1686,157.896,1057.33,47.8685,137.966,1075.63,76.6188,137.467,1024.97,40.7517,122.212,1083.7,88.1023,118.118,993.814,51.3852,122.354,1080.68,99.4517,115.484,1059.44,56.08,83.2513,1065.14,76.7503,84.638,1060.94,55.2401,46.0748,1050.83,85.9569,49.2647,1077.52,50.423,7.54144,1044.99,93.2959,15.9324,1066.91,121.209,154.593,1063.12,118.727,168.213,1066.11,131.557,175.684,1070.98,134.513,161.377,0,0,0
000266:1058.62,66.5859,159.038,1059.66,62.5074,161.544,1062.61,68.6287,161.976,1063.94,54.9351,157.343,1068.24,70.4253,157.836,1055.82,47.5701,138.104,1077.61,75.9932,137.576,1020.36,40.9993,123.461,1086.42,88.37,119.247,986.76,52.0616,125.129,1081.49,100.685,117.779,1058.61,55.8785,83.4082,1066.04,76.3166,84.7738,1059.53,55.1565,46.2502,1051.94,85.8095,49.2967,1077.79,50.4022,7.51887,1047.56,93.3771,15.8359,1069.95,119.842,157.976,1066.06,116.309,170.926,1067.77,128.125,179.029,1072.88,132.186,165.395,0,0,0
000267:1058.03,66.3106,159.045,1058.88,62.1839,161.478,1061.38,68.2309,161.961,1062.74,54.6041,157.105,1066.16,69.8239,157.679,1055.06,47.5199,137.885,1075.16,75.4226,137.468,1019.5,41.2366,124.037,1082.22,88.3482,120.094,984.514,52.316,126.994,1077.62,101.166,119.872,1061.01,56.0759,83.3069,1067.38,76.2239,84.7892,1060.91,55.4926,46.1859,1051.95,85.8494,49.3797,1079.01,50.4338,7.37574,1047.74,93.2246,15.9089,1070.59,118.355,160.683,1069.17,113.914,173.233,1072.11,125.16,182.124,1074.58,130.13,168.827,0,0,0
000268:1059.41,65.805,159.195,1060.44,61.6462,161.594,1062.79,67.6801,162.096,1064.09,54.0557,157.122,1067.4,69.2428,157.732,1055.03,47.0512,137.89,1074.88,74.9404,137.461,1016.83,40.9295,124.535,1080.8,88.1715,120.351,977.776,52.2349,128.464,1076.63,100.939,120.61,1059.2,55.6539,83.5329,1065.63,75.7811,85.0419,1058.54,55.3273,46.4984,1051.42,85.643,49.6057,1076.12,50.2991,7.74797,1050.27,93.0325,15.8769,1072.95,116.658,163.006,1072.36,111.49,175.426,1076.36,122.452,185.021,1077.98,128.162,171.821,0,0,0
000269:1059.77,65.5808,159.342,1060.84,61.3918,161.734,1063.25,67.3618,162.227,1064.93,53.7333,157.286,1068.89,68.7354,157.874,1056.49,46.7358,138.056,1077.14,74.3489,137.549,1019.03,40.8007,125.247,1081.15,87.9023,120.894,981.442,52.3904,130.088,1074.5,100.935,121.79,1061.01,55.3488,83.5131,1067.79,75.3106,85.0735,1059.96,55.3147,46.4617,1053.47,85.5035,49.5894,1074.93,50.2586,7.81268,1050.86,92.7818,15.9804,1073.99,114.821,165.314,1074.76,108.807,177.415,1078.61,119.121,187.724,1078.72,125.688,174.832,0,0,0
000270:1060.21,65.2183,159.549,1061.3,60.9988,161.909,1063.07,66.9638,162.421,1064.74,53.3629,157.312,1067.6,68.3371,157.926,1055.81,46.4796,137.998,1073.99,74.1008,137.645,1018.47,40.4826,125.573,1076.32,88.2013,121.85,979.461,51.7677,130.933,1071.44,101.015,123.911,1060.4,55.2001,83.6519,1066.04,75.1585,85.2814,1059.8,55.2161,46.5911,1052.93,85.4364,49.73,1075.95,50.2411,7.8042,1052.49,92.8794,15.8962,1076.47,112.723,168.026,1078.48,105.813,179.691,1084.4,115.452,190.794,1083.04,122.949,178.309,0,0,0
000271:1061.54,64.8353,159.572,1062.75,60.5671,161.891,1064.58,66.5221,162.474,1066.08,52.8369,157.206,1070.02,67.7924,157.888,1055.71,46.0506,137.815,1076.77,73.6736,137.666,1016.19,40.4024,125.464,1076.97,88.0569,122.477,977.665,52.1694,131.227,1069.58,100.472,125.498,1059.98,55.0764,83.9688,1067.14,75.0096,85.6119,1059.44,55.3793,46.9629,1052.99,85.3383,50.1646,1078.52,50.4157,7.8324,1053.62,92.4889,16.2114,1080.45,110.601,170.046,1083.43,103.123,181.492,1093.42,112.504,193.137,1091.05,120.551,180.814,0,0,0
000272:1064.13,64.307,159.806,1064.84,60.0755,162.025,1065.1,66.1632,162.65,1066.93,52.5195,157.168,1069.5,67.5387,158.091,1058.1,45.7721,138.055,1074.92,73.6972,138.149,1019.12,39.7532,125.424,1079.08,88.2065,123.263,973.926,51.7036,132.427,1076.89,99.8358,127.809,1061.12,55.1731,84.0944,1065.75,75.3235,85.8581,1061.77,55.2842,46.7548,1053.66,85.5308,50.1675,1075.31,50.4511,8.46232,1054.27,92.3449,16.1871,1078.04,109.015,171.659,1085.84,100.554,183.364,1089.09,109.729,196.032,1081.26,118.765,183.324,0,0,0
000273:1064.49,63.9078,159.938,1064.64,59.673,162.116,1065.1,65.7155,162.742,1065.64,52.0812,157.205,1068.99,66.9776,158.117,1055.77,45.3711,138.142,1075.32,73.0102,138.105,1017.72,39.2767,126.231,1083.08,87.5713,123.274,978.083,51.303,134.432,1084.15,98.9975,127.901,1060.02,54.82,84.1048,1066.08,74.8691,85.8427,1061.69,55.226,46.6706,1054.91,85.5293,50.0952,1074.8,50.3625,8.37549,1053.71,92.4369,16.3562,1084.17,106.776,173.92,1092.58,97.8377,185.508,1095.69,106.703,198.602,1086.93,116.214,186.033,0,0,0
000274:1066.72,63.3485,160.509,1067.31,59.1603,162.686,1067.34,65.2973,163.337,1068.16,51.7834,157.777,1070.16,66.9638,158.71,1057.92,45.1436,138.516,1075.02,73.4278,138.712,1017.58,38.8399,126.221,1084.72,87.8738,123.836,972.151,50.3791,134.103,1091,97.566,128.639,1060.61,54.6813,84.6887,1065.3,75.0436,86.4192,1062.93,55.05,47.1035,1054.94,85.3868,50.4977,1074.01,50.6282,8.9392,1053.7,92.2779,16.577,1086.46,104.069,175.624,1090.72,94.7007,187.206,1093,103.328,200.574,1088.9,113.254,188.106,0,0,0
000275:1066.77,62.9772,160.444,1067.17,58.8001,162.6,1067.35,64.9037,163.279,1068.32,51.4454,157.767,1070.4,66.5288,158.711,1058.55,44.919,138.618,1075.93,72.9773,138.756,1017.79,38.98,126.51,1088.68,87.2615,123.594,969.712,50.9294,135.221,1096.69,96.4264,128.128,1061.78,54.4496,84.9607,1066.39,74.6739,86.6881,1061.91,55.0781,47.3662,1054.94,85.0427,50.74,1074.5,50.7076,8.99198,1056.83,91.9676,16.432,1089.22,101.795,176.718,1094.99,92.1223,188.188,1093.8,100.279,201.801,1088.08,110.451,189.469,0,0,0
000276:1068.65,62.7162,160.809,1070.46,58.6597,162.985,1071.29,64.9157,163.699,1072.47,51.4365,157.823,1076.18,66.7761,158.864,1060.24,44.6398,138.627,1079.41,73.1342,139.537,1024.09,38.4885,126.386,1090.07,88.1552,125.756,983.771,49.8275,134.941,1096.56,96.9266,131.258,1063.88,54.7397,84.9297,1068.75,75.0041,86.8213,1063.46,55.1843,47.2358,1054.9,85.1013,50.7846,1075.8,50.9058,9.35359,1058.79,92.6187,16.4228,1087.17,99.3434,178.272,1093.98,89.3839,188.583,1093.23,96.1728,202.352,1085.49,106.474,191.135,0,0,0
000277:1068.18,62.4783,160.843,1069.49,58.3358,162.975,1070.69,64.5461,163.689,1071.66,50.8864,157.933,1076.28,66.0353,158.929,1060.3,43.9341,138.921,1080.57,72.1228,139.716,1028.5,37.5215,127.666,1089.84,86.9809,126.402,992.038,49.1044,137.911,1095.63,95.7915,132.079,1064.26,54.4703,85.0703,1069.75,74.5946,87.0744,1062.08,55.0964,47.5086,1055.24,84.9919,51.0997,1075.83,50.829,9.51169,1060.26,92.5198,16.6884,1088.18,96.7826,179.772,1095.96,86.6159,189.928,1093.49,92.9993,203.668,1084.73,103.56,192.641,0,0,0
000278:1069.19,62.1143,161.178,1070.63,58.0051,163.269,1071.97,64.1673,163.986,1073.29,50.7082,158.001,1078.6,65.7504,159.068,1062.14,44.0894,138.843,1083.58,71.9046,139.784,1030.01,37.8074,127.902,1093.06,87.1249,127.132,994.615,49.0071,138.643,1093.9,95.4398,133.957,1065.64,54.5265,85.0022,1072.07,74.4851,86.9583,1061.33,55.0965,47.6233,1055.08,84.9545,51.1085,1076.69,50.6741,9.5253,1060.39,92.5047,16.6984,1089.59,94.6195,180.855,1098.7,83.9212,190.385,1097.45,89.625,204.483,1087.3,100.784,194.053,0,0,0
000279:1068.98,61.6659,161.282,1070.07,57.5039,163.372,1072.02,63.6697,164.106,1072.83,50.2258,158.163,1078.57,65.2137,159.302,1060.66,43.8436,139.12,1084.5,71.3682,140.198,1022.28,38.1061,128.178,1095.73,86.3977,127.824,985.063,49.3824,138.765,1096.38,94.4836,134.926,1066.8,54.412,85.0838,1074.29,74.2214,87.0541,1063.07,55.0561,47.5691,1057.11,84.7716,51.0463,1077.12,50.7618,9.56924,1060.3,92.4007,16.8024,1091.55,92.541,182.095,1101.23,81.6468,191.31,1099.38,86.8607,205.366,1089.16,98.2594,195.293,0,0,0
000280:1071.02,61.355,161.447,1071.54,57.1861,163.549,1073.31,63.3783,164.217,1072.78,49.9494,158.45,1078.27,64.9935,159.471,1061.7,43.452,139.521,1083.17,71.1292,140.409,1031.38,37.2474,129.48,1095.74,85.9743,128.354,1000.61,48.6202,141.508,1102.07,93.2562,135.642,1067.65,54.003,85.2127,1074.05,73.9524,87.2253,1062.96,54.603,47.7387,1056.65,84.6467,51.2186,1077.99,50.6254,9.57685,1061.99,92.5626,16.7522,1092.05,90.1781,183.009,1100.73,79.2044,192.002,1096.49,84.0403,205.904,1087.1,95.5525,196.163,0,0,0
000281:1072.41,61.0569,161.612,1072.58,56.7757,163.668,1074.68,62.9716,164.354,1073.35,49.3586,158.66,1079.78,64.3327,159.699,1063.51,42.7521,139.849,1085.62,70.4381,140.787,1037.71,36.4324,130.594,1095.09,85.5663,129.548,1009.06,48.5291,144.199,1099.37,92.6891,137.496,1071.8,53.696,85.3581,1078.65,73.6884,87.5391,1065.13,54.6467,47.7833,1060.63,84.7383,51.263,1077.04,50.5228,9.5525,1063.84,92.2818,16.7537,1093.71,87.7758,184.289,1103.57,76.474,192.709,1100.39,80.6282,206.632,1089.72,92.4965,197.466,0,0,0
000282:1074.06,60.4967,161.541,1073.8,56.2185,163.585,1075.96,62.4513,164.246,1073.07,49.0005,158.553,1079.88,64.0165,159.593,1063.15,42.6207,139.799,1085.12,70.3151,140.838,1043.39,36.1005,131.144,1093.61,85.7179,130.49,1022.77,47.9012,145.511,1098.55,92.0743,139.228,1071.77,53.5076,85.3355,1079.01,73.5301,87.483,1065.1,54.3345,47.7881,1061.53,84.5149,51.0835,1077.93,50.5781,9.47793,1064.48,92.2904,16.4898,1097.72,85.5226,185.001,1107.34,74.0904,192.792,1104.97,77.6065,206.58,1094.46,89.6529,198.114,0,0,0
000283:1076.76,60.438,161.723,1076.39,56.1575,163.725,1079.31,62.2636,164.483,1075.55,48.8558,158.528,1082.62,63.6281,159.766,1059.62,42.8815,139.812,1086.4,69.6549,141.237,1019.64,37.9619,130.27,1098.77,84.8277,130.796,987.203,50.1587,143.3,1102.71,91.5141,139.755,1068.5,53.6097,86.3362,1077.72,73.0769,88.4154,1063.7,54.6825,48.7266,1060.71,84.1987,52.0523,1078.1,50.4956,10.2914,1064.14,91.92,17.3733,1096.76,83.2859,185.757,1107.65,71.6384,193.167,1105.08,74.6829,206.959,1094.03,86.9132,198.784,0,0,0
000284:1076.25,59.944,161.814,1075.91,55.6739,163.782,1078.95,61.8642,164.512,1076.27,48.5322,158.54,1083.69,63.4334,159.724,1063.09,42.4381,139.685,1089.65,69.7143,141.137,1027.33,35.8771,131.158,1103.95,85.3195,131.496,994.93,46.476,145.223,1108.23,91.0178,141.119,1072.27,53.5777,85.6304,1081.45,73.3186,87.795,1064.62,54.4939,48.2106,1062.12,84.4727,51.4763,1078.08,50.3947,9.87635,1065.56,92.2343,16.8701,1100.53,81.0843,186.322,1110.01,69.3687,193.199,1107.1,71.9318,206.866,1097.41,84.3128,199.35,0,0,0
000285:1075.74,59.8551,161.983,1075.18,55.6004,163.958,1079.23,61.7229,164.672,1075.81,48.4382,158.718,1085.5,63.2219,159.91,1060.38,42.4934,139.956,1093.34,69.3257,141.301,1016.78,36.4752,131.528,1109.37,84.8983,131.488,981.021,47.1339,145.574,1108.38,90.5606,140.998,1070.81,53.3263,86.0286,1083.28,72.8403,88.0246,1062.65,54.419,48.715,1063.64,84.2162,51.7493,1077.89,50.2892,10.2767,1067.05,92.0971,17.1524,1101.21,79.1928,186.233,1112.43,67.193,192.646,1110.44,69.1842,206.493,1099.05,81.8795,199.421,0,0,0
000286:1076.45,59.3979,161.892,1076.2,55.1796,163.837,1080.33,61.2748,164.578,1077.83,48.1916,158.674,1087.58,62.8821,159.887,1063.12,42.3605,140.022,1095.73,69.0432,141.559,1019.49,36.1312,131.804,1112.61,84.6741,132.345,984.183,46.4118,145.977,1110.54,89.8605,142.35,1071.34,53.0993,86.543,1083.79,72.4734,88.629,1061.98,54.431,49.2234,1062.41,83.9723,52.3129,1077.45,50.2936,10.5236,1067.26,91.9632,17.4325,1102.65,77.0828,186.758,1112.52,65.0043,192.633,1110.23,66.561,206.284,1100.5,79.3633,199.805,0,0,0
000287:1076.77,59.1439,162.157,1076.37,54.8584,164.094,1080.31,60.9911,164.808,1078.41,47.7969,158.975,1087.69,62.4506,160.161,1065.88,41.8843,140.333,1096.57,68.5059,141.985,1027.76,34.976,132.781,1110.76,84.1128,133.81,995.49,44.6603,147.641,1108.84,88.8689,144.373,1075.32,52.9546,86.3184,1086.77,72.3002,88.6002,1064.87,54.3088,49.0496,1065.42,84.0514,52.1496,1077.78,50.1561,10.5509,1067.82,91.9761,17.5814,1106.79,74.616,187.388,1115.66,62.526,192.589,1114.4,63.3855,205.896,1105.69,76.2702,200.217,0,0,0
000288:1076.34,58.8458,162.338,1075.93,54.5814,164.291,1080.5,60.6643,165.003,1079.34,47.5399,159.166,1089.56,62.1176,160.406,1066.87,41.8278,140.436,1099.75,68.1726,142.119,1024.09,35.5107,132.684,1117.07,83.8374,133.609,988.986,45.4394,147.435,1110.29,88.2855,144.025,1075.18,52.8318,86.4241,1087.97,72.0453,88.6399,1063.49,54.3152,49.2709,1066.42,83.9366,52.237,1078.61,50.3603,10.6665,1070.3,92.0402,17.5119,1106.1,72.9658,186.765,1116.97,60.596,191.652,1113.64,60.9884,205.112,1103.06,74.1595,199.718,0,0,0
000289:1077.73,58.4016,162.48,1077.22,54.15,164.385,1081.55,60.2565,165.133,1079.72,47.3048,159.215,1089.7,61.8963,160.521,1066.48,41.791,140.53,1099.19,68.151,142.441,1026.09,35.0964,133.265,1116.54,83.8106,134.787,997.083,44.5238,148.6,1112.07,87.3547,145.99,1073.73,52.879,86.7562,1086.64,72.0858,89.0063,1063.73,54.4293,49.3632,1066.04,84.0845,52.3218,1077.51,50.1791,10.6804,1068.28,91.8917,17.5702,1111.1,70.5966,187.668,1121.26,58.1073,191.924,1119.46,57.9962,205.274,1109.43,71.3173,200.551,0,0,0
000290:1080.03,58.1831,162.652,1079.37,53.9241,164.549,1083.24,60.0728,165.27,1080.61,47.0567,159.385,1089.74,61.6766,160.611,1068.67,41.3349,140.676,1097.13,67.7859,142.728,1034.41,33.5665,133.627,1112.92,83.4991,135.848,1007.4,41.8405,148.797,1113.36,86.7094,147.439,1076.27,52.5462,87.021,1086.9,71.7471,89.4603,1065.73,54.1975,49.604,1066.57,83.7772,52.6717,1078.24,50.2477,10.8755,1069.12,91.9357,17.8099,1114.9,68.9908,187.765,1123.36,56.5874,191.502,1121.81,55.9858,204.594,1113.59,69.2451,200.515,0,0,0
000291:1079.56,57.8453,162.856,1079.33,53.5784,164.768,1083.82,59.7372,165.505,1082.78,46.6904,159.721,1093.07,61.3691,160.968,1070.44,41.0245,140.988,1102.21,67.5487,143.051,1030.46,33.6896,133.951,1119.21,83.2695,135.881,999.461,42.5249,149.506,1112.03,85.8069,147.308,1075.03,52.1989,87.2245,1087.52,71.4898,89.6203,1063.6,53.9533,49.6774,1066.98,83.785,52.6059,1076.75,50.1267,10.7015,1070.69,92.2392,17.3873,1110.93,66.3602,187.414,1121.28,53.8525,190.909,1119.08,52.8844,203.987,1108.85,66.2532,200.117,0,0,0
000292:1082.17,57.4462,162.924,1081.79,53.1685,164.784,1085.99,59.3636,165.542,1083.44,46.4069,159.674,1093.55,61.0797,160.954,1069.74,40.8851,141.044,1100.28,67.4024,143.372,1031.24,33.0765,134.579,1111.46,83.3924,137.363,1002.79,41.2763,150.492,1104.1,85.5814,149.425,1075.47,52.1981,87.6511,1087.54,71.4761,90.1521,1065.04,53.9558,49.9976,1068.59,83.8171,52.853,1077.32,50.0941,10.953,1072.63,92.2977,17.3584,1109.8,64.705,187.646,1119.75,52.3078,190.395,1121.12,50.7586,203.096,1111.62,64.0406,200.05,0,0,0
000293:1083.48,57.2737,162.783,1083.15,52.9921,164.65,1087.19,59.193,165.395,1085.71,46.2041,159.479,1094.56,60.9543,160.811,1072.37,40.7476,140.72,1100.71,67.3278,143.102,1029.58,33.1431,134.3,1114.99,83.0467,137.021,995.695,41.5301,150.509,1109.75,84.5904,149.136,1077.05,52.1958,87.0183,1087.38,71.5527,89.6061,1067,53.8875,49.4778,1068.64,84.0929,52.4747,1078.18,49.8785,10.7015,1072.16,92.2759,17.2922,1113.71,63.0688,186.605,1124.07,50.6274,189.247,1121.91,48.9188,201.843,1112.07,62.2519,198.925,0,0,0
000294:1085.46,57.2132,163.041,1084.87,52.8445,164.952,1088.44,59.0799,165.653,1085.84,45.831,159.982,1093.8,60.6317,161.265,1074.37,40.0991,141.304,1097.52,66.8513,143.712,1038.93,31.8678,134.922,1112.04,82.6402,137.743,1009.14,40.0893,151.1,1112.18,84.0457,149.455,1078.74,51.9556,87.4053,1086.79,71.3872,90.2008,1069.29,53.7633,49.6044,1071.83,84.1561,52.6242,1078.72,49.9401,10.726,1074.54,92.5002,17.2132,1118.41,61.6494,186.071,1127.48,49.3056,188.215,1123.06,46.9816,200.423,1114.53,60.2095,198.123,0,0,0
