000862:1058.34,-0.440606,159.559,1059.02,-4.13004,162.897,1058.68,2.32525,162.571,1060.65,-11.571,160.487,1063.11,5.15349,159.474,1058.24,-22.6606,139.721,1068.41,10.393,137.875,1048.14,-33.1039,115.354,1078.32,17.8577,111.736,1031.44,-29.9695,95.84,1069,19.9152,90.198,1056.89,-18.2234,84.5763,1064.47,4.02937,83.9888,1050.7,-22.2317,49.3205,1074.03,5.43877,47.1518,1051.71,-28.6331,13.9286,1091.26,4.18697,10.2384,1027,24.9453,80.9824,1009.32,28.2988,82.0936,994.233,29.5633,79.3428,1011.7,25.6714,78.1339,0,0,0
000863:1056.3,-0.703258,159.611,1057.38,-4.39797,162.94,1056.99,2.023,162.628,1060.35,-11.941,160.496,1062.99,4.76759,159.524,1058.29,-23.0352,139.752,1069.13,9.92576,138.018,1048.17,-33.5092,115.469,1079.23,17.5844,112.317,1031.13,-30.3602,96.0798,1072.57,19.6352,91.5389,1053.91,-18.4498,84.7906,1061.45,3.67911,84.2731,1049.56,-22.2823,49.3305,1072.66,5.28188,47.2793,1051.54,-28.6334,13.6856,1090.32,4.25027,10.2526,1028.93,23.8689,81.4557,1011.41,27.0981,82.1983,995.743,27.9961,79.5206,1013.03,24.2471,78.6508,0,0,0
000864:1056.37,-0.917707,159.613,1057.35,-4.63972,162.952,1057.22,1.79244,162.64,1060.5,-12.2405,160.529,1063.34,4.4826,159.571,1058.35,-23.3932,139.745,1069.76,9.6728,138.101,1048.12,-33.9369,115.326,1079.69,17.5354,112.512,1032.63,-31.0314,95.6705,1072.19,19.5668,92.027,1054.38,-18.6201,84.8349,1062.18,3.56531,84.3522,1049.98,-22.4454,49.2945,1072.68,5.16623,47.3207,1051.4,-28.525,13.5738,1089.25,4.4224,10.1701,1031.58,23.3176,82.3065,1015.43,26.3061,83.1261,999.812,27.1872,80.7266,1015.87,23.6731,79.7612,0,0,0
000865:1056.68,-1.29603,159.621,1057.51,-5.00795,162.919,1057.57,1.44389,162.631,1060.29,-12.4685,160.364,1063.37,4.30065,159.44,1058.67,-23.5745,139.485,1070.06,9.65839,137.86,1049.26,-34.3328,115.206,1079.73,17.6793,112.34,1032.57,-31.422,95.899,1074.05,19.2905,92.0352,1056.19,-18.8764,84.6512,1064.02,3.41055,84.1771,1050.61,-22.5175,49.1847,1073.28,5.16657,47.2115,1051.87,-28.5927,13.4133,1089.68,4.3177,10.0213,1028.47,22.5479,82.406,1012.52,25.2103,82.9751,994.197,25.8469,81.0045,1010.3,22.6479,80.2709,0,0,0
000866:1054.63,-1.64718,159.686,1055.92,-5.36671,162.998,1056,1.06363,162.685,1060.93,-12.8536,160.48,1063.93,3.92017,159.596,1061.04,-23.9699,139.595,1071.49,9.47358,138.087,1051.25,-34.6102,115.265,1081.73,17.935,112.843,1031.07,-31.4729,95.9791,1072.96,19.5309,93.1908,1055.81,-19.0147,84.8943,1062.92,3.31375,84.4846,1050.57,-22.6429,49.5268,1072.12,4.97504,47.6371,1052.53,-28.3453,13.8779,1089.34,4.28798,10.478,1022.08,20.7463,84.858,1004.52,22.4968,85.321,987.051,22.6129,84.1766,1004.7,20.3499,83.5465,0,0,0
000867:1053,-1.96643,159.761,1054.69,-5.69016,163.061,1054.89,0.740945,162.739,1060.31,-13.1571,160.522,1063.18,3.61463,159.632,1061.52,-24.3989,139.505,1070.26,9.23922,138.032,1052.09,-35.2797,115.098,1080.39,17.9409,112.89,1032.61,-32.3502,95.7901,1067.71,19.5568,93.8398,1054.69,-19.4402,84.7395,1060.72,2.98784,84.4355,1050.31,-22.9694,49.3213,1070.32,4.89366,47.5597,1051.53,-28.3672,13.696,1087.69,4.51565,10.3927,1012.48,20.5174,88.0221,996.627,21.4202,89.0524,973.32,21.8435,89.2592,989.914,20.4251,88.0556,0,0,0
000868:1052.56,-2.51504,159.841,1054.26,-6.21237,163.159,1054.34,0.235007,162.867,1059.66,-13.5517,160.683,1062.53,3.25894,159.852,1060.58,-24.6437,139.688,1069.21,9.10213,138.346,1051.91,-35.634,115.247,1077.51,18.1004,113.534,1033.77,-32.8564,95.7897,1065.8,19.1657,95.097,1054,-19.6331,84.8552,1060.09,2.82847,84.5805,1049.81,-23.0201,49.3948,1070.14,4.78553,47.6247,1052.06,-28.4092,13.571,1089.65,4.43033,10.1746,1016.29,18.8154,88.3518,1003.51,19.4684,88.7924,985.425,19.3368,88.9478,999.005,18.1927,88.3223,0,0,0
000869:1052.89,-2.7705,160.009,1055.19,-6.45822,163.333,1056.39,0.129319,162.95,1060.24,-13.8967,160.67,1063.41,3.12044,159.786,1063.15,-25.0594,139.603,1067.2,8.83644,138.348,1054.38,-36.565,115.357,1077.02,18.1416,113.389,1031.04,-33.8221,96.0099,1064.81,19.092,94.9324,1056.02,-19.8715,84.8508,1059.87,2.70437,84.5766,1048.97,-23.2165,49.4802,1068.63,4.89021,47.7065,1051.47,-28.5002,13.4658,1091.27,4.72229,10.1643,1010.82,18.2185,91.5629,1001.61,18.3974,91.6815,975.116,17.7949,93.3471,985.627,17.1366,93.0378,0,0,0
000870:1052.22,-3.15513,159.896,1054.3,-6.81871,163.199,1055.33,-0.228241,162.842,1059.01,-14.1404,160.619,1062.43,2.8176,159.756,1062.21,-25.1643,139.618,1067.3,8.66106,138.394,1053.99,-36.6712,115.357,1078.09,18.0508,113.335,1032.85,-34.3286,95.7999,1066.5,18.9694,94.5386,1057.51,-19.9797,84.8696,1062.06,2.53418,84.6088,1050.42,-23.1242,49.4929,1071.59,4.77726,47.5991,1051.16,-28.2611,13.5753,1092.38,4.65575,10.1778,1016.95,16.5622,91.9025,1006.19,16.0705,91.9056,983.248,14.9795,94.1179,995.182,15.0292,93.9301,0,0,0
000871:1051.38,-3.56467,159.82,1053.55,-7.22421,163.142,1054.7,-0.643937,162.759,1058.38,-14.5354,160.586,1061.43,2.50136,159.742,1062.48,-25.6764,139.56,1065.53,8.43327,138.443,1054.59,-37.3947,115.185,1077.33,17.9395,113.589,1031.15,-34.8879,95.7118,1065.75,18.5475,95.5551,1056.53,-20.449,84.788,1059.91,2.20859,84.642,1049.57,-23.4129,49.4724,1069.81,4.64086,47.7008,1051.07,-28.2178,13.5221,1093.19,4.68373,10.1607,1005.34,16.7754,94.8906,990.806,16.1832,95.674,960.292,15.6675,98.5329,975.963,15.7848,97.5953,0,0,0
000872:1052.05,-4.06851,159.749,1053.92,-7.74178,163.063,1055.26,-1.12962,162.695,1058.15,-15.0128,160.464,1061.51,2.11338,159.68,1061.66,-26.1032,139.369,1066.08,8.22655,138.361,1054.09,-37.8481,114.893,1079.11,17.7861,113.43,1032.48,-35.1896,95.3912,1068.44,17.7083,95.4599,1056.99,-20.6446,84.735,1061.08,2.15701,84.6144,1049.54,-23.4245,49.4558,1069.82,4.75163,47.763,1050.08,-28.152,13.5053,1090.6,4.77231,10.3644,1005.72,14.5767,95.3873,991.598,13.7946,96.0185,961.785,13.0404,99.0555,977.034,13.3424,98.2443,0,0,0
000873:1051.26,-4.51208,159.704,1053.02,-8.16187,163.005,1054.19,-1.54665,162.674,1057.44,-15.3697,160.429,1060.4,1.78624,159.7,1061.63,-26.3456,139.366,1065.19,7.98422,138.495,1055.42,-38.2279,114.876,1077.49,18.0079,114.044,1033.57,-35.7076,95.3759,1067.51,17.6138,96.9506,1058.12,-21.0535,84.6585,1061.75,1.74004,84.5873,1050.16,-23.6227,49.3302,1069.6,4.62702,47.7072,1051.84,-28.4844,13.0666,1090.54,4.90033,10.2274,1014.22,12.0155,95.7776,999.051,10.5481,95.6693,970.064,8.8021,99.2782,986.133,9.8017,99.2106,0,0,0
000874:1051.63,-4.83388,159.655,1053.28,-8.49362,162.974,1054.63,-1.89161,162.654,1057.33,-15.7191,160.526,1060.49,1.46264,159.85,1060.73,-26.6536,139.504,1064.42,7.8728,138.747,1052.92,-38.4435,114.953,1074.58,18.2743,114.585,1032.07,-35.9758,95.1131,1063.65,17.9584,97.9099,1057.03,-21.169,84.754,1060.93,1.6967,84.7285,1049.79,-23.7242,49.531,1070,4.57788,47.8633,1049.82,-28.4888,13.602,1089.81,4.72867,10.6721,1013.42,11.0639,97.3656,998.316,8.77821,97.0327,975.154,6.53936,101.157,991.158,8.38232,101.318,0,0,0
000875:1052.7,-5.28168,159.701,1054.41,-8.95488,163.005,1055.48,-2.30603,162.686,1058.15,-16.1344,160.46,1060.67,1.16701,159.791,1060.44,-27.0229,139.313,1063.2,7.75158,138.581,1053.07,-38.8718,114.694,1073.9,18.4482,114.374,1035.12,-36.5536,94.7137,1062.54,17.7235,97.9294,1054.91,-21.4798,84.6683,1058.22,1.53183,84.6854,1048.98,-24.0128,49.4601,1067.4,4.60598,47.9251,1052.08,-28.7803,13.25,1089.97,4.97872,10.5123,1016.06,8.7924,97.9004,1004.03,5.54628,97.0358,984.761,2.58211,101.871,997.595,5.39245,102.563,0,0,0
000876:1052.32,-5.78803,159.626,1053.87,-9.47537,162.921,1055.05,-2.78584,162.635,1057.25,-16.6355,160.406,1060.19,0.751351,159.806,1059.53,-27.4978,139.167,1063.28,7.58637,138.564,1052.11,-39.3418,114.492,1072.26,18.7151,114.59,1034.6,-36.7627,94.6304,1058.64,17.6829,98.7673,1056.17,-21.7922,84.4392,1060.26,1.40541,84.4703,1048.62,-24.1781,49.421,1068.7,4.58474,47.8065,1050.25,-28.6297,13.4526,1088.81,5.05552,10.6629,1015.28,7.45989,100.017,1004.61,3.60964,99.3498,985.368,0.593401,104.903,996.932,4.02436,105.4,0,0,0
000877:1052.22,-6.25146,159.455,1053.97,-9.92146,162.737,1055.04,-3.21862,162.456,1057.73,-16.9413,160.159,1060.7,0.514546,159.614,1059.47,-27.7616,138.742,1063.84,7.62213,138.22,1051.3,-39.7304,114.04,1072.22,18.8661,114.368,1033.04,-37.019,94.3739,1058.87,16.9216,99.3353,1055.03,-21.9156,84.0645,1059.29,1.46704,84.1163,1047.87,-24.3052,49.1499,1067.21,4.67157,47.609,1052.27,-28.6979,13.0581,1089.77,5.00664,10.3337,1003.27,5.54616,102.874,992.121,1.43405,103.021,972.414,-0.920903,109.055,984.671,2.76626,108.743,0,0,0
000878:1051.31,-6.59088,159.535,1053.24,-10.2958,162.822,1054.33,-3.58043,162.551,1058.15,-17.3777,160.274,1060.76,0.15681,159.798,1061.1,-28.3129,138.712,1064.47,7.46485,138.398,1054.12,-40.4591,113.671,1069.58,18.9262,114.889,1036.16,-37.828,93.5181,1052.34,16.5843,100.54,1056.4,-22.1235,83.9658,1060.12,1.4937,84.121,1049.27,-24.5392,49.2126,1067.93,4.74708,47.799,1051.16,-28.7131,13.5476,1087.31,5.02812,10.9577,998.476,3.93537,104.45,990.982,-0.224225,104.909,972.738,-2.25984,110.956,981.4,1.48014,110.318,0,0,0
000879:1049.93,-7.00901,159.613,1051.92,-10.7099,162.86,1052.76,-3.98546,162.628,1056.75,-17.7505,160.258,1059.12,-0.183501,159.831,1060.51,-28.5398,138.616,1062.46,7.27613,138.445,1052.31,-40.5099,113.591,1066.05,19.1288,115.212,1029.27,-37.667,93.8636,1049.81,16.2877,101.556,1057.88,-22.3219,83.8805,1061.12,1.35207,84.0863,1049.63,-24.669,49.2883,1068.98,4.72015,47.8143,1050,-28.7449,13.898,1089.34,5.1486,10.9219,1006.53,1.30154,106.342,999.361,-4.34511,106.384,983.894,-7.33727,113.779,992.344,-2.04486,113.587,0,0,0
000880:1050.62,-7.43261,159.5,1052.56,-11.1458,162.717,1052.92,-4.41202,162.519,1056.64,-18.2034,160.067,1058.42,-0.612342,159.659,1060.09,-28.9902,138.435,1060.88,6.84089,138.378,1052.81,-41.0748,113.479,1065.15,18.8769,115.416,1028.42,-38.2224,94.107,1054.4,15.7008,102.405,1057.02,-22.679,83.928,1059.29,1.00928,84.2461,1050.48,-24.8504,49.1086,1067.56,4.59736,47.8922,1052.67,-28.8561,13.3588,1089.02,5.3078,10.7733,1003.89,0.495039,107.893,993.681,-5.62588,107.946,976.693,-8.81244,115.912,987.979,-3.0473,115.723,0,0,0
000881:1049.64,-7.92728,159.67,1051.82,-11.6459,162.855,1052.52,-4.92316,162.67,1057.03,-18.6117,160.045,1059.3,-1.00774,159.74,1060.34,-29.2247,138.286,1062.71,6.62438,138.338,1055.4,-41.56,113.267,1065.65,18.9695,115.746,1035.78,-39.375,93.6157,1052.59,15.4481,103.695,1054.45,-22.7171,83.8454,1057.76,0.924793,84.1316,1047.55,-24.8577,49.1751,1065.47,4.64588,47.9307,1052.9,-29.0898,13.3239,1088.31,5.39953,10.903,1009.18,-2.20326,110.085,1004.34,-8.95299,110.165,990.46,-12.1811,118.633,996.44,-5.75972,118.393,0,0,0
000882:1048.82,-8.21826,159.686,1051.08,-11.9512,162.863,1051.72,-5.24839,162.68,1056.39,-18.9175,159.922,1058.26,-1.31028,159.713,1059.37,-29.4639,138.088,1061.42,6.37716,138.297,1053.62,-41.8232,113.002,1064,18.7304,115.999,1035.24,-39.6616,93.3593,1054.21,14.9564,104.479,1053.18,-22.7357,83.768,1056.36,0.919231,84.1352,1047.18,-24.8363,49.051,1065.18,4.75284,47.9266,1052.65,-29.1069,13.231,1088.63,5.46121,10.8417,1016.06,-3.9532,111.388,1015.86,-10.6871,111.793,1005.7,-13.5086,120.102,1007.2,-7.07609,119.496,0,0,0
000883:1047.97,-8.58147,159.723,1050.49,-12.3777,162.871,1051.12,-5.68301,162.694,1056.36,-19.5444,159.812,1057.72,-1.834,159.674,1059.19,-30.1497,137.951,1060.59,5.8774,138.327,1054,-42.524,113.002,1062.56,18.8123,116.591,1034.06,-40.024,93.6578,1050.95,14.9769,106.22,1051.35,-23.0958,83.6711,1053.96,0.591949,84.1451,1046.5,-24.9689,48.965,1062.95,4.66997,48.0504,1053.12,-28.9885,13.1861,1087.43,5.53716,11.1421,1021.71,-5.59067,112.997,1019.47,-13.1728,112.654,1003.58,-16.8314,121.765,1007.01,-9.57977,121.926,0,0,0
000884:1047.95,-9.07049,159.642,1050.44,-12.8177,162.771,1051.21,-6.12407,162.627,1056.48,-19.7668,159.716,1058.19,-2.09567,159.623,1059.07,-30.1266,137.748,1061.13,5.82685,138.257,1054.19,-42.4595,112.722,1061.95,18.789,116.681,1034.18,-40.3843,93.3235,1045.18,14.0249,107.065,1050.78,-23.0568,83.5939,1054.05,0.63152,84.0583,1045.24,-24.9337,49.224,1062.37,4.89787,48.2518,1053.65,-29.0202,13.5305,1087.81,5.97189,11.477,1009,-7.17937,114.421,1003.18,-15.0844,114.476,991.511,-18.8054,124.02,998.448,-11.1735,123.846,0,0,0
000885:1047.59,-9.57044,159.506,1049.7,-13.2437,162.638,1050.54,-6.5405,162.515,1054.95,-19.944,159.695,1056.96,-2.26953,159.581,1057.28,-30.2447,137.832,1060.4,5.75928,138.296,1053.55,-42.7892,112.827,1060.72,18.5425,116.666,1036.7,-41.2116,93.4379,1042.35,12.8261,107.46,1051.33,-23.5332,83.7387,1055.27,0.225406,84.1916,1045.83,-25.1401,49.3747,1063.48,4.84832,48.3977,1054.45,-29.0189,13.5536,1087.2,6.28365,11.7642,1001,-8.81862,115.959,995.833,-17.117,116.143,985.711,-20.8852,126.19,991.843,-12.8098,125.916,0,0,0
000886:1046.1,-9.91936,159.526,1048.82,-13.6441,162.633,1049.65,-6.9242,162.549,1055.69,-20.4467,159.6,1057.56,-2.67955,159.569,1058.12,-30.6701,137.555,1061.53,5.49842,138.19,1054.1,-43.1625,112.557,1059.87,18.679,116.905,1037.06,-41.389,93.428,1042.25,12.5647,108.374,1048.7,-23.4998,83.5624,1052.98,0.328265,84.0312,1043.01,-25.1843,49.4823,1061.21,5.03867,48.5002,1054.26,-29.2374,13.7475,1087.83,6.3563,11.8648,1001.92,-10.8288,117.528,997.556,-19.7396,117.623,992.871,-24.0114,128.106,998.235,-15.242,127.937,0,0,0
000887:1045.87,-10.3354,159.744,1048.5,-14.0714,162.834,1049.32,-7.33362,162.762,1054.79,-20.8262,159.632,1056.3,-2.94452,159.729,1057,-30.9194,137.478,1059.83,5.41108,138.314,1053.87,-43.3504,112.417,1057.26,18.4959,117.294,1037.71,-41.4517,93.5044,1041.01,11.662,109.474,1048.17,-23.5263,83.4272,1052.4,0.422471,83.9747,1043,-25.0426,49.2413,1061.64,5.33091,48.3372,1053.73,-28.9747,13.5929,1088.18,6.6207,11.7761,998.906,-12.6829,119.536,993.83,-21.6486,119.924,988.55,-25.6131,130.55,994.76,-16.7842,130.09,0,0,0
000888:1045.37,-10.9605,159.776,1048.03,-14.6392,162.85,1048.67,-7.89371,162.811,1054.63,-21.1447,159.621,1055.74,-3.25162,159.768,1057.23,-30.982,137.412,1059.31,5.34894,138.375,1055.75,-43.3848,112.296,1056.23,18.5386,117.439,1039.63,-41.8632,93.4044,1040.97,10.9857,109.942,1048.36,-23.6491,83.4292,1052.25,0.323082,83.9687,1042.65,-25.229,49.3308,1060.53,5.24898,48.4196,1054.77,-29.2227,13.6154,1088.18,6.67519,11.7503,998.389,-14.5289,120.164,992.41,-23.8645,120.408,988.297,-28.1646,131.435,995.295,-18.9086,131.159,0,0,0
000889:1046.13,-11.3112,159.766,1048.62,-14.9929,162.828,1049.22,-8.27802,162.83,1054.59,-21.4817,159.645,1055.89,-3.66601,159.856,1055.95,-31.1886,137.545,1058.5,4.99048,138.611,1053.46,-43.5806,112.455,1056.09,18.4697,117.946,1040.31,-42.3191,93.5319,1040.01,11.3081,110.752,1045.5,-23.7295,83.7372,1049.6,0.121304,84.3491,1040.76,-25.1303,49.6112,1058.2,5.31738,48.8264,1052.21,-29.2697,13.9165,1084.46,6.88338,12.3628,990.226,-15.5752,121.441,985.611,-25.255,121.508,981.965,-29.78,132.78,987.535,-20.1494,132.669,0,0,0
000890:1045.98,-11.8054,159.651,1048.39,-15.5084,162.731,1048.86,-8.72533,162.755,1053.82,-21.9131,159.548,1054.43,-3.91583,159.859,1055.14,-31.489,137.382,1056.29,5.10197,138.702,1053.72,-43.9607,112.237,1051.08,18.4684,118.118,1040.27,-43.1672,93.1978,1035.26,10.1019,111.067,1046.58,-23.4554,83.5035,1050.14,0.676635,84.1909,1040.48,-25.009,49.5164,1058.15,5.84329,48.7175,1051.82,-29.2995,13.9581,1084.67,7.17444,12.1375,991.046,-17.0485,121.461,986.742,-26.7215,121.32,985.883,-31.6423,132.495,991.313,-21.9469,132.597,0,0,0
