000890:953.745,96.4916,159.867,955.718,94.1859,162.921,955.259,100.313,162.666,962.372,91.7332,158.262,961.447,107.936,158.885,975.781,88.1068,136.056,962.469,116.355,139.731,997.42,81.8181,108.022,939.048,123.695,123.684,1001.04,74.2553,87.1365,905.02,108.302,127.868,974.539,92.6825,82.0101,970.721,113.727,83.4127,970.191,87.9733,46.579,968.497,121.911,47.4915,982.383,89.6763,10.0972,984.815,141,11.7353,898.22,84.6454,153.587,895.518,72.8153,156.759,897.726,70.6546,171.476,898.159,82.6357,168.388,0,0,0
000891:955.173,96.0309,159.908,956.932,93.7416,162.969,956.74,99.8474,162.702,962.732,91.3612,158.409,962.524,107.399,158.98,974.768,87.7989,136.472,962.202,115.564,140.009,995.368,81.8998,108.463,936.642,122.439,123.756,998.971,74.3275,87.4519,901.302,107.046,127.559,972.783,92.2206,82.8738,969.102,112.853,84.2155,969.436,87.5981,47.3769,967.029,120.684,48.3144,983.192,89.9027,10.8052,984.061,140.369,12.4989,896.648,83.9663,154.42,895.329,72.2362,157.583,898.106,70.0155,172.307,896.828,81.8738,169.211,0,0,0
000892:955.492,95.4476,159.766,957.292,93.1374,162.846,955.993,99.2962,162.599,962.794,90.7366,158.302,960.086,106.819,159.141,972.994,87.3354,136.516,959.601,114.796,140.535,994.359,81.4403,108.172,933.522,121.462,124.336,997.536,73.6053,87.4621,904.411,106.073,128.466,974.058,91.6276,82.749,967.162,112.21,84.335,972.302,87.268,46.833,967.739,120.142,47.9121,982.997,89.9551,10.4715,981.86,140.136,12.5422,899.032,83.0349,155.311,898.464,71.1915,158.985,895.661,69.4404,173.819,895.26,81.2255,170.2,0,0,0
000893:956.372,94.9542,159.945,957.706,92.6492,163.04,957.093,98.776,162.73,962.152,90.2247,158.393,960.512,106.26,158.983,973.818,86.6157,136.363,958.43,114.142,140.104,997.053,80.6699,108.104,934.04,120.572,124.363,1003.74,72.732,86.643,906.897,104.961,128.93,972.39,91.0771,82.7153,967.139,111.514,84.1836,969.621,86.8001,47.1356,965.464,119.474,48.2984,982.074,89.8097,10.7522,984.091,139.833,12.5479,899.271,82.0306,155.89,896.094,70.4454,159.299,897.389,68.4659,173.897,897.776,80.1603,170.588,0,0,0
000894:957.435,94.3216,160.061,958.741,92.0864,163.161,957.942,98.2235,162.817,962.698,89.789,158.353,960.448,105.767,158.899,973.322,86.1591,136.125,957.167,113.436,139.857,995.508,80.0577,107.976,932.319,119.634,124.353,999.993,71.7682,86.8981,905.592,103.607,129.551,971.659,90.2417,82.4865,965.932,110.494,83.9252,968.38,86.158,47.0025,963.639,118.339,48.1846,981.473,89.9124,10.6931,982.808,139.102,12.5734,901.562,80.9394,156.633,898.647,69.3811,160.363,899.34,67.7569,175.066,899.431,79.397,171.439,0,0,0
000895:956.194,93.9747,160.363,957.515,91.7074,163.466,956.742,97.8579,163.101,961.901,89.3053,158.54,960.009,105.278,159.021,972.897,85.6082,136.23,957.244,112.696,139.967,994.553,79.5376,108.388,929.303,118.725,125.143,999.143,71.3666,87.833,897.76,102.687,131.107,972.119,89.6741,82.54,966.591,109.767,83.944,969.62,85.7244,46.7677,964.79,117.495,47.9451,981.32,89.9315,10.4048,981.048,138.425,12.4465,900.511,80.0078,157.569,898.827,68.4944,161.094,900.416,66.6716,175.65,899.175,78.2862,172.208,0,0,0
000896:956.143,93.3295,160.279,957.303,91.1064,163.38,956.403,97.2227,162.989,961.456,88.8076,158.317,959.297,104.659,158.786,973.094,85.2433,135.934,956.734,111.961,139.694,996.2,79.1991,107.922,929.655,118.022,124.861,1001.64,70.5574,87.2115,899.523,102.175,130.916,973.521,89.1821,82.437,967.723,109.05,83.8104,969.927,85.1882,46.7841,964.864,116.545,47.9815,980.455,89.7101,10.6586,981.026,137.916,12.5666,898.639,78.8704,158.268,896.697,67.4001,161.989,897.407,65.7898,176.572,896.525,77.3749,172.929,0,0,0
000897:958.137,92.5992,160.112,959.245,90.4218,163.218,958.173,96.5446,162.808,962.583,88.2515,158.084,959.79,104.064,158.577,972.863,84.7915,135.68,954.702,111.162,139.552,994.431,78.7513,107.734,924.91,116.538,125.181,997.69,69.6817,87.2046,896.947,100.205,131.778,971.938,88.5561,82.2585,964.979,108.175,83.6624,969.98,84.6664,46.5139,963.834,115.6,47.7497,979.667,89.6245,10.6036,980.964,137.283,12.4064,897.812,77.6575,158.927,895.951,66.3854,162.793,895.559,64.9853,177.201,894.628,76.334,173.441,0,0,0
000898:957.526,92.3365,160.102,958.826,90.1391,163.224,957.615,96.2643,162.771,963.309,87.8796,158.018,960.075,103.695,158.46,974.378,84.2502,135.569,956.095,110.607,139.403,995.825,78.2296,107.504,927.099,116.104,125.229,997.623,69.3286,86.7331,899.428,100.025,132.172,972.557,87.7697,82.2603,965.414,107.275,83.6526,970.486,84.1264,46.5934,963.038,114.567,47.953,979.065,89.5356,10.9099,978.195,136.225,13.0704,898.395,76.7729,159.832,896.074,65.4862,163.711,895.3,64.0839,178.085,894.684,75.4431,174.322,0,0,0
000899:956.548,91.8984,160.177,957.45,89.7107,163.291,956.323,95.8186,162.839,960.863,87.4189,158.1,958.347,103.118,158.481,971.612,83.7104,135.775,954.58,109.757,139.561,993.863,77.7053,107.958,925.015,114.643,125.768,996.069,68.8061,87.6748,896.482,98.3044,133.227,972.684,87.263,82.8513,966.046,106.528,84.1821,971.301,83.833,47.0094,964.167,113.699,48.3479,979.353,89.5043,11.2034,977.661,135.367,13.4797,897.667,75.6612,160.909,894.644,64.48,164.967,893.988,63.333,179.233,894.129,74.6249,175.258,0,0,0
000900:957.012,91.5304,160.314,958.01,89.3332,163.447,956.93,95.446,162.959,961.306,86.9535,158.094,959.023,102.627,158.43,971.643,83.2088,135.61,954.67,109.034,139.389,993.144,77.2131,107.631,926.001,114.184,125.475,996.105,67.9804,86.9578,897.01,98.1756,132.909,971.74,86.7479,82.7928,965.042,105.785,84.0981,970.852,83.4569,46.92,962.41,112.556,48.3811,981.493,89.86,10.9609,977.815,134.656,13.3764,897.068,74.8165,161.421,893.854,63.5074,165.401,893.599,62.2334,179.787,894.138,73.6932,175.885,0,0,0
000901:957.211,91.023,160.026,958.005,88.8658,163.159,956.673,94.9658,162.676,960.957,86.6172,157.948,958.502,102.161,158.253,972.103,82.908,135.573,954.028,108.411,139.434,995.015,76.9511,107.565,925.81,113.109,126.139,996.873,67.6489,86.9281,899.955,96.6386,134.301,972.984,86.1949,82.8577,965.258,104.998,84.204,972.124,83.0063,46.9691,962.472,111.599,48.4399,980.827,89.7919,11.1665,975.622,133.579,13.6847,898.248,73.8941,162.005,894.412,62.6875,165.95,892.272,61.4018,180.145,893.364,72.7442,176.314,0,0,0
000902:957.739,90.4838,159.995,958.989,88.4041,163.142,957.516,94.4731,162.656,962.926,86.3728,157.972,959.842,101.752,158.274,974.063,82.7654,135.669,953.888,107.811,139.544,995.177,76.8045,107.507,921.384,111.843,126.378,996.336,66.9158,86.4648,891.93,95.1435,134.573,972.152,85.7564,83.0051,963.579,104.186,84.3708,971.736,82.7625,47.0424,961.476,110.49,48.5286,981.472,89.9854,11.2501,977.054,132.589,13.6368,897.024,72.5987,162.876,894.79,61.3738,166.837,894.204,60.1797,181.123,893.643,71.5546,177.286,0,0,0
000903:957.818,89.6702,159.953,958.828,87.6085,163.085,957.307,93.676,162.632,962.341,85.687,157.89,959.209,101.051,158.263,973.745,82.2303,135.581,953.021,107.213,139.536,996.052,76.318,107.333,920.567,111.026,126.299,995.585,66.1565,86.4315,893.014,94.0774,134.439,973.237,85.407,82.8077,963.682,103.692,84.2478,972.247,82.6765,46.8535,958.897,109.651,48.5802,982.263,90.2323,11.1324,972.853,131.199,13.9988,898.059,71.5022,163.103,896.239,60.2565,167.185,894.117,59.1831,181.542,893.338,70.5888,177.602,0,0,0
000904:957.786,89.0285,159.777,958.234,86.9817,162.909,956.859,93.0317,162.466,960.777,85.1572,157.84,958.687,100.384,158.164,971.408,81.6884,135.724,953.978,106.56,139.541,993.609,75.7735,107.633,926.199,110.676,126.245,995.658,65.5225,86.5918,900.597,93.8312,134.429,973.003,84.73,82.9522,964.411,102.805,84.3188,974.239,82.2926,46.8419,959.021,108.439,48.6525,984.458,90.3948,11.1304,968.73,129.717,14.5586,899.744,70.6709,163.711,896.222,59.3409,167.729,892.568,58.191,182.076,893.631,69.6901,178.24,0,0,0
000905:958.129,88.4193,160.043,959.166,86.4411,163.19,957.375,92.4727,162.761,962.892,84.8453,158.161,959.491,99.9302,158.48,974.061,81.5214,135.944,952.941,106.005,139.737,995.14,75.6178,107.715,922.578,109.85,126.223,993.251,65.0844,86.8512,895.413,92.6362,134.192,971.934,84.2305,82.947,961.636,102.034,84.3383,972.227,81.769,46.8311,956.238,107.223,48.619,983.694,90.4234,11.1367,969.222,128.718,14.1943,899.47,69.8564,164.144,896.673,58.4571,168.225,893.271,57.353,182.712,893.527,68.9135,178.835,0,0,0
000906:958.674,87.8071,159.848,959.66,85.7687,162.982,957.798,91.7869,162.599,963.616,84.0969,157.96,959.965,99.1337,158.346,974.655,80.772,135.861,953.639,105.349,139.709,996.339,75.0767,107.598,922.645,109.626,126.169,997.167,64.7426,86.4758,894.67,93.0461,133.84,972.682,83.8586,83.0051,961.801,101.482,84.4534,973.689,81.7495,46.7741,955.336,106.193,48.7723,985.482,90.6043,11.1464,966.885,126.848,14.4836,897.075,69.3261,164.373,894.352,57.7792,168.328,891.586,56.5349,182.854,892.087,68.2842,179.132,0,0,0
000907:959.215,87.8446,160.088,959.955,85.7038,163.24,958.227,91.769,162.838,962.82,83.6365,158.066,959.628,98.7809,158.428,972.749,80.0265,135.812,952.254,104.553,139.649,992.647,74.4054,107.326,919.6,108.179,126.08,994.096,64.2645,85.7815,891.55,91.634,133.722,971.731,83.3951,82.9141,961.169,100.904,84.3278,972.386,81.4481,46.697,954.67,105.282,48.6853,984.336,90.527,11.2206,967.369,125.538,14.4097,894.118,68.3733,164.894,892.494,56.8366,168.977,891.131,55.7041,183.525,890.864,67.5437,179.637,0,0,0
000908:960.187,87.1334,159.973,961.072,85.0442,163.108,959.132,91.0714,162.754,964.331,83.1873,158.017,961.02,98.1616,158.402,974.757,79.772,135.936,953.782,104.056,139.77,995.306,74.3109,107.585,923.217,107.871,126.178,995.701,64.0424,86.6332,896.412,91.5063,133.726,971.741,83.048,83.3981,961.009,100.313,84.7706,972.807,81.1951,46.9944,955.415,104.339,48.9023,984.732,90.4742,11.4582,968.194,124.393,14.3441,896.305,67.2997,165.338,892.886,55.7129,169.583,889.519,54.7591,184.087,891.088,66.6168,180.076,0,0,0
000909:956.604,86.6543,159.905,957.802,84.5618,163.044,955.867,90.5871,162.7,962.42,82.7118,158.032,959.028,97.6017,158.397,973.838,79.2839,135.971,953.174,103.352,139.788,995.631,73.9471,107.511,920.975,106.392,126.296,995.732,63.5659,86.461,892.194,89.6262,133.898,970.537,82.6445,83.3513,959.774,99.7054,84.7068,972.927,80.9053,46.7666,954.58,103.4,48.7278,984.731,90.4892,11.3039,966.732,123.138,14.2576,895.748,66.1467,165.979,892.914,54.597,170.338,891.332,53.8114,184.817,892.171,65.6754,180.669,0,0,0
000910:957.552,86.036,160.194,958.188,83.9458,163.334,956.481,90.0106,162.994,961.156,82.129,158.162,958.83,97.1125,158.53,971.733,78.7389,136.035,952.767,102.969,139.773,992.866,73.414,107.587,922.54,106.557,126.09,995.628,63.0157,86.5807,894.254,89.8732,133.718,970.471,82.0419,83.4323,960.381,99.0936,84.6749,974.003,80.4301,46.7024,954.366,102.186,48.6937,988.407,90.8438,11.0558,965.07,121.754,14.2498,894.41,65.2856,166.349,890.952,53.6938,170.792,888.517,53.0196,185.319,890.471,64.9552,181.133,0,0,0
000911:956.535,85.4844,160.184,957.399,83.4181,163.322,955.624,89.4836,163.012,960.853,81.6854,158.165,958.628,96.6218,158.58,971.704,78.3969,136.037,952.729,102.416,139.874,992.756,73.1511,107.422,922.648,105.452,126.417,995.578,62.4113,86.1397,895.354,88.4213,134.269,968.358,81.6719,83.4257,958.515,98.5217,84.6377,972.15,80.1334,46.5737,954.549,101.333,48.3479,985.662,90.5135,11.0964,967.289,120.477,13.6262,893.66,64.3806,166.69,890.441,52.8053,171.135,888.918,52.2201,185.6,890.493,64.1515,181.415,0,0,0
000912:957.283,85.121,160.292,957.873,83.0438,163.417,956.213,89.0972,163.123,960.835,81.2019,158.169,958.902,96.0424,158.566,971.729,77.9482,135.961,953.103,101.524,139.867,993.628,72.92,107.238,923.407,104.202,126.716,997.095,62.1342,85.9018,895.259,87.3081,134.915,969.564,81.2229,83.4371,959.601,97.7372,84.6317,971.522,79.72,46.6647,951.374,99.9384,48.6042,985.669,90.4852,11.2052,962.734,118.754,14.0916,892.708,63.4531,167.306,888.616,51.9151,171.744,886.335,51.4231,186.096,889.193,63.3749,181.905,0,0,0
000913:954.266,83.7127,159.9,955.201,81.816,163,955.381,88.0911,162.878,957.902,80.3606,158.282,957.489,95.0924,158.578,970.726,77.7822,135.985,953.089,100.95,140.485,991.029,72.7102,106.643,917.78,102.189,128.094,1000.54,61.9561,86.2428,897.337,86.2881,135.551,971.664,81.5884,83.0724,962.865,97.9426,84.5135,970.949,79.4016,46.6939,955.374,99.7063,48.3033,985.06,90.439,11.2261,959.911,117.167,14.266,893.788,62.3938,168.064,887.241,50.5981,172.802,884.324,50.2002,187.227,889.908,62.4256,182.672,0,0,0
000914:955.182,83.2923,160.279,956.437,81.3517,163.373,956.225,87.6229,163.27,959.414,79.8021,158.534,958.491,94.5441,158.828,972.336,77.2458,136.127,952.578,100.281,140.675,991.265,72.2047,106.927,913.497,101.5,128.487,996.364,61.4634,87.1628,890.465,85.6711,136.078,972.4,81.2781,83.2996,962.475,97.4234,84.7583,970.445,79.0723,46.843,954.728,98.5628,48.4061,983.719,90.3102,11.4195,958.807,115.462,14.1397,893.579,61.7414,168.511,887.921,49.7784,173.089,886.153,49.1665,187.605,891.023,61.6081,183.222,0,0,0
000915:955.241,82.6599,160.185,956.391,80.7229,163.265,956.087,86.9759,163.184,959.279,79.2267,158.431,958.61,93.9964,158.779,972.5,76.7639,136.034,952.638,99.7735,140.732,991.633,71.7174,106.592,913.932,100.655,128.792,996.367,60.7911,86.5943,892.066,84.5147,136.746,972.324,80.8802,83.0699,962.023,96.9021,84.5902,970.321,78.8385,46.5158,953.372,97.6444,48.1269,982.678,90.075,11.1727,956.979,113.665,13.8823,893.15,60.7909,169.144,887.015,48.7396,173.723,884.708,48.2128,188.261,890.213,60.7691,183.917,0,0,0
000916:956.246,82.0357,160.285,957.233,80.0819,163.351,957.263,86.3443,163.306,959.5,78.6009,158.54,960.188,93.3589,158.898,971.405,76.1761,136.235,953.62,99.1,140.956,989.126,71.2636,106.99,913.645,99.7323,129.247,995.363,60.4161,87.3127,887.384,83.3332,137.413,970.314,80.4925,83.5313,961.19,96.3286,84.9923,968.334,78.5294,46.8913,952.039,96.5862,48.4139,984.313,90.2218,11.1763,956.509,112.323,13.9222,894.39,59.9161,169.812,889.37,47.9191,174.448,887.323,47.4593,188.915,891.773,59.9631,184.512,0,0,0
000917:954.859,81.4242,160.305,956.688,79.3699,163.508,956.292,85.6069,163.281,961.933,77.6661,158.638,958.86,92.6138,159.288,972.841,75.4226,136.489,951.542,98.3496,141.703,987.272,70.7344,107.082,911.883,99.0981,129.767,989.551,60.2531,88.8067,889.482,82.3997,138.066,974.598,79.8483,83.5542,960.348,95.5712,85.2748,971.577,78.4245,46.6805,948.981,94.7243,48.3666,989.036,90.8239,10.6934,946.319,109.568,14.5043,898.596,58.5537,170.262,895.756,46.2341,175.527,888.604,46.1922,190.131,892.154,58.9455,185.123,0,0,0
000918:953.934,80.9655,160.582,956.057,78.8823,163.771,955.539,85.1048,163.576,962.27,77.1013,158.895,959.274,92.1256,159.599,973.445,74.8331,136.719,952.393,97.9682,141.991,987.573,70.238,107.219,912.737,98.71,130.071,989.122,59.9788,89.0116,889.348,81.9998,138.428,972.247,79.3399,83.8276,958.9,95.1395,85.5181,969.191,77.9934,46.9136,950.357,94.3788,48.2961,984.835,89.9153,11.0806,949.969,108.703,14.0631,897.588,57.7356,170.571,894.107,45.2335,175.802,887.237,45.1849,190.518,891.11,58.1497,185.546,0,0,0
000919:951.529,80.478,160.265,953.374,78.357,163.429,952.985,84.5613,163.266,959.509,76.5068,158.642,956.827,91.4652,159.341,970.823,74.1955,136.601,951.178,97.2533,141.932,985.242,69.6581,107.303,914.922,97.8479,130.476,987.754,59.5583,89.4575,891.661,80.9366,139.336,971.345,78.9541,83.924,958.972,94.6094,85.5882,968.012,77.7641,47.0112,950.422,93.4395,48.2573,986.864,90.1194,10.8684,952.374,107.365,13.6704,898.293,56.9085,171.149,894.674,44.4606,176.448,887.171,44.5144,190.99,890.975,57.4353,185.968,0,0,0
000920:954.754,79.7587,160.868,955.864,77.7098,164.078,953.03,84.0525,163.855,960.528,76.1254,159.392,957.159,91.0784,159.792,970.771,74.2323,136.776,952.422,96.8689,142.454,987.433,69.4556,106.727,921.208,97.07,131.09,985.367,59.253,90.0558,891.319,80.3146,140.831,971.263,79.0621,83.4322,958.184,94.3748,85.4219,970.597,77.8288,46.6158,950.6,92.4548,48.0903,986.9,90.4722,10.5428,955.187,104.974,13.41,901.933,55.9431,171.349,899.635,43.0591,176.874,893.025,42.8146,192.118,895.469,56.2925,186.508,0,0,0
000921:955.176,79.3771,161.033,955.87,77.2921,164.236,953.659,83.6425,164.009,959.48,75.6083,159.56,957.57,90.6482,159.948,968.242,73.6445,137.04,953.319,96.3579,142.669,985.444,69.0218,107.014,924.924,96.2888,131.437,987.117,59.09,90.3365,896.311,79.1699,141.559,968.681,78.4738,83.8888,957.837,93.7818,85.7206,969.053,77.2348,46.91,952.057,91.6597,48.066,986.087,89.8584,10.6372,957.882,103.87,12.9881,903.536,54.935,172.021,900.977,41.9572,177.58,893.786,41.7334,192.843,896.44,55.3056,187.219,0,0,0
000922:956.46,78.6721,161.237,957.048,76.5727,164.414,954.816,82.8895,164.211,960.052,75.0046,159.714,958.2,90.0393,160.173,968.32,73.2925,137.238,953.773,95.9498,142.942,984.49,68.7114,107.051,924.744,95.7095,131.733,987.198,58.7234,90.323,895.908,78.2179,142.064,970.068,78.4562,84.0854,958.907,93.4528,85.9355,972.338,77.5897,46.9088,952.144,90.4352,48.2359,988.447,90.5858,10.7646,952.526,100.962,13.5912,904.913,54.0734,172.671,902.678,40.9384,178.179,896.906,40.7014,193.617,899.644,54.5323,188.114,0,0,0
000923:956.458,78.1072,161.286,957.253,76.0435,164.484,954.886,82.3686,164.237,960.674,74.5154,159.765,957.972,89.6474,160.151,969.302,72.6855,137.294,952.799,95.4984,142.99,984.816,67.8903,107.132,920.496,94.8512,132.038,983.773,57.7247,90.7051,892.832,76.764,142.913,971.233,77.7633,84.3614,959.111,92.7395,86.2165,973.685,77.255,47.0583,953.492,89.4464,48.3351,986.077,90.7537,11.1564,953.245,99.6585,13.5442,906.391,52.7761,173.259,904.666,39.5917,178.804,899.031,39.4232,194.326,901.508,53.307,188.811,0,0,0
000924:958.005,77.4384,161.582,958.385,75.3773,164.761,956.171,81.6621,164.55,960.31,73.9505,159.988,958.378,88.9629,160.447,966.962,72.3832,137.578,952.813,94.7503,143.379,981.735,67.7754,107.444,923.325,93.8116,132.701,982.953,57.5228,91.1422,897.403,75.6708,143.878,969.609,77.5559,84.6781,958.659,92.1569,86.5046,972.416,77.2413,47.1617,952.192,88.5343,48.4249,985.287,90.7642,11.0455,950.466,98.2615,13.5561,906.572,51.8554,173.975,904.08,38.6595,179.42,898.059,38.4886,194.84,901.457,52.4366,189.475,0,0,0
000925:957.474,77.3593,161.526,958.28,75.2824,164.712,955.898,81.5323,164.496,961.789,73.7982,160.056,958.987,88.7607,160.459,970.356,72.1367,137.729,953.589,94.4409,143.433,984.455,67.4417,107.609,923.205,93.3474,132.573,981.983,57.2569,91.5942,896.991,75.3334,143.538,972.452,77.3407,84.8525,959.36,91.7329,86.7663,976.714,77.4114,47.117,951.514,87.6987,48.7666,991.153,91.2395,10.7403,948.659,96.6408,13.9605,904.473,51.1685,174.117,901.546,37.8754,179.667,895.235,37.744,195.159,899.418,51.8116,189.729,0,0,0
000926:955.044,76.7537,161.385,956.128,74.6721,164.532,953.951,80.8948,164.359,960.072,73.2008,159.827,958.624,88.1573,160.315,967.624,71.6553,137.57,955.082,93.9193,143.48,981.184,66.9749,107.472,925.565,92.5517,133.268,980.195,56.5247,91.369,895.33,74.3945,144.906,968.451,77.0808,84.9267,959.145,91.392,86.7273,970.856,77.1591,47.3619,954.069,87.2669,48.3296,983.894,90.4488,11.2108,954.944,95.5434,12.9727,904.166,50.2303,174.779,901.74,36.863,180.162,898.296,36.6736,195.633,901.63,50.8696,190.367,0,0,0
000927:956.631,76.3467,161.734,957.605,74.1831,164.871,955.598,80.4527,164.698,960.779,72.5684,160.11,959.618,87.733,160.633,967.773,70.9838,137.798,955.024,93.6238,143.671,981.421,66.5167,107.53,922.854,92.4237,133.272,980.844,56.6184,91.3903,892.328,74.1973,144.872,968.659,76.5943,84.9527,959.742,91.0312,86.7078,970.911,76.7882,47.3364,956.358,86.5997,48.0726,981.211,90.1244,11.5176,956.672,94.0402,12.6831,903.884,49.4848,174.851,901.295,35.8264,180.159,898.372,35.4684,195.917,902.073,50.0058,190.767,0,0,0
000928:955.474,76.079,161.897,956.53,73.903,165.039,954.539,80.1576,164.87,960.143,72.2035,160.271,959.156,87.3682,160.762,968.227,70.5606,137.959,955.365,93.0902,143.8,981.998,65.8925,107.673,924.542,91.6458,133.373,980.955,55.9002,91.6483,893.577,73.4446,144.997,969.961,76.2176,85.0756,961.02,90.4803,86.8369,971.495,76.7535,47.3159,957.376,85.8382,48.0508,981.483,90.0494,11.376,957.523,92.6152,12.5206,905.13,48.5418,175.186,902.797,34.8519,180.532,899.545,34.5356,196.299,903.187,49.1453,191.124,0,0,0
