000829:1199.47,-149.257,162.411,1199.08,-153.264,164.783,1202.85,-147.987,165.477,1201.51,-159.911,160.515,1212.29,-147.851,162.18,1191.73,-162.963,141.079,1223.64,-143.307,143.554,1149.57,-161.693,123.248,1249.69,-133.186,129.19,1124.91,-148.662,124.702,1222.17,-128.05,134.726,1196.16,-153.687,90.0017,1219.15,-141.353,91.2654,1180.83,-146.127,52.1449,1222.89,-139.071,51.578,1181.41,-150.255,14.3568,1252.66,-148.971,11.8747,1223.72,-150.555,169.774,1228.96,-165.945,172.077,1240.69,-170.42,188.307,1231.84,-153.706,185.196,0,0,0
000830:1199.99,-149.864,161.596,1197.43,-153.404,164.006,1203.93,-148.663,164.632,1197.69,-159.459,159.694,1216.75,-149.057,161.358,1186.04,-161.83,140.371,1238.91,-146.393,142.862,1143.41,-160.068,122.21,1267.23,-136.623,129.164,1132.1,-149.491,121.986,1224.42,-129.322,135.771,1207.5,-156.012,89.3556,1243.12,-146.122,90.1184,1189.26,-147.707,52.2164,1242.13,-143.332,50.8294,1190.37,-151.821,14.8836,1264.09,-152.555,12.1041,1216.91,-150.198,169.652,1224.01,-165.824,171.655,1238.09,-170.84,187.982,1226.24,-153.63,185.197,0,0,0
000831:1203.85,-151.157,161.591,1201.43,-154.669,163.956,1207.82,-149.931,164.626,1199.87,-160.218,159.623,1218.75,-149.866,161.36,1185.11,-161.946,140.373,1237.76,-146.544,143.124,1142.01,-160.505,122.216,1264.32,-136.085,130.365,1130.97,-151.01,121.445,1225.76,-129.342,137.689,1203.15,-155.653,89.8308,1238.7,-146.022,90.6062,1185.81,-147.459,52.8328,1238.77,-143.785,51.3391,1185.6,-151.42,15.7207,1260.41,-153.336,12.7377,1222.4,-151.976,169.964,1229.62,-167.79,171.211,1244.79,-173.684,187.51,1232.74,-156.268,185.55,0,0,0
000832:1208.92,-152.523,161.172,1206.36,-155.969,163.532,1211.59,-151.043,164.192,1203.59,-161.021,159.35,1217.35,-149.888,161.036,1190.93,-162.854,140.184,1229.52,-145.344,142.861,1155.67,-163.034,122.573,1252.78,-134.88,130.39,1153.29,-154.875,122.749,1225.05,-130.581,137.977,1206.14,-156.27,89.3551,1233.99,-145.552,90.3362,1191.56,-148.376,52.0664,1237.27,-144.046,50.8386,1186.45,-151.448,15.151,1255.86,-153.762,12.5228,1222.56,-153.438,169.484,1232.09,-169.379,170.949,1247.46,-174.883,187.218,1233.26,-157.432,185.059,0,0,0
000833:1208.69,-152.873,161.647,1206.42,-156.427,163.953,1210.71,-151.366,164.663,1202.83,-161.475,159.77,1215,-150.165,161.43,1192.08,-163.555,140.561,1224.79,-145.263,143.161,1160.28,-164.036,123.34,1245.6,-134.077,130.62,1156.33,-155.424,124.485,1223.01,-130.014,137.837,1204.87,-156.121,89.6733,1229.36,-145.149,90.7092,1190.81,-148.318,52.3059,1233.98,-144.498,51.1524,1177.33,-150.171,16.1719,1245.55,-153.677,13.4536,1223.29,-154.212,169.309,1231.84,-170.309,170.529,1242.73,-175.769,186.877,1230.29,-158.33,184.989,0,0,0
000834:1206.28,-152.523,161.523,1204.03,-156.086,163.797,1208.61,-151.097,164.473,1202.02,-161.528,159.485,1214.65,-150.342,161.019,1195.25,-164.556,140.206,1226.78,-146.053,142.345,1165.91,-166.039,124,1249.01,-135.139,129.581,1154.86,-156.52,126.957,1229.13,-131.461,136.861,1208.64,-157.12,89.158,1231.44,-146.047,90.1077,1193.18,-148.79,51.8481,1231.2,-145.172,51.0476,1180.63,-150.758,15.7423,1241.24,-154.891,13.7208,1222.44,-154.512,168.649,1232.3,-170.641,170.095,1238.1,-175.156,186.254,1224.87,-157.874,184.118,0,0,0
000835:1206.57,-153.411,161.133,1205.11,-157.039,163.346,1210.51,-152.099,164.08,1204.97,-162.4,159.011,1219.8,-151.486,160.627,1195.82,-164.837,139.806,1232.36,-146.848,141.897,1158.83,-165.412,124.809,1247.46,-134.981,129.628,1140.96,-154.88,129.731,1216.44,-130.988,137.647,1205.02,-156.711,89.0789,1230.8,-146.084,89.8768,1188.46,-148.114,51.9876,1228.47,-145.239,50.9972,1175.74,-149.977,16.0178,1239.64,-155.63,13.5852,1219.87,-155.558,167.707,1236.39,-172.34,168.967,1246.36,-177.43,185.028,1226.09,-159.452,183.004,0,0,0
000836:1205.31,-153.165,160.65,1203.63,-156.771,162.847,1209.49,-151.996,163.548,1202.91,-162.195,158.559,1219.98,-151.899,160.143,1195.41,-165.017,139.455,1234.51,-147.892,141.586,1166.12,-166.974,124.66,1250.39,-135.938,130.137,1155.7,-158.031,129.274,1219.65,-131.339,138.675,1205.1,-156.899,88.6217,1232.76,-146.919,89.4567,1187.26,-147.873,51.6789,1228.33,-145.755,50.6917,1178.99,-150.337,15.4548,1241.91,-156.557,13.2383,1221.17,-156.071,166.909,1235.05,-172.551,167.576,1243.53,-178.001,183.253,1226.36,-160.397,181.899,0,0,0
000837:1202.48,-152.563,160.347,1200.62,-156.161,162.593,1206.2,-151.395,163.282,1200.93,-162.071,158.247,1216.6,-151.722,159.877,1193.53,-165.229,138.995,1233.1,-148.499,141.272,1161.17,-166.647,122.948,1254.59,-137.527,129.022,1147.59,-156.646,125.891,1225.4,-132.401,136.659,1206.77,-157.815,88.3479,1234.38,-148.021,89.3746,1185.72,-147.622,51.6639,1228.13,-146.109,50.8823,1176.97,-150.378,15.515,1244.02,-157.629,13.4968,1225.6,-157.474,165.883,1235.88,-173.531,166.476,1242.63,-178.79,182.212,1228.22,-161.442,180.89,0,0,0
000838:1203.93,-153.454,159.75,1203.03,-157.08,161.924,1208.78,-152.398,162.618,1205.53,-162.884,157.441,1222.84,-153.003,159.121,1197.13,-165.527,138.287,1241.92,-150.013,140.658,1161.42,-166.672,123.473,1257.83,-138.251,129.858,1145.39,-157.19,127.739,1224.33,-133.069,139.048,1207.34,-157.915,87.7833,1238.32,-148.991,88.6978,1183.06,-147.266,51.4559,1229.19,-146.913,50.3481,1173.12,-149.788,15.6894,1244.99,-158.622,13.0354,1226.19,-158.476,164.882,1236.81,-174.336,164.757,1250.75,-180.895,179.95,1235.7,-163.693,179.396,0,0,0
000839:1205,-154.205,159.266,1202.92,-157.617,161.555,1210.29,-153.252,162.22,1205.5,-163.463,157.143,1226.19,-154.339,158.949,1193.89,-165.48,137.856,1249.73,-152.076,140.493,1147.18,-164.579,121.607,1268.92,-140.451,128.704,1125.78,-154.299,123.408,1221.68,-132.611,136.503,1213.38,-159.32,87.3958,1249.38,-151.342,88.2728,1187.44,-148.167,51.4767,1234.45,-148.225,50.4735,1181.15,-151.169,15.7057,1247.89,-159.513,13.5557,1227.56,-159.143,163.796,1241.39,-175.564,163.595,1254.05,-182.143,179.108,1234.09,-164.018,178.532,0,0,0
000840:1208.8,-154.835,158.212,1207.07,-158.363,160.543,1212.99,-153.798,161.191,1211.35,-164.821,156.148,1227.14,-154.907,157.95,1201.06,-167.225,136.835,1247.83,-152.562,139.624,1150.95,-165.699,119.717,1269.28,-141.531,127.031,1121.73,-153.653,120.644,1224.81,-133.711,133.836,1219.58,-160.86,86.514,1249.84,-151.99,87.7414,1189.32,-149.094,50.9415,1232.44,-148.354,50.3629,1179.77,-151.785,15.6401,1246.44,-159.845,13.6983,1229.89,-160.66,162.762,1240.84,-176.577,162.433,1252.65,-183.109,177.792,1234.68,-165.299,177.328,0,0,0
000841:1211.26,-155.458,157.79,1209.26,-158.908,160.08,1216.1,-154.559,160.713,1211.69,-165.075,155.68,1230.82,-155.96,157.427,1200.26,-167.251,136.502,1250.38,-153.769,139.094,1151.15,-165.545,120.315,1270.86,-142.314,127.091,1123.71,-153.639,122.416,1227.67,-134.113,134.459,1216.55,-161.01,86.3523,1249.56,-153.009,87.4296,1186.58,-149.021,50.9226,1234.99,-149.617,49.935,1177.41,-151.293,15.7469,1252.95,-161.121,12.9405,1232.86,-162.153,161.82,1244.61,-178.429,161.216,1253.07,-184.862,176.566,1234.98,-166.819,176.387,0,0,0
000842:1216.86,-156.888,157.27,1214.21,-160.147,159.574,1222.6,-156.217,160.199,1214.6,-165.717,155.162,1236.94,-157.616,157.03,1197.47,-166.513,136.14,1257.22,-155.639,138.914,1141.67,-163.462,120.25,1278.72,-144.308,127.548,1119.26,-152.988,121.816,1231.08,-135.147,135.258,1214.57,-160.574,86.1594,1252.89,-154.152,87.1019,1188.19,-148.889,50.7956,1241.37,-151.276,49.4764,1177.42,-151.034,16.0313,1255.24,-162.721,12.9089,1232.36,-162.878,161.559,1242.59,-178.898,160.291,1253.95,-186.105,175.16,1237.12,-168.278,175.71,0,0,0
000843:1235.38,-160.925,156.415,1231.26,-163.954,158.544,1243.08,-160.665,159.268,1220.81,-167.363,154.223,1252.89,-161.236,156.181,1191.26,-165.438,135.894,1264.85,-157.63,138.324,1134.07,-162.197,122.995,1276.84,-144.464,128.86,1125.29,-154.808,127.839,1227.99,-135.201,137.813,1202.8,-158.108,86.4543,1249.7,-153.832,86.8445,1184.69,-148.124,50.9649,1240.61,-152.237,49.056,1177.65,-151.164,16.0932,1249.63,-163.695,12.9948,1225.12,-162.505,161.702,1238.88,-179.047,159.55,1255.35,-187.63,173.865,1237.38,-169.763,175.403,0,0,0
000844:1226.73,-159.209,156.611,1223.9,-162.495,158.719,1232.26,-158.489,159.399,1215.29,-166.41,154.434,1239.02,-158.464,156.165,1192.76,-166.288,135.88,1245.24,-153.854,138.261,1150.41,-166.431,122.892,1251.76,-139.871,129.02,1142.96,-159.416,127.98,1219.8,-133.768,138.07,1199.41,-158.025,86.6023,1236.34,-151.504,87.2397,1179.45,-148.02,51.2959,1233.01,-151.162,49.3623,1174.95,-150.834,16.1886,1257.19,-164.538,12.04,1227.66,-163.562,160.115,1242.07,-180.263,158.041,1260.77,-189.307,172.696,1242.63,-171.327,174.17,0,0,0
000845:1257.95,-166.176,156.413,1253.53,-169.095,158.448,1264.69,-165.618,159.229,1232.75,-170.259,154.196,1262.37,-163.647,156.051,1195.07,-166.842,135.902,1251.9,-155.876,137.991,1147.89,-166.685,125.36,1245.08,-139.284,129.002,1143.07,-161.791,133.409,1213.09,-133.007,137.445,1189.59,-156.478,87.1932,1230.78,-151.435,87.3838,1177.31,-147.542,51.6932,1238.33,-153.361,48.8948,1170.99,-149.596,16.7443,1266.6,-167.497,10.852,1230.64,-164.982,159.398,1245.7,-181.787,157.04,1260.6,-190.181,171.284,1244.51,-172.789,173.049,0,0,0
000846:1233.31,-161.5,157.209,1229.63,-164.498,159.427,1241.35,-161.236,160.064,1220.74,-168.097,154.999,1251.19,-161.732,156.783,1192.33,-166.594,136.394,1260.45,-157.802,138.655,1143.75,-165.701,123.775,1262.9,-142.855,128.616,1137.92,-160.02,127.754,1202.69,-131.321,135.75,1195.67,-158.015,86.7632,1242.13,-153.837,87.0503,1174.18,-147.476,51.5974,1237.73,-153.502,49.0875,1177.75,-151.491,16.102,1265.75,-167.465,11.4806,1187.53,-155.946,155.646,1188.81,-169.4,152.501,1204.61,-178.028,164.78,1201,-163.711,167.473,0,0,0
000847:1215.08,-157.758,157.201,1212.27,-160.902,159.373,1221.94,-157.311,159.97,1213.07,-166.648,154.474,1240.58,-159.938,156.165,1198.03,-168.216,135.192,1262.49,-159.028,137.799,1154.8,-169.164,120.892,1266.6,-144.263,127.844,1143.74,-162.964,123.381,1195.68,-130.387,135.612,1210.63,-161.526,85.4909,1254.72,-157.095,86.1929,1172.25,-147.149,51.3005,1236.47,-154.234,49.3013,1174.12,-150.257,16.3807,1262.16,-167.592,12.4525,1228.34,-166.418,157.678,1237.69,-182.088,154.569,1255.78,-191.647,168.377,1240.56,-174.29,170.785,0,0,0
000848:1218.85,-158.975,157.199,1216.84,-162.276,159.315,1227.29,-158.795,160.003,1218.2,-168.022,154.39,1246.84,-161.435,156.161,1197.68,-168.185,135.343,1265.31,-159.635,137.671,1136.96,-165.104,122.173,1268.36,-144.444,126.456,1106.33,-154.868,126.993,1192.33,-129.604,132.772,1203,-159.962,86.0477,1248.13,-155.803,86.5276,1171.67,-147.158,51.3654,1238.16,-154.655,49.0384,1173.25,-150.078,16.4398,1268.79,-168.425,11.2398,1224.2,-166.529,154.831,1237.59,-182.62,151.423,1256.82,-192.622,164.924,1237.74,-174.907,167.538,0,0,0
000849:1215.69,-158.703,156.369,1212.52,-161.707,158.608,1224.68,-158.615,159.287,1213.97,-167.439,154.037,1247.18,-161.778,155.755,1191.02,-167.136,135.16,1270.86,-161.117,137.238,1126.16,-162.517,120.624,1281.83,-148.033,123.794,1095.51,-152.03,123.728,1190.7,-130.856,128.066,1201.42,-160.282,86.1641,1253.79,-157.382,86.3227,1165.07,-146.649,51.907,1242.71,-155.657,48.9174,1177.7,-150.464,16.1123,1281.39,-169.44,10.1704,1231.49,-168.976,153.644,1247.86,-185.935,151.226,1261.16,-194.44,165.744,1237.99,-175.563,167.222,0,0,0
000850:1213.45,-158.418,156.037,1211.77,-161.706,158.259,1220.65,-157.929,158.938,1216.55,-168.253,153.799,1239.74,-160.489,155.306,1200.7,-169.818,134.687,1255,-158.405,136.236,1140.63,-166.88,120.393,1263.53,-145.225,121.114,1099.75,-154.146,124.915,1185.77,-130.31,123.443,1203.19,-161.552,85.7319,1241.13,-155.727,86.2034,1169.28,-147.879,51.1704,1238,-155.255,48.6456,1173.94,-150.487,15.6704,1282,-170.597,9.51162,1234.35,-170.677,152.048,1254.63,-188.591,150.515,1264.48,-195.986,166.073,1237.98,-176.361,166.566,0,0,0
000851:1214.63,-159.05,154.824,1214.27,-162.453,156.981,1220.05,-158.171,157.676,1218.91,-168.54,152.72,1233.32,-159.281,154.103,1208.99,-170.93,133.748,1237.94,-155.168,135.065,1162.71,-170.51,120.5,1238.82,-141.422,120.466,1118.56,-157.2,127.31,1179.42,-130.563,123.153,1203.63,-161.691,85.2741,1228.06,-153.742,85.9903,1172.96,-148.614,50.7919,1229.31,-154.488,48.7454,1172.66,-150.341,15.6867,1277.28,-171.142,9.666,1230.7,-171.601,151.378,1253.73,-189.816,150.304,1260.57,-196.275,166.076,1232.31,-176.685,166.146,0,0,0
000852:1218.55,-159.398,154.645,1215.69,-162.373,156.949,1225.4,-158.859,157.614,1217.59,-168.237,152.683,1242.82,-161.074,154.184,1197.97,-168.829,133.883,1258.02,-159.344,135.367,1134.76,-164.99,119.145,1274.77,-148.539,119.785,1096.18,-153.22,122.671,1199.8,-134.642,121.955,1203.25,-161.671,85.3775,1243.75,-156.873,85.617,1166.97,-147.872,51.1455,1237.43,-156.421,48.374,1171.99,-150.572,15.8115,1278.52,-171.48,9.57568,1225.8,-171.803,150.643,1247.55,-189.449,149.403,1253.28,-195.738,164.635,1224.6,-176.289,164.842,0,0,0
000853:1225.68,-161.13,154.357,1222.92,-164.112,156.684,1230.41,-160.156,157.368,1221.62,-169.182,152.735,1238.56,-160.376,154.209,1203,-169.889,133.979,1241.44,-156.109,135.748,1154.79,-169.548,118.602,1250.42,-144.027,120.29,1135.3,-161.722,120.519,1190.29,-133.116,121.427,1200.53,-161.133,85.9784,1229.98,-154.367,86.5118,1172.94,-148.696,51.2337,1234.31,-156.45,48.7252,1170.96,-149.813,16.2238,1271.93,-171.86,10.1407,1222.9,-172.357,150.397,1246,-190.088,148.793,1255.96,-197.267,164.053,1226.06,-177.826,164.725,0,0,0
000854:1232.18,-162.353,153.533,1226.42,-164.716,155.976,1237.13,-161.51,156.633,1218.97,-168.68,152.262,1242.74,-161.502,153.669,1194.07,-167.966,134.015,1250.1,-158.544,135.245,1141.31,-165.925,118.706,1277.55,-150.477,118.088,1135.53,-160.334,120.104,1219.51,-139.623,117.532,1198.26,-160.909,86.1083,1235.46,-156.244,86.1323,1176.47,-149.295,51.0014,1238.54,-158.25,48.4062,1167.7,-149.526,16.6759,1251.78,-169.928,11.9053,1235.68,-176.519,149.833,1254.02,-193.201,148.898,1252,-197.837,163.624,1227.26,-179.648,163.675,0,0,0
000855:1230.26,-162.207,153.536,1225.02,-164.675,156.042,1233.67,-161.131,156.667,1219.72,-169.214,152.369,1237.82,-161.162,153.725,1196,-168.904,133.995,1245.18,-158.473,135.266,1138.68,-166.282,118.003,1277.17,-150.823,117.325,1118.55,-158.864,118.148,1222.71,-139.534,115.472,1203.54,-162.449,85.6937,1237.03,-157.179,85.9249,1177.19,-150.009,50.9352,1242.17,-159.097,48.1918,1163.28,-149.453,17.2272,1263.41,-171.464,11.1104,1242.28,-177.482,148.294,1260.6,-194.73,146.744,1254.61,-199.703,162.01,1229.08,-180.719,162.696,0,0,0
000856:1241.64,-164.478,153.02,1235.76,-166.807,155.541,1242.21,-162.937,156.182,1223.06,-169.982,152.267,1232.47,-160.302,153.519,1198.13,-169.265,134.108,1222.86,-154.502,135.375,1155.02,-168.7,117.409,1247.01,-146.052,116.843,1153.06,-164.912,116.212,1218.47,-139.304,113.015,1197.43,-161.235,86.9424,1218.18,-153.794,87.1762,1185.08,-152.027,51.36,1238.36,-159.272,48.7413,1159.68,-149.213,18.3368,1252.36,-170.417,11.752,1244.42,-178.554,146.814,1261.76,-196.004,145.575,1254.98,-200.879,161.418,1232.32,-182.098,161.87,0,0,0
000857:1231.93,-162.475,153.619,1226.17,-164.825,155.955,1237.76,-162.137,156.481,1216.59,-168.832,152.123,1245.01,-163.502,153.371,1192.86,-168.607,134.081,1257.3,-162.741,134.944,1149.9,-168.337,120.765,1287.29,-155.107,120.416,1147.9,-164.315,124.103,1242.47,-144.674,122.82,1201.79,-162.943,85.3517,1247.19,-160.883,85.2637,1168.54,-148.784,51.3336,1249.93,-161.993,47.7459,1160.86,-149.661,17.7397,1278.89,-176.25,10.4395,1243.48,-178.875,147.812,1258.9,-195.935,145.028,1255.36,-202.003,159.442,1235.01,-183.668,161.473,0,0,0
000858:1229.02,-162.312,153.738,1222.42,-164.417,156.148,1236.47,-162.222,156.638,1215.77,-168.645,152.482,1249.86,-164.458,153.519,1193.56,-168.559,134.604,1273.3,-165.746,134.816,1143.18,-167.513,122.01,1317.82,-161.247,118.972,1137.05,-164.194,125.912,1259.24,-149.19,120.28,1207.07,-163.852,85.103,1259.9,-163.403,84.5088,1171.2,-149.649,51.2089,1260.38,-164.877,47.0061,1162.25,-150.015,18.1127,1283.06,-178.021,10.2152,1258.7,-183.639,146.691,1274.55,-199.988,144.472,1258.31,-203.414,158.033,1237.3,-185.915,159.503,0,0,0
000859:1233.67,-163.201,153.809,1228.4,-165.722,156.173,1238.3,-162.591,156.493,1224,-170.382,152.148,1248.78,-163.965,153.232,1204.32,-171.282,134.386,1259.29,-163.011,134.984,1159.4,-171.335,121.509,1285.21,-155.516,120.503,1134.88,-165.872,124.844,1248.89,-146.226,122.87,1213.45,-165.307,85.473,1250.98,-162.032,85.5471,1181.33,-151.152,51.2673,1257.36,-165.037,47.9982,1172.97,-150.922,17.748,1283.29,-180.029,10.7937,1249.35,-182.794,145.297,1269.32,-199.902,142.754,1255.69,-204.636,156.504,1233.5,-186.429,158.319,0,0,0
000860:1230.12,-163.103,154.641,1225.75,-165.883,156.949,1234.22,-162.403,157.247,1222.75,-170.849,152.775,1245.2,-163.83,153.871,1207.53,-172.377,134.795,1257.06,-162.866,135.458,1172.4,-173.478,122.346,1276.63,-153.755,122.242,1151.56,-167.119,126.687,1245.9,-145.834,126.26,1217.37,-166.585,84.7934,1252.1,-162.738,85.0674,1182.61,-151.779,50.7212,1254.81,-165.545,47.6281,1164.6,-149.588,18.2734,1271.78,-179.792,11.5416,1250.83,-183.11,145.09,1269.29,-200.294,141.363,1259.57,-206.934,154.982,1239.41,-188.675,158.132,0,0,0
000861:1229.86,-163.391,154.336,1225.36,-166.105,156.693,1233.86,-162.698,156.937,1222.69,-171.174,152.656,1244.72,-164.227,153.609,1206.72,-172.753,134.853,1257.8,-163.853,135.203,1167.54,-173.311,122.617,1279.13,-155.448,121.47,1146.47,-166.977,126.845,1249.03,-147.562,124.772,1218.38,-167.661,84.9952,1254.36,-164.217,85.1067,1186.6,-153.082,50.9107,1265.05,-168.147,47.3825,1165.78,-149.806,18.8962,1283.48,-182.089,11.1124,1250.32,-184.146,144.093,1270.99,-201.36,140.51,1263.89,-208.167,153.91,1240.98,-189.762,156.944,0,0,0
