001230:1095.7,-35.0194,157.914,1098.42,-37.9984,161.054,1097.99,-31.1524,161.155,1107.33,-41.5153,158.071,1104.99,-24.0259,158.532,1110.43,-47.9556,137.068,1109.5,-13.7966,138.056,1115.84,-56.6716,111.593,1098.42,-2.37591,114.728,1106.1,-55.4497,92.8431,1067.84,-10.8476,104.079,1106.28,-43.254,84.5954,1103.27,-19.4727,84.7022,1109.67,-48.6622,47.9824,1100.56,-14.8493,48.0764,1124.02,-52.4469,10.0155,1117.38,-7.15619,9.68494,1040.13,-23.0625,114.643,1035.8,-28.3231,115.897,1033.96,-30.1538,124.231,1036.44,-24.6617,122.874,0,0,0
001231:1097.3,-35.3398,157.942,1099.73,-38.3046,161.076,1099.31,-31.4363,161.185,1107.7,-41.7795,158.046,1105.21,-24.2359,158.511,1111.17,-48.2396,136.882,1109.72,-13.9341,137.882,1117.42,-57.1041,111.527,1097.71,-2.31249,114.673,1107.04,-55.6003,93.1647,1064.78,-10.7961,104.456,1110.75,-43.6754,83.9846,1107.66,-19.7256,84.1208,1111.71,-48.9055,47.5057,1102.68,-14.8528,47.6152,1123.26,-52.552,9.79463,1115.65,-7.08283,9.66433,1042.61,-23.0947,115.27,1038.5,-28.6547,116.685,1036.18,-30.4084,125.402,1038.72,-24.5957,123.885,0,0,0
001232:1096.52,-34.9118,158.111,1099.23,-37.9446,161.267,1098.94,-31.0532,161.335,1108.22,-41.7506,158.212,1105.84,-24.096,158.612,1111.82,-48.5843,136.932,1110.26,-14.0022,137.881,1116.97,-57.5229,111.407,1096.69,-2.48011,114.663,1106.6,-55.7097,92.9558,1062.54,-10.9723,104.779,1108.24,-43.8043,83.994,1105.19,-19.7206,84.1581,1109.91,-49.036,47.5946,1102.01,-14.883,47.7003,1122.59,-52.5802,9.96028,1116.99,-7.23702,9.77034,1039.55,-23.3233,116.897,1036.84,-29.0583,118.832,1035.18,-30.3987,127.792,1036.46,-24.4207,125.731,0,0,0
001233:1095.82,-35.1117,158.036,1098.58,-38.1024,161.17,1097.9,-31.224,161.252,1107.92,-41.7983,158.007,1104.74,-24.1818,158.433,1112.59,-48.5809,136.682,1109.34,-13.9998,137.633,1119.79,-57.7992,111.35,1095.9,-2.29536,114.53,1106.4,-56.0768,93.6479,1064.04,-10.7774,105.022,1109.43,-43.8065,83.7496,1104.73,-19.6892,83.9577,1111.94,-49.1117,47.216,1099.98,-14.8229,47.6233,1125.32,-52.8823,9.47911,1116.04,-7.24944,9.6202,1036.84,-23.5985,118.74,1033.69,-29.5136,121.163,1031.46,-30.3832,130.481,1032.7,-24.1828,127.926,0,0,0
001234:1097.82,-35.2863,158.232,1100.18,-38.3056,161.357,1099.49,-31.4329,161.449,1108.03,-42.0764,158.128,1104.89,-24.4836,158.587,1112.1,-48.8416,136.804,1108.61,-14.3531,137.857,1119.03,-57.9178,111.506,1095.87,-2.47236,114.964,1105.57,-56.0139,94.0346,1065.84,-10.6356,105.708,1110.69,-43.9707,83.9525,1105.9,-19.9182,84.2226,1112.89,-49.0731,47.3087,1100.55,-15.0101,47.8257,1125.02,-52.6198,9.5946,1114.98,-7.18918,9.89238,1035.97,-23.5606,119.933,1031.04,-29.6676,122.511,1028.5,-30.5006,132.077,1031.9,-24.1163,129.357,0,0,0
001235:1094.88,-35.2479,157.88,1097.4,-38.2158,161.017,1096.71,-31.3685,161.072,1106.59,-41.9473,157.859,1103.31,-24.3979,158.237,1111.96,-48.8819,136.658,1108.25,-14.4045,137.603,1120.38,-58.3428,111.389,1097.64,-2.68793,114.627,1106.09,-56.8535,93.8955,1067.66,-11.2282,105.554,1109.52,-44.2798,84.0629,1104.4,-20.2392,84.3113,1111.31,-49.4123,47.5979,1098.41,-15.2821,48.1221,1125,-52.8269,9.83915,1115.85,-7.20672,10.0126,1037.18,-23.9191,120.621,1032.49,-30.0368,123.431,1028.25,-30.5901,133.184,1031.22,-24.2223,130.243,0,0,0
001236:1095.82,-35.2762,158.058,1098.34,-38.2647,161.205,1097.37,-31.3941,161.252,1107.13,-42.0415,158.02,1103.11,-24.3918,158.384,1113.19,-49.1293,136.783,1107.85,-14.4103,137.735,1121.28,-58.7029,111.428,1097.08,-2.54041,114.73,1105.89,-57.1249,93.9982,1070.75,-10.9383,105.605,1112.46,-44.6421,84.064,1106.33,-20.46,84.3769,1113.66,-49.5033,47.4175,1100.4,-15.3967,48.0225,1124.51,-52.6929,9.68678,1115.64,-7.27895,9.93986,1035.57,-24.083,121.388,1029.67,-30.3222,124.333,1024.91,-30.7748,134.274,1029.46,-24.3134,131.184,0,0,0
001237:1095.85,-35.4194,157.95,1098.35,-38.4226,161.083,1097.52,-31.5512,161.157,1107.45,-42.2733,157.842,1103.75,-24.6551,158.258,1113.46,-49.3542,136.472,1108.97,-14.6179,137.543,1121.47,-58.8721,111.2,1097.88,-2.55488,114.868,1105.73,-56.925,94.1134,1069.02,-10.9367,106.387,1113.03,-44.6336,83.7273,1107.26,-20.4079,84.0973,1114.6,-49.528,47.2047,1100.26,-15.249,47.9431,1124.72,-52.759,9.65738,1114.23,-7.25864,10.1711,1036.54,-23.9385,121.93,1031.89,-30.2604,125.1,1027.43,-30.5092,135.122,1030.57,-23.9404,131.793,0,0,0
001238:1093.69,-35.5611,158.222,1096.36,-38.5784,161.347,1095.43,-31.6992,161.429,1106.05,-42.436,158.096,1102.11,-24.7666,158.526,1113.1,-49.553,136.731,1107.93,-14.6847,137.883,1121.32,-59.0392,111.345,1096.93,-2.42483,115.281,1103.33,-57.1319,94.1929,1068.13,-10.8438,106.951,1113.03,-44.8148,84.0556,1106.84,-20.5172,84.4311,1113.97,-49.756,47.465,1099.88,-15.4697,48.1636,1124.87,-52.8394,9.76192,1114.21,-7.22957,10.1527,1036.54,-24.1866,122.4,1030.56,-30.5848,125.449,1025.56,-30.9961,135.557,1030.29,-24.3833,132.354,0,0,0
001239:1093.8,-35.3403,158.099,1096.24,-38.3284,161.185,1095.48,-31.5133,161.26,1105.46,-42.2157,157.81,1101.63,-24.6851,158.196,1112.75,-49.3826,136.493,1107.14,-14.7709,137.628,1122.06,-59.1905,111.474,1095.8,-2.41736,115.326,1104.85,-57.786,94.724,1065.27,-10.4543,107.473,1113.08,-44.625,84.2157,1106.76,-20.5075,84.5776,1113.08,-49.4812,47.8384,1099.18,-15.5142,48.5325,1126.14,-52.8439,10.112,1115.26,-7.37155,10.5041,1033.67,-23.608,123.328,1028.01,-30.1732,126.463,1021.14,-30.4095,136.763,1025.49,-23.6118,133.443,0,0,0
001240:1092.91,-35.7086,157.707,1096.04,-38.6616,160.811,1095.08,-31.8528,160.906,1106.95,-42.3895,157.563,1102.76,-24.8712,157.988,1113.75,-49.3702,136.362,1107.92,-14.7721,137.571,1120.81,-59.1796,111.368,1095.22,-2.20652,115.533,1102.8,-58.1564,94.5671,1062.06,-10.2329,108.201,1110.37,-44.6137,84.2574,1103.76,-20.5674,84.6367,1111.06,-49.5468,47.9507,1095.66,-15.5009,48.7089,1125.66,-52.8499,10.1207,1114.09,-7.26766,10.5705,1030.49,-23.3137,124.332,1027.74,-29.9617,127.463,1023.65,-30.1785,137.785,1024.63,-23.2844,134.459,0,0,0
001241:1094.37,-35.6704,157.764,1096.93,-38.6351,160.884,1095.93,-31.81,160.935,1106.46,-42.4663,157.531,1102.06,-24.8833,157.905,1112.78,-49.6362,136.279,1107,-14.9507,137.434,1120.99,-59.5525,111.228,1094.09,-2.14264,115.488,1103.46,-58.4179,94.4279,1063.84,-10.0774,108.46,1111.92,-45.1067,84.1576,1104.73,-20.9715,84.5438,1113.16,-49.9172,47.7743,1095.77,-15.8745,48.7115,1126.39,-52.745,10.0466,1111.87,-7.31097,10.8028,1028.35,-23.0326,125.299,1025.02,-29.9312,128.538,1019.9,-30.1128,139.179,1021.61,-22.9762,135.75,0,0,0
001242:1092.95,-35.8614,157.972,1095.69,-38.829,161.048,1094.68,-31.988,161.164,1105.73,-42.6071,157.624,1101.29,-24.9927,158.089,1112.6,-49.6236,136.224,1106.7,-14.8147,137.54,1120.36,-59.4847,111.247,1093.72,-1.74359,115.77,1102.36,-58.3133,94.7134,1061.24,-9.63557,109.195,1112.06,-44.7757,83.9945,1104.79,-20.5465,84.4171,1113.18,-49.7031,47.6865,1095.91,-15.4333,48.6198,1127.45,-52.9045,9.94181,1112.08,-7.18544,10.768,1031.19,-22.4757,126.449,1028.38,-29.5911,129.887,1023.56,-29.6312,140.789,1024.68,-22.2519,137.146,0,0,0
001243:1091.19,-35.6542,157.829,1094.41,-38.6587,160.918,1093.45,-31.8254,160.985,1106.35,-42.679,157.452,1101.85,-25.0413,157.845,1114.21,-49.9523,136.034,1109.11,-15.1571,137.315,1120.07,-59.8354,111.19,1094.63,-1.82903,115.946,1098.57,-58.4146,94.8845,1058.04,-9.42029,110.212,1113.33,-45.2696,83.6375,1106.39,-21.0118,84.0588,1113.48,-50.1641,47.4642,1096.64,-15.81,48.3846,1128.07,-53.0504,9.83309,1111.45,-7.14732,10.8413,1030.8,-22.4153,127.191,1029.51,-29.7074,130.565,1027.15,-29.9492,141.522,1026.85,-22.4014,137.935,0,0,0
001244:1091.4,-35.7173,157.69,1094.48,-38.7031,160.758,1093.93,-31.8812,160.859,1105.93,-42.6368,157.295,1102.31,-25.027,157.714,1112.47,-49.7985,135.929,1109.42,-15.0421,137.242,1117.45,-59.6734,111.166,1096.8,-1.73733,115.93,1100.27,-58.5954,94.7031,1059.12,-9.37871,110.417,1110.05,-45.004,83.8374,1104.55,-20.8404,84.1894,1110.46,-49.8932,47.7089,1095.37,-15.7402,48.4913,1127.07,-52.914,9.91548,1110.68,-7.25472,10.8515,1029.39,-21.7031,127.654,1029.32,-28.9655,131.118,1026.89,-29.0208,142.044,1025.29,-21.5119,138.347,0,0,0
001245:1090.48,-35.8772,157.551,1093.71,-38.8401,160.609,1093.68,-32.0488,160.73,1106.16,-42.7838,157.159,1103.42,-25.2082,157.594,1112.93,-50.0102,135.785,1111.05,-15.1714,137.184,1117.68,-60.1396,111.197,1096.71,-1.77452,116.288,1099.97,-59.1407,95.0942,1054.75,-9.70598,111.646,1108.99,-45.0208,83.8073,1104.56,-20.8422,84.1581,1107.88,-49.9027,47.8796,1094.23,-15.7008,48.5877,1126.4,-52.9271,10.0116,1111.34,-7.22292,10.8537,1028.86,-21.6383,128.948,1030.88,-28.845,132.651,1031.05,-28.6525,143.494,1027.31,-21.201,139.514,0,0,0
001246:1091.88,-35.9698,157.291,1095.05,-38.8816,160.369,1095,-32.0863,160.466,1107.31,-42.6833,156.916,1104.13,-25.0711,157.329,1113.69,-49.8962,135.555,1111.46,-14.9885,136.988,1118.06,-60.1187,110.984,1095.79,-1.30173,116.496,1100.42,-59.2548,94.8695,1054.66,-9.54104,112.609,1110.71,-45.2632,83.67,1105.6,-21.0321,83.99,1110.01,-50.2476,47.7612,1094.01,-16.0107,48.5564,1127.69,-52.8283,9.98094,1108.9,-7.24907,11.0434,1034.62,-21.657,129.749,1037.81,-28.9329,133.463,1039.99,-28.7933,144.374,1035.04,-21.284,140.364,0,0,0
001247:1093.22,-36.0165,157.313,1096.15,-38.9552,160.395,1096.21,-32.1514,160.485,1107.13,-42.8277,156.954,1104.56,-25.1994,157.337,1112.37,-50.0853,135.577,1111.24,-15.1661,136.956,1115.94,-60.3347,111.103,1097.67,-1.39886,116.452,1101.48,-59.3334,95.2455,1055.23,-9.41166,112.814,1109.58,-45.4528,83.6477,1105.73,-21.211,83.9062,1106.97,-50.3459,47.9382,1093.35,-16.1102,48.5903,1126.92,-52.9092,10.0707,1109.52,-7.26057,11.0389,1035.35,-21.412,131.467,1036.54,-28.8879,135.694,1038.85,-28.4308,147.013,1036.08,-20.7081,142.512,0,0,0
001248:1096.24,-35.9969,157.314,1098.93,-38.9226,160.433,1098.91,-32.0624,160.484,1108.63,-42.759,156.995,1105.85,-25.0025,157.308,1112.62,-50.1609,135.519,1110.88,-14.9213,136.803,1116.05,-60.7768,111.136,1098.27,-1.11243,116.324,1102.14,-59.7558,95.4969,1058.05,-9.5217,112.999,1109.42,-45.6644,83.4307,1105.38,-21.2099,83.6469,1106.77,-50.6971,47.8039,1092.07,-16.0608,48.511,1127.45,-53.017,9.93975,1110.14,-7.09498,10.8645,1035.32,-20.9831,132.55,1035.83,-28.31,137.257,1038.22,-27.3954,148.623,1036.05,-19.8182,143.65,0,0,0
001249:1092.84,-35.7269,157.3,1095.93,-38.7109,160.404,1095.86,-31.9167,160.472,1108.04,-42.9074,156.97,1105.3,-25.2189,157.29,1114.63,-50.5379,135.386,1112.93,-15.398,136.782,1116.05,-61.0974,111.03,1102.14,-1.26783,116.658,1097,-59.6412,95.7081,1062.45,-9.00914,113.988,1110.59,-45.7635,83.0307,1106.43,-21.3252,83.3546,1105.8,-50.6816,47.5905,1092.16,-15.9407,48.3162,1125.84,-53.1799,9.89376,1109.49,-6.98949,10.9325,1032.22,-20.2299,134.046,1033.36,-28.0603,138.833,1033.75,-27.1448,150.62,1031.24,-19.0902,145.56,0,0,0
001250:1093.91,-35.858,157.187,1097.02,-38.813,160.295,1096.25,-32.0498,160.366,1108.82,-42.9183,156.902,1104.66,-25.2598,157.218,1116.05,-50.4063,135.316,1111.18,-15.3711,136.81,1116.82,-61.1763,111.111,1103.05,-0.615789,117.045,1097.28,-60.3925,95.9526,1071.73,-7.7632,114.62,1110.58,-45.6226,82.9326,1104.67,-21.2912,83.2777,1106.74,-50.8053,47.4557,1092.08,-16.1294,48.1607,1125.2,-53.1169,9.95255,1109.8,-6.99597,10.7176,1035.92,-19.6209,135.755,1034.34,-27.8422,140.496,1032.3,-27.0599,152.753,1032.55,-18.6225,147.774,0,0,0
001251:1095.64,-35.7971,156.578,1097.94,-38.7625,159.694,1097.12,-31.9695,159.748,1107.05,-42.887,156.293,1103.04,-25.1538,156.603,1112.57,-50.4874,134.791,1108.54,-15.1973,136.329,1113.39,-61.4292,110.841,1102.28,-0.20907,116.908,1097.69,-60.6044,95.8577,1072.34,-7.3149,115.032,1110.58,-45.6675,82.537,1104.88,-21.1353,82.8963,1106.59,-50.9591,47.1968,1091.2,-15.9325,47.9871,1125.88,-53.0859,9.71997,1107.99,-6.71308,10.7068,1035.86,-18.0299,137.089,1035.38,-26.0635,142.249,1030.13,-24.6994,154.398,1029.14,-16.4722,148.989,0,0,0
001252:1089.71,-35.6553,156.2,1092.44,-38.6216,159.296,1092.54,-31.8196,159.358,1104.24,-42.8615,155.8,1102.4,-25.1097,156.124,1111.46,-50.6384,134.278,1111.52,-15.2713,135.786,1112.61,-61.7213,110.427,1105.77,-0.128297,116.654,1102.09,-60.7825,95.3754,1070.96,-6.96906,115.465,1107.28,-45.9236,82.0547,1104.36,-21.383,82.3229,1103.66,-51.0842,46.8873,1092.09,-16.0192,47.4604,1125.29,-53.1693,9.35876,1109.07,-6.7362,10.395,1037.47,-17.4714,137.567,1043.86,-25.2621,142.953,1042.38,-23.5738,154.752,1034.39,-15.6031,149.039,0,0,0
001253:1091.48,-35.4592,156.37,1094.02,-38.4945,159.454,1093.81,-31.7385,159.509,1105.6,-43.0817,155.856,1103.75,-25.4904,156.155,1111.98,-50.9031,134.337,1112.93,-15.9918,135.864,1112.6,-61.7704,110.515,1108.28,-0.547102,116.714,1100.47,-60.8891,95.7054,1074.4,-6.16331,115.472,1107.36,-45.8755,82.3896,1104.05,-21.5801,82.7311,1104.51,-50.9574,47.083,1090.09,-16.1158,47.957,1128.12,-53.3349,9.27574,1107.43,-6.6293,10.7843,1037.6,-16.9815,138.558,1044.64,-25.4727,143.997,1041.18,-23.9114,156.432,1032.26,-15.2118,150.646,0,0,0
001254:1093.52,-35.2758,156.81,1095.71,-38.3095,159.882,1095.47,-31.5013,159.891,1105.31,-42.8845,155.942,1103.21,-25.173,156.191,1110.75,-50.8023,134.145,1110.17,-15.7457,135.634,1110.29,-62.0213,110.677,1106.6,0.00161116,116.992,1099.73,-61.2833,96.1172,1079.26,-5.47203,116.49,1105.73,-45.9765,82.0238,1102.01,-21.5887,82.3406,1104.41,-51.115,46.7822,1090.23,-16.1587,47.6519,1126.77,-53.2386,9.24904,1107.23,-6.55981,10.7704,1046.08,-16.3306,139.086,1053.63,-24.5332,144.598,1049.17,-22.71,156.735,1039.86,-14.3061,150.834,0,0,0
001255:1091.21,-34.7225,156.644,1093.87,-37.7396,159.745,1093.13,-30.9411,159.715,1105.46,-42.4277,155.906,1102.36,-24.6616,156.053,1112.95,-50.6581,134.13,1111.36,-15.4086,135.561,1113.46,-62.2664,110.597,1106.88,0.561133,117.142,1099.87,-61.5125,96.6292,1074.96,-5.0297,117.932,1108.52,-46.0615,81.5758,1103.83,-21.5008,81.8723,1106.71,-51.447,46.3126,1090.82,-16.1223,47.2417,1127.48,-53.4257,9.06941,1105.1,-6.42658,10.8037,1042.41,-16.5015,145.155,1044.34,-25.2495,151.663,1042.61,-22.9686,164.741,1039.01,-13.989,157.899,0,0,0
001256:1097.18,-34.4681,156.363,1099.14,-37.5704,159.494,1098.39,-30.728,159.447,1107.41,-42.4808,155.63,1104.59,-24.6025,155.735,1111.17,-50.8236,133.779,1110.19,-15.4355,135.236,1108.74,-62.2377,110.066,1107.11,0.892193,116.881,1096.53,-61.1,96.0225,1075.88,-4.1534,118.094,1106.18,-46.048,81.3342,1101.77,-21.4153,81.6266,1104.81,-51.4416,46.22,1089.87,-16.026,47.129,1127.91,-53.4297,8.87167,1106.45,-6.38892,10.5763,1040.02,-15.6535,147.497,1038.62,-24.7821,154.384,1032.06,-22.2761,167.956,1032.07,-12.9154,160.794,0,0,0
