000147:1036.77,-34.9967,158.952,1036.34,-38.6794,162.376,1042.05,-33.3723,162.096,1042.33,-46.9371,160.514,1058.8,-33.9488,159.977,1037.08,-52.4103,143.478,1081.27,-34.7355,141.311,1020.36,-47.0921,127.984,1089.93,-30.1339,119.262,1028.41,-24.6114,128.865,1070.27,-22.5187,108.859,1038.94,-49.7056,90.6981,1065.83,-38.4243,89.4502,1029.7,-45.6133,51.0297,1064.86,-42.0393,49.0351,1025.69,-47.123,11.5249,1066.9,-50.0417,10.3284,1118.42,-8.35151,88.3285,1134.48,0.999505,87.5486,1160.18,3.16174,76.8818,1140.34,-6.5336,78.0788,0,0,0
000148:1036.6,-35.0086,159.103,1036.51,-38.6987,162.498,1042.44,-33.4112,162.225,1043.03,-46.9683,160.516,1060.21,-33.9794,160.003,1037.47,-52.4923,143.377,1083.62,-34.8067,141.14,1017.43,-47.1577,127.905,1094.81,-30.2941,118.736,1022.84,-24.7003,128.882,1073.79,-22.5324,108.067,1038.67,-49.8768,90.6041,1066.58,-38.6568,89.3185,1029.24,-45.3431,50.968,1065.84,-42.0871,48.9146,1026.63,-46.8126,11.3039,1070.29,-50.4852,10.0405,1116.17,-8.0547,89.1336,1135.92,1.00752,88.4238,1160.98,3.42419,78.1219,1137.61,-6.04249,79.2555,0,0,0
000149:1036.2,-35.0962,159.143,1036.09,-38.7736,162.546,1041.52,-33.4277,162.291,1042.83,-46.933,160.622,1058.65,-33.8254,160.093,1039.24,-52.4896,143.542,1081.93,-34.5839,141.389,1023.57,-47.6244,127.84,1094.2,-30.2996,119.21,1031.81,-25.7836,128.446,1076.75,-23.3166,108.864,1040.92,-49.8411,90.9444,1066.86,-38.5349,89.6865,1030.27,-45.4169,51.36,1064.89,-42.4347,49.3823,1026.63,-46.5227,11.8246,1068.58,-50.719,10.5428,1120.87,-8.38411,90.3314,1137.62,1.06248,90.0904,1160.44,3.79056,79.8017,1140.22,-6.04862,80.461,0,0,0
000150:1037.99,-34.9973,159.092,1038.03,-38.7497,162.483,1042.56,-33.3546,162.229,1043.95,-47.0158,160.563,1056.67,-33.7133,160.013,1040.12,-52.622,143.506,1075.22,-34.2843,141.356,1026.05,-47.6895,128.214,1083.03,-29.677,119.6,1031.13,-24.8206,129.887,1070.3,-23.0763,110.04,1040.54,-49.8339,90.8296,1063.73,-38.3823,89.7065,1027.92,-45.1588,51.4003,1066.83,-42.713,49.1052,1021.83,-46.1051,12.0898,1077.72,-52.0868,9.51256,1121.91,-8.22214,90.9547,1137.51,1.21702,90.8445,1161.43,4.06139,80.503,1142.48,-5.83719,81.0116,0,0,0
000151:1036.99,-34.7341,159.229,1036.77,-38.4281,162.611,1042.09,-33.1815,162.352,1043.03,-46.7773,160.628,1058.12,-33.8406,160.106,1038.83,-52.4051,143.595,1079.32,-34.8744,141.399,1020.54,-47.0472,128.399,1089.12,-30.4468,119.547,1024.71,-24.394,129.909,1069.54,-22.591,109.912,1041.26,-50.0892,90.7418,1065.63,-38.7823,89.6363,1032.06,-45.8289,50.9429,1062.62,-41.7351,49.3664,1031.26,-47.7752,10.909,1066.64,-49.6029,10.5166,1119.96,-8.23497,91.9167,1138.59,0.926171,91.8589,1162.17,3.94706,81.769,1139.94,-5.6413,82.1712,0,0,0
000152:1034.58,-34.7798,159.064,1034.97,-38.508,162.452,1040.11,-33.1388,162.173,1042.65,-46.7684,160.456,1056.19,-33.3927,159.929,1039.73,-52.429,143.492,1077.68,-33.9061,141.224,1023.77,-47.4222,128.487,1087.15,-29.0657,119.577,1024.27,-24.3902,130.439,1073.96,-22.3203,110.364,1041.12,-50.0944,90.716,1065.07,-38.4724,89.4704,1030.16,-45.6889,51.0832,1066.86,-42.6472,48.8798,1022.12,-46.4952,12.0383,1074.97,-51.5219,9.59764,1125.77,-8.69678,92.9078,1143.99,0.422579,92.6748,1168.33,3.21933,82.6151,1146.78,-6.35858,83.229,0,0,0
000153:1034.17,-34.6781,159.18,1034.32,-38.3792,162.536,1039.46,-33.0998,162.259,1041.99,-46.6552,160.456,1055.86,-33.5827,159.963,1039.19,-52.1881,143.482,1077.56,-34.3604,141.263,1024.2,-46.7052,128.705,1084.64,-29.2933,119.855,1027.07,-23.5284,130.953,1068.46,-21.5315,110.942,1040.91,-50.0484,90.6296,1065.3,-38.7754,89.4663,1028.79,-45.466,51.1439,1064.68,-42.344,49.087,1023.66,-46.4352,11.9075,1071.89,-50.7067,10.0245,1123.63,-8.10705,93.5065,1139.7,0.887075,93.4499,1166.53,3.76183,83.4089,1146.85,-5.66464,83.81,0,0,0
000154:1033.83,-34.4236,159.213,1033.81,-38.1359,162.59,1038.67,-32.8444,162.29,1040.43,-46.4583,160.545,1053.7,-33.3147,160.009,1037.28,-52.1598,143.596,1074.29,-34.1191,141.214,1021.89,-46.7236,128.757,1083.02,-29.1841,119.416,1024.85,-23.3194,130.964,1069.07,-21.3454,109.905,1040.46,-50.2703,90.6641,1063.76,-38.8365,89.4656,1029.99,-45.8771,51.0835,1063.8,-42.4504,49.1391,1026.7,-47.1095,11.6321,1071.52,-50.9475,10.0928,1123.66,-8.15179,93.8601,1140.82,0.672196,94.0338,1167.6,3.69097,84.2378,1146.69,-5.56903,84.4083,0,0,0
000155:1034.09,-34.5116,159.288,1034.29,-38.2151,162.679,1039.36,-32.929,162.377,1041.69,-46.4534,160.612,1055.49,-33.2927,160.115,1037.68,-51.9435,143.595,1076.78,-34.0158,141.276,1018.68,-46.1519,128.585,1084.67,-29.0756,119.406,1018.57,-22.9092,130.549,1068.78,-21.3594,110.101,1039.57,-49.9859,90.5403,1064.46,-38.7232,89.2445,1028.12,-45.4665,50.8365,1065.89,-42.7042,48.5469,1022.91,-46.4551,11.4661,1074.4,-51.5005,9.16872,1121.15,-7.5553,94.221,1137.8,1.3205,94.4357,1165.73,4.38952,84.6008,1145.5,-4.94005,84.7291,0,0,0
000156:1032.76,-34.4433,159.293,1033.31,-38.1672,162.693,1037.75,-32.7592,162.391,1041.14,-46.4038,160.661,1052.97,-32.8563,160.103,1038.25,-52.2448,143.626,1073.4,-33.2433,141.174,1021.44,-47.3429,128.62,1084.27,-28.4179,118.971,1019.05,-24.1352,130.765,1075.26,-21.6131,109.141,1038.64,-50.1436,90.6062,1060.49,-38.1465,89.3477,1028.56,-45.9458,50.8844,1062.31,-42.1121,48.8377,1024.44,-46.8765,11.4426,1071.08,-50.65,9.49401,1127.97,-8.02438,94.8789,1142.97,0.847276,95.59,1169.17,4.2469,86.0967,1150.68,-5.07477,85.6938,0,0,0
000157:1032.11,-34.3149,159.247,1032.37,-38.0271,162.638,1037.23,-32.7036,162.337,1039.68,-46.2802,160.617,1052.73,-33.0304,160.097,1036.81,-52.102,143.637,1074.8,-33.6718,141.184,1021.24,-47.0644,128.663,1085.22,-28.5554,119.227,1023.41,-23.9958,130.708,1075.82,-20.8454,109.731,1039.63,-50.3057,90.5513,1064.47,-38.8666,89.2171,1028.21,-45.5584,50.9059,1069.41,-43.1744,48.3535,1021.51,-46.2731,11.7408,1079.8,-52.3733,8.84175,1130.02,-7.94552,95.4471,1143.54,0.701645,96.2052,1169.81,4.07135,86.9454,1152.89,-5.0372,86.4615,0,0,0
000158:1027.89,-34.4823,159.893,1029.58,-38.109,163.223,1034.08,-32.8817,162.725,1038.87,-46.3971,160.996,1051.72,-33.222,160.453,1035.53,-52.2967,144.113,1075.29,-33.7773,141.791,1014.78,-47.1352,129.169,1082.05,-28.6931,120.506,1020.7,-23.1469,131.886,1066.06,-20.9948,111.756,1041.27,-50.2212,91.3181,1066.68,-38.6558,89.9699,1025.56,-45.6634,51.8066,1067.13,-42.6564,49.1995,1021.37,-46.2854,12.262,1079.03,-51.5235,8.99477,1127.58,-7.49455,95.8195,1145.63,1.16125,96.0455,1169.69,4.10609,86.6226,1147.7,-5.06967,86.6809,0,0,0
000159:1024.87,-34.358,159.734,1026.32,-37.9423,163.043,1031.39,-32.7687,162.551,1034.88,-46.1197,160.781,1049.26,-33.105,160.221,1030.55,-51.8441,143.996,1074.25,-33.9475,141.518,1010.54,-46.5286,129.192,1083.58,-29.3351,120.094,1022.63,-22.7405,131.947,1066.02,-21.7186,111.506,1037.15,-50.1881,91.1992,1065.17,-39.031,89.6963,1023.31,-45.4957,51.6769,1068.25,-43.1234,48.8006,1022.05,-46.3331,11.8988,1081.01,-52.3857,8.62865,1127.07,-7.37103,96.4653,1145.52,1.37412,96.8866,1169.21,4.55753,87.5278,1146.76,-4.73632,87.4351,0,0,0
000160:1026.62,-34.1828,159.933,1027.95,-37.7607,163.25,1033.6,-32.7235,162.752,1037.39,-46.1047,160.976,1054.11,-33.5265,160.434,1033.19,-51.8181,144.087,1083.11,-34.9008,141.662,1010.6,-46.1606,129.524,1093.99,-30.3065,120.573,1024.06,-22.7518,132.521,1071.73,-21.5657,112.453,1040.97,-50.1436,90.95,1071.85,-39.4018,89.3928,1024.58,-45.6908,51.476,1068.12,-42.8736,48.7636,1023.25,-46.651,11.8235,1075.53,-50.9729,9.06609,1131.08,-6.78656,96.7388,1150.13,1.58701,97.0941,1174.37,4.65391,87.9418,1151.23,-4.20927,87.8316,0,0,0
000161:1026.95,-34.12,159.901,1028.67,-37.796,163.151,1032.66,-32.5122,162.79,1037,-46.1191,161.089,1049.72,-32.9991,160.469,1035.09,-52.1298,144.174,1070.93,-33.6496,141.51,1021.37,-47.4955,129.56,1075.7,-28.54,120.525,1029.06,-22.0357,134.18,1060.51,-20.9219,112.026,1041.61,-50.4422,90.7945,1064.7,-38.7584,89.7297,1027.34,-45.8019,51.2382,1064.38,-42.155,48.9425,1025.03,-46.8413,11.144,1074.57,-51.045,9.06454,1118.04,-5.84221,97.981,1137.47,2.77389,98.2148,1159.02,6.45929,89.4834,1139.97,-3.22693,89.3336,0,0,0
000162:1027.35,-34.1184,160.082,1028.49,-37.7017,163.359,1033.59,-32.5929,163.021,1036.34,-45.9352,161.443,1052.4,-33.3495,160.85,1032.08,-51.7286,144.61,1078.1,-34.4749,141.968,1013.26,-46.6488,129.475,1086.97,-29.54,120.573,1022.01,-22.4074,132.836,1069.67,-21.0163,111.555,1040.4,-50.2911,91.4481,1069.59,-39.4126,90.1207,1022.41,-45.3312,52.0819,1067.11,-42.8233,49.2478,1020.24,-46.3574,11.9628,1077.89,-51.596,8.96873,1124.31,-5.70246,97.0635,1139.25,3.08076,97.6463,1160.06,6.92107,88.9573,1145.97,-2.9175,88.3734,0,0,0
000163:1026.73,-33.9517,159.871,1028.21,-37.5816,163.14,1033.25,-32.4961,162.804,1036.63,-45.9889,161.252,1052.64,-33.4476,160.669,1032.12,-51.7436,144.455,1077.35,-34.6244,141.828,1016.08,-46.5031,129.599,1082.22,-29.4089,120.808,1025.97,-21.5985,133.578,1062.85,-20.4218,112.309,1038.53,-50.1908,91.2028,1067.3,-39.3453,89.9522,1021.85,-45.3023,51.8475,1065.93,-42.5409,49.1147,1021.78,-46.7388,11.6046,1077.66,-51.5697,8.90154,1124.14,-5.22891,97.7129,1140.06,3.36366,98.1724,1163.02,7.13982,89.4558,1148.38,-2.55247,88.9747,0,0,0
000164:1026.39,-33.8969,160.129,1028,-37.5639,163.37,1032.94,-32.4531,163.04,1036.23,-45.9753,161.308,1052.1,-33.3749,160.777,1032.49,-51.7935,144.27,1075.17,-34.4353,141.73,1018.72,-46.7565,129.148,1079.27,-29.1471,120.774,1032.91,-21.9339,132.873,1060.4,-20.1409,112.499,1037.43,-50.1187,90.7437,1064.4,-39.1049,89.5933,1022.53,-45.385,51.3255,1063.44,-42.2952,48.8448,1024.24,-46.9509,11.0882,1075.3,-51.382,8.91739,1119.24,-4.62164,99.1283,1139.41,3.76732,99.8271,1159.68,8.01024,91.5015,1140.82,-1.48202,90.7778,0,0,0
000165:1027.98,-34.019,159.821,1029.37,-37.6196,163.117,1034.1,-32.4517,162.748,1036.84,-45.8213,161.204,1052.13,-33.0624,160.586,1031.85,-51.6598,144.464,1075.12,-34.0031,141.809,1013.89,-46.4027,129.225,1080.95,-28.963,120.592,1021.66,-21.759,132.528,1064.32,-20.5952,111.854,1038.31,-50.4454,91.4214,1065.91,-39.3145,90.1133,1022.59,-45.7932,51.9642,1066.6,-42.9285,49.1172,1020.61,-46.3744,11.9763,1078.62,-51.4411,8.74284,1122.48,-4.70012,98.6037,1139.99,4.04847,99.4245,1161.05,8.26551,90.8623,1144.58,-1.54106,90.0623,0,0,0
000166:1025.45,-33.6726,160.086,1026.93,-37.304,163.379,1032.67,-32.2465,163.054,1035.32,-45.6603,161.55,1053.69,-33.2502,160.947,1029.96,-51.5822,144.86,1080.13,-34.6288,142.183,1008.6,-46.3051,129.787,1087.16,-29.7908,121.103,1017.08,-22.065,133.282,1062.32,-21.0181,113.25,1037.33,-50.2535,91.6915,1068.61,-39.5537,90.2934,1020.15,-45.3583,52.1723,1067.12,-43.1694,49.195,1021.15,-46.2078,11.7446,1079.61,-51.9611,8.63725,1113.14,-3.65329,101.199,1133.88,4.92432,102.15,1152.09,9.49563,93.8838,1132.45,-0.172264,92.9163,0,0,0
000167:1026.07,-33.7532,159.925,1027.59,-37.4054,163.219,1031.87,-32.1146,162.868,1035.72,-45.7128,161.263,1049.4,-32.558,160.641,1032.55,-51.9223,144.383,1071.78,-33.2056,141.83,1019.03,-47.4624,129.063,1077.64,-28.1153,121.015,1027.26,-22.4347,132.608,1062.14,-20.6028,113.002,1038.93,-50.5411,91.3361,1063.95,-38.6852,90.1343,1022.56,-46.1486,51.9226,1062.4,-42.1831,49.3567,1023.18,-47.1579,11.5784,1075.69,-50.8225,8.97995,1118.38,-3.99301,99.8618,1135.19,4.89729,101.212,1153.03,9.60837,92.896,1137.29,-0.306011,91.564,0,0,0
000168:1026.53,-33.3308,159.84,1027.48,-36.9549,163.154,1032.05,-31.7597,162.8,1034.17,-45.3566,161.309,1049.02,-32.4927,160.666,1030.15,-51.6852,144.53,1071.55,-33.4742,141.949,1013.21,-47.1626,129.07,1078.61,-28.4656,120.972,1022.24,-22.7744,132.077,1061.48,-20.1278,112.642,1039.61,-50.4728,91.4978,1065.45,-38.841,90.2996,1024.1,-46.0803,51.9687,1062.2,-42.0019,49.6233,1026.9,-47.432,11.3031,1072.9,-50.2266,9.46879,1114.52,-3.38533,99.8763,1131.6,5.42274,101.386,1148.56,10.2784,93.1728,1132.59,0.462464,91.6477,0,0,0
000169:1025.05,-33.1209,160.217,1026.47,-36.763,163.468,1031.88,-31.7159,163.114,1034.46,-45.1909,161.402,1051.23,-32.722,160.765,1030.28,-51.4151,144.388,1075.97,-34.0643,141.534,1008.94,-46.5944,129.58,1082.97,-29.0858,120.349,1015.34,-22.2946,133.568,1061.78,-20.0947,112.531,1039.47,-50.3672,90.6444,1067.54,-39.2069,89.297,1023.22,-45.9216,51.3164,1064.04,-42.4159,48.7545,1024.19,-47.1136,11.3434,1074.64,-50.8735,9.02553,1111.41,-2.83657,102.984,1133.68,5.15537,104.798,1147.89,10.4989,97.5235,1126.76,1.47555,95.6196,0,0,0
000170:1021.93,-32.8362,160.123,1023.78,-36.5114,163.322,1029.54,-31.5905,163.051,1032.31,-44.9325,161.109,1049.17,-32.6813,160.592,1030.86,-51.2941,144.108,1072.79,-34.0967,141.368,1013.84,-46.2848,128.821,1079.36,-29.2137,120.428,1022.32,-22.0035,132.733,1060.67,-20.2993,114.09,1038.43,-50.4696,90.6221,1063.79,-39.2424,89.4162,1023.17,-46.0313,51.2203,1060.83,-42.1102,48.9712,1025.82,-47.4717,11.2278,1074.81,-50.5007,9.06289,1106.84,-2.20772,113.223,1142.55,4.24382,116.761,1144.23,11.2419,111.953,1109.55,3.78683,108.267,0,0,0
000171:1024.77,-33.1803,160.105,1026.16,-36.7775,163.38,1031.25,-31.6123,163.003,1034.18,-44.9834,161.283,1049.64,-32.1501,160.629,1030.69,-51.2125,144.204,1073.53,-33.0685,141.434,1014.58,-46.8139,128.842,1082.89,-28.4733,119.973,1022.44,-22.6332,132.042,1066.88,-20.8377,111.518,1037.07,-50.0854,90.8488,1062.91,-38.3891,89.5274,1022.45,-46.0781,51.5998,1057.82,-41.5673,49.3107,1028.24,-47.5318,11.1907,1068.95,-49.7814,9.6552,1116.3,-3.34899,100.613,1135.07,5.16684,102.613,1149.43,10.5582,94.9968,1131.95,1.06149,92.9355,0,0,0
000172:1023.25,-32.8404,160.046,1024.29,-36.41,163.362,1029.43,-31.3204,162.963,1031.93,-44.7622,161.374,1047.64,-32.1423,160.683,1028.73,-51.2853,144.293,1071.89,-33.3935,141.439,1010.57,-47.1701,128.781,1082.06,-28.7548,119.636,1014.22,-23.4158,131.598,1065.27,-20.3227,110.55,1037.69,-50.3832,90.6861,1063.7,-38.7778,89.3754,1022.84,-46.2138,51.3184,1058.06,-41.5227,49.1155,1029.52,-47.9332,10.6161,1070.57,-49.4371,9.19141,1113.24,-2.8255,99.459,1129.97,5.81803,101.724,1144.76,11.4274,93.9989,1129.16,1.7995,91.6338,0,0,0
000173:1023.59,-32.9935,159.936,1024.63,-36.5569,163.236,1029.9,-31.4445,162.845,1032.16,-44.814,161.248,1048.38,-32.1346,160.559,1028.02,-51.105,144.363,1072.57,-33.3188,141.64,1011.11,-46.7017,129.018,1080.9,-28.6899,120.676,1019.76,-22.9197,131.867,1062.2,-20.7527,112.778,1036.67,-50.3105,91.1682,1063.5,-38.7318,89.8274,1023.21,-46.5846,51.7056,1057.95,-41.6185,49.4844,1032.1,-48.271,10.7301,1069.37,-49.0876,9.45054,1114.22,-2.98996,100.044,1131.95,5.8862,101.778,1150.15,11.1091,93.4862,1133.52,1.22956,91.7069,0,0,0
000174:1024.43,-32.9153,159.772,1025.31,-36.4449,163.067,1030.56,-31.3387,162.669,1032.59,-44.6908,161.038,1048.48,-31.9973,160.331,1026.86,-50.8762,144.17,1072.4,-33.1757,141.277,1003.56,-45.7994,129.067,1082.31,-28.5475,119.697,1003.36,-21.2093,132.417,1063.52,-20.1929,110.981,1036.41,-50.4016,91.0303,1062.66,-38.7164,89.6666,1023.7,-46.6676,51.6664,1054.38,-41.0756,49.7452,1033.85,-48.7283,10.6268,1064.16,-48.426,10.1638,1111.07,-2.67548,99.3904,1127.52,6.25361,101.542,1143.02,11.7616,93.478,1127.51,1.88331,91.2611,0,0,0
000175:1023.86,-32.7574,159.937,1025.44,-36.353,163.254,1030.22,-31.1943,162.841,1033.85,-44.7008,161.212,1048.1,-31.8414,160.497,1030.06,-51.2178,144.12,1069.89,-32.8172,141.235,1010.02,-46.9437,128.642,1076.85,-28.0781,119.483,1006.69,-22.7048,131.555,1059.15,-19.8933,110.491,1036.19,-50.2838,90.6579,1060.15,-38.3434,89.3717,1023.76,-46.5343,51.2417,1056.45,-41.2423,49.1516,1032.26,-48.6347,10.4628,1071.47,-49.4375,9.14742,1109.92,-2.0538,99.4817,1126.81,6.66476,101.889,1141.3,12.4344,94.1667,1125.39,2.75203,91.6812,0,0,0
000176:1023.71,-32.5313,159.915,1024.76,-36.078,163.235,1029.79,-30.9609,162.83,1031.66,-44.3179,161.192,1047.21,-31.6307,160.457,1025.76,-50.7557,144.144,1071.91,-32.888,141.202,1004.06,-46.444,128.467,1084.12,-28.6431,119.152,1003.15,-23.1553,130.799,1068.24,-20.5632,109.906,1035.54,-50.1578,90.9495,1062.71,-38.4819,89.4959,1022.02,-46.4093,51.6021,1056.74,-41.3025,49.3328,1031.74,-48.3804,10.6629,1069.47,-48.9662,9.37754,1112.62,-1.96217,99.2149,1126.76,6.58504,101.729,1139.86,12.3363,94.2921,1127.19,2.85025,91.6331,0,0,0
000177:1021.99,-32.2534,159.766,1023.09,-35.8144,163.058,1028.44,-30.7172,162.648,1031.35,-44.2607,160.97,1047.41,-31.5683,160.205,1026.12,-51.0185,143.889,1072.85,-32.8052,140.898,1003.97,-47.3339,128.479,1083.46,-28.001,119.205,1000.29,-24.2115,130.941,1063.5,-19.3652,110.266,1035.32,-50.3194,90.813,1062.07,-38.3321,89.3798,1021.97,-46.8278,51.6482,1052.33,-40.6734,49.7297,1034.66,-49.0738,10.5867,1064.25,-47.6731,10.1217,1113.48,-2.39419,98.9735,1129.18,6.05985,101.411,1144.4,11.749,93.8389,1129.86,2.35055,91.2246,0,0,0
000178:1022.69,-32.3567,159.814,1023.82,-35.9161,163.111,1029.08,-30.769,162.717,1031.59,-44.2992,161.061,1047.59,-31.4766,160.35,1025.26,-50.7951,144.023,1071.41,-32.5236,141.207,1003.91,-46.1883,128.251,1077.64,-27.4162,119.761,1002.3,-21.81,130.537,1054.37,-18.588,111.287,1034.18,-50.4179,90.938,1060.97,-38.446,89.5657,1022.01,-46.7737,51.6018,1052.3,-40.8072,49.6875,1036.09,-48.9206,10.2463,1063.06,-48.1794,10.0897,1115.79,-1.9419,99.1031,1132.02,6.49504,101.149,1149.17,11.8435,93.4553,1134.16,2.48826,91.2771,0,0,0
