001727:1050.05,-88.4095,161.997,1050.23,-92.3363,165.113,1051.85,-86.23,165.492,1052.82,-99.9911,162.049,1055.79,-84.217,162.228,1052.63,-108.311,141.552,1061.34,-78.9642,142.356,1041.64,-112.62,117.128,1064.38,-68.7135,120.269,1035.38,-104.307,101.095,1057.07,-57.3186,107.45,1055.77,-100.773,88.3071,1059.88,-80.3769,89.2213,1061.37,-102.78,49.8655,1060.02,-76.2237,51.3889,1071.57,-106.184,10.768,1069.64,-72.2107,13.0665,1033.42,-20.1508,113.946,1025.07,-12.282,125.159,1016.71,1.72548,122.227,1024.49,-6.15049,110.815,0,0,0
001728:1050.56,-88.2373,161.987,1051.14,-92.192,165.085,1052.63,-86.0813,165.48,1054.87,-99.9525,161.96,1057.68,-84.1187,162.151,1054.41,-108.199,141.478,1062.61,-78.7394,142.227,1040.81,-112.043,117.445,1063.17,-67.9685,120.392,1029.47,-102.487,102.616,1049.89,-55.8042,108.376,1057.01,-100.842,88.2437,1060.55,-80.3434,89.1506,1061.72,-102.729,49.7584,1058.93,-75.9909,51.3667,1072.58,-106.18,10.4624,1069.86,-72.1038,12.8451,1030.6,-19.1862,115.51,1026.75,-11.9045,126.735,1019.99,2.17046,124.232,1023.15,-5.1787,112.759,0,0,0
001729:1051.95,-87.996,162.156,1051.83,-91.9287,165.25,1053.55,-85.8484,165.685,1053.41,-99.6054,162.112,1056.13,-83.8695,162.346,1052.96,-107.774,141.565,1060.02,-78.5233,142.461,1041.71,-111.57,117.129,1061.27,-67.8524,120.794,1031.31,-102.354,101.432,1051.8,-55.5655,109.091,1059.29,-100.559,88.0422,1062.47,-80.1261,89.0129,1063.16,-102.476,49.6608,1060.62,-75.8108,51.246,1073.07,-106.196,10.6677,1070.9,-72.1315,13.0013,1031.69,-18.4043,116.696,1027.17,-11.4617,127.986,1020.46,2.53657,125.763,1024.23,-4.45013,114.237,0,0,0
001730:1048.85,-87.1132,162.258,1048.8,-91.0403,165.343,1050.99,-85.0457,165.773,1051.85,-98.9311,162.219,1056.06,-83.3892,162.394,1052.81,-107.415,141.653,1063.99,-78.5989,142.443,1041.84,-111.445,117.004,1068.48,-68.3636,120.586,1038.61,-103.205,100.677,1057.33,-56.0684,109.234,1060.2,-100.384,88.2772,1065.39,-80.1627,89.0903,1063.7,-102.32,49.949,1062.24,-75.9047,51.4303,1073.48,-106.116,10.9899,1069.82,-72.1562,13.398,1032.85,-18.0775,117.961,1028.95,-11.2313,129.671,1022.43,3.10506,127.596,1025.48,-3.80028,115.638,0,0,0
001731:1049.61,-86.9875,162.243,1049.57,-90.9886,165.323,1051.76,-84.9583,165.765,1052.31,-98.9265,162.141,1056.91,-83.3611,162.449,1051.66,-107.098,141.464,1063.31,-78.1313,142.358,1041.27,-111.02,116.724,1065.69,-67.0283,120.732,1038.95,-102.655,100.227,1050.99,-53.5912,109.744,1056.92,-99.5532,87.8967,1062.59,-79.2975,88.6941,1061.6,-101.756,49.595,1061.49,-75.2819,50.9548,1073.78,-106.265,10.5992,1071.62,-72.2806,12.8534,1031.69,-17.4161,119.402,1029.55,-11.3764,131.159,1024.33,2.8543,129.695,1025.81,-3.31378,117.634,0,0,0
001732:1049.58,-86.867,162.21,1049.86,-90.8453,165.267,1052.02,-84.8283,165.706,1053.94,-98.7338,162.027,1057.88,-83.0839,162.324,1055.17,-106.964,141.405,1065.21,-77.8485,142.268,1046.21,-111.233,116.959,1068.49,-66.8424,120.823,1038.77,-102.591,101.217,1055.26,-53.8307,110.356,1059.85,-99.538,87.8705,1064.19,-79.1757,88.6344,1063.22,-101.773,49.58,1060.42,-75.1361,51.0376,1074.29,-106.102,10.689,1069.7,-71.9651,13.0348,1036.5,-17.5614,120.877,1032.79,-11.3536,132.998,1026.13,3.22842,131.614,1029.1,-3.05214,119.217,0,0,0
001733:1048.73,-86.4394,162.44,1048.82,-90.3744,165.514,1051.45,-84.3757,165.952,1052.72,-98.1455,162.316,1057.64,-82.5835,162.595,1053.89,-106.315,141.703,1065.65,-77.4056,142.446,1044.23,-110.499,117.047,1069.26,-66.7135,120.579,1041.94,-102.556,100.769,1055.88,-53.9788,110.008,1058.59,-98.9893,88.0514,1064.26,-78.7488,88.6804,1061.8,-101.309,49.6252,1061.45,-74.8522,50.8605,1073.61,-106.145,10.6126,1070.52,-71.9166,12.7293,1037.61,-17.2256,122.16,1033.14,-11.2023,134.658,1027.51,3.56747,133.62,1031.49,-2.53128,120.848,0,0,0
001734:1049.2,-86.0317,162.338,1049.2,-90.0179,165.405,1051.58,-84.0137,165.884,1051.89,-97.869,162.253,1056.33,-82.328,162.546,1051.85,-105.931,141.825,1062.22,-77.0407,142.63,1040.95,-109.613,117.299,1063.75,-65.8378,121.434,1037.94,-101.121,101.34,1048.13,-51.9851,111.77,1058.33,-98.7253,88.3374,1063.43,-78.5233,89.0078,1062.22,-101.226,49.7926,1062.16,-74.9476,50.993,1074.72,-106.241,10.6877,1071.9,-72.2308,12.7364,1033.59,-15.9703,123.97,1031.1,-10.4846,136.377,1026.16,4.10612,135.625,1028.17,-1.48908,122.903,0,0,0
001735:1049.61,-86.0976,162.544,1049.75,-90.0856,165.592,1052.1,-84.0705,166.114,1052.8,-97.8279,162.418,1057.55,-82.254,162.761,1052.53,-105.739,141.971,1064.64,-76.9423,142.821,1041.19,-109.335,117.451,1069.51,-66.2425,121.371,1038.47,-100.527,101.872,1057.34,-53.2907,111.653,1057.31,-98.239,88.6758,1062.72,-78.0559,89.3425,1062.32,-100.81,49.9897,1061.51,-74.5191,51.2694,1074.91,-106.104,10.7426,1070.23,-71.9937,13.0098,1037.89,-16.3044,124.891,1034.39,-10.6533,137.575,1027.43,4.25103,136.886,1030.17,-1.49903,123.92,0,0,0
001736:1050.29,-85.6661,162.596,1050.71,-89.7061,165.628,1053.05,-83.7028,166.138,1054.47,-97.6007,162.365,1059.03,-82.0747,162.738,1054.42,-105.428,141.84,1064.91,-76.7238,142.594,1043.18,-108.746,117.317,1065.19,-65.388,121.19,1038.7,-99.5599,101.83,1046.25,-51.1855,111.959,1058.52,-97.9897,88.2282,1063.48,-77.8535,88.8408,1062.45,-100.681,49.5673,1062.35,-74.3783,50.7352,1073.71,-106.274,10.5862,1072.12,-72.1427,12.4735,1032.95,-15.4559,126.671,1032.33,-10.5781,139.572,1028.04,4.35075,139.48,1028.17,-0.681324,126.241,0,0,0
001737:1049,-85.4536,162.627,1049.38,-89.5129,165.661,1051.85,-83.5277,166.217,1053.26,-97.4062,162.521,1057.78,-81.8923,162.906,1053.69,-105.17,142.151,1064.04,-76.6142,143.06,1042.05,-107.983,117.379,1065.83,-65.8334,121.792,1029.88,-97.6031,102.022,1050.39,-52.3333,112.83,1057.86,-97.5778,88.8895,1062.42,-77.4966,89.5902,1061.87,-100.248,50.2536,1061.12,-74.1165,51.4978,1072.91,-105.95,11.2989,1071.19,-72.2063,13.2117,1035.91,-15.447,127.995,1033.62,-10.2876,141.175,1028.84,4.85039,140.923,1030.3,-0.433799,127.464,0,0,0
001738:1049.02,-85.1794,162.464,1049.02,-89.2715,165.589,1051.52,-83.31,166.102,1052.23,-97.2477,162.545,1056.56,-81.8537,163.023,1050.59,-104.888,142.059,1064.44,-76.4041,142.727,1043.7,-107.593,117.809,1065.03,-64.682,122.39,1037.5,-97.4527,102.778,1042.29,-50.0481,114.008,1056.82,-97.3428,87.9854,1062.72,-77.3442,88.5981,1061.76,-100.115,49.7524,1064.72,-73.9007,50.6676,1075.28,-106.02,10.3281,1071.86,-72.2978,12.844,1036.47,-14.7552,129.645,1036.44,-10.2881,142.493,1033.66,4.80355,143.125,1034.34,0.289276,129.979,0,0,0
001739:1048.76,-85.166,162.615,1048.67,-89.1904,165.752,1051,-83.1962,166.27,1051.57,-96.8731,162.752,1055.62,-81.3741,163.192,1050.18,-104.503,142.375,1063.97,-75.8038,142.956,1045.35,-107.612,118.066,1068.3,-64.8179,122.276,1041.04,-97.9515,103.058,1051.77,-51.6231,113.875,1055.51,-97.0143,88.4453,1061.3,-76.9032,88.9923,1061.13,-99.8978,50.014,1064.57,-73.678,50.8218,1073.53,-105.746,10.5639,1071.06,-72.0219,12.8806,1042.73,-15.2114,131.156,1040.94,-10.6658,144.427,1036.38,4.74308,145.322,1038.61,0.208314,131.798,0,0,0
001740:1050.81,-84.825,162.72,1050.62,-88.8267,165.697,1053.17,-82.8574,166.307,1052.35,-96.4801,162.47,1057.4,-81.0361,162.872,1051.87,-104.129,142.233,1062.45,-75.5917,142.974,1043.87,-107.818,118.063,1063.44,-64.6143,122.167,1048.66,-98.7657,103.489,1048.31,-51.1031,114.763,1057.67,-96.6906,88.8559,1062.89,-76.6348,89.4444,1062.84,-99.4938,49.9761,1063.32,-73.3929,51.1099,1071.95,-105.814,11.0549,1069.75,-71.889,13.1626,1034.78,-14.9823,133.077,1032.59,-10.7498,146.819,1029.79,4.63788,147.63,1031,0.270997,133.542,0,0,0
001741:1049.75,-84.4108,162.589,1049.49,-88.496,165.68,1051.71,-82.5011,166.249,1051.47,-96.332,162.534,1055.66,-80.8434,163.065,1049.88,-103.883,142.094,1062.23,-75.1088,142.734,1044.58,-106.91,117.938,1063.64,-63.1797,122.764,1040.87,-97.0015,103.165,1044.74,-48.59,115.635,1055.56,-96.392,88.0968,1060.93,-76.2593,88.6401,1060.91,-99.3191,49.7227,1064.15,-73.0567,50.5447,1073.49,-105.879,10.3178,1070.87,-72.0685,12.7492,1035.46,-14.3183,134.254,1034.67,-10.8595,147.515,1032.33,4.23993,149.194,1033.83,0.777807,135.601,0,0,0
001742:1050.24,-84.3737,162.664,1049.88,-88.4277,165.783,1052.19,-82.4494,166.346,1051.44,-96.1337,162.766,1056.05,-80.6885,163.273,1049.31,-103.562,142.489,1063.37,-75.0363,143.066,1044.15,-106.435,118.193,1066.53,-63.7656,122.727,1043.64,-96.8076,103.252,1050.31,-50.0042,115.412,1054.97,-96.0115,88.5529,1061.21,-76.0168,89.0266,1060.91,-99.0134,50.0258,1064.86,-72.9447,50.7911,1073.8,-105.733,10.5461,1070.78,-72.0079,12.9538,1038.74,-14.9107,135.527,1036.29,-11.2678,149.179,1033.36,4.09239,150.923,1036.41,0.475651,136.992,0,0,0
001743:1053.02,-84.346,162.6,1052.66,-88.4221,165.708,1054.26,-82.3865,166.296,1053.14,-96.0562,162.694,1055.81,-80.431,163.219,1050.53,-103.346,142.503,1060.55,-74.5015,143.097,1043.7,-105.858,118.391,1063.31,-63.1874,122.822,1039.55,-95.4213,104.213,1051.31,-49.6173,115.598,1056.44,-95.7211,88.6567,1060.54,-75.5494,89.2072,1062.79,-98.8576,50.0258,1065.01,-72.7021,50.8958,1073.46,-105.556,10.7428,1070.7,-72.0401,13.0535,1043.87,-14.9571,136.896,1040.5,-11.6231,150.764,1036.64,3.80633,152.88,1040.35,0.532543,138.748,0,0,0
001744:1049.6,-83.7196,162.832,1049.54,-87.8116,165.911,1051.83,-81.8329,166.536,1051.98,-95.5977,162.831,1056.82,-80.1221,163.412,1049.72,-102.903,142.572,1063.65,-74.228,143.296,1041.32,-105.389,118.252,1062.44,-62.2358,123.527,1032.88,-94.9841,103.638,1040.18,-47.8316,117.331,1055.76,-95.3038,88.8856,1062.22,-75.2871,89.3311,1060.31,-98.3008,50.3282,1064.85,-72.4499,51.0107,1073.78,-105.496,10.7234,1072.55,-72.2915,12.8586,1042.52,-14.8256,138.458,1042.47,-11.8788,152.209,1040.95,3.40613,154.486,1041.89,0.441877,140.414,0,0,0
001745:1050.66,-83.6509,163.024,1050.72,-87.7506,166.108,1052.61,-81.7721,166.729,1053.19,-95.4883,163.056,1057.08,-80.0026,163.641,1051.59,-102.71,142.882,1064.1,-74.1938,143.496,1044.22,-104.906,118.521,1066.85,-62.6955,123.28,1036.01,-94.2271,104.156,1051.65,-48.6346,116.802,1056.01,-95.0626,89.0924,1061.4,-75.1236,89.5344,1060.45,-98.0992,50.3917,1064.16,-72.3933,51.1168,1073.38,-105.282,10.8696,1072.38,-72.2275,12.9131,1044.24,-14.8334,139.93,1041.17,-12.0556,153.902,1038.04,3.31297,156.519,1041.77,0.577889,142.244,0,0,0
001746:1051.43,-83.5774,163.264,1051.25,-87.6634,166.302,1053.41,-81.6857,166.964,1052.72,-95.2181,163.143,1057.63,-79.7877,163.826,1049.49,-102.113,142.901,1063.6,-73.6498,143.704,1041.98,-104.563,118.44,1061.62,-61.4793,124.126,1039.1,-95.3571,103.147,1040.66,-46.9824,118.462,1054.89,-94.2996,89.104,1061.41,-74.4485,89.4921,1061.05,-97.6859,50.3494,1065.41,-72.0565,50.9878,1074.78,-105.174,10.9224,1072.26,-72.0718,12.9956,1040.53,-14.5676,141.659,1039.63,-12.1472,155.447,1039.23,2.98158,158.228,1041.09,0.569887,144.125,0,0,0
001747:1052.26,-83.288,163.178,1052.09,-87.3966,166.222,1054.14,-81.4293,166.896,1053.82,-95.0793,163.057,1058.34,-79.6159,163.693,1051.86,-102.19,142.823,1066.35,-73.8869,143.541,1043.42,-104.482,118.432,1071.75,-62.5046,123.761,1036.02,-94.3675,103.853,1060.24,-48.6189,118.345,1056.92,-94.5355,88.8999,1063.24,-74.6826,89.2917,1061.67,-97.7883,49.9953,1065.94,-72.0794,50.6442,1073.92,-105.381,10.3961,1072.27,-72.0569,12.5025,1047.75,-14.8961,142.775,1042.61,-12.4024,156.876,1038.28,2.98107,159.764,1044.08,0.584309,145.388,0,0,0
001748:1052.2,-83.0354,163.024,1052.34,-87.1729,166.069,1054.02,-81.2091,166.772,1054.54,-94.9173,162.994,1058.07,-79.3943,163.669,1052.05,-101.904,142.922,1065.29,-73.4921,143.707,1042.34,-103.814,118.446,1067.99,-61.8435,124.046,1028.49,-92.9089,104.102,1055.55,-47.7752,118.825,1056.9,-94.0696,89.3655,1062.08,-74.1798,89.7993,1061.73,-97.3139,50.4989,1064.59,-71.6724,51.2572,1071.47,-104.996,11.2163,1072.11,-72.1621,13.0538,1045.76,-14.9111,144.638,1040.9,-12.8191,158.837,1037.02,2.48553,162.102,1042.25,0.489178,147.629,0,0,0
001749:1050.16,-82.7657,163.131,1050.21,-86.8836,166.134,1052.17,-80.9356,166.846,1052.7,-94.5784,162.915,1057.28,-79.1511,163.634,1051.1,-101.564,142.784,1065.6,-73.2404,143.571,1042.63,-103.753,118.292,1068.86,-61.2704,124.148,1035.58,-93.9435,103.413,1055.21,-46.8574,119.4,1055.6,-93.7803,89.3333,1062.15,-74.0356,89.6578,1059.99,-97.0704,50.5715,1065.1,-71.6887,51.1392,1073,-104.939,11.1512,1072.12,-72.0583,13.057,1048.24,-15.2697,145.984,1043.19,-13.5678,160.169,1040.77,1.58594,163.782,1046.82,-0.024198,149.291,0,0,0
001750:1051.98,-82.6717,163.167,1052.1,-86.8512,166.2,1054.01,-80.8277,166.933,1054.64,-94.6777,163.033,1059.09,-78.9559,163.728,1052.12,-101.682,142.923,1067.56,-72.9622,143.672,1041.16,-103.246,118.484,1070.64,-61.2035,124.145,1030.58,-91.4042,104.759,1056.29,-47.4855,119.787,1057.29,-93.9168,89.2525,1063.79,-73.875,89.5914,1061.52,-97.0943,50.3212,1064.58,-71.4847,51.0457,1073.27,-104.679,10.8166,1070.04,-72.168,12.9885,1048.86,-16.1245,147.566,1044,-14.4992,162.102,1041.42,0.813203,165.885,1046.9,-0.658645,151.093,0,0,0
001751:1051,-82.0758,163.373,1051.02,-86.1998,166.378,1052.9,-80.3128,167.094,1052.97,-93.9474,163.161,1057.6,-78.6603,163.835,1050.73,-100.9,143.143,1065.6,-73.1177,143.775,1043.47,-102.895,118.595,1066.56,-61.6935,124.212,1038.62,-92.8512,104.061,1051.81,-47.8257,120.071,1055.9,-93.2626,89.7803,1062.58,-73.8179,90.0351,1059.92,-96.4654,50.8479,1064.48,-71.5709,51.4783,1071.31,-104.612,11.4587,1071.17,-72.2558,13.3451,1046.11,-16.8143,149.282,1042.76,-15.4413,163.96,1041.82,-0.101696,167.939,1046.06,-1.39025,152.96,0,0,0
001752:1052.56,-81.9077,163.573,1052.81,-86.0939,166.449,1055.52,-80.1072,167.188,1055.33,-93.997,162.939,1060.85,-78.3678,163.61,1053.76,-101.017,142.79,1066.94,-72.7644,143.775,1039.54,-102.902,118.05,1066.66,-61.1867,124.281,1036.87,-91.8346,103.904,1052.26,-47.5991,121.33,1059.77,-93.2655,89.3339,1065.44,-73.4283,89.7012,1064.58,-96.7114,50.0756,1063.68,-71.2841,51.0815,1073.31,-104.631,11.3839,1067.72,-72.1136,13.4021,1045.17,-17.4278,151.164,1043.17,-16.5338,166.231,1041.26,-1.34735,170.331,1041.55,-2.30999,154.94,0,0,0
001753:1052.68,-81.6348,163.467,1052.83,-85.8337,166.359,1055.64,-79.874,167.097,1055.43,-93.781,162.917,1061.26,-78.2361,163.613,1054.58,-100.844,142.942,1067.27,-72.6227,143.908,1042.14,-102.681,118.105,1066.17,-60.7831,124.609,1040.13,-91.4619,103.891,1050.93,-46.671,121.949,1060.36,-93.1054,89.6212,1066.01,-73.3667,89.982,1064.3,-96.4847,50.3125,1064.41,-71.2498,51.247,1073.34,-104.683,11.4837,1069.05,-72.1621,13.4252,1046.95,-17.8994,152.935,1044.85,-17.4284,167.969,1042.09,-2.45335,172.428,1042.72,-3.01188,157.054,0,0,0
001754:1051.99,-81.3695,163.631,1052.46,-85.5846,166.51,1055.46,-79.654,167.231,1055.81,-93.5607,162.978,1062.16,-78.1029,163.677,1054.04,-100.444,142.92,1068.55,-72.5525,143.868,1037.36,-101.73,118.198,1067.34,-60.5308,124.735,1026.11,-89.9208,104.282,1050.16,-46.2595,122.636,1059,-92.8142,89.5572,1065.32,-73.2562,89.8566,1062.73,-96.2338,50.3797,1062.76,-71.1526,51.2731,1074.86,-104.626,11.4517,1070.09,-72.2443,13.3876,1047.34,-18.6043,154.444,1045.35,-18.5411,169.524,1042.8,-3.69437,174.356,1043.4,-3.82459,158.943,0,0,0
001755:1052.42,-81.2047,163.729,1052.49,-85.3961,166.604,1055.57,-79.4477,167.347,1054.88,-93.2612,163.065,1061.29,-77.7751,163.779,1053.42,-100.145,143.096,1067.05,-72.107,144.066,1037.58,-101.531,118.257,1064.43,-59.9562,125.153,1029.46,-90.1351,104.08,1047.08,-45.8129,123.496,1060.62,-92.6734,89.7479,1066.87,-73.0579,90.0191,1063.39,-96.1722,50.4322,1064.39,-71.1138,51.2291,1072.28,-104.556,11.6858,1069.49,-72.1401,13.3356,1044.63,-19.1549,156.463,1043.62,-19.4444,171.515,1042.37,-4.84483,176.656,1041.87,-4.6229,161.255,0,0,0
001756:1050.28,-80.6985,163.859,1050.41,-84.8715,166.72,1053.42,-78.9744,167.433,1053.68,-92.8134,163.122,1059.82,-77.3882,163.767,1053.94,-99.925,143.184,1067.58,-72.1106,143.945,1040.84,-101.323,118.515,1066.66,-60.3274,124.96,1031.42,-89.0662,105.074,1051.34,-46.5692,123.85,1062.93,-93.1014,89.777,1068.77,-73.5414,90.0252,1065.64,-96.3893,50.4959,1065.17,-71.3326,51.3868,1075.51,-104.731,11.6176,1069.46,-72.2929,13.7398,1047.78,-20.1211,158.027,1045.61,-20.8854,173.116,1043.72,-6.36756,178.752,1044.21,-5.62772,163.293,0,0,0
001757:1051.28,-80.499,163.77,1051.54,-84.7065,166.602,1054.44,-78.8243,167.343,1054.59,-92.6476,162.936,1060.8,-77.3608,163.662,1053.43,-99.4616,142.978,1067.77,-72.0488,143.846,1037.67,-100.58,118.331,1068.36,-60.1282,125.146,1030.54,-89.1375,104.553,1055.75,-46.1089,124.409,1059.46,-92.1165,89.7183,1065.58,-72.8452,89.9342,1063.05,-95.7575,50.3925,1063.74,-70.9831,51.1834,1073.76,-104.704,11.5636,1070.32,-72.2263,13.3476,1049.39,-20.6013,159.862,1046.19,-21.8999,174.834,1043.07,-7.67477,180.902,1044.84,-6.39398,165.563,0,0,0
001758:1053.13,-80.6306,163.72,1053.04,-84.8148,166.606,1054.68,-78.6764,167.233,1054.86,-92.6252,162.799,1059.79,-77.0564,163.663,1052.43,-99.2073,143.161,1064.17,-71.3291,144.328,1041.95,-101.207,118.532,1065.85,-59.8309,125.488,1045.31,-91.1719,104.76,1055.88,-46.4424,125.001,1060.51,-92.142,90.4332,1066.23,-72.7371,90.6835,1061.61,-95.3097,51.3309,1064.27,-70.8903,51.7037,1068.59,-103.654,12.918,1068.23,-72.0205,13.922,1053.32,-22.0964,161.408,1054.24,-24.4493,176.486,1048.53,-9.86833,183.562,1044.44,-7.31371,167.927,0,0,0
001759:1051.23,-80.308,163.567,1051.35,-84.5193,166.435,1052.8,-78.393,167.048,1054.57,-92.5056,162.586,1059.17,-76.9556,163.455,1052.74,-99.1144,142.915,1065.39,-71.3654,144.047,1040.86,-100.702,118.542,1070.78,-59.6621,125.564,1037.01,-89.3164,105.778,1063.67,-46.1238,125.922,1060.78,-92.2087,90.0475,1065.99,-72.7549,90.3022,1063.16,-95.5988,50.9996,1064.02,-70.7963,51.4666,1071.41,-104.122,12.5737,1069.58,-72.0582,13.7887,1057.94,-23.0688,163.203,1058.38,-26.1702,178.211,1051.38,-11.8731,185.935,1047.53,-8.51379,170.345,0,0,0
