000662:1102.92,41.7528,158.366,1102.91,37.9625,161.525,1105.75,43.9281,161.563,1108.66,30.1675,157.936,1110.54,45.7869,157.769,1114.56,21.0972,137.297,1119.39,50.0691,138.282,1102.91,15.4494,110.502,1124.13,61.2739,119.501,1091.8,19.645,89.9723,1107.27,74.2127,117.421,1119.96,26.6537,84.7043,1119.72,46.4292,85.3077,1121.4,24.1145,46.9952,1107.67,48.1433,48.6402,1129.81,21.1199,9.54215,1097.42,51.3973,14.1084,1089.16,103.653,142.759,1090.1,104.701,157.134,1088.61,118.693,160.891,1089.19,117.481,146.078,0,0,0
000663:1104.21,41.7707,158.385,1104.19,37.9926,161.541,1107.54,43.9556,161.577,1109.53,30.2372,157.96,1112.96,45.7998,157.821,1112.58,21.2308,137.42,1122.14,50.0739,138.413,1096.05,15.7532,110.784,1126.58,61.4126,119.929,1081.82,19.7877,90.0739,1106.4,74.5054,118.362,1117.78,26.6181,84.9983,1120.04,46.3349,85.5434,1120.25,24.1201,47.4133,1108.11,48.454,48.978,1134,20.8155,9.56242,1099.3,51.8874,14.4861,1089.61,103.742,143.679,1089,104.416,157.801,1087.57,118.108,161.791,1089.48,117.29,147.232,0,0,0
000664:1104.98,41.5601,158.593,1104.83,37.8022,161.747,1108.33,43.7752,161.782,1110.47,30.1207,158.069,1113.87,45.7227,157.934,1114.74,21.1558,137.427,1123.32,50.0692,138.461,1100.05,15.5502,110.794,1128.26,61.6414,120.197,1087.24,19.4366,90.089,1108.4,74.6652,119.224,1119.7,26.4441,84.8538,1121.66,46.232,85.4063,1120.62,23.9245,47.1922,1109.54,48.4424,48.6941,1132.83,20.7746,9.33651,1101.03,52.2569,14.0047,1088.92,103.353,144.636,1088,103.931,158.693,1086.42,117.554,162.764,1088.69,116.87,148.247,0,0,0
000665:1106.58,41.6026,158.533,1106.76,37.8188,161.739,1110.05,43.833,161.737,1113.02,30.0316,158.224,1116.06,45.7307,158.03,1117.73,20.7923,137.623,1124.74,50.0739,138.613,1104.59,14.8241,110.967,1129.64,61.6626,120.228,1088.99,18.9551,90.5706,1111.5,74.7356,119.047,1119.51,26.1526,84.7619,1120,46.1148,85.4403,1120.2,23.787,47.1146,1107.01,48.5565,48.8042,1132.75,20.8812,9.16433,1100.55,52.6221,14.0163,1090.6,103.316,145.521,1090.41,103.633,159.616,1087.57,117.045,164.026,1088.9,116.613,149.482,0,0,0
000666:1106.73,41.5276,158.682,1107.76,37.6254,162.025,1106.42,44.135,162.047,1111.61,30.0565,158.464,1114.91,45.7642,158.347,1112.78,21.1678,137.96,1124.33,50.0662,139.145,1102.69,14.8162,111.435,1123.65,61.8125,120.266,1089.34,19.2597,91.1328,1111.21,74.2249,118.902,1117.27,26.4296,85.24,1120.06,46.2711,85.9213,1117.61,24.2125,47.6058,1107.22,49.046,49.0682,1131.13,20.9226,9.89704,1101.76,52.9117,14.0817,1088.65,103.006,146.474,1086.33,102.998,161.245,1080.05,116.641,166.109,1081.25,116.676,150.908,0,0,0
000667:1105.47,41.6583,158.669,1106.47,37.7793,161.991,1105.23,44.1809,162.059,1111.06,30.1393,158.583,1114.9,45.5577,158.464,1113.34,21.2682,138.292,1125.52,49.4951,139.581,1105.4,15.2181,111.593,1124.11,60.7003,120.773,1091.5,19.7414,91.2393,1110.07,73.1628,119.315,1118.61,26.5504,85.922,1121.32,46.0417,86.7227,1118.35,24.4098,48.241,1106.43,49.0228,49.9327,1135.38,20.7112,10.0513,1103.96,53.1805,14.4968,1087.61,102.221,147.291,1086.84,102.35,162.11,1080.88,116.018,166.858,1080.39,115.865,151.596,0,0,0
000668:1107.68,41.647,158.779,1108.42,37.7395,162.173,1107.26,44.2316,162.185,1112.45,30.0716,158.862,1115.69,45.7439,158.738,1115.69,21.0391,138.519,1125.52,49.8693,139.961,1108.23,14.8102,111.403,1123.31,61.3998,121.402,1091.66,19.2927,90.3324,1109.09,73.8009,120.18,1123.17,26.2597,85.6082,1124.94,46.1025,86.5046,1120.44,24.1689,47.9222,1108.97,49.18,49.5731,1131.87,20.8412,10.1316,1103.15,53.4816,14.4101,1086.44,101.953,148.106,1086.79,101.993,162.586,1081.16,115.312,167.425,1079.79,115.226,152.503,0,0,0
000669:1107.59,41.5895,159.051,1107.46,37.8219,162.183,1110.62,43.8151,162.239,1113.03,30.0895,158.558,1116.04,45.7158,158.318,1117.32,20.9098,138.093,1126.36,49.8848,138.984,1104.31,15.0668,111.658,1132.19,60.9577,120.672,1089.17,19.296,91.7126,1114.4,73.4235,120.357,1123.86,26.2327,85.3917,1125.51,46.1426,86.0735,1124.16,23.811,47.5892,1112.32,49.1217,49.3093,1135.17,20.5859,9.50605,1104.27,53.9906,14.4018,1091.83,101.316,149.675,1091.85,101.082,163.921,1089.78,114.31,168.94,1089.91,114.42,154.184,0,0,0
000670:1108.95,41.7481,159.134,1109.77,37.8365,162.451,1108.05,44.2886,162.494,1113.15,30.1456,158.871,1116.01,45.7088,158.739,1114.75,21.2564,138.428,1125.71,49.6745,139.669,1106.7,15.3636,111.697,1126.94,61.1633,120.902,1093.86,20.4275,91.5493,1116.59,73.5172,120.303,1121.2,26.4583,85.6686,1123.5,46.1763,86.4817,1120.24,24.1751,47.9192,1109.62,49.481,49.5382,1133.66,20.6501,9.94398,1106.41,54.3412,14.1203,1090.12,101.17,149.97,1089.52,100.52,164.749,1083.55,113.835,170.233,1082.81,114.458,154.947,0,0,0
000671:1110.25,41.575,159.445,1110.86,37.6509,162.79,1109.26,44.1809,162.822,1113.79,30.0136,159.364,1115.85,45.8399,159.18,1116.84,20.9767,138.951,1124.37,50.0549,140.196,1113.17,14.7604,111.702,1121.21,61.0075,120.907,1103.15,19.8284,91.0959,1109.5,72.4016,119.616,1125.58,26.4053,85.9999,1126.51,46.4929,86.8776,1123.78,24.1949,47.9199,1113.05,49.7322,49.5577,1135.16,20.7728,9.73089,1108.06,54.4966,13.8382,1090.57,100.354,150.787,1091.2,99.6832,165.895,1085.53,113.209,171.661,1083.91,113.787,156.029,0,0,0
000672:1107.79,41.4835,159.943,1108.89,37.6018,163.256,1107.35,44.1192,163.287,1113.7,30.1261,159.702,1116.8,45.982,159.57,1116.43,21.2286,139.292,1128.04,50.4505,140.546,1108.57,14.878,112.411,1127.84,61.9602,121.575,1092.69,19.2366,92.1051,1113.2,73.4241,120.888,1123.58,26.5646,86.5013,1126.22,46.6841,87.2407,1120.98,24.1631,48.5099,1111.72,49.9241,49.9692,1134.38,20.6046,10.2017,1108.25,54.9295,14.0856,1090.71,100.076,151.806,1091.44,99.1564,166.515,1085.55,112.264,172.43,1083.65,113.1,157.166,0,0,0
000673:1111.27,41.3999,159.901,1112.17,37.5034,163.223,1110.72,44.0629,163.249,1116.66,29.9907,159.839,1118.24,45.9819,159.65,1120.6,20.8287,139.5,1127.39,50.5151,140.607,1115.2,13.9652,112.737,1127.77,61.6947,121.241,1093.57,18.8548,93.296,1118.05,72.8944,119.958,1126.94,26.2993,86.3073,1127.31,46.6369,87.2063,1123.74,24.2614,48.193,1113.32,50.1545,49.8408,1133.13,20.8325,10.0421,1109.76,54.9251,14.0313,1092.42,99.4829,152.415,1091.48,98.2812,167.36,1084.03,111.467,173.607,1084.32,112.599,158.147,0,0,0
000674:1109.06,41.5995,160.409,1110.57,37.7023,163.673,1109,44.1618,163.754,1116.05,30.1638,160.083,1118.65,45.8773,159.992,1118.22,21.383,139.693,1128.27,50.2196,141.003,1108.28,15.3407,112.928,1125.25,61.4443,122.212,1089.89,19.9885,93.0329,1108.18,72.9085,121.951,1122.61,26.9629,86.9944,1124.81,46.8444,87.8377,1120.39,24.7189,48.9346,1112.78,50.2723,50.3675,1132.39,20.8717,10.6772,1112.03,55.1978,14.2078,1090.84,99.1682,153.244,1092.75,97.9079,167.911,1088.12,110.923,174.113,1085.08,112.099,158.844,0,0,0
000675:1110.78,41.6287,160.435,1111.96,37.714,163.692,1110.17,44.1701,163.78,1116.18,30.1522,160.074,1118.42,45.8395,160.018,1117.37,21.3405,139.712,1128.06,50.202,141.113,1107.18,15.1253,112.94,1128.94,61.8092,122.645,1090.23,19.5083,92.7045,1117.43,73.8268,122.813,1123.32,26.9153,86.9921,1125.51,46.8186,87.9122,1121.42,24.785,48.9356,1113.53,50.5495,50.4529,1134.54,20.7483,10.5117,1113.88,55.5642,14.275,1092.95,99.093,154.534,1092.7,97.4337,168.968,1085.36,110.041,175.324,1084.51,111.637,160.302,0,0,0
000676:1110.38,41.603,160.571,1111.4,37.6634,163.81,1109.73,44.1432,163.902,1115.04,30.162,160.085,1116.88,45.8658,160.094,1115.82,21.5849,139.725,1125.62,50.3301,141.193,1104.94,15.6612,112.909,1122.56,62.0233,122.99,1089.3,19.981,92.4498,1110.34,74.0935,123.499,1124.09,27.2328,86.9321,1125.85,47.0843,87.8338,1123.23,24.9333,48.7823,1115.75,50.704,50.203,1132.98,20.7825,10.7178,1115.73,55.7702,14.063,1091.4,98.6613,155.661,1092.43,96.762,169.927,1086.84,109.17,176.554,1084.63,111.008,161.662,0,0,0
000677:1112.22,41.5432,160.848,1113.11,37.6041,164.079,1111.69,44.0408,164.191,1116.65,30.0683,160.53,1118.7,45.733,160.524,1117.84,21.3777,140.344,1127.62,50.218,141.772,1107.97,15.4618,113.51,1128.92,61.7416,123.234,1092.16,20.2491,93.3313,1119.15,73.9486,123.158,1124.52,27.1151,87.7281,1126.79,46.9727,88.68,1122.17,25.0364,49.5462,1116.76,50.7849,50.9184,1131.71,20.7526,11.2866,1117.32,55.7183,14.521,1093.4,98.1181,156.054,1092.23,96.0115,170.333,1084.34,108.323,177.02,1084.77,110.362,162.128,0,0,0
000678:1112.77,41.4575,160.882,1113.83,37.5549,164.116,1112.09,44.0043,164.206,1117.36,30.1913,160.57,1118.6,45.8407,160.537,1117.94,21.6345,140.446,1126.23,50.3079,141.771,1107.77,15.8311,113.544,1123.54,61.2525,122.912,1090.82,20.3574,93.2704,1112.79,72.7395,122.54,1125.32,27.212,87.8399,1126.58,46.9821,88.7918,1124.23,25.1736,49.5073,1117.41,50.8882,50.9504,1133.1,20.9386,11.2302,1118.83,56.1241,14.416,1092.56,97.3331,156.61,1092.67,95.2021,171.084,1086.82,107.676,178.013,1085.66,109.72,162.913,0,0,0
000679:1111.32,41.5587,161.137,1112.35,37.6444,164.363,1111.2,44.1046,164.465,1116.72,30.2172,160.871,1119.48,45.9263,160.856,1117.89,21.5744,140.734,1129.2,50.4923,142.09,1108.05,15.6173,113.893,1127.57,61.6488,123.415,1095.04,20.3564,93.6062,1113.37,73.0534,123.422,1124.51,27.326,87.974,1127.76,47.2333,88.8801,1122.45,25.2304,49.8614,1118.58,51.1787,51.1213,1134.07,20.9379,11.5283,1121.43,56.2622,14.6421,1092.24,97.0799,157.61,1093.33,94.801,171.989,1087.77,107.133,179.074,1085.85,109.326,164.069,0,0,0
000680:1112.82,41.585,160.976,1114.03,37.6574,164.193,1112.92,44.12,164.285,1119.22,30.1668,160.629,1121.56,45.9233,160.625,1121.12,21.388,140.446,1130.53,50.5042,141.856,1113.32,15.2568,113.602,1126.68,62.0528,123.688,1097.35,20.1699,93.4323,1111.54,73.706,124.485,1125.45,27.0617,87.6909,1127.65,47.053,88.7022,1122.59,25.1529,49.7854,1118.2,51.2888,51.1372,1132.21,20.9722,11.7244,1121.89,56.42,14.8603,1093.39,96.9369,158.43,1094.2,94.2441,172.477,1089.06,106.273,179.816,1087.42,108.89,165.11,0,0,0
000681:1113.75,41.4447,161.286,1114.62,37.4917,164.461,1113.47,43.9362,164.612,1118.71,30.0023,160.955,1120.39,45.7672,161.011,1121.17,21.2915,140.909,1128.34,50.5217,142.457,1113.67,15.036,114,1127.19,61.9077,124.232,1097.16,19.5845,93.5967,1115.86,73.4957,124.662,1127,27.4623,88.3859,1128.37,47.5016,89.4723,1124.24,25.4651,50.3255,1120.89,51.6979,51.6466,1131.99,20.7575,12.2765,1123.48,56.4413,15.1878,1094.84,96.3217,159.137,1095.89,93.6119,173.127,1088.61,105.451,180.428,1087.06,108.047,165.785,0,0,0
000682:1115.01,41.5925,161.628,1115.95,37.6582,164.789,1114.59,44.118,164.897,1119.6,30.2305,161.104,1120.9,46.0149,161.128,1120.6,21.5897,140.928,1128.15,50.7697,142.278,1112.36,15.2339,114.367,1128.2,62.4491,124.04,1093.28,19.5721,94.4556,1118.84,74.1062,124.796,1125.84,27.5062,88.1961,1127.33,47.5296,89.159,1123.94,25.389,50.2271,1120.2,51.6906,51.4779,1132.97,20.8303,12.2419,1124.34,56.6397,15.1392,1097.59,96.2904,159.658,1098.46,93.17,173.581,1091.05,104.806,181.303,1089.43,107.858,166.732,0,0,0
000683:1113.93,41.7882,161.559,1114.79,37.8352,164.696,1113.28,44.2233,164.839,1118.71,30.2804,161.007,1120.66,45.8388,161.066,1120.92,21.6748,140.827,1130.14,50.352,142.238,1114.21,15.6079,114.192,1130.28,62.0008,124.152,1101.65,20.3777,94.1943,1119.19,74.0762,125.278,1128.5,27.6366,88.0074,1131.05,47.4747,89.0493,1124.35,25.6669,50.1454,1122.08,51.9328,51.4126,1132.76,20.7345,12.1472,1125.56,56.8834,15.1392,1098.5,95.8579,160.367,1099.13,92.4461,174.313,1092.72,104.066,182.214,1091.16,107.423,167.58,0,0,0
000684:1112.47,41.8313,161.615,1113.58,37.9393,164.777,1112.35,44.3844,164.856,1118.95,30.5444,161.058,1121.29,46.2437,161.047,1121.72,21.8442,140.804,1132.26,50.7688,142.033,1113.18,15.2969,114.071,1135.16,62.1866,123.444,1092.41,19.2642,93.8423,1125.23,73.5645,124.331,1127.99,27.4276,87.7972,1131.06,47.3935,88.7243,1123.81,25.4448,49.9905,1123.59,51.9522,51.0497,1134.14,20.5275,11.8919,1130.29,57.0522,14.5513,1101.3,95.4244,160.671,1101.89,91.9688,174.716,1093.9,103.543,182.807,1092.47,106.956,168.125,0,0,0
000685:1113.27,41.6638,161.979,1114.43,37.759,165.102,1113.3,44.1776,165.203,1119.65,30.3889,161.374,1121.13,46.1337,161.395,1122.37,21.7307,141.208,1130.03,50.9377,142.429,1114.49,15.1587,114.735,1130.6,62.521,123.882,1096.42,19.3317,95.0394,1120.88,73.8421,124.568,1126.83,27.6623,88.5521,1128.83,47.7124,89.4802,1124.11,25.5811,50.6474,1124.3,52.1075,51.6556,1133.45,20.6807,12.5989,1133,57.1729,14.862,1101.29,94.5926,161.127,1102.85,90.9094,175.099,1095.91,102.387,183.456,1093.88,106.002,168.778,0,0,0
000686:1113.48,41.8415,161.869,1114.98,37.9429,164.982,1114.01,44.3526,165.09,1121.01,30.5483,161.21,1123.46,46.1828,161.232,1122.93,21.9456,141.089,1133.04,50.699,142.31,1112.57,15.5568,114.795,1132.51,62.0414,124.163,1087.21,19.7099,95.3687,1118.12,73.3139,125.636,1126.54,27.7082,88.275,1129.7,47.5233,89.1899,1123.32,25.6146,50.4504,1124.89,52.1105,51.3985,1133.8,20.5115,12.4175,1135.75,57.4132,14.5927,1099.21,94.3156,162.072,1101.18,90.7226,175.938,1093.45,102.042,184.104,1090.65,105.581,169.561,0,0,0
000687:1113.23,41.9772,161.825,1114.35,38.0766,164.963,1113.47,44.4582,165.045,1119.9,30.6391,161.312,1122.51,46.2402,161.304,1122.57,21.8966,141.27,1133.16,50.7242,142.465,1113.84,15.5291,114.847,1136.39,62.2906,124.324,1092.99,20.231,95.3389,1126.4,73.9025,125.907,1127.98,27.423,88.3572,1131.48,47.2737,89.3139,1123.73,25.604,50.5096,1126.59,52.0719,51.4118,1133.21,20.6711,12.3602,1138.1,57.4876,14.4981,1103.2,93.9918,162.96,1104.38,90.0206,176.795,1095.89,101.185,185.265,1093.93,105.096,170.732,0,0,0
000688:1112.85,41.7626,162.063,1114.32,37.8878,165.165,1113.75,44.2875,165.247,1120.13,30.6549,161.406,1122.72,46.3761,161.438,1121.36,22.1866,141.383,1131.28,51.1405,142.47,1111.51,16.1226,114.941,1129.16,62.2338,123.769,1089.96,20.858,95.7069,1114.14,72.7904,124.794,1124.21,27.86,88.8512,1127.86,47.7526,89.6517,1122.32,25.7502,51.0217,1126.46,52.1917,51.7181,1134.85,20.862,12.8798,1140.85,57.4509,14.5258,1100.67,93.048,163.42,1102.67,88.9929,177.517,1096.51,100.439,186.317,1093.83,104.429,171.502,0,0,0
000689:1112.88,41.9351,162.088,1114.56,38.0848,165.181,1113.78,44.4753,165.252,1121.44,30.8932,161.369,1124.26,46.577,161.415,1123.32,22.4043,141.321,1134.06,51.3371,142.504,1113.9,15.9422,114.964,1133.51,62.9072,124.49,1092.95,19.9562,95.3034,1117.74,73.6988,126.525,1124.71,27.9257,88.7527,1128.47,47.778,89.5572,1123.17,25.6779,51.0534,1127.02,52.3073,51.726,1136.46,20.42,12.9398,1143.74,57.5425,14.5594,1100.73,92.7496,164.683,1103.9,88.5341,178.409,1097.16,99.5531,187.285,1093.14,103.71,172.847,0,0,0
000690:1114.82,42.1709,162.017,1116.02,38.2893,165.093,1115.16,44.6781,165.164,1120.6,30.992,161.23,1123.37,46.6463,161.266,1121.11,22.4867,141.185,1131.72,51.2835,142.366,1111.99,16.0332,114.892,1130.94,62.8074,124.529,1096.14,20.1576,95.0878,1117.08,73.5836,126.888,1125.05,28.0949,88.5854,1129.45,47.9396,89.3611,1123.13,25.7096,51.0797,1129.61,52.4543,51.5605,1135.27,20.3288,13.2767,1146.44,57.6295,14.5536,1102.55,92.2663,165.429,1105.85,87.8126,179.166,1099.81,98.747,188.238,1095.55,103.146,173.774,0,0,0
000691:1114.73,42.1317,162.097,1116.34,38.277,165.16,1115.52,44.6499,165.195,1122.52,31.0185,161.217,1124.91,46.6292,161.198,1124.11,22.4407,141.143,1133.13,51.171,142.158,1114.69,15.7529,115.02,1132.18,62.6635,124.07,1089.7,19.5428,95.8434,1117.46,73.4751,126.372,1125.83,27.9041,88.5894,1129.2,47.6435,89.3724,1121.86,25.7208,51.2098,1128.02,52.2228,51.7346,1133.76,20.5064,13.4544,1148.6,57.6574,14.5092,1100.33,91.483,166.2,1103.93,86.733,180.04,1097.05,97.642,189.461,1092.6,102.349,174.883,0,0,0
000692:1116.13,42.2688,162.041,1117.36,38.3853,165.106,1116.75,44.7581,165.152,1122.42,31.0564,161.237,1125.86,46.6954,161.247,1123.05,22.4374,141.237,1135.53,51.3092,142.381,1112.88,15.8807,115.026,1138.85,63.0476,124.676,1092.29,20.0968,95.4819,1124.74,73.8212,127.587,1126.79,27.9901,88.6908,1132.49,47.822,89.437,1121.61,25.7769,51.538,1131.33,52.3917,51.8374,1133.27,20.5719,13.9693,1149.41,57.5808,14.9619,1104.38,91.1173,167.228,1107.1,86.176,180.849,1100.18,96.8152,190.278,1096.59,101.703,175.925,0,0,0
000693:1116.55,42.3737,162.059,1117.73,38.5128,165.107,1117.05,44.8713,165.135,1122.37,31.2821,161.145,1125.71,46.9572,161.153,1121.98,22.749,141.198,1135.2,51.6635,142.18,1110.05,16.2123,115.237,1140.5,63.3447,124.111,1088.86,20.4806,96.2957,1127.54,73.8026,126.77,1125.81,28.2228,88.8438,1131.97,48.0561,89.4638,1121.53,25.9407,51.6011,1131.85,52.468,51.7978,1132.48,20.6702,14.0784,1148.76,57.5023,14.9306,1105.48,90.4156,167.889,1106.33,85.181,181.582,1098.84,95.7965,191.289,1097.1,100.987,176.871,0,0,0
000694:1116.3,42.3008,162.058,1117.81,38.4455,165.108,1116.87,44.8349,165.118,1124.14,31.2646,161.073,1127.57,46.9962,161.113,1125.5,22.7816,140.994,1139.46,51.7508,142.047,1115.54,16.0798,114.898,1142.39,63.596,124.388,1095.27,20.1274,95.6514,1125.72,73.7621,127.915,1130.14,28.1676,88.1302,1136.22,48.0684,88.7789,1124.35,25.8175,51.017,1133.45,52.4842,51.2645,1133.72,20.5272,13.7688,1149.42,57.4539,14.7394,1104.45,89.519,169.13,1106.8,84.1311,182.664,1100.59,94.5623,192.554,1097.01,99.927,178.304,0,0,0
000695:1117.84,42.5871,162.02,1119.46,38.7424,165.069,1118.68,45.0604,165.054,1125.54,31.4421,161.189,1128.22,47.0952,161.117,1126.79,22.667,141.317,1137.86,51.6345,142.225,1116.18,15.8237,115.393,1140.68,63.0984,124.339,1087.87,20.3385,97.1258,1125.77,73.0827,127.532,1129.98,27.9872,88.8752,1134.97,47.8428,89.5749,1123.2,25.8417,51.7629,1132.74,52.345,52.0647,1133.78,20.6116,14.227,1152.32,57.4229,15.0601,1106.81,88.2037,170.044,1108.88,82.4869,183.747,1102.7,92.9547,193.983,1099.77,98.6229,179.524,0,0,0
000696:1118.56,42.6509,162.056,1119.82,38.7777,165.119,1118.75,45.1659,165.065,1124.76,31.4163,161.106,1127.21,47.1962,161.038,1125.96,22.6017,141.012,1136.19,51.7128,141.987,1118.47,15.4066,114.737,1137.97,63.3849,124.282,1097.56,19.373,95.3133,1122.49,73.0967,128.015,1131.39,27.9469,87.9958,1136.33,47.9457,88.7189,1123.73,25.7268,51.1738,1133.51,52.4995,51.4345,1133.65,20.5242,14.0183,1153.28,57.5007,14.8701,1108.44,87.2838,171.237,1112.91,81.3166,184.756,1110.08,91.568,195.36,1104.45,97.5024,181.075,0,0,0
000697:1119.69,42.8173,162.083,1120.65,38.9355,165.099,1119.91,45.2509,165.06,1124.57,31.5116,161.02,1127.54,47.1479,160.955,1124.22,22.74,141.077,1137.16,51.5233,141.957,1114.58,15.9072,115.096,1143.01,63.2739,124.341,1092.68,20.4131,96.319,1130.54,73.2954,128.448,1130.57,27.984,88.4647,1137.04,47.7984,89.099,1123.57,25.8402,51.6522,1135.95,52.4177,51.7716,1134.23,20.5086,14.439,1154.57,57.4079,15.2872,1114.25,86.4905,172.433,1115.55,79.9426,185.77,1109.84,89.8064,196.613,1107.49,96.3389,182.509,0,0,0
