000523:1001.27,53.1862,159.686,1001.74,49.8097,162.962,1003.21,56.4982,162.895,1009.54,44.2559,160.993,1011.22,60.7585,160.174,1012.4,36.3499,142.654,1022.65,66.9182,140.329,1008.22,30.3666,126.019,1034.34,75.1132,114.799,979.881,44.7896,125.684,1042.28,81.6286,93.9501,1014.37,41.2984,90.1265,1018.03,60.5577,89.4866,1005.49,41.8942,51.0174,1015.81,58.1774,50.6257,1008.34,40.7005,11.6192,1024.69,54.6462,11.8313,1067.1,114.561,69.7205,1064.29,128.263,70.2732,1067.37,135.98,58.0206,1069.92,121.789,57.0975,0,0,0
000524:1002.23,53.2519,159.728,1002.16,49.8674,162.993,1003.76,56.5361,162.903,1007.95,44.2685,160.943,1010.46,60.7333,160.113,1009.73,36.4604,142.667,1021.48,66.818,140.287,1003.37,30.7103,126.208,1033.33,75.0716,114.849,976.749,45.0642,125.867,1040.67,81.9092,94.036,1016.15,41.325,90.165,1020.71,60.5666,89.4345,1007.93,41.7689,51.0364,1018.32,58.2199,50.612,1009.88,40.4568,11.7734,1025.01,54.7883,12.0064,1062.36,114.489,70.3583,1060.77,128.298,71.1044,1063.05,136.152,58.9214,1064.6,121.877,57.821,0,0,0
000525:1002.29,52.955,159.571,1002.3,49.5986,162.871,1003.73,56.3,162.775,1007.77,44.0915,160.89,1009.81,60.6481,160.072,1008.4,36.3556,142.739,1019.72,66.8305,140.372,1001.63,30.506,126.341,1032.11,75.1508,114.927,972.107,44.7425,126.15,1042.34,81.7974,94.0009,1013.23,41.1772,90.3457,1017.47,60.4218,89.5853,1006.93,41.7314,50.9576,1017.88,58.0769,50.463,1009.07,40.3743,11.4845,1026.83,54.5835,11.4263,1062.98,114.251,70.5308,1061.4,128.4,71.237,1063.61,136.226,58.8576,1065.03,121.619,57.8219,0,0,0
000526:1001.5,53.0108,159.547,1001.71,49.6357,162.829,1003.31,56.3108,162.711,1007.79,44.0173,160.774,1010.05,60.523,159.952,1009.57,36.2298,142.547,1019.85,66.6036,140.07,1005.03,30.1373,126.676,1030.35,75.0545,114.825,976.99,44.5603,127.3,1036.29,82.0448,94.2661,1013.9,41.1522,89.7464,1017.56,60.364,89.0054,1008.15,41.6623,50.3827,1017.65,58.08,50.0186,1011.79,40.3666,10.9449,1027.85,54.6922,11.069,1057.81,114.318,70.9346,1057.94,128.39,71.674,1058.54,136.23,59.5382,1058.3,121.69,58.4668,0,0,0
000527:1002.4,52.7086,159.63,1002.63,49.3919,162.894,1004.21,56.0837,162.791,1008.02,43.9809,160.764,1011.14,60.5509,159.976,1008.64,36.5054,142.509,1020.43,66.813,140.151,998.967,30.9134,126.411,1031.56,75.2331,114.836,972.271,45.346,126.48,1037.99,81.895,94.2034,1012.84,41.2096,89.9645,1017.54,60.4147,89.1354,1008.48,41.6287,50.5486,1019.14,58.083,50.0296,1010.37,40.2744,11.349,1026.89,54.6548,11.2548,1055.62,114.104,70.9754,1058.55,128.5,71.4546,1061.88,136.462,59.0815,1058.7,121.579,58.3077,0,0,0
000528:1000.91,52.6862,159.625,1001.27,49.397,162.917,1002.83,56.0634,162.799,1007.38,44.0163,160.912,1010.2,60.5084,160.079,1008.52,36.5255,142.863,1020.14,66.6626,140.483,998.629,31.1229,126.739,1031.1,74.9942,115.242,968.558,45.4093,126.849,1035.44,81.6782,94.8301,1013.37,41.0441,90.4629,1017.7,60.1524,89.6491,1008.22,41.4718,50.8872,1017.88,57.8609,50.4391,1010.4,40.2852,11.4142,1025.5,54.8306,11.424,1055.65,114.425,71.1016,1058.11,128.895,71.5319,1060.88,136.741,59.109,1058.09,121.82,58.3881,0,0,0
000529:1002.31,52.7346,159.663,1002.1,49.3842,162.931,1003.65,56.038,162.814,1006.12,43.8468,160.852,1009.21,60.304,160.043,1005.59,36.3398,142.713,1018.55,66.3501,140.309,994.664,31.1679,126.748,1030.6,74.6962,115.029,966.043,46.018,127.226,1036.53,81.7284,94.4584,1013.34,41.0084,90.1636,1018.64,60.0868,89.3285,1006.86,41.4971,50.8539,1018.44,57.7946,50.3227,1009.7,40.5459,11.585,1026.83,54.7032,11.4552,1053,114.758,71.3678,1053.99,128.942,72.136,1055.86,136.939,59.964,1054.82,122.333,58.8924,0,0,0
000530:1000.38,52.7122,159.53,1000.8,49.3558,162.836,1002.27,56.058,162.716,1007.18,43.7922,160.902,1009.38,60.3962,160.061,1009.81,36.1072,142.862,1018.85,66.6066,140.435,1003.73,30.5277,127.094,1029.47,75.1907,115.302,975.505,45.6699,128.232,1035.97,82.3694,94.8381,1013.5,40.8541,90.3859,1016.54,60.1776,89.6199,1007.54,41.2161,50.8984,1017.26,57.8159,50.5069,1008.83,40.2614,11.6178,1026.28,54.7575,11.362,1054.18,115.258,71.6418,1057.24,129.585,72.1967,1059.58,137.591,59.9713,1056.51,122.837,59.092,0,0,0
000531:1000.54,52.6597,159.52,1000.87,49.2621,162.832,1002.37,55.9615,162.749,1007.09,43.6298,160.987,1009.16,60.1566,160.178,1010.46,35.8075,142.923,1018.83,66.3979,140.608,1008.76,29.9641,126.757,1030.16,75.1068,115.454,987.732,44.6458,127.171,1036.5,82.6674,94.7374,1013.63,40.8516,90.4949,1016.77,60.1622,89.8378,1007.36,41.382,51.0285,1018.36,57.8425,50.6076,1009.91,40.5423,11.5278,1027.61,54.7807,11.3857,1053.31,115.483,71.6866,1053.73,129.283,72.3668,1055.55,137.176,60.4338,1054.89,122.937,59.403,0,0,0
000532:1002.17,52.5834,159.687,1002.22,49.2536,162.974,1003.77,55.941,162.863,1007.25,43.8252,160.954,1009.82,60.3068,160.162,1007.9,36.3486,142.915,1018.76,66.5117,140.437,999.302,31.0088,127.353,1029.54,75.0593,115.227,972.129,46.0334,128.551,1035.03,82.5174,94.7677,1013.6,40.8705,90.2212,1017.78,60.0091,89.4038,1007.42,41.3451,50.6485,1018.01,57.7836,50.1691,1010.74,40.0026,11.1412,1027.22,54.5752,11.088,1052.5,115.436,71.8139,1055.12,129.576,72.3277,1057.38,137.582,60.3033,1054.56,123.001,59.4416,0,0,0
000533:999.956,52.524,159.547,999.9,49.2104,162.807,1001.55,55.8693,162.683,1004.67,43.7953,160.74,1007.78,60.2235,159.921,1005.71,36.2678,142.714,1017.47,66.4121,140.225,996.502,30.8445,127.019,1029.79,75.0051,115.015,970.85,45.1706,127.705,1035,82.6031,94.4141,1012.74,40.755,90.2228,1017.57,59.9058,89.3527,1006.58,41.123,50.7861,1017.75,57.6511,50.253,1009.3,40.4424,11.5413,1025.66,55.0897,11.2911,1049.96,115.702,71.9245,1052.99,129.675,72.5006,1055.46,137.752,60.6207,1052.21,123.34,59.6952,0,0,0
000534:1000.91,52.49,159.579,1000.87,49.1446,162.859,1002.44,55.8287,162.753,1005.64,43.6816,160.888,1008.08,60.0774,160.052,1006.63,36.0483,142.918,1016.87,66.2861,140.434,1000.32,30.5869,127.208,1027.82,74.8961,115.21,978.4,45.106,128,1032.98,82.6864,94.4533,1012.25,40.6961,90.6263,1016.3,59.873,89.8312,1006.51,41.0406,51.1344,1017.46,57.5868,50.6401,1008.62,40.116,11.8459,1024.89,54.7773,11.6398,1049.83,115.947,71.6621,1051.55,129.66,72.2117,1053.4,137.613,60.4646,1051.34,123.458,59.5334,0,0,0
000535:999.346,52.4235,159.493,1000,49.0594,162.816,1001.35,55.7144,162.698,1007.06,43.4605,160.973,1008.9,59.8955,160.16,1011.16,35.7436,142.947,1018.01,66.1029,140.554,1006.87,30.1164,127.18,1027.46,74.907,115.46,982.288,45.0104,128.153,1028.25,82.8988,94.8751,1014.7,40.6589,90.2244,1016.89,59.8704,89.5849,1009.35,41.1915,50.6681,1019,57.7615,50.3367,1010.11,40.0965,11.4143,1028.34,54.7196,11.2355,1045.89,115.535,72.2129,1051.11,129.49,72.5937,1052.88,137.351,60.8574,1047.34,122.96,60.1509,0,0,0
000536:1000.75,52.4933,159.539,1000.85,49.1182,162.871,1001.99,55.8074,162.758,1006.21,43.5245,161.098,1007.13,59.9886,160.221,1009.35,35.6177,143.209,1015.12,66.1862,140.759,1006.56,29.689,127.424,1025.48,74.9251,115.698,981.879,44.0972,128.358,1032.13,82.8523,95.0461,1014.81,40.4647,90.7431,1016.27,59.7982,90.0901,1009.34,40.9021,51.0478,1018.07,57.5093,50.7603,1010.48,40.1862,11.5562,1026.24,54.757,11.4827,1048.47,116.185,71.8152,1049.8,129.856,72.2608,1051.7,137.718,60.4537,1049.89,123.598,59.6323,0,0,0
000537:1001.48,52.52,159.724,1001.41,49.1688,162.993,1002.85,55.8357,162.876,1006.06,43.6768,160.959,1008.05,60.0562,160.127,1007.55,35.9992,142.891,1015.63,66.1948,140.396,1001.46,30.2092,127.315,1025.56,74.9622,115.449,980.335,44.3353,128.143,1029.98,83.1869,95.0383,1013.11,40.5817,90.1701,1016.08,59.7422,89.4043,1007.61,40.8483,50.6384,1017.58,57.509,50.2074,1008.74,39.8736,11.5342,1026.05,54.8586,11.251,1049.59,116.732,71.2385,1054.27,130.75,71.5211,1057.44,138.919,59.5324,1052.21,124.413,58.8978,0,0,0
000538:999.105,52.4507,159.633,999.282,49.0973,162.925,1001.16,55.7807,162.79,1005.43,43.5031,160.978,1008.04,59.9924,160.111,1007.29,35.7243,142.97,1018.46,66.1073,140.392,1000.09,30.2568,127.607,1030.07,74.7989,115.163,971.774,45.5521,129.394,1034.55,82.7355,94.6991,1013,40.2986,90.1801,1017.43,59.5959,89.3658,1005.96,40.7379,50.7549,1017.06,57.416,50.3027,1008.81,40.2133,11.4619,1026.31,54.7655,11.2376,1051.65,116.935,71.4171,1053.91,130.922,71.9875,1056.15,139.115,60.036,1053.45,124.69,59.1031,0,0,0
000539:999.72,52.2194,159.609,999.458,48.8685,162.893,1001.15,55.5519,162.773,1004.41,43.4273,160.975,1006.86,59.8287,160.134,1005.11,35.7584,143.068,1016.29,66.1141,140.539,995.458,30.4162,127.558,1027.17,74.9002,115.332,969.281,45.1071,128.804,1030.56,83.1956,94.6259,1013.52,40.3641,90.5634,1017.79,59.6101,89.7428,1007.46,40.7047,51.0034,1018.16,57.3412,50.5569,1009.28,40.1217,11.7467,1025.63,54.7732,11.5152,1051.36,117.428,71.0618,1053.81,131.258,71.411,1056.24,139.373,59.5309,1053.33,125.116,58.7925,0,0,0
000540:998.809,52.271,159.717,998.87,48.9283,162.993,1000.51,55.6049,162.884,1004.51,43.3828,161.015,1006.89,59.8261,160.157,1006.14,35.6309,142.995,1016.65,65.9447,140.524,997.075,30.3098,127.306,1028.64,74.7098,115.496,970.419,45.0927,128.372,1034.64,82.9204,95.1594,1012.34,40.0618,90.4587,1016.21,59.3278,89.6621,1007.19,40.3705,50.8291,1017.34,57.1717,50.4235,1008.34,39.892,11.6006,1024.33,54.8577,11.3962,1050.11,117.278,71.3354,1052.75,131.189,71.777,1055.88,139.369,59.8153,1052.73,125.021,58.9973,0,0,0
000541:999.075,52.1359,159.751,999.078,48.809,162.986,1000.71,55.487,162.871,1004.57,43.3568,160.922,1006.87,59.7845,160.067,1006.43,35.557,142.866,1016.12,66.0695,140.338,997.854,29.8928,127.35,1027.57,75.0501,115.295,970.927,44.2327,128.372,1031.87,83.5529,94.6751,1013.05,39.9658,90.4077,1016.58,59.3369,89.6022,1007.28,40.2073,51.1017,1017.7,57.2304,50.6619,1008.46,39.84,12.2349,1026.01,55.004,11.8292,1049.22,117.488,70.8024,1053.14,131.329,70.9515,1056.12,139.497,59.0299,1051.62,125.195,58.4916,0,0,0
000542:998.773,51.9975,159.686,998.863,48.6933,162.933,1000.59,55.3691,162.822,1005.22,43.3315,160.895,1007.26,59.7629,160.05,1007.2,35.6349,142.842,1017.67,66.1201,140.339,999.15,30.1204,127.282,1028.61,75.0319,115.316,970.958,44.541,128.4,1034.57,83.2979,94.9352,1013.95,40.0229,90.2421,1017.44,59.3779,89.4313,1007.41,40.1589,50.8048,1016.89,57.1774,50.4066,1007.55,39.8035,11.9171,1023.31,55.0519,11.6048,1051.61,117.498,70.903,1052.68,131.246,71.2314,1054.02,139.305,59.3815,1052.51,125.128,58.6186,0,0,0
000543:997.346,52.1259,159.548,997.631,48.7951,162.854,999.129,55.4847,162.719,1004.01,43.2405,160.988,1005.95,59.7636,160.093,1007.37,35.2497,143.034,1015.51,66.0103,140.507,1000.24,29.3055,127.362,1026.32,75.0067,115.511,971.446,43.5938,128.324,1030.16,83.4076,94.9784,1013.38,39.7249,90.3961,1016.2,59.2051,89.6258,1006.49,40.0714,50.924,1016.54,57.0447,50.5124,1007.54,39.7192,11.7405,1025.48,54.7539,11.3731,1050.36,117.493,70.9113,1054.63,131.509,71.0638,1058.23,139.626,59.0223,1053.45,125.159,58.4869,0,0,0
000544:997.945,52.0809,159.689,997.982,48.7332,162.961,999.637,55.4164,162.845,1003.78,43.211,160.986,1005.94,59.6551,160.131,1006.24,35.3155,142.882,1015.62,65.9753,140.402,999.536,29.5283,127.132,1026.41,75.0127,115.373,975.534,43.6936,127.806,1030.12,83.6129,94.7234,1012.99,39.9122,90.1737,1016.46,59.3853,89.3999,1007.06,39.9991,50.7469,1017.33,57.2282,50.3117,1008.23,39.6715,11.7666,1024.63,55.1842,11.4112,1048.31,117.618,70.8546,1051.21,131.22,71.1309,1054.24,139.337,59.376,1050.74,125.291,58.6868,0,0,0
000545:995.68,51.907,159.541,995.754,48.6105,162.816,997.598,55.2934,162.691,1002.2,43.226,160.893,1004.46,59.6812,159.994,1004.28,35.4084,142.964,1015.36,66.0172,140.477,994.319,29.7484,127.155,1027.35,74.9296,115.543,962.849,43.5124,127.677,1031.38,82.988,95.2095,1012.59,39.7853,90.5543,1016.66,59.2272,89.6813,1005.94,39.6973,51.0917,1016.53,56.8789,50.5495,1008.04,39.4286,11.8995,1025.95,54.9677,11.2282,1050.5,117.42,70.4149,1053.25,131.437,70.5253,1055.44,139.436,58.422,1052.1,124.98,57.9191,0,0,0
000546:996.839,52.0548,159.46,996.842,48.7122,162.762,998.596,55.4035,162.637,1002.41,43.1367,160.919,1004.88,59.6233,160.007,1004.47,35.0032,143.045,1014.21,65.8593,140.56,996.654,28.7511,127.124,1024.61,75.0183,115.783,968.925,41.9266,127.254,1025.85,83.583,95.4082,1011.92,39.5299,90.7637,1015.73,59.036,89.9491,1005.38,39.7016,51.295,1016.48,56.8012,50.7765,1007.15,39.6321,11.9744,1025.29,54.9608,11.4489,1047.63,117.57,70.5424,1051.83,131.527,70.5409,1054.83,139.506,58.462,1050.02,125.091,58.0787,0,0,0
000547:997.315,51.8285,159.643,997.451,48.5374,162.913,999.169,55.2147,162.779,1003.07,43.0759,160.925,1005.6,59.539,160.015,1004.95,35.0921,142.96,1014.79,65.7339,140.441,996.931,29.2833,127.002,1025.55,74.7988,115.495,969.898,42.8644,127.15,1027.9,83.4154,94.9856,1011.51,39.2272,90.5881,1014.92,58.6556,89.7587,1006.97,39.3604,50.9595,1016.18,56.6366,50.5544,1009.6,39.282,11.6108,1024.67,55.071,11.3342,1044.97,117.455,70.3162,1049.98,131.608,70.1949,1051.48,139.538,58.1297,1046.02,124.953,57.8502,0,0,0
000548:996.112,51.7936,159.781,996.308,48.5008,163.053,997.945,55.1748,162.926,1002.38,43.0507,161.043,1004.93,59.5705,160.165,1005.06,35.133,142.91,1014.6,65.8812,140.516,995.149,29.2399,126.687,1025.76,75.0867,115.693,966.859,42.4864,126.261,1028.45,83.6217,95.2722,1012.15,39.4257,90.2829,1015.43,58.9124,89.4484,1007.85,39.4218,50.6804,1017.24,56.6921,50.2293,1009.47,39.4664,11.5449,1025.45,55.1396,11.0842,1046.02,117.451,70.202,1051.19,131.695,70.0904,1054.14,139.68,57.8451,1048.49,125.006,57.5812,0,0,0
000549:997.112,51.814,159.639,997.27,48.5141,162.925,998.915,55.2109,162.774,1002.96,43.0311,160.962,1005.32,59.5886,160.023,1005.34,34.9787,142.913,1014.32,65.8837,140.353,997.593,28.7311,127.12,1025.16,75.0046,115.434,968.95,42.0113,127.484,1029.65,83.5022,94.8228,1011.38,39.3426,90.2833,1014.53,58.9217,89.3958,1006.01,39.273,50.7645,1016.38,56.6339,50.241,1007.09,39.3417,11.7753,1025.78,55.042,10.9709,1047.16,117.788,69.5804,1051.36,131.931,69.4411,1053.2,139.858,57.2559,1048.58,125.285,56.9855,0,0,0
000550:996.825,51.873,159.575,996.759,48.5807,162.841,998.482,55.245,162.7,1001.64,43.0663,160.843,1004.23,59.5493,159.907,1003.54,34.9458,142.816,1012.55,65.72,140.306,997.389,28.6875,126.726,1022.76,74.926,115.653,971.053,41.5187,126.342,1025.36,83.6463,95.3365,1010.54,39.1185,90.3975,1013.78,58.6053,89.5058,1005.83,39.0096,50.9891,1015.23,56.3205,50.5079,1010.11,39.191,11.7708,1025.7,54.943,11.2875,1045.48,117.851,69.5294,1049.81,132.077,69.3834,1051.8,140.06,57.0909,1047.03,125.397,56.8452,0,0,0
000551:996.066,51.7923,159.422,996.038,48.4512,162.726,997.81,55.164,162.609,1001.64,42.8168,160.872,1004.08,59.4425,159.915,1005.99,34.4686,142.863,1013.3,65.6873,140.401,1005.01,27.6568,126.774,1023.67,74.8549,115.802,986.166,40.8485,126.632,1027.51,83.1229,95.5761,1012.54,39.0468,90.3151,1015.19,58.795,89.5434,1006.8,39.1454,50.8836,1017.21,56.6537,50.4274,1007.5,39.1578,11.7766,1025.73,54.9531,11.2737,1045.6,117.487,69.6189,1049.94,131.766,69.4383,1051.57,139.623,57.1078,1047.11,124.941,56.8858,0,0,0
000552:996.89,51.574,159.527,996.588,48.2701,162.765,998.228,54.9685,162.646,1000.69,42.7693,160.666,1003,59.2979,159.744,1003.17,34.5686,142.527,1011.22,65.5678,140.028,999.685,27.7547,126.522,1022.29,74.8429,115.32,981.427,40.4115,126.1,1028.06,83.4334,94.7814,1011.39,38.9711,89.9662,1014.17,58.594,89.1657,1007.36,39.1639,50.5051,1017.01,56.5838,50.0832,1008.5,39.2794,11.5104,1024.74,55.0461,11.1708,1046.32,117.434,68.9692,1049.13,131.582,68.8062,1049.76,139.426,56.5593,1046.72,124.846,56.2744,0,0,0
000553:994.781,51.5468,159.557,995.214,48.2504,162.825,996.743,54.9461,162.703,1002.03,42.6952,160.811,1003.68,59.3002,159.867,1006.62,34.2638,142.562,1012.68,65.5786,140.089,1004.87,27.0681,126.274,1022.77,74.9264,115.378,981.018,39.4917,125.57,1027.28,83.4424,94.9034,1010.62,38.6801,89.7953,1012.17,58.4306,89.0562,1006.75,38.7739,50.3455,1015.48,56.3862,49.977,1008.64,38.9583,11.2824,1025.76,54.9599,10.8711,1046.7,117.411,68.7405,1050.08,131.687,68.5162,1051.89,139.602,56.0958,1048.08,124.871,55.8931,0,0,0
000554:994.253,51.4112,159.341,994.545,48.125,162.602,996.255,54.7942,162.481,1000.89,42.6076,160.672,1003.46,59.0952,159.734,1004.17,34.3603,142.681,1013.78,65.3264,140.202,998.455,27.6792,126.607,1026.88,74.6799,115.456,972.002,40.1205,126.148,1031.92,83.4675,94.8502,1009.22,38.7264,90.3869,1012.53,58.2745,89.5783,1004.46,38.8247,50.9297,1014.86,56.2998,50.4638,1007.77,39.0221,11.5971,1024.76,55.1056,11.1563,1043.33,117.106,69.0972,1045.82,131.205,68.8562,1047.21,138.955,56.5357,1044.16,124.409,56.3578,0,0,0
