000713:1026.97,-38.4028,156.326,1028.74,-41.71,159.177,1027.12,-35.1758,159.225,1034.43,-46.1347,154.569,1033.9,-29.7951,155.318,1038.27,-51.5012,134.024,1037.93,-21.0621,137.388,1037.69,-58.6709,108.45,1040.34,-6.78391,122.082,1022.08,-58.8923,93.4525,1024.08,-6.6645,127.897,1041.24,-43.9705,84.1672,1036.25,-24.2073,84.832,1053.71,-47.238,47.1581,1027.11,-25.6229,48.8739,1087.75,-46.0078,9.91603,1041.43,-22.6257,13.1499,1023.88,-10.0206,171.818,1031.06,-19.2551,181.649,1032.9,-13.8601,195.695,1024.93,-4.17732,185.307,0,0,0
000714:1027.29,-38.173,156.633,1029.26,-41.4934,159.462,1027.6,-34.9672,159.543,1035.79,-45.9738,154.862,1035.39,-29.5758,155.644,1040.64,-51.4377,134.295,1040.51,-20.7521,137.783,1039.96,-58.7509,108.691,1043.77,-6.3752,122.779,1023.6,-59.0014,93.6721,1027.07,-6.35665,129.048,1042.86,-43.7243,84.3887,1038.14,-23.8244,85.0844,1053.91,-47.0463,47.3794,1027.96,-25.1863,49.0381,1087.26,-46.1913,10.0831,1041.53,-22.5485,13.2498,1025.67,-9.9264,172.402,1032.32,-19.1696,182.094,1035.12,-13.8763,196.072,1027.89,-4.20544,185.818,0,0,0
000715:1027.6,-37.8653,157.091,1029.72,-41.2171,159.911,1027.96,-34.6725,160.011,1036.42,-45.7567,155.252,1035.46,-29.2899,156.066,1040.57,-51.188,134.579,1039.57,-20.3679,138.202,1039.32,-58.5703,108.835,1040.28,-5.74047,123.457,1021.92,-59.0393,93.6261,1023.8,-5.51111,129.873,1041.67,-43.1939,84.6703,1036.32,-23.267,85.4027,1054.23,-46.6772,47.51,1027.02,-24.8989,49.245,1088.32,-45.9961,10.0973,1042.9,-22.704,13.1638,1025.31,-9.63314,172.854,1032.54,-18.9519,182.384,1036.78,-13.8515,196.4,1028.91,-4.08194,186.277,0,0,0
000716:1025.29,-37.6396,157.688,1027.72,-41.0022,160.498,1025.81,-34.4599,160.63,1035.93,-45.5848,155.848,1035.53,-29.1594,156.704,1041.16,-51.0304,135.137,1042.24,-20.2675,138.816,1039.52,-58.379,109.281,1044.88,-5.697,124.092,1020.89,-58.7741,94.0954,1026.63,-5.47358,130.669,1041.91,-42.9251,85.0901,1037.48,-23.0673,85.815,1052.77,-46.1884,47.8231,1026.55,-24.7225,49.5097,1087.07,-45.6549,10.2215,1041.32,-22.7897,13.3381,1024.62,-9.5647,173.474,1031.82,-18.8189,183.031,1036.81,-13.6787,196.954,1029.03,-3.96272,186.805,0,0,0
000717:1025.92,-37.1556,158.141,1028.27,-40.6168,160.919,1026.29,-34.007,161.084,1035.88,-45.4409,156.086,1034.31,-28.8365,156.983,1040.78,-51.0438,135.158,1038.38,-19.8543,138.842,1040.12,-58.3181,109.303,1038.8,-4.87947,124.359,1021.11,-57.6978,94.4252,1023.82,-4.39378,131.508,1039.33,-42.6192,84.8655,1033.17,-22.4949,85.7332,1051.53,-45.8064,47.659,1024.7,-23.9269,49.4755,1082.67,-45.6046,10.3983,1040.25,-22.6231,13.5659,1023.82,-9.07753,173.461,1031.5,-18.7798,182.838,1034.53,-13.8514,197.028,1026.22,-3.67592,187.024,0,0,0
000718:1025.96,-36.8767,158.669,1027.99,-40.2943,161.446,1026.16,-33.7136,161.6,1034.79,-45.0345,156.507,1034.11,-28.5389,157.399,1038.92,-50.4593,135.502,1038.97,-19.7135,139.37,1037.4,-57.7982,109.503,1039.48,-4.99633,125.262,1018.55,-58.2303,93.9897,1023.59,-4.6943,132.836,1040.24,-42.0422,85.1591,1035.47,-22.1816,85.9685,1052.57,-45.3788,47.7811,1026.95,-24.0574,49.4607,1083.95,-45.091,10.4792,1040.89,-22.7755,13.4721,1025.04,-9.00811,174.165,1032.73,-18.5042,183.368,1036.68,-13.7226,197.293,1028.31,-3.72397,187.477,0,0,0
000719:1025.57,-36.703,159.052,1027.55,-40.1414,161.79,1025.33,-33.5571,162.02,1034.04,-44.8461,156.933,1031.78,-28.3249,157.91,1038.75,-50.2521,136.074,1035.11,-19.2835,140.032,1038.76,-57.5872,110.07,1035.33,-4.60671,126.003,1019.27,-57.5737,94.8207,1025.27,-4.16094,133.341,1039.88,-41.6115,85.8342,1032.95,-21.6586,86.8354,1052.59,-44.7217,48.2506,1024.97,-23.2667,50.1631,1081.17,-44.9204,10.9142,1039.93,-22.5139,13.9695,1026.65,-8.60603,174.881,1034.22,-18.2397,184.051,1037.22,-13.4187,198.057,1029.07,-3.29902,188.259,0,0,0
000720:1024.93,-36.4588,159.374,1027.07,-39.8966,162.132,1024.9,-33.2876,162.346,1034.08,-44.5571,157.289,1032.42,-27.9986,158.284,1038.45,-49.8841,136.382,1037.38,-18.9008,140.32,1036.33,-57.1914,110.465,1037.13,-4.15066,126.474,1019.51,-57.34,95.0466,1021.92,-3.84065,134.197,1040.12,-41.344,85.7469,1034.71,-21.4027,86.6661,1052.92,-44.4498,48.2469,1027.37,-23.1597,49.9407,1081.29,-44.553,11.0911,1039.4,-22.6419,14.2202,1026.01,-8.42693,175.088,1035.38,-18.0323,184.209,1040.26,-13.3096,198.185,1030.09,-3.18396,188.435,0,0,0
000721:1026.15,-36.2916,159.722,1028.11,-39.7381,162.366,1027.62,-33.3898,162.769,1035.5,-44.6518,157.533,1034.72,-28.1832,158.824,1039.02,-49.9581,136.68,1036.57,-18.7992,140.768,1037.1,-57.1704,111.084,1032.49,-3.47453,127.437,1023.83,-58.1522,94.5705,1019.02,-3.16744,134.571,1039.9,-41.1993,86.3957,1036.05,-21.4667,87.1107,1049.05,-43.7733,48.7645,1028.72,-23.233,50.0261,1077.83,-43.9493,11.2967,1039.78,-22.3457,13.6942,1024.41,-8.11132,175.63,1030.69,-17.453,184.512,1031.42,-12.4318,197.62,1024.25,-2.5874,188.551,0,0,0
000722:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
000723:1024.75,-35.9089,160.523,1027.12,-39.3451,163.182,1026.26,-32.9759,163.595,1035.48,-44.171,158.419,1033.6,-27.6599,159.722,1040.19,-49.4613,137.604,1035.18,-18.2051,141.757,1037.74,-56.6537,111.888,1029.22,-3.11272,128.512,1023.12,-57.5016,95.3296,1015.51,-3.03818,135.819,1040.19,-40.7709,87.0599,1035.22,-21.0772,87.9051,1049.88,-42.9391,49.0229,1028.64,-22.8015,50.3871,1075.42,-42.8183,11.4678,1038.66,-22.0887,13.9065,1023.97,-7.6718,176.475,1030.71,-16.9428,185.386,1032.59,-11.8387,198.455,1025.24,-2.08217,189.366,0,0,0
000724:1024.07,-35.4957,160.698,1026.46,-38.9579,163.353,1025.76,-32.5748,163.765,1034.58,-43.8357,158.61,1032.94,-27.2665,159.889,1039.51,-49.1756,137.734,1033.37,-17.7311,141.978,1038.01,-56.464,112.099,1025.29,-2.43469,129.219,1021.4,-56.8105,95.9204,1010.32,-2.55595,137.169,1038.87,-40.3394,87.0276,1033.59,-20.57,87.9381,1048.5,-42.4874,49.0686,1026.95,-22.3902,50.4429,1074.3,-42.0945,11.5473,1037.97,-21.9668,13.9915,1023.13,-7.50236,176.894,1031.46,-16.9032,185.665,1034.66,-12.0668,198.772,1025.82,-2.1847,189.823,0,0,0
000725:1025.14,-35.2091,161.02,1027.38,-38.6623,163.692,1026.4,-32.2425,164.06,1034.4,-43.4796,158.804,1031.89,-26.8928,160.039,1038.58,-48.7998,137.876,1030.99,-17.4914,142.102,1036.17,-56.0406,112.195,1022.63,-2.23278,129.393,1019.77,-56.7283,95.6893,1009.52,-2.27041,137.597,1039.42,-40.2278,87.0777,1033.11,-20.5629,88.0216,1050.05,-42.1841,48.9397,1026.74,-22.5377,50.4444,1074.65,-41.2763,11.5112,1035.05,-21.8395,14.2516,1023.63,-7.14913,177.178,1031.96,-16.5664,185.895,1033.81,-11.7544,198.973,1025.05,-1.85039,190.083,0,0,0
000726:1022.67,-35.0119,161.395,1025.16,-38.4913,164.057,1023.97,-32.0899,164.472,1033.7,-43.3683,159.281,1031.25,-26.8286,160.589,1038.57,-48.5995,138.404,1032.66,-17.362,142.783,1036.19,-55.8423,112.773,1024.18,-2.1051,130.411,1016.84,-56.282,96.5817,1011.38,-2.02647,138.675,1039.24,-39.6643,87.4901,1033.52,-20.1157,88.5172,1048.85,-41.2655,49.2488,1026.58,-22.1533,50.7473,1072.96,-40.2823,11.714,1036.15,-21.9341,14.2713,1024.36,-7.00731,177.635,1033.36,-16.3057,186.216,1035.08,-11.5816,199.062,1025.56,-1.79315,190.315,0,0,0
000727:1024.38,-34.7773,162.016,1026.58,-38.2694,164.705,1025.52,-31.8009,165.08,1033.68,-43.2435,159.744,1031.11,-26.549,160.974,1037.73,-48.7316,138.634,1030.96,-17.2133,142.916,1035.84,-55.8157,112.693,1025.05,-2.13635,130.096,1018.99,-55.8328,96.2259,1015.48,-2.57763,138.478,1038.8,-39.9706,87.6772,1032.89,-20.2523,88.7071,1048.9,-41.2411,49.3064,1026.36,-22.2031,50.9091,1074.92,-39.6572,11.4818,1036.31,-21.6665,14.3298,1026.73,-6.94715,177.491,1033.49,-16.2919,186.243,1034.23,-11.3913,199.229,1027.17,-1.58305,190.32,0,0,0
000728:1023.91,-34.4988,162.181,1026.23,-38.0004,164.879,1025.29,-31.5768,165.255,1033.71,-42.9951,160.082,1031.55,-26.4057,161.305,1037.66,-48.458,139.139,1031.66,-16.9936,143.444,1034.79,-55.4681,113.328,1025.23,-1.61029,130.706,1016.42,-55.3675,97.0102,1012.81,-1.58238,138.863,1038.4,-39.5178,88.4608,1032.9,-19.9521,89.5063,1048.67,-40.5392,50.1995,1025.41,-22.0018,51.8887,1077.77,-38.6654,12.2277,1036.37,-21.5937,15.3057,1025.16,-6.45558,177.72,1033.55,-15.9683,186.242,1034.89,-11.3893,199.327,1026.24,-1.41577,190.63,0,0,0
000729:1022.86,-34.2054,162.767,1025.14,-37.6855,165.457,1023.73,-31.2386,165.828,1032.35,-42.5539,160.546,1029.43,-25.9159,161.809,1036.89,-47.8601,139.418,1029.36,-16.4249,143.865,1036.09,-54.9009,113.331,1021.36,-1.08012,131.251,1019.2,-55.0738,96.7023,1010.51,-1.56048,139.662,1038.75,-38.8679,88.5342,1032.22,-19.3577,89.6351,1049.39,-39.816,50.1947,1024.6,-21.7512,51.9659,1075.16,-37.3791,12.5813,1032.83,-21.5587,15.6101,1024.68,-6.33152,177.936,1032.53,-15.7282,186.438,1034.52,-11.1646,199.436,1026.61,-1.28646,190.799,0,0,0
000730:1022.86,-34.1184,163.071,1024.77,-37.4977,165.81,1023.7,-31.072,166.085,1030.66,-42.1031,160.824,1028.63,-25.6006,161.993,1033.05,-47.2936,139.709,1028.94,-16.342,143.987,1029.67,-54.4068,113.847,1023.8,-1.24748,131.577,1013.64,-55.2415,96.9043,1014.39,-2.07648,140.53,1036.53,-39.0538,88.7213,1031.75,-19.8488,89.6953,1047.49,-39.6492,50.5732,1024.78,-22.2073,52.1592,1072.27,-36.3435,13.3206,1030.69,-21.4412,16.3533,1026.02,-6.27405,178.122,1032.62,-15.5196,186.569,1033.89,-10.883,199.443,1027.48,-1.16704,190.92,0,0,0
000731:1021.22,-33.7272,163.438,1023.3,-37.1492,166.188,1022.06,-30.7258,166.492,1030.04,-41.9229,161.346,1027.56,-25.3824,162.517,1034.02,-47.2244,140.207,1027.91,-16.0704,144.67,1033.66,-54.4507,114.156,1021.19,-1.0703,132.375,1019.75,-55.0548,97.3513,1012.07,-2.1049,141.205,1035.98,-38.3772,89.2873,1030.31,-19.1699,90.3678,1048.2,-38.9098,50.83,1024.3,-22.0222,52.5373,1075.97,-35.2694,13.0888,1032.84,-21.663,16.1328,1027.2,-6.02321,178.432,1034.68,-15.08,186.951,1036.42,-10.4363,199.627,1029.07,-0.917296,191.018,0,0,0
000732:1020.79,-33.4275,163.878,1023.02,-36.902,166.612,1021.89,-30.4582,166.949,1029.98,-41.7815,161.739,1028.25,-25.2373,162.966,1033.87,-47.1464,140.56,1029.1,-15.8641,145.14,1034.26,-54.3322,114.308,1021.76,-0.529601,132.951,1020.5,-54.6016,97.296,1009.63,-1.22954,141.975,1035.46,-38.0636,89.7129,1031.47,-18.9255,90.852,1043.84,-37.8046,51.4743,1024.9,-21.5533,52.9695,1069.08,-33.7375,13.9849,1034.8,-21.5165,16.4482,1027.28,-5.50929,178.924,1034.83,-14.7717,187.2,1038.35,-10.4118,200.03,1031.05,-0.695357,191.65,0,0,0
000733:1020.14,-33.1401,164.111,1022.55,-36.6053,166.844,1021.03,-30.1693,167.157,1029.51,-41.4837,161.934,1027.1,-24.9648,163.116,1033.85,-46.8209,140.746,1027.29,-15.6547,145.383,1032.07,-53.9951,114.698,1016.58,-0.385014,133.443,1014.3,-54.3065,98.0044,1002.83,-1.08264,142.699,1036.66,-37.691,89.9233,1032.07,-18.6358,91.0937,1044.47,-37.4231,51.7431,1026.75,-21.5782,53.126,1064.59,-32.8114,14.857,1034.76,-21.4894,16.7252,1023.75,-5.02094,179.094,1033.72,-14.1964,187.439,1038.73,-9.81029,200.171,1028.74,-0.168967,191.681,0,0,0
000734:1018.66,-32.8393,163.98,1021.22,-36.2971,166.719,1019.9,-29.8996,167.036,1028.68,-41.1235,161.96,1026.62,-24.7433,163.139,1033.05,-46.4272,140.957,1026.19,-15.3706,145.559,1031.79,-53.6382,115.099,1014.24,0.123174,133.763,1013.49,-53.878,98.5999,1000.42,-0.176164,142.798,1033.11,-37.2625,90.3997,1028.6,-18.3955,91.6038,1039.99,-36.6322,52.4214,1022.44,-21.1601,53.8257,1063,-31.9292,15.3388,1034.14,-21.0888,17.2745,1023.23,-4.53896,179.148,1033.84,-13.8427,187.294,1040.11,-9.72686,200.136,1029.68,0.0273178,191.842,0,0,0
000735:1017.81,-32.4519,164.332,1020.62,-35.9439,167.095,1018.89,-29.5104,167.394,1029.5,-40.9802,162.338,1026.84,-24.586,163.45,1036.17,-46.609,141.125,1027.25,-15.4081,145.793,1038.04,-54.354,115.118,1015.07,0.0650785,134.121,1014.01,-54.1752,99.0327,1003.34,-0.282634,143.321,1036.03,-37.2102,90.4356,1030.3,-18.3998,91.7704,1040.06,-35.7952,52.4801,1022.76,-21.3919,53.9739,1060.88,-30.2088,15.4752,1036.73,-21.7262,17.1255,1024.54,-4.40526,179.284,1035.71,-13.7013,187.528,1040.84,-9.51157,200.35,1030,0.24587,191.956,0,0,0
000736:1017.58,-32.2233,164.683,1020.25,-35.6964,167.425,1018.9,-29.2878,167.73,1028.44,-40.5976,162.469,1026.24,-24.2848,163.646,1033.49,-45.8093,141.126,1025.7,-15.0936,145.924,1033.06,-53.1163,115.007,1012.77,0.298429,134.392,1010.75,-53.3989,98.5276,999.742,-0.017711,143.872,1032.49,-36.2732,90.5349,1028.04,-17.8398,91.8015,1039.69,-34.98,52.4639,1025.81,-21.3552,53.6771,1062.55,-29.2784,15.4631,1042.93,-22.0337,16.5125,1023.87,-4.0681,179.497,1034.74,-13.2698,187.677,1040.6,-9.12214,200.43,1029.87,0.603915,192.105,0,0,0
000737:1017.52,-32.1173,164.89,1020.13,-35.5617,167.609,1018.81,-29.1839,167.935,1027.98,-40.3507,162.636,1026.83,-24.0822,163.882,1032.68,-45.4579,141.414,1027.53,-14.713,146.229,1030.36,-52.518,115.412,1017.7,0.719725,134.581,1007.74,-52.72,99.068,1003.31,0.243279,144.078,1032.44,-35.8679,91.1294,1029.99,-17.4148,92.3174,1035.12,-34.4186,53.4437,1026,-20.7284,54.3537,1055.16,-28.803,16.9111,1041.18,-21.3443,17.3849,1024.21,-3.6858,179.743,1034.75,-12.8614,187.897,1039.77,-8.60285,200.618,1029.38,1.05554,192.302,0,0,0
000738:1017.53,-31.7229,164.916,1020.05,-35.1563,167.669,1018.78,-28.7696,167.969,1027.1,-39.9466,162.797,1025.55,-23.703,163.978,1031.25,-45.1404,141.644,1025.08,-14.4834,146.436,1028.7,-52.1081,115.532,1013.91,0.628523,134.877,1005.74,-52.0077,98.9711,1000.58,0.0774589,144.483,1031.68,-35.8159,91.2887,1028.99,-17.4298,92.5435,1034.96,-34.0405,53.4801,1026.67,-20.6476,54.3734,1053.95,-28.0982,16.9052,1041.91,-21.1841,17.3929,1023.37,-3.41364,179.589,1033.98,-12.5432,187.815,1039.13,-8.229,200.491,1028.69,1.36698,192.104,0,0,0
000739:1017.06,-31.5112,165.207,1019.9,-34.9853,167.935,1018.13,-28.563,168.253,1027.95,-39.9221,162.964,1025.13,-23.6037,164.149,1033.33,-45.239,141.675,1024.19,-14.4439,146.566,1032.25,-52.3048,115.416,1011.31,0.612566,135.078,1008.1,-52.0385,98.8495,1000.26,-0.0073585,144.751,1032.51,-35.6237,91.3857,1027.83,-17.1976,92.7781,1036.58,-33.6697,53.5259,1025.41,-20.4712,54.6852,1054.48,-27.5149,17.052,1042.23,-21.2967,17.6378,1023.66,-3.19822,179.808,1034.03,-12.2925,188.077,1039.81,-7.94669,200.739,1029.58,1.63228,192.302,0,0,0
000740:1017.62,-31.4311,165.147,1020.52,-34.9141,167.901,1018.73,-28.4726,168.231,1028.44,-39.8109,163.025,1025.74,-23.496,164.243,1032.72,-45.1338,141.788,1024.94,-14.2029,146.789,1030.17,-52.3347,115.6,1012.13,1.07428,135.42,1006.34,-52.0859,99.1749,1000.48,0.525221,145.059,1031.34,-35.3555,91.6351,1027.81,-16.9885,93.092,1035,-32.7531,53.6384,1026.88,-20.189,54.7059,1049.93,-25.8951,17.2371,1041.52,-20.8977,17.6112,1023.89,-2.67994,179.875,1033.54,-11.6989,188.033,1039.75,-7.39325,200.637,1030.35,2.08046,192.308,0,0,0
000741:1018.07,-31.0905,165.141,1020.47,-34.563,167.914,1018.94,-28.1319,168.227,1026.49,-39.3814,163.046,1024.02,-23.0403,164.243,1029.46,-44.5987,141.835,1021.86,-13.695,146.8,1026.61,-51.6196,115.544,1009.52,1.45887,135.152,1005.39,-51.728,98.8382,998.648,0.874941,144.443,1030.41,-34.8238,91.694,1026.28,-16.4159,93.1168,1037.69,-32.5901,53.3691,1024.13,-19.8055,54.793,1058.77,-25.8113,16.3188,1037.21,-20.3604,17.7181,1021.17,-2.06683,179.605,1030.75,-11.0425,187.834,1035.21,-6.68399,200.379,1025.98,2.73138,191.985,0,0,0
000742:1016.71,-30.8166,165.113,1019.27,-34.2606,167.856,1017.84,-27.8793,168.153,1025.98,-39.0783,162.907,1023.8,-22.8857,164.086,1028.27,-44.1974,141.759,1022.98,-13.7649,146.74,1024.07,-51.0839,115.76,1012.12,1.2095,135.618,1002.94,-51.3292,99.0845,1002.33,0.628224,145.473,1028.66,-34.602,91.9041,1025.63,-16.4196,93.2886,1036.88,-32.4756,53.9169,1024.78,-19.697,55.2233,1056.49,-25.644,17.385,1039.18,-20.0625,18.4713,1022.69,-1.88261,179.78,1029.93,-10.5967,187.945,1034.78,-6.16884,200.214,1027.83,2.9893,191.917,0,0,0
000743:1017.36,-30.4636,164.739,1020.18,-33.9704,167.493,1018.27,-27.513,167.799,1027.21,-38.9817,162.63,1023.98,-22.6354,163.76,1031.94,-44.545,141.363,1021.29,-13.4376,146.38,1032.75,-52.0475,115.294,1008.3,1.67543,135.295,1008.4,-51.4151,99.2933,999.055,1.03166,145.225,1031,-34.6326,91.3465,1025.22,-16.1297,92.946,1037.11,-32.0285,53.4063,1022.29,-19.1982,55.0058,1057.76,-24.9551,16.6074,1038.69,-19.9681,18.1403,1021.03,-1.2303,179.67,1028.86,-10.0522,188.037,1033.37,-5.47008,200.438,1026.1,3.75328,191.903,0,0,0
000744:1016.9,-30.2478,164.965,1019.41,-33.726,167.733,1017.75,-27.2762,168.032,1026.1,-38.6239,162.783,1023.32,-22.3342,163.98,1030.26,-43.9609,141.485,1021.44,-13.1533,146.595,1030.55,-51.23,115.125,1009.15,1.85039,135.469,1008.16,-51.1974,98.2768,1001.85,1.26867,145.257,1030.06,-34.0942,91.4644,1025.2,-15.7738,93.0458,1036.71,-31.4133,53.4816,1023.34,-18.8442,55.0069,1056.86,-24.2941,16.7925,1038.63,-19.4295,18.2546,1020.64,-0.907608,179.571,1027.94,-9.56089,187.854,1032.02,-4.99915,200.088,1025.3,4.08247,191.658,0,0,0
000745:1017.28,-30.2129,164.993,1019.74,-33.6956,167.726,1018.15,-27.2789,168.062,1025.68,-38.5652,162.783,1023.44,-22.3356,164.015,1028.44,-43.6911,141.579,1021.78,-13.0815,146.757,1026.94,-50.4913,115.491,1009.54,1.97043,135.971,1007.11,-50.1206,98.9652,1000.11,1.49843,146.179,1029.3,-33.7583,91.6481,1025.81,-15.4922,93.1795,1035.22,-31.2821,53.7459,1022.93,-18.6226,55.1569,1056.88,-24.2738,17.0017,1038.86,-19.243,18.3197,1019.48,-0.307686,179.514,1027.39,-8.86368,187.696,1032.43,-4.33687,199.732,1024.83,4.62571,191.37,0,0,0
