000629:1024.24,-46.9793,162.199,1024.86,-51.1091,165.31,1027.96,-45.0591,165.284,1026.31,-60.474,162.018,1031.69,-44.9702,161.296,1022.24,-71.0528,141.672,1037.39,-43.1345,139.922,996.188,-76.767,117.873,1049.54,-34.8933,116.721,965.204,-64.8759,104.241,1052.22,-20.9404,108.941,1023.88,-67.1666,86.3879,1033.46,-47.2709,86.1146,1018.73,-69.797,49.598,1036.91,-43.7258,48.7124,1023.4,-79.7372,12.4052,1051.29,-46.6758,12.1864,1036.51,11.5701,134.609,1031.59,12.6587,150.225,1027.06,27.9889,153.742,1035.53,26.6162,137.949,0,0,0
000630:1025.67,-46.6851,162.249,1026.02,-50.7725,165.379,1029.01,-44.7225,165.354,1026.25,-60.0727,162.187,1031.22,-44.5515,161.412,1021.84,-70.6901,141.962,1035.99,-42.7958,140.203,997.227,-76.7788,118.186,1047.68,-34.922,117.1,969.666,-65.5003,104.504,1050.88,-21.6183,109.857,1025.17,-66.8867,86.5101,1034.38,-46.9562,86.26,1019.74,-69.6508,49.5128,1037.97,-43.3469,48.6544,1024.38,-79.595,12.1338,1050.78,-45.6944,12.0613,1038.09,10.5079,137.252,1032.75,11.2045,153.061,1028.79,26.437,157.092,1037.53,25.4769,141.094,0,0,0
000631:1023.57,-46.5905,162.331,1024.32,-50.6563,165.414,1027.82,-44.6028,165.352,1026.46,-59.8545,161.955,1033.02,-44.3627,161.177,1022.01,-70.3179,141.629,1040.11,-42.6451,139.669,992.767,-75.9231,118.206,1049.63,-34.7904,116.379,961.826,-64.409,105.089,1043.47,-21.7181,109.776,1025.88,-66.8993,86.1566,1037.46,-47.0628,85.7228,1018.49,-69.5707,49.3878,1037.63,-43.0385,48.4111,1023.59,-79.3996,12.1597,1049.72,-44.9132,12.0912,1034.12,9.5959,139.481,1032.55,9.70407,155.488,1032.79,24.9544,160.231,1037.46,24.6056,143.959,0,0,0
000632:1025,-46.2562,162.227,1025.76,-50.3672,165.316,1028.75,-44.3261,165.276,1026.9,-59.7109,161.993,1032.07,-44.2104,161.216,1021.26,-70.1914,141.803,1036.49,-42.5033,139.89,992.203,-75.662,118.369,1044.17,-34.62,116.813,959.46,-63.7509,105.437,1041.02,-21.4938,110.515,1024.16,-66.4917,86.301,1033.85,-46.5799,86.025,1019.35,-69.4925,49.3908,1037.24,-42.3865,48.5907,1022.91,-79.4258,12.3302,1051.4,-43.868,12.1242,1034.25,9.2033,141.585,1032.92,8.61159,157.7,1033,23.6179,163.08,1037.06,23.9635,146.681,0,0,0
000633:1023.66,-46.1659,162.306,1024.16,-50.2084,165.367,1027.35,-44.1862,165.321,1025.54,-59.3488,161.93,1031.26,-43.8823,161.165,1021.2,-69.7307,141.839,1037.15,-42.0663,139.868,994.323,-75.5722,118.855,1044.8,-33.8476,117.334,962.851,-64.3322,106.281,1041.33,-20.7968,112.218,1026.12,-66.3964,86.2017,1036.21,-46.48,85.8445,1020.19,-69.5219,49.1929,1037.98,-42.0446,48.3253,1024.23,-79.4735,11.9822,1051.56,-42.7755,11.8325,1034.33,8.22027,144.161,1033.53,6.87172,159.941,1034.98,21.3396,166.06,1038.16,22.5298,149.922,0,0,0
000634:1025.1,-46.0184,162.17,1025.71,-50.0503,165.224,1028.69,-44.0074,165.146,1026.77,-59.0884,161.706,1032.11,-43.5787,160.921,1022.01,-69.4484,141.663,1036.52,-41.4751,139.618,994.97,-75.5736,118.972,1043.64,-32.7161,117.449,965.034,-64.9544,106.539,1038.31,-19.4729,112.996,1025.43,-66.0847,86.2324,1035.16,-46.0804,85.8074,1018.54,-69.3488,49.3864,1037.03,-41.7556,48.3683,1023.21,-79.3403,12.2232,1051.9,-42.2943,11.8156,1034.3,7.41305,146.25,1034.62,5.20277,161.833,1037.3,19.1863,168.768,1039.37,21.2621,152.766,0,0,0
000635:1023.93,-45.667,162.223,1024.46,-49.6886,165.293,1027.69,-43.6631,165.171,1026.38,-58.7744,161.779,1032.55,-43.338,160.955,1023.21,-69.3126,141.761,1038.68,-41.3699,139.613,995.852,-75.3761,119.101,1047.64,-32.4589,117.404,964.19,-64.7305,106.66,1041.83,-18.8059,113.194,1027.45,-66.2274,86.0649,1037.49,-46.2042,85.6373,1019.62,-69.4338,49.1748,1037.46,-41.3945,48.2149,1022.92,-79.2385,12.0045,1051.12,-41.1596,11.7421,1035.1,6.83547,148.296,1036.59,3.90274,163.741,1039.5,17.454,171.362,1040.12,20.301,155.444,0,0,0
000636:1024.28,-45.5447,162.327,1024.73,-49.5718,165.398,1027.74,-43.5371,165.264,1026.14,-58.6012,161.884,1031.85,-43.1318,161.089,1022.41,-69.0242,141.909,1036.57,-40.9518,139.832,995.815,-75.1569,119.283,1042.97,-31.5468,118.094,965.078,-64.8782,106.673,1037.61,-17.8573,114.533,1026.3,-65.8558,86.096,1035.44,-45.759,85.6888,1020.13,-69.4508,49.0909,1036.76,-41.0521,48.1692,1022.89,-79.2158,12.0561,1051.21,-40.4545,11.653,1033.88,5.99752,150.526,1035.96,2.43151,165.721,1039.34,15.4718,173.891,1039,18.9882,158.197,0,0,0
000637:1025.59,-45.5225,162.28,1025.96,-49.5381,165.339,1028.81,-43.4579,165.2,1027.02,-58.4644,161.742,1031.95,-42.847,160.942,1022.88,-68.8389,141.769,1036.1,-40.4913,139.658,994.784,-74.971,119.262,1044.46,-30.9786,117.986,962.378,-64.6674,106.852,1043.22,-17.7097,114.751,1026.63,-65.7616,86.0768,1035.18,-45.505,85.6486,1021.06,-69.4958,49.0586,1037.96,-40.7652,48.0881,1021.87,-79.058,12.2021,1050.85,-39.7213,11.7187,1037.69,4.86598,152.399,1039.28,0.782402,167.547,1042.07,13.5308,176.252,1042.11,17.6052,160.585,0,0,0
000638:1025.52,-45.4363,162.473,1026.01,-49.4304,165.533,1028.57,-43.3272,165.361,1027.21,-58.2328,161.806,1031.06,-42.4788,160.992,1023.06,-68.5573,141.798,1034.15,-39.8566,139.719,994.698,-74.6612,119.302,1041.45,-29.699,118.497,961.418,-64.5397,106.853,1042.19,-16.5633,116.072,1025.96,-65.6936,86.4131,1033.14,-45.291,85.9501,1021.05,-69.643,49.3086,1035.54,-40.7155,48.4155,1022.75,-78.9989,12.295,1049.12,-39.2766,11.8716,1038.11,4.01244,154.518,1039.97,-0.763334,169.31,1043.57,11.4078,178.627,1043.29,16.2072,163.258,0,0,0
000639:1026.53,-45.3546,162.342,1026.83,-49.3463,165.374,1029.28,-43.1985,165.211,1027.01,-58.0422,161.552,1030.79,-42.2288,160.756,1022.3,-68.2709,141.534,1033.06,-39.4916,139.392,995.885,-74.8293,119.291,1040.95,-29.37,118.248,966.641,-65.208,107.118,1043.66,-16.729,116.11,1025.08,-65.2868,86.0017,1032.28,-44.8405,85.5078,1020.97,-69.3863,48.9254,1036.48,-40.3389,47.9435,1022.09,-78.7962,12.1381,1049.47,-38.8363,11.6445,1039.35,2.784,156.179,1041.7,-2.39485,171.006,1044.77,9.60703,180.775,1043.86,14.8439,165.383,0,0,0
000640:1025.63,-44.9092,162.57,1026.1,-48.9084,165.564,1028.64,-42.7729,165.408,1026.97,-57.656,161.561,1030.78,-41.8292,160.767,1022.43,-67.9464,141.403,1033.6,-39.1754,139.213,994.358,-74.4803,119.331,1040.64,-28.826,118.375,962.77,-64.4384,107.601,1042.9,-16.487,117.238,1025.23,-65.1717,85.8821,1032.57,-44.7043,85.3576,1021.41,-69.2467,48.7486,1036.83,-40.0108,47.7715,1022.38,-79.0435,11.8404,1049.81,-38.8107,11.45,1040.88,1.63462,157.622,1042.95,-4.13885,172.272,1046.09,7.5117,182.524,1045.64,13.3564,167.283,0,0,0
000641:1024.14,-44.394,162.324,1024.81,-48.4406,165.314,1027.45,-42.345,165.157,1026.4,-57.3137,161.413,1030.98,-41.6304,160.646,1021.99,-67.6083,141.386,1034.7,-38.9671,139.245,992.081,-74.0192,119.366,1041.42,-28.1783,118.884,959.49,-64.2253,107.403,1040.77,-15.3327,118.397,1024.61,-64.5744,85.9486,1032.67,-44.2649,85.3967,1020.62,-68.7679,48.9818,1036.73,-39.7795,47.9194,1022.41,-78.9277,12.1689,1050.72,-38.9731,11.6632,1039.86,0.690369,159.618,1043.67,-6.0029,173.846,1047.68,4.83326,184.832,1045.31,11.6125,169.979,0,0,0
000642:1024.88,-44.2733,162.407,1025.47,-48.2955,165.39,1027.91,-42.1697,165.23,1026.49,-57.0058,161.469,1030.75,-41.2327,160.687,1021.93,-67.32,141.492,1033.33,-38.2982,139.375,993.628,-74.2515,119.486,1039.94,-27.4211,119.203,963.486,-65.0809,107.425,1040.11,-15.2499,119.026,1023.86,-64.1785,86.4681,1031.28,-43.7586,85.8919,1020.25,-68.3677,49.4888,1035.94,-39.708,48.3978,1022.23,-78.497,12.6196,1049.9,-39.2877,12.0657,1039.46,-0.186084,160.932,1043.68,-7.14872,175.023,1048.26,3.42341,186.297,1045.32,10.467,171.571,0,0,0
000643:1023.8,-44.0029,162.355,1024.51,-48.0437,165.319,1026.67,-41.916,165.17,1025.89,-56.7824,161.401,1029.41,-41.0039,160.662,1022.1,-67.1271,141.429,1031.71,-38.0427,139.368,995.743,-74.461,119.42,1037.28,-27.0009,119.489,966.012,-65.6575,107.244,1041.11,-15.096,119.617,1023.14,-63.8417,86.2974,1029.26,-43.4073,85.8156,1020.49,-68.0332,49.2707,1035.13,-39.296,48.2725,1021.19,-78.476,12.515,1050.09,-39.2459,11.9465,1041.35,-1.56133,161.917,1045.8,-9.09324,175.676,1050.36,0.943269,187.415,1047.2,8.56567,173.024,0,0,0
000644:1024.58,-43.6431,162.319,1025.24,-47.708,165.257,1027.39,-41.5609,165.123,1025.99,-56.4159,161.256,1029.91,-40.6196,160.552,1021.37,-66.6855,141.283,1032.08,-37.5608,139.225,995.661,-74.3643,119.488,1038.33,-26.3479,119.65,969.122,-65.9165,107.569,1041.52,-14.7004,120.271,1022.34,-63.2031,86.3018,1029.47,-42.8253,85.7314,1018.81,-67.4203,49.3965,1035.32,-38.9832,48.2306,1022.29,-78.3603,12.4543,1051.12,-39.4423,11.8759,1043.72,-2.75999,163.125,1047.96,-10.6293,176.695,1052.6,-0.955253,188.731,1049.85,7.00595,174.534,0,0,0
000645:1024.04,-43.561,162.367,1024.63,-47.6094,165.304,1026.7,-41.4259,165.167,1025.76,-56.2197,161.291,1029.38,-40.3043,160.606,1022.55,-66.5297,141.288,1032.12,-37.0058,139.322,998.719,-74.6118,119.431,1039.94,-25.3691,120.083,970.389,-66.5896,107.249,1045.95,-14.0092,121.191,1023.77,-63.0717,86.2203,1030.06,-42.4935,85.6376,1019.27,-67.4098,49.3049,1035.26,-38.7849,48.0811,1021.1,-78.2323,12.4938,1050.57,-39.1703,11.6919,1046.24,-3.67954,164.076,1049.95,-12.0047,177.182,1053.02,-2.92083,189.557,1050.72,5.5207,175.841,0,0,0
000646:1025.21,-43.2353,162.41,1025.84,-47.2957,165.318,1027.66,-41.0877,165.184,1026.51,-55.888,161.231,1029.74,-39.8938,160.528,1022.92,-66.3051,141.179,1031.36,-36.3924,139.21,999.516,-74.9423,119.554,1037.85,-24.3562,120.334,975.446,-67.5101,107.581,1043.78,-13.4531,121.945,1023.33,-62.6034,86.4696,1029.1,-41.872,85.8653,1019.92,-67.1024,49.6577,1035.34,-38.4734,48.4483,1020.99,-77.9884,13.0302,1049.48,-39.1917,12.2483,1045.89,-4.81766,165.209,1049.65,-13.6441,178.1,1054.09,-5.02362,190.94,1051.75,3.92065,177.426,0,0,0
000647:1024.67,-43.1049,162.625,1025.36,-47.1649,165.533,1027.37,-40.932,165.381,1026.43,-55.7236,161.403,1029.94,-39.6527,160.693,1023.28,-66.1184,141.19,1031.84,-36.0166,139.2,999.291,-74.8517,119.644,1037.77,-23.5857,120.509,972.906,-67.545,107.707,1044.71,-12.9663,122.453,1023.14,-62.4603,86.1393,1028.88,-41.6143,85.4797,1020.15,-67.1762,49.3872,1035.65,-38.3288,48.0727,1020.65,-77.9075,12.975,1049.42,-39.0696,12.0236,1046.44,-5.72285,165.79,1049.77,-15.1288,178.316,1053,-7.06365,191.635,1051.2,2.50109,178.545,0,0,0
000648:1024.51,-42.7964,162.692,1025.18,-46.8539,165.586,1027.16,-40.5966,165.447,1025.81,-55.3398,161.335,1029.64,-39.2206,160.666,1022.25,-65.7412,141.021,1031.07,-35.4013,139.178,999.268,-74.9725,119.665,1036.79,-22.3935,121.341,975.454,-68.0787,107.76,1041.85,-12.171,124.748,1021.82,-62.055,86.0904,1028.07,-41.1224,85.3897,1018.62,-66.7978,49.3469,1035.19,-37.9595,47.9348,1021.84,-77.9278,12.6076,1050.4,-39.0452,11.6763,1047.04,-6.48618,166.762,1050.9,-16.185,178.785,1054.88,-8.69633,192.248,1052.5,1.18607,179.641,0,0,0
000649:1025.95,-42.7963,162.575,1026.71,-46.8573,165.456,1028.76,-40.5817,165.315,1027.72,-55.266,161.137,1031.61,-39.0974,160.515,1023.82,-65.4915,140.778,1033.69,-35.1522,139.039,999.909,-74.6794,119.385,1039.65,-21.7746,121.6,976.113,-68.2246,107.112,1044.87,-11.7023,125.567,1022.88,-61.7943,85.8793,1029.57,-40.905,85.1144,1019.43,-66.7081,49.1968,1036.22,-37.8852,47.6938,1022.52,-77.8652,12.5928,1050.07,-38.9215,11.6126,1049,-7.54629,167.521,1052.08,-17.6289,179.04,1055.82,-10.7765,192.775,1054.16,-0.474441,180.706,0,0,0
000650:1027.14,-42.3945,162.842,1028.02,-46.5342,165.738,1029.68,-40.2303,165.603,1028.46,-55.1377,161.521,1031.7,-38.8921,160.9,1024.27,-65.4348,141.115,1032.09,-34.9053,139.413,1000.51,-74.5769,119.614,1035.47,-21.5604,121.854,974.094,-67.5947,107.554,1042.33,-11.8897,125.425,1022.98,-61.2985,85.8389,1028.5,-40.2733,85.1691,1019.61,-66.3505,49.1179,1035.28,-37.3826,47.7171,1021.27,-77.5957,12.7047,1049.45,-38.7291,11.6095,1051.5,-9.12959,167.917,1055.79,-19.6087,179.369,1061.21,-13.1865,193.42,1058.06,-2.48091,181.412,0,0,0
000651:1026.27,-42.2466,162.901,1026.93,-46.3569,165.766,1029.08,-40.0382,165.621,1027.07,-54.8765,161.311,1031.79,-38.5905,160.679,1022.78,-65.2369,140.678,1033.84,-34.5755,138.872,999.032,-74.9007,119.446,1040.18,-21.0033,121.397,977.964,-68.491,107.643,1044.39,-11.8016,125.608,1022.71,-61.2909,85.4544,1030.75,-40.1936,84.5984,1019.17,-66.2801,48.895,1038.57,-37.2731,47.1901,1020.53,-77.6547,12.5414,1050.5,-38.8838,11.3166,1053.55,-10.2292,168.249,1056.81,-21.0031,179.516,1062.34,-14.8355,193.89,1060.42,-3.80152,182.085,0,0,0
000652:1026.1,-41.932,163.01,1026.81,-46.0517,165.876,1028.8,-39.7254,165.748,1026.91,-54.5107,161.483,1031.51,-38.2488,160.899,1022.87,-64.7774,140.927,1033.36,-34.0992,139.228,999.357,-74.5114,119.622,1043.17,-20.4189,121.834,978.252,-68.5164,107.609,1050.51,-11.3373,125.935,1021.34,-60.6009,85.9178,1028.95,-39.5561,85.0703,1017.24,-65.6789,49.2986,1036.62,-36.8582,47.559,1020.59,-77.5072,12.633,1049.95,-38.6478,11.3499,1058,-11.2673,168.725,1059.7,-22.3926,179.506,1063.67,-16.8401,194.132,1063.53,-5.47252,182.841,0,0,0
000653:1025.05,-41.5865,163.109,1025.9,-45.7189,165.956,1027.88,-39.4199,165.817,1026.83,-54.2775,161.52,1031.47,-38.0312,160.931,1022.96,-64.6618,140.889,1034.69,-34.0038,139.217,998.646,-74.5418,119.568,1044.09,-20.1156,122.069,977.473,-68.6583,107.41,1050.12,-11.1915,126.512,1021.86,-60.5565,85.9645,1029.79,-39.5256,85.1127,1018.54,-65.6289,49.3898,1036.65,-36.713,47.7689,1021.42,-77.5091,12.8101,1048.37,-38.5779,11.8131,1058.96,-12.5205,168.898,1060.85,-23.9331,179.362,1064.87,-18.811,194.152,1064.41,-7.1617,183.178,0,0,0
000654:1025.4,-41.4719,163.227,1026.27,-45.6293,166.079,1028.16,-39.2728,165.942,1027.05,-54.1412,161.627,1031.4,-37.7497,161.091,1023.2,-64.4366,140.883,1033.96,-33.4555,139.363,998.792,-74.4919,119.467,1041.64,-19.1191,122.679,977.117,-68.9863,106.905,1047.27,-10.5442,127.649,1022.45,-60.1632,85.5411,1030.02,-38.9778,84.6922,1018.76,-65.4748,49.0496,1037.78,-36.456,47.2678,1021.74,-77.4114,12.6508,1051.4,-38.6746,11.2237,1057.74,-13.2448,169.315,1060.33,-24.9383,179.311,1065.01,-20.4423,194.244,1063.75,-8.4724,183.785,0,0,0
000655:1025.03,-41.3838,163.246,1025.99,-45.5274,166.07,1027.96,-39.1871,165.941,1027.34,-53.9879,161.508,1031.77,-37.6106,161.007,1023.54,-64.2336,140.745,1034.15,-33.2128,139.333,997.937,-74.275,119.371,1041.58,-18.4742,123.111,975.574,-68.9396,106.647,1046.75,-10.0156,128.776,1021.3,-59.9762,85.7887,1028.54,-38.7924,84.9584,1019.26,-65.3478,49.2773,1036.4,-36.1885,47.6528,1021.39,-77.3389,12.9542,1048.32,-38.3357,11.8051,1058.54,-14.1799,169.756,1061.39,-26.1578,179.253,1067.39,-22.2331,194.33,1065.78,-9.95226,184.348,0,0,0
000656:1025.56,-41.107,163.278,1026.42,-45.2501,166.092,1028.23,-38.9211,165.969,1027.07,-53.6544,161.567,1031.36,-37.3593,161.101,1022.99,-63.8048,140.852,1033.1,-32.9449,139.486,997.559,-74.1241,119.654,1040.01,-18.1018,123.5,974.538,-69.3196,107.011,1045.75,-9.66178,129.096,1021.59,-59.5068,85.7621,1028.59,-38.4365,84.9685,1018.1,-64.837,49.3694,1035.62,-35.794,47.6999,1021.04,-77.2997,12.9962,1048.64,-38.2631,11.7755,1058.32,-14.972,169.641,1062,-27.2086,178.756,1067.32,-23.7463,193.963,1064.93,-11.2135,184.391,0,0,0
000657:1026.37,-41.0069,163.341,1027.12,-45.1296,166.157,1028.72,-38.7798,166.041,1027.23,-53.43,161.622,1031.05,-37.0619,161.169,1022.85,-63.5632,140.989,1032.01,-32.4969,139.702,998.298,-74.1095,119.885,1039.64,-17.4036,124.103,975.344,-69.3377,107.378,1047.85,-9.44049,130.283,1021.08,-59.3694,86.253,1027.8,-38.2399,85.446,1017.25,-64.5868,49.7428,1035.11,-35.6839,48.0514,1020.72,-77.1637,13.0983,1048.54,-38.2694,11.8144,1062.74,-16.1899,170.09,1065.56,-28.5943,178.668,1071.72,-25.7141,193.946,1070.04,-12.9926,184.907,0,0,0
000658:1026.03,-40.6596,163.278,1026.55,-44.7741,166.062,1028.35,-38.4216,165.955,1026.54,-53.0352,161.409,1030.68,-36.6415,160.997,1022.79,-63.2136,140.654,1032.42,-32.0006,139.493,999.143,-74.185,119.645,1040.37,-16.4535,124.476,976.959,-69.6758,107.107,1049.59,-8.79906,131.444,1023.03,-59.1185,85.9277,1030.01,-37.9084,85.1047,1018.25,-64.3552,49.6491,1036.3,-35.3463,47.9104,1020.66,-77.0887,13.2626,1048.92,-38.3167,11.8908,1064.03,-16.9464,170.227,1066.85,-29.5556,178.298,1072.93,-27.1905,193.621,1071.26,-14.2462,185.105,0,0,0
000659:1027.05,-40.4395,163.165,1027.63,-44.5792,165.965,1029.54,-38.2309,165.831,1027.85,-52.9373,161.355,1032.34,-36.5703,160.925,1024.1,-63.135,140.586,1034.28,-32.0211,139.423,999.219,-74.0831,119.827,1042.28,-16.369,124.772,974.668,-69.4897,107.476,1048.82,-8.80689,132.21,1024.22,-58.9984,85.369,1031.56,-37.8393,84.5347,1017.92,-64.2917,49.2314,1036.96,-35.282,47.3822,1020.65,-76.9266,12.9938,1048.94,-38.2141,11.571,1064.86,-17.8152,170.1,1069.57,-30.5652,177.791,1075.46,-28.6918,193.004,1071.85,-15.5847,184.898,0,0,0
000660:1025.52,-40.0048,163.262,1025.97,-44.1616,166.032,1027.92,-37.8406,165.901,1026.13,-52.623,161.336,1030.66,-36.3224,160.94,1022.68,-62.9538,140.63,1032.75,-31.9064,139.603,998.34,-74.213,119.92,1041.21,-15.9174,125.582,974.36,-69.8441,107.279,1047.3,-8.31992,133.737,1023.97,-58.8829,85.7061,1031.14,-37.8006,84.9238,1018.25,-64.079,49.5252,1036.61,-35.1407,47.8113,1022.09,-77.0543,13.1173,1050.14,-38.1859,11.8521,1066.21,-18.9943,170.193,1072.02,-31.8486,177.136,1078.6,-30.7539,192.153,1073.85,-17.5484,184.759,0,0,0
000661:1026.47,-39.9019,163.402,1026.92,-44.0436,166.17,1028.61,-37.6884,166.025,1026.83,-52.4359,161.421,1030.63,-36.0263,160.991,1023.48,-62.7839,140.59,1031.96,-31.4352,139.596,1000.09,-74.421,120.112,1039.11,-15.039,125.875,977.22,-70.4768,107.725,1048.05,-7.8048,134.253,1024.29,-58.6452,85.6787,1030.54,-37.4099,84.8801,1018.79,-64.0439,49.5518,1035.9,-35.0008,47.8495,1020.44,-76.6399,13.4445,1047.68,-38.009,12.0185,1065.96,-19.3758,169.412,1070.22,-32.23,175.979,1076.46,-31.4836,190.94,1073.26,-18.2616,183.963,0,0,0
