001274:1059.05,-76.9841,161.728,1059.64,-80.3656,164.765,1059.92,-73.7335,164.564,1061.24,-85.9004,160.702,1062.7,-69.0059,160.744,1058.13,-93.581,140.298,1063.6,-62.1286,142.404,1051.49,-102.979,118.548,1067.05,-45.5463,131.321,1046.98,-99.8687,106.856,1060.84,-48.344,141.655,1056.36,-90.1252,87.5736,1057.19,-68.3068,88.3098,1060.55,-92.9864,50.5686,1057.91,-62.3786,51.0896,1075.27,-93.9185,12.1898,1076.09,-52.1848,14.0328,1089.31,-72.8138,165.218,1098.32,-85.3595,167.525,1103.32,-89.1256,181.476,1093.08,-76.2023,178.926,0,0,0
001275:1059.43,-77.336,161.649,1060.18,-80.7433,164.679,1060.19,-74.0764,164.46,1062.2,-86.3774,160.485,1062.28,-69.3315,160.508,1060.38,-94.2515,139.972,1061.88,-62.4598,142.08,1053.87,-104.053,118.462,1063.33,-45.4662,131.429,1042.85,-100.646,107.197,1060.19,-48.1705,142.237,1058.01,-90.8198,87.0473,1056.4,-68.8456,87.8585,1062.6,-93.6076,49.8189,1058.15,-63.191,50.452,1076.38,-94.3058,11.378,1078.12,-53.2341,13.1481,1088.18,-73.1079,164.774,1096.12,-85.438,166.76,1098.93,-89.2531,180.407,1089.87,-76.5611,178.201,0,0,0
001276:1059.79,-77.7248,161.885,1060.86,-81.1679,164.906,1060.99,-74.5071,164.709,1063.99,-86.8699,160.743,1064.16,-69.7946,160.807,1061.59,-94.7333,140.232,1064.56,-62.7341,142.43,1054.12,-104.484,118.888,1065.26,-45.4323,132.134,1043,-100.675,107.942,1060.32,-48.4742,143.285,1057.26,-90.9214,87.5654,1056.06,-68.9237,88.3334,1061.71,-93.7113,50.2977,1055.69,-63.6372,50.9853,1076.61,-94.3474,11.7536,1074.5,-54.2715,13.6068,1089.07,-73.9304,163.314,1096.99,-85.9425,164.882,1100.6,-90.0592,178.015,1091.34,-77.6672,176.226,0,0,0
001277:1060.75,-78.2476,161.988,1061.5,-81.6762,165.004,1061.54,-75.0035,164.805,1063.49,-87.262,160.831,1064.01,-70.2527,160.917,1060.47,-95.0114,140.354,1064.15,-63.0697,142.56,1053.86,-104.961,119.073,1062.3,-45.3107,132.228,1044.13,-101.634,107.796,1055.14,-47.8799,142.935,1058.04,-91.1709,87.7045,1056.96,-69.2466,88.4754,1062.43,-93.9049,50.5975,1053.85,-63.8716,51.4602,1077.7,-94.5792,12.2043,1068.78,-54.4574,14.6858,1085.93,-73.7705,162.553,1095.39,-85.9092,163.772,1099.58,-90.4123,176.89,1088.65,-77.8654,175.449,0,0,0
001278:1058.49,-78.1805,162.416,1059.42,-81.6142,165.4,1060.1,-75.0868,165.192,1063.96,-87.6463,160.912,1065.95,-70.8799,161.066,1062.74,-95.5273,140.455,1069.15,-64.3061,142.795,1055.97,-105.279,119.309,1068.98,-46.8762,133.244,1043.57,-102.028,106.946,1057.86,-48.5339,144.483,1057.02,-91.2498,88.2611,1057.82,-69.8494,88.9564,1061.25,-94.0552,51.2599,1056.38,-64.9147,51.9273,1078.59,-95.0508,13.1155,1073.97,-55.9391,15.0909,1064.75,-68.9915,159.084,1065.66,-78.7389,159.458,1068.92,-83.0776,170.291,1066.8,-73.0291,169.733,0,0,0
001279:1058.29,-78.8134,162.262,1059.44,-82.2501,165.264,1059.65,-75.6214,165.068,1063.3,-87.9515,160.989,1063.97,-70.9909,161.141,1062.42,-95.7487,140.471,1065.78,-63.8866,142.741,1056.62,-105.85,119.259,1065.15,-46.2013,132.551,1042.09,-102.43,107.728,1056.96,-48.9453,143.102,1059.13,-91.7147,87.8158,1057.82,-69.9712,88.5572,1062.05,-94.2432,50.6807,1053.83,-65.0938,51.4616,1079.28,-94.9405,12.1939,1071.63,-56.398,14.3234,1091.44,-75.1994,159.01,1104.68,-87.0145,159.217,1105.5,-91.8974,171.405,1090.56,-79.6737,170.962,0,0,0
001280:1057.53,-79.0854,162.439,1058.23,-82.51,165.412,1059.01,-75.9221,165.26,1062.45,-88.412,160.875,1063.97,-71.4558,161.15,1061.8,-96.2251,140.366,1067.25,-64.4871,142.792,1055.18,-106.264,119.273,1067.63,-46.8833,133.032,1041.68,-103.051,106.481,1054.41,-48.8639,143.531,1058.28,-91.7711,88.03,1057.96,-70.1659,88.7696,1062.83,-94.3337,50.6734,1056.27,-65.7334,51.4389,1079.23,-95.0442,12.3746,1071.34,-57.5008,14.4301,1051.08,-68.1127,152.839,1053.59,-76.8959,151.966,1048.46,-81.2378,161.386,1044.67,-72.2135,162.06,0,0,0
001281:1056.33,-79.4087,162.536,1057.66,-82.9198,165.461,1058.54,-76.3508,165.315,1063.56,-89.0116,160.868,1065.34,-72.1204,161.182,1063.83,-96.8922,140.239,1069.23,-65.2325,142.842,1055.57,-106.744,119.021,1069.02,-47.4022,133.587,1040.28,-103.327,106.621,1060.14,-49.9019,145.002,1057.08,-92.1062,87.9982,1056.93,-70.6986,88.8111,1062.34,-94.4479,50.8346,1056.75,-66.411,51.5278,1076.77,-94.9645,12.8682,1072.09,-58.63,14.8254,1092.58,-75.5265,155.845,1107.78,-86.6253,154.798,1106.77,-92.0261,165.587,1089.98,-80.5677,166.373,0,0,0
001282:1054.95,-79.5582,162.32,1056.23,-83.0666,165.217,1057.13,-76.5129,165.084,1061.94,-89.0985,160.762,1063.31,-72.2199,161.043,1062.12,-97.0512,140.278,1066.93,-65.1896,142.885,1053.96,-107.101,119.252,1066.72,-47.2873,133.851,1040.24,-103.952,107.23,1061.98,-50.3791,145.519,1056.43,-92.2955,88.5141,1056.08,-70.8772,89.2655,1063,-94.7854,51.3045,1058.7,-67.2865,51.8072,1076.22,-95.086,13.4163,1073.8,-59.9414,14.8915,1106.05,-78.357,156.235,1120.22,-89.6974,155.417,1120.86,-95.1755,166.537,1105.26,-83.4875,167.106,0,0,0
001283:1054.63,-80.0298,162.471,1056.28,-83.5349,165.336,1057.39,-77.0109,165.223,1062.72,-89.6275,160.702,1065.42,-72.8556,161.085,1063.38,-97.3987,140.262,1069.82,-66.0248,142.936,1053.22,-107.281,119.605,1069.25,-48.2632,134.411,1034.4,-103.908,107.619,1057.46,-51.1932,146.079,1055.69,-92.6975,88.4678,1056.82,-71.6236,89.2151,1061.1,-94.7612,51.3071,1058.5,-67.8821,51.7517,1076.27,-95.1436,13.3988,1075.49,-60.9588,14.767,1065.73,-78.9534,150.958,1081.17,-89.5317,148.081,1073.67,-95.6166,157.58,1056.61,-84.7037,160.251,0,0,0
001284:1054.76,-80.5349,162.537,1056.17,-84.0465,165.392,1057.08,-77.4491,165.302,1061.63,-89.9286,160.724,1063.11,-73.0137,161.147,1061.51,-97.5681,140.2,1065.51,-65.6629,142.906,1052.49,-107.802,119.61,1064.49,-47.2601,134.278,1038.11,-104.793,107.483,1056.37,-50.0126,145.743,1053.72,-92.5091,88.4216,1053.21,-71.3036,89.1873,1060.12,-94.6979,51.2704,1055.79,-68.0879,51.7379,1075.42,-95.1783,13.3767,1074.54,-61.9816,14.6071,1079.78,-76.88,151.302,1097.58,-87.5159,148.513,1093.49,-93.8114,158.113,1073.98,-82.7971,160.662,0,0,0
001285:1056.64,-80.8535,162.538,1057.7,-84.3381,165.402,1058.43,-77.7666,165.292,1062.19,-90.259,160.664,1063.35,-73.4024,161.092,1062.38,-97.9817,140.053,1065.19,-66.3288,142.849,1056.34,-108.301,118.73,1061.96,-48.4333,134.307,1043.79,-105.752,105.073,1055.12,-51.3823,145.982,1057.04,-93.256,88.2037,1055.98,-72.1998,89.0278,1064.14,-95.3151,50.9968,1058.35,-69.099,51.5967,1075.31,-95.3583,13.5337,1072.95,-63.0056,15.0542,1085.35,-76.4702,150.727,1100.55,-86.6118,148.246,1102.33,-92.938,157.605,1085.45,-82.4434,159.877,0,0,0
001286:1055.14,-80.9599,162.526,1056.37,-84.4416,165.378,1057.44,-77.9031,165.306,1062,-90.4931,160.641,1064.06,-73.6824,161.054,1063.12,-98.3942,140.154,1067.36,-66.7124,142.783,1053.02,-108.5,119.582,1064.97,-49.0235,134.265,1032.55,-104.55,107.378,1050.72,-51.0712,146.084,1057.94,-93.6906,88.33,1057.84,-72.6374,89.0693,1062.9,-95.4848,50.7322,1059.69,-69.7404,51.1665,1073.14,-95.5214,12.9276,1073.88,-64.0485,14.064,1041.24,-70.0215,149.108,1049.11,-78.1847,147.183,1042.37,-82.5879,155.186,1033.3,-74.2281,156.85,0,0,0
001287:1054.6,-80.9734,162.539,1055.55,-84.4861,165.427,1056.37,-77.8986,165.363,1060.85,-90.5901,160.762,1062.06,-73.7485,161.187,1062.38,-98.5663,140.129,1065.39,-66.7222,142.635,1053.85,-108.923,119.359,1067.73,-49.0414,133.388,1035.16,-104.823,106.792,1053.43,-50.1939,144.169,1057.65,-93.6514,87.7583,1056.1,-72.5774,88.5498,1063.97,-95.4692,50.0813,1057.54,-69.937,50.7453,1074.97,-95.721,12.2697,1071.63,-64.9865,13.887,1018.98,-65.8969,147.559,1023.14,-73.3729,145.838,1007.1,-76.7948,153.6,1001.69,-69.1468,155.058,0,0,0
001288:1053.29,-81.1604,162.684,1053.77,-84.6287,165.56,1055.1,-78.0951,165.491,1058.48,-90.7316,160.795,1061.07,-73.9418,161.23,1060.6,-98.7202,140.123,1066.05,-67.0508,142.864,1057.77,-109.514,118.634,1066.47,-49.4528,133.882,1047.44,-107.279,104.289,1049.26,-51.0176,145.021,1057.85,-93.8173,88.0591,1058.36,-72.9185,88.7243,1063.89,-95.8504,50.4182,1059.96,-70.9442,50.7926,1074.85,-95.8269,12.7823,1070.67,-65.998,14.0713,1016.37,-67.6427,147.741,1020.16,-75.1291,145.653,1007.1,-79.0912,153.244,1002.22,-71.4627,155.092,0,0,0
001289:1052.75,-81.4823,162.757,1053.64,-84.9772,165.653,1054.68,-78.401,165.582,1059.17,-91.043,160.991,1060.38,-74.1483,161.404,1061.44,-99.0381,140.25,1064.88,-67.0846,142.892,1055.48,-109.642,119.118,1065.9,-49.2564,133.86,1039.99,-106.221,106.065,1050.85,-51.114,144.979,1058.46,-94.2436,87.8547,1057.2,-73.2182,88.5674,1064.58,-96.0639,49.8781,1057.47,-71.4486,50.4427,1075.86,-95.5864,11.838,1070.29,-66.7704,13.1696,1020.1,-68.9813,146.608,1026.04,-76.6525,144.261,1012.09,-80.7811,151.858,1004.88,-72.9302,153.962,0,0,0
001290:1053.13,-81.83,162.931,1053.62,-85.3024,165.795,1055.03,-78.7686,165.746,1059.06,-91.4281,160.965,1061.68,-74.7243,161.414,1062.13,-99.5169,140.189,1068.12,-67.9117,142.99,1057.89,-110.489,119.066,1070.89,-50.0471,134.548,1044.79,-107.836,105.447,1052.55,-50.948,146.436,1060.52,-94.6786,88.0336,1060.95,-73.9646,88.7224,1065.31,-96.2066,50.1404,1059.58,-72.247,50.6609,1076.16,-95.7786,12.2119,1068.93,-67.7348,13.8164,1009.62,-65.4472,147.633,1011.26,-72.1396,145.754,994.7,-75.3217,152.723,992.017,-68.5274,154.339,0,0,0
001291:1055.03,-82.3704,163.072,1055.09,-85.8609,165.923,1056.72,-79.2873,165.894,1058.06,-91.8417,161.083,1061.09,-75.0089,161.54,1058.6,-99.7804,140.201,1065.04,-67.802,143.023,1057.48,-110.751,118.495,1065.9,-49.8588,134.033,1054.89,-108.629,104.074,1046.51,-51.5005,145.343,1056.27,-94.7134,88.3129,1057.82,-73.9268,88.9111,1061.85,-96.2852,50.4624,1057.66,-72.8274,50.7934,1076.22,-95.8599,12.2672,1069.84,-69.0997,13.5587,1000.25,-68.5537,146.113,1002.84,-75.7838,143.731,987.13,-79.6126,151.063,983.57,-72.2644,153.166,0,0,0
001292:1056.01,-82.8548,163.061,1055.88,-86.332,165.898,1057.67,-79.7611,165.895,1058.31,-92.1633,161.049,1061.79,-75.3879,161.604,1059.41,-99.9012,140.165,1065.93,-68.0378,143.177,1058.8,-111.017,118.474,1068.66,-50.0382,134.622,1053.02,-109.17,104.274,1051.37,-51.7726,146.107,1056.81,-94.788,88.0451,1058.75,-74.1942,88.6861,1061.86,-96.1236,50.1153,1057.7,-73.2705,50.4469,1077.54,-95.6622,11.8822,1069.63,-69.978,13.2654,973.416,-70.7854,146.24,974.227,-78.1203,143.338,955.51,-82.1076,150.63,953.836,-74.6649,153.301,0,0,0
001293:1054.98,-83.0887,162.896,1054.92,-86.5729,165.696,1056.69,-80.0435,165.731,1057.07,-92.3008,160.897,1060.22,-75.6119,161.493,1057.16,-99.8308,140.213,1063.24,-68.071,143.229,1053.59,-110.871,118.821,1064.22,-49.6899,134.706,1047.14,-109.351,104.763,1046.86,-50.9584,146.045,1055.59,-94.5891,88.4851,1057.47,-74.1989,89.0727,1060.97,-96.0199,50.4467,1058.65,-73.7509,50.5565,1071.97,-95.9585,12.4482,1069.7,-71.1991,13.1372,1001.54,-70.9119,147.153,1003.84,-78.6417,144.036,989.861,-83.3311,151.607,986.592,-75.4429,154.475,0,0,0
