000360:1031.75,27.1436,167.926,1031.45,23.3941,170.484,1033.84,29.3691,170.497,1034.2,16.7191,166.4,1038.54,32.2279,166.447,1026.17,9.49333,146.83,1043.52,37.5206,148.182,1011.3,1.27709,122.519,1050.13,54.9334,137.271,1004.59,4.39699,105.376,1040.27,58.5625,148.852,1027.55,12.3421,95.8516,1035.67,29.1591,94.6692,1031.51,9.1515,58.4076,1034.73,21.3689,56.6541,1055.07,4.15456,21.1114,1043.67,12.3096,20.5175,1049.15,31.1623,176.698,1054.41,17.5744,176.726,1057.49,12.0817,191.317,1051.76,26.4805,191.247,0,0,0
000361:1033.41,27.6605,168.31,1032.72,23.9112,170.872,1035.38,29.8772,170.852,1033.8,17.2707,166.73,1038.1,32.8088,166.787,1024.69,10.1264,147.25,1039.74,38.1568,148.745,1008.49,2.30357,122.794,1046.12,55.5383,137.932,1000.88,5.36575,105.268,1040.08,58.9564,149.398,1025.14,13.1073,96.7569,1031.71,29.9959,95.7025,1030.81,9.78912,59.412,1030,22.4087,58.0213,1054.02,5.51696,22.3493,1037.16,14.3551,22.1878,1048.58,31.225,176.559,1053.8,17.7623,176.458,1057.45,12.1353,190.883,1052.13,26.3906,190.987,0,0,0
000362:1032.99,28.2347,168.115,1032.33,24.4685,170.659,1034.87,30.4806,170.637,1033.83,17.8312,166.361,1038.57,33.4138,166.411,1025.37,10.6265,146.599,1042.44,38.821,148.05,1010.16,2.62834,122.386,1049.62,56.6421,137.354,1001.41,5.96906,105.509,1041.81,60.0336,149.208,1028.58,13.5776,95.7438,1036.31,30.611,94.6422,1032.03,10.3865,58.7011,1033.64,23.1933,57.145,1052.19,6.42012,22.072,1039.96,15.2115,21.5684,1048.64,31.7349,175.64,1054.04,18.0772,175.505,1057.53,12.3472,190.12,1051.94,26.8158,190.235,0,0,0
000363:1031.67,28.888,167.813,1031.48,25.1406,170.381,1033.94,31.1585,170.329,1034.68,18.5082,166.228,1039.3,34.1093,166.233,1027.2,11.1598,146.6,1044.27,39.5451,148.103,1012.89,2.88902,122.309,1051.69,57.527,137.6,1004.32,5.97565,105.085,1041.12,60.7889,149.488,1027.94,14.0724,96.0244,1035.62,31.1431,94.9602,1030.92,10.9749,59.1526,1032.39,23.7393,57.6431,1054.18,7.36243,22.3675,1040.74,15.9729,21.9616,1046.87,31.9805,175.619,1052.58,18.4345,175.199,1057.03,12.4285,189.671,1051.09,26.7871,190.095,0,0,0
000364:1029.19,29.4926,167.623,1029.3,25.7493,170.229,1031.46,31.786,170.146,1033.89,19.1309,166.089,1038.05,34.7337,166.077,1027.93,11.742,146.478,1044.98,40.0674,148.061,1015.7,3.50597,121.955,1052.51,57.9709,137.672,1007.8,6.68467,104.555,1040.64,61.0689,149.711,1029.86,14.5201,95.8127,1036.84,31.5167,94.8578,1031.73,11.8519,58.8817,1029.66,24.1624,57.703,1055.69,9.04725,21.9105,1035.63,16.92,22.2482,1046.95,32.1808,175.179,1052.52,18.8393,174.6,1058.45,12.7021,188.888,1052.8,26.8861,189.498,0,0,0
000365:1028.14,29.9638,167.332,1028.26,26.1958,169.94,1030.64,32.2349,169.872,1032.16,19.578,165.799,1036.6,35.2001,165.85,1024.3,12.4464,146.297,1042.91,40.6323,147.991,1008.27,4.8669,121.986,1050.79,58.5236,137.749,1000.47,8.50577,104.863,1038.64,61.5779,149.813,1025.31,15.4128,95.6858,1033.12,32.4198,94.7548,1030.61,12.423,58.627,1029.47,25.2422,57.364,1055.39,9.5607,21.574,1035.36,18.4709,21.8406,1046.08,32.8831,174.329,1051.71,19.6631,173.415,1058.14,13.1642,187.464,1052.13,27.2421,188.405,0,0,0
000366:1027.53,30.9106,166.948,1027.76,27.0973,169.56,1029.73,33.1299,169.48,1032.27,20.2069,165.525,1035.57,35.7695,165.508,1026.63,12.6924,146.15,1041.81,40.9459,147.812,1013.04,4.91617,121.958,1049.52,58.9059,137.785,1003.05,9.09003,105.143,1039.38,62.4917,150.003,1028.35,15.6989,95.4436,1034.04,32.8296,94.7621,1032.03,13.173,58.4594,1028.74,26.3315,57.5501,1056.56,10.4993,21.2676,1034.4,20.0375,22.2136,1049.04,33.3939,174.158,1054.63,20.1079,173.106,1060.27,13.4328,187.074,1054.44,27.5358,188.118,0,0,0
000367:1027.93,31.5092,166.792,1028.32,27.6858,169.421,1030.12,33.6806,169.318,1032.81,20.7695,165.372,1035.66,36.2416,165.391,1026.71,13.4686,146.062,1041.23,41.2996,147.875,1011.87,6.17867,121.887,1049.16,59.1722,138.257,998.571,10.6226,105.143,1039.56,63.0141,150.731,1028.38,16.4655,95.2968,1033.46,33.384,94.7148,1031.17,13.8685,58.4509,1026.21,26.8795,57.6886,1058.35,11.3716,21.1959,1035.65,20.8318,22.1485,1049.26,33.9363,173.928,1055.2,20.9071,172.573,1060.19,13.9975,186.126,1053.92,27.8765,187.488,0,0,0
000368:1025.23,32.1284,166.528,1025.84,28.298,169.165,1027.82,34.319,169.08,1031.85,21.3801,165.128,1035.22,36.8803,165.162,1026.98,14.0149,145.744,1042.72,42.0313,147.495,1013.61,6.79194,121.608,1051.63,60.3677,137.612,998.476,11.7739,105.462,1040.56,64.5427,149.854,1028.97,16.9089,94.8079,1034.59,33.9746,94.2121,1029.6,14.5117,57.8662,1024.78,27.819,57.1331,1059,11.9585,20.0373,1036.43,22.0266,21.0984,1050.89,34.9308,173.084,1055.38,21.6056,171.513,1061.13,14.4098,185.363,1056.37,28.59,186.917,0,0,0
000369:1023.26,32.9259,166.194,1024.08,29.0678,168.855,1026.28,35.1475,168.751,1030.98,22.0375,164.795,1035.34,37.6725,164.801,1026.79,14.4821,145.306,1043.9,42.8131,147.055,1013.45,7.10572,121.233,1050.12,61.4179,137.272,998.281,12.3709,105.292,1032.51,65.4667,149.691,1028.65,17.341,94.208,1034.98,34.6659,93.6138,1030.95,14.9204,57.1728,1025.67,28.8598,56.5105,1061,12.5115,19.1574,1037.23,23.5419,20.4495,1048.8,35.5468,172.687,1055.76,22.2154,170.983,1063.57,14.7958,184.858,1056.12,29.0154,186.498,0,0,0
000370:1023.92,33.5188,165.8,1024.72,29.6498,168.467,1027.08,35.7305,168.383,1031.34,22.5658,164.4,1035.98,38.172,164.444,1026.42,15.0338,144.902,1044.34,43.2898,146.678,1013.63,7.69705,120.855,1050.89,61.8299,136.825,1000.4,12.82,104.837,1033.16,66.058,149.121,1026.16,18.1019,93.6131,1033.42,35.4898,93.096,1028.26,15.7146,56.733,1026.89,30.3407,55.887,1058.42,12.9912,18.7267,1041.08,25.5155,19.7277,1047.46,35.82,171.973,1054.32,22.4109,170.3,1059.8,14.9708,184.171,1052.23,29.2371,185.745,0,0,0
000371:1025.31,34.2242,165.503,1026,30.3392,168.186,1028.14,36.4524,168.086,1031.52,23.1712,164.022,1035.73,38.8308,164.014,1025.32,15.6092,144.393,1043.33,43.7932,146.045,1009.78,8.50249,120.509,1052.36,62.1216,135.821,995.542,13.8356,104.893,1035.58,66.2418,147.958,1026.06,18.6399,92.7711,1033.22,36.1499,92.2302,1027.22,16.0669,56.0272,1026.24,31.2493,55.1132,1058.57,13.4387,17.9656,1039.96,27.0307,19.1343,1045.68,36.758,171.027,1051.64,23.2447,169.618,1054.69,15.965,183.632,1047.91,30.3047,184.915,0,0,0
000372:1025.71,34.7282,165.084,1026.81,30.8236,167.746,1028.44,36.9419,167.705,1032.77,23.6748,163.599,1036.05,39.3923,163.719,1026.58,16.2383,144.03,1043.21,44.5694,145.905,1010.24,9.47136,120.042,1051.1,62.7649,135.828,991.264,15.2938,104.824,1036.06,66.8064,148.007,1026.81,19.5066,92.4556,1032.81,37.2339,92.1246,1027.58,16.9573,55.5485,1023.51,32.9738,54.9728,1057.98,13.6914,17.2118,1036.76,28.7948,18.8621,1046.8,37.2909,170.756,1052.01,23.7461,169.298,1055.53,16.4753,183.294,1049.28,30.842,184.601,0,0,0
000373:1028.06,35.3336,164.617,1028.86,31.43,167.29,1029.97,37.5524,167.227,1032.78,24.2589,163.188,1034.79,39.9499,163.285,1026.22,16.7014,143.744,1039.27,45.0483,145.722,1010.71,9.7001,119.84,1045.47,63.1624,136.039,992.33,15.1757,104.293,1035.62,67.3386,148.245,1027.69,20.0026,92.3753,1031.87,37.8273,92.217,1028.3,17.4808,55.6453,1023.32,34.0065,55.2039,1054.17,14.341,17.8039,1033.42,30.3672,19.5653,1044.28,38.182,170.303,1048.58,24.7948,168.702,1051.13,17.4434,182.441,1046.03,31.5993,183.913,0,0,0
000374:1026.39,35.7226,164.421,1027.53,31.8739,167.104,1028.27,38.0572,167.015,1032.15,24.9681,162.894,1033.15,40.8223,162.981,1026.04,17.5146,143.342,1037.75,46.1824,145.26,1011.22,10.5014,119.539,1045.7,64.2272,135.45,990.663,15.8187,104.379,1040.45,67.8085,147.744,1026.5,20.6056,91.9415,1029.31,38.7168,91.7567,1028.55,17.8232,55.2648,1019.6,35.1204,55.0062,1055.35,14.9242,17.4031,1032.16,32.124,19.3197,1046.49,38.7184,169.64,1050.61,25.3276,168.396,1051.8,18.3201,182.29,1046.66,32.4539,183.42,0,0,0
000375:1026.39,36.6266,164.106,1027.39,32.7552,166.761,1028.46,38.9264,166.713,1031.55,25.7238,162.452,1033.1,41.5413,162.606,1025.43,18.2666,142.97,1037.57,46.7376,145.119,1010.5,11.4521,119.003,1044.24,64.5662,135.592,992.103,16.8038,103.62,1036.2,68.2224,148.15,1026.74,21.5132,91.8681,1030.08,39.6408,91.8018,1030.03,18.7386,54.858,1022.08,36.5352,54.6571,1056.54,15.2081,16.6009,1033.27,33.8125,18.7288,1043.31,39.0508,169.316,1045.9,25.8244,167.857,1047.78,18.7177,181.461,1044.25,32.6794,182.758,0,0,0
000376:1027.51,37.2485,163.074,1028.55,33.3878,165.737,1029.26,39.5698,165.651,1032.28,26.3508,161.366,1033.22,42.1602,161.452,1026.19,18.7843,141.857,1037,47.337,143.899,1011.91,11.8829,118.295,1044.63,65.3676,134.357,990.473,17.259,103.62,1039.34,69.242,146.838,1027.27,22.0371,90.8764,1029.51,40.3557,90.8432,1028.47,19.0864,54.4555,1019.35,37.6846,54.3457,1054.44,15.8078,16.6709,1032.04,35.8478,18.7772,1042.02,39.9422,168.091,1045.51,26.6451,166.932,1042.42,19.7301,180.613,1037.81,33.708,181.579,0,0,0
000377:1027.81,37.7702,162.373,1028.73,33.8913,165.059,1029.7,40.1216,164.971,1032.5,26.7821,160.683,1034.73,42.7055,160.808,1025.56,19.2074,141.111,1041.78,47.8515,143.138,1009.3,12.5864,117.597,1052.45,65.9374,133.672,990.815,18.548,102.94,1041.23,69.4347,146.609,1029.54,22.2087,89.4208,1034.49,40.8165,89.3858,1028.36,19.3076,53.2768,1021.24,38.989,53.1319,1051.51,16.1691,15.9326,1027.07,37.7745,18.5317,1038.79,40.2441,167.913,1041.04,26.9153,166.706,1038.35,19.941,180.298,1034.72,33.95,181.348,0,0,0
000378:1025.35,38.6209,161.352,1026.31,34.7089,164.039,1027.02,40.9262,163.95,1030.56,27.3655,159.628,1032.06,43.2068,159.757,1024.58,19.5866,140.019,1039.94,48.1311,142.131,1010.03,12.8237,116.64,1050.74,66.5236,132.907,995.015,19.033,102.109,1041.05,70.7694,145.787,1029.63,22.7547,88.2955,1033.66,41.4574,88.4543,1029.59,19.9361,52.3492,1020.6,40.3786,52.5268,1052.39,16.6633,15.1983,1025.83,39.8058,18.3594,1041.22,41.223,166.895,1043.33,27.9235,165.595,1041.42,20.7925,179.087,1037.77,34.7812,180.177,0,0,0
000379:1021.35,39.2022,161.093,1022.72,35.3809,163.835,1023.64,41.6136,163.744,1028.81,28.321,159.808,1031.1,44.2576,159.932,1024.71,20.4492,140.491,1041.32,49.5209,142.559,1010.4,13.3724,117.271,1051.15,67.4374,133.305,990.721,19.4142,103.04,1036.99,70.488,145.795,1029.32,23.3441,88.8326,1034,42.4448,88.998,1027.95,20.543,52.8112,1018.55,41.9771,53.0525,1052.66,17.1095,15.1794,1024.28,41.8984,18.5716,1040.53,41.3421,166.305,1044.52,28.2555,165.111,1043.45,21.3142,178.484,1037.88,35.0484,179.484,0,0,0
000380:1022.07,39.7971,160.236,1023.36,36.0029,162.951,1024.2,42.193,162.861,1028.82,28.89,158.823,1031.06,44.718,158.937,1024.28,20.9217,139.58,1041.26,49.7941,141.626,1009.72,13.8274,116.747,1053.78,67.7226,132.441,989.68,20.0012,103.106,1043.33,71.1329,144.962,1030.28,23.7868,88.4043,1035.1,42.9171,88.6192,1028.04,21.0935,52.6307,1018.14,43.1295,53.0382,1052.48,17.3901,15.0834,1024.19,43.6348,18.6992,1046.57,42.8058,165.125,1050.65,29.7281,164.039,1051.14,22.9296,177.475,1045.26,36.6449,178.299,0,0,0
000381:1018.99,40.6882,159.763,1020.41,36.905,162.526,1021.74,43.1228,162.41,1027.57,29.7204,158.43,1030.87,45.5854,158.52,1024.08,21.5644,139.09,1044.22,50.5418,141.015,1009.92,14.2794,116.441,1057.12,68.6542,131.964,990.868,20.6914,103.052,1041,72.1093,144.763,1030.19,24.1251,87.1902,1036.33,43.48,87.4157,1027.72,21.4365,51.5013,1017.36,44.4689,52.0479,1055.24,17.6437,13.7321,1022.54,45.6281,18.1108,1047.35,43.6229,164.857,1051.35,30.5609,163.793,1052.24,23.7449,177.161,1046.16,37.4617,177.962,0,0,0
000382:1019.94,41.3182,159.294,1021.28,37.508,162.041,1022.05,43.7527,161.936,1026.61,30.2026,157.822,1029.06,46.1624,157.949,1021.84,21.8985,138.418,1040.19,51.133,140.478,1008.11,14.4063,115.857,1049.78,69.3731,131.796,991.567,20.8466,102.404,1034.43,72.8386,144.832,1029.73,24.6899,86.6436,1035.01,44.3628,86.9834,1029.47,21.7921,50.9651,1017.61,45.9258,51.7105,1054.63,17.5717,13.4491,1019.99,47.332,18.1621,1051.04,45.0467,164.108,1054.84,32.0376,162.976,1059.04,25.184,176.273,1052.9,38.8413,177.103,0,0,0
000383:1022.85,42.2916,158.454,1023.94,38.4881,161.219,1024.6,44.7326,161.107,1027.67,31.1145,157.104,1029.41,46.9877,157.188,1021.47,22.6982,137.892,1037.89,51.7177,139.917,1006.31,15.063,115.746,1045.53,69.812,131.419,988.513,21.1821,102.603,1033.12,73.5987,144.124,1029.84,25.4335,86.0741,1033.31,45.1312,86.5672,1032.41,22.377,50.3846,1015.83,47.3601,51.5548,1057.12,17.8603,12.9705,1015.72,49.5224,18.5448,1049.51,45.5098,163.263,1054.31,32.4779,161.97,1058.32,25.3266,175.226,1051.24,39.0028,176.227,0,0,0
000384:1022.4,42.9336,157.882,1023.11,39.1211,160.639,1023.8,45.3799,160.551,1024.53,31.7465,156.562,1026.33,47.639,156.709,1017.08,23.3275,137.464,1032.83,52.4104,139.762,1003.23,15.7238,115.355,1042.74,70.5369,131.952,989.68,21.7579,101.961,1034.39,74.1572,145.154,1026.62,26.2028,85.9306,1030.19,46.0889,86.5133,1030.36,22.7979,50.2846,1014.67,48.7669,51.4381,1057.27,17.9779,12.7073,1016.76,51.4296,18.184,1050.53,46.3667,163.218,1054,33.6012,161.837,1057.88,26.4445,174.671,1052.16,39.818,175.784,0,0,0
000385:1023.28,43.9674,157.353,1023.74,40.109,160.116,1024,46.3489,160.021,1023.78,32.4341,155.932,1025.12,48.2266,156.066,1015.5,23.8025,136.778,1030.58,52.6706,139.1,1003.52,16.0565,114.711,1036.26,71.0833,131.392,992.736,22.0417,101.171,1026.11,75.619,144.235,1027.91,26.8782,85.079,1030.83,46.8209,85.7913,1033.1,23.2956,49.6206,1014.69,50.0999,51.1254,1058.48,17.9205,12.4361,1013.95,53.1638,18.5425,1049.45,47.432,162.369,1053.58,34.692,160.784,1059.42,27.2102,173.525,1052.64,40.5858,174.792,0,0,0
000386:1020.66,44.5336,156.825,1021.63,40.7382,159.575,1022.02,46.976,159.474,1023.58,33.2034,155.385,1025.18,49.0787,155.53,1016.58,24.464,136.277,1032.41,53.6972,138.627,1002.24,16.3682,114.571,1038.86,72.3624,131.299,986.099,22.1745,101.673,1025.33,76.4671,144.589,1027.81,27.3376,84.9177,1031.11,47.585,85.624,1031.31,23.6981,49.7646,1013.61,51.4277,51.2691,1056.14,18.1386,12.7542,1012.04,54.8814,18.9065,1050.91,47.7434,162.394,1053.75,35.0098,160.876,1061.6,27.6721,173.626,1056.07,41.0199,174.835,0,0,0
000387:1022.22,45.5029,156.66,1022.46,41.6333,159.268,1022.03,47.7969,159.339,1022.79,34.0135,154.986,1023.35,49.7784,155.314,1016.55,25.6722,135.812,1032.5,54.5452,138.311,997.639,17.5719,114.155,1043.72,73.6285,131.245,984.008,23.5016,100.518,1029.2,77.3227,144.229,1025.88,27.9818,84.479,1028.11,48.1411,85.1448,1030.76,23.9391,49.4716,1010.11,52.5194,51.0951,1057.99,18.2344,12.437,1010.58,57.3435,18.5907,1056.23,48.4425,162.671,1059.26,35.9515,160.534,1067.02,28.2943,172.537,1061.09,41.4145,174.695,0,0,0
000388:1023.08,46.1521,156.463,1023.34,42.3464,159.128,1022.85,48.5861,159.151,1023.64,35.0363,154.968,1023.31,51.0366,155.247,1017.08,26.606,135.816,1030.31,56.1587,138.265,997.584,18.067,114.225,1041.1,75.3475,131.065,980.873,23.5143,100.63,1028.7,78.0809,143.88,1025.2,28.656,84.6177,1025.28,49.3044,85.2534,1030.92,24.0597,49.534,1005.95,53.7498,51.3389,1060.68,18.5597,12.0981,1008.38,59.4307,18.4083,1054.89,49.3196,161.829,1058.81,37.0717,159.897,1066.66,29.6047,171.852,1059.8,42.4351,173.848,0,0,0
000389:1020.82,46.9884,156.101,1020.87,43.1826,158.747,1020.49,49.3735,158.769,1021.24,35.7659,154.392,1021.7,51.7168,154.686,1014.85,27.3335,135.235,1030.32,56.6555,137.694,995.173,19.0002,113.709,1044.9,75.7523,130.506,981.768,24.626,100.193,1034.28,78.6919,143.545,1023.09,29.4896,84.5366,1024.35,50.1311,85.1401,1028.93,24.7354,49.7598,1005.34,54.9362,51.5618,1057.97,18.8226,12.6376,1006.69,60.9493,18.9481,1059.12,50.5141,161.342,1062.21,38.4218,159.621,1069.57,31.1829,171.437,1063.54,43.8482,173.156,0,0,0
000390:1017.12,47.847,155.961,1017.21,44.1025,158.596,1017.42,50.2461,158.606,1018.72,36.8061,154.009,1021.1,52.6353,154.347,1012.94,28.6189,134.812,1031.53,57.4367,137.366,994.89,20.6457,113.205,1045.9,76.5093,130.429,984.648,25.9909,99.4147,1029.2,79.3577,143.828,1019.83,30.5642,84.5241,1022.97,51.0573,85.0159,1025.59,25.4493,50.0563,1003.72,56.2261,51.7303,1059.76,19.0628,12.7565,1007.59,63.0077,19.0337,1059.32,51.3579,161.006,1063.43,39.4015,159.174,1072.63,32.0607,170.838,1065.12,44.6333,172.629,0,0,0
000391:1013.73,48.5626,155.529,1014.04,44.8176,158.2,1014.36,50.9787,158.187,1017.58,37.4751,153.833,1019.76,53.4427,154.126,1014.63,29.0395,134.649,1032.16,58.364,137.174,997.291,20.9732,112.783,1048.74,77.3852,129.787,984.096,26.5989,98.682,1031.96,79.7996,142.646,1020.71,31.1125,84.1349,1023.07,51.9968,84.7171,1024.84,25.7491,50.0078,1002.89,57.4945,51.758,1058.5,19.3887,13.0252,1005.75,64.5414,19.4309,1060.79,52.0415,160.254,1063.61,40.2216,158.674,1070.7,33.0287,170.243,1064.68,45.3817,171.811,0,0,0
000392:1013.7,49.3394,155.256,1014.09,45.6497,157.996,1014.31,51.7627,157.928,1018.87,38.283,153.694,1021.28,54.164,153.912,1017.15,29.669,134.623,1035.37,58.8098,136.984,999.505,21.4649,112.852,1048.42,77.7418,129.373,984.262,27.0759,98.9178,1025.19,80.475,141.781,1024.73,31.3434,84.0259,1026.81,52.3226,84.6541,1027.84,25.9683,49.8352,1003.36,58.6219,51.9296,1059.74,19.1947,12.7984,1001.41,66.6049,19.9772,1059.02,53.2149,160.152,1062.86,41.6234,158.711,1073.32,34.5833,170.181,1066.08,46.7177,171.58,0,0,0
000393:1013.7,50.011,155.316,1013.71,46.3205,158.044,1014.16,52.4246,157.999,1018.21,38.9249,153.649,1021.1,54.8471,153.916,1017.27,30.3449,134.472,1035.94,59.5102,136.9,1000.54,22.161,112.792,1051.88,78.4045,129.402,988.199,27.7742,98.9812,1032.33,80.9536,142.05,1024.53,32.2528,83.7643,1027,53.3868,84.3818,1027.75,26.5035,49.536,1006.29,60.14,51.4437,1056.66,19.0806,12.7282,1001.47,68.3343,19.6359,1064.83,53.8436,159.905,1066.77,42.2532,158.461,1073.37,35.162,169.777,1068.18,47.2524,171.158,0,0,0
000394:1014.3,51.1426,155.21,1014.24,47.4673,157.946,1014.93,53.4857,157.85,1018.71,39.9612,153.325,1022.37,55.6816,153.523,1016.94,31.4106,134.223,1037.06,59.9543,136.43,996.993,23.6247,112.974,1052.07,78.9035,128.534,978.948,29.2677,100.047,1029.14,82.1755,140.816,1023.92,33.2419,83.9889,1026.92,54.1055,84.4762,1026.75,27.2602,49.9305,1005.55,60.9872,51.8499,1057.87,19.5241,13.1105,1003.06,70.0762,19.8637,1063.58,55.5104,159.373,1067.18,44.0102,157.99,1072.73,36.87,169.304,1065.44,48.8709,170.513,0,0,0
