000729:1041.32,-99.6441,146.951,1042.92,-103.315,149.872,1043.44,-96.7598,150.189,1048.29,-108.827,146.81,1045.76,-91.2598,147.893,1056.53,-115.364,125.014,1047.9,-80.9792,128.756,1067.4,-126.877,100.758,1042.88,-64.892,105.449,1072.85,-138.937,76.4019,1035.08,-67.375,84.572,1061.51,-102.86,75.0327,1056.08,-79.3565,77.9784,1062.41,-102.653,44.4878,1052.03,-68.4337,47.7425,1084.2,-96.966,11.1619,1073.05,-51.6336,13.6547,1003.86,-90.6561,59.3814,996.101,-92.7103,47.7792,984.604,-105.107,48.5074,994.028,-103.133,60.2851,0,0,0
000730:1040.93,-99.3894,146.703,1042.11,-103.043,149.578,1042.78,-96.5249,149.91,1046.47,-108.512,146.372,1044.3,-91.0222,147.499,1054.54,-115.049,124.578,1046.4,-80.7711,128.416,1065.73,-126.553,100.342,1042.37,-64.7859,105.302,1071.41,-138.642,76.056,1033.5,-67.4805,84.9465,1062.45,-102.666,74.9218,1057.44,-79.2087,77.8646,1062.94,-102.342,44.4292,1052.9,-68.346,47.6983,1084.1,-96.9088,11.2279,1073.32,-52.0305,13.639,1003.24,-91.4707,59.9459,994.883,-93.6552,48.4473,983.139,-105.969,49.375,993.021,-103.898,61.0176,0,0,0
000731:1041.35,-99.5644,146.319,1042.33,-103.173,149.202,1042.95,-96.6612,149.543,1046.24,-108.457,146.203,1043.63,-90.9856,147.328,1054.44,-114.913,124.665,1045.53,-80.637,128.481,1067.19,-126.486,100.355,1040.31,-64.5869,105.467,1074.57,-138.598,75.9402,1034.21,-67.6958,85.1449,1063.38,-102.805,75.1549,1057.82,-79.3266,78.1167,1064.6,-102.567,44.394,1052.74,-68.4931,47.7502,1082.21,-96.804,11.2023,1069.33,-51.8636,13.8042,1005.93,-92.6541,60.2793,996.79,-94.8883,48.8104,984.289,-107.298,49.9793,995.27,-105.178,61.5858,0,0,0
000732:1038.39,-98.9477,146.332,1039.66,-102.611,149.188,1040.28,-96.1285,149.546,1044.99,-108.121,146.089,1042.23,-90.6921,147.254,1053.99,-114.639,124.507,1045.39,-80.474,128.432,1065.76,-125.809,100.061,1039.97,-64.4202,105.539,1071.43,-137.574,75.6256,1030.46,-67.5095,85.6494,1063.13,-102.343,75.2537,1057.59,-78.9228,78.1979,1063.78,-102.154,44.5174,1050.56,-68.295,47.9588,1083.76,-96.8404,11.2197,1066.43,-52.0824,14.0502,1002.85,-93.0578,60.9859,993.797,-95.6023,49.4168,983.277,-108.409,50.6689,994.072,-105.989,62.3626,0,0,0
000733:1039.92,-99.0143,146.234,1041.14,-102.674,149.101,1041.68,-96.1598,149.464,1045.81,-108.083,146.027,1042.72,-90.5717,147.191,1054.08,-114.524,124.415,1044.09,-80.1276,128.355,1065.94,-125.663,99.9464,1036.65,-63.9219,105.529,1072.44,-137.391,75.4848,1028.84,-67.4537,85.6764,1061.96,-102.127,75.2141,1055.79,-78.6027,78.1532,1061.77,-101.926,44.6213,1048.37,-68.0674,48.0199,1081.72,-96.6073,11.4168,1065.78,-52.1427,13.9974,1002.3,-93.6945,61.3123,993.741,-96.4979,49.6781,983.86,-109.545,51.1066,994.382,-106.881,62.8687,0,0,0
000734:1038.91,-98.5898,146.238,1039.99,-102.242,149.097,1040.55,-95.7534,149.448,1044.27,-107.662,146.008,1041.69,-90.1889,147.145,1052.05,-114.153,124.426,1043.62,-79.8483,128.287,1062.85,-125.098,99.9938,1037.14,-63.775,105.446,1069.53,-136.719,75.5509,1028.47,-67.5643,85.8343,1060.7,-101.986,75.3247,1055.3,-78.4845,78.1849,1062.68,-102.062,44.6789,1049.8,-68.1302,48,1081.43,-96.8095,11.6781,1063.87,-52.2073,14.3361,1000.92,-94.2807,61.9293,991.571,-97.2802,50.3839,982.899,-110.522,52.0129,993.894,-107.657,63.7108,0,0,0
000735:1035.5,-98.2014,146.082,1036.95,-101.858,148.964,1037.3,-95.3612,149.301,1042.8,-107.386,145.869,1040,-89.8363,147.002,1052.01,-114.076,124.09,1043.43,-79.5104,127.941,1063.36,-125.137,99.5409,1037.28,-63.3176,105.125,1067.07,-136.346,75.0626,1028.82,-67.4289,85.692,1059.68,-101.961,74.6523,1053.89,-78.2781,77.5203,1061.05,-102.027,44.3227,1047.34,-67.7875,47.6593,1080.88,-96.7413,11.4954,1061.95,-51.9496,14.3039,1000.41,-94.7635,62.2939,991.406,-98.1398,50.8036,982.455,-111.416,52.8487,993.132,-108.196,64.5093,0,0,0
000736:1036.51,-97.9946,145.989,1037.81,-101.694,148.858,1038.15,-95.1728,149.198,1042.89,-107.301,145.681,1039.93,-89.6833,146.846,1051.18,-114.02,123.883,1042.29,-79.3128,127.852,1062.45,-124.849,99.238,1036.33,-62.9936,105.321,1065.98,-135.574,74.7977,1030.1,-67.5004,86.3335,1058.41,-101.773,74.7094,1052.15,-77.9918,77.6042,1061.19,-102.016,44.2179,1045.42,-67.6272,47.7146,1080.87,-96.9395,11.3416,1057.99,-51.9931,14.4522,1002.1,-95.2825,62.9427,992.074,-98.7889,51.4441,983.405,-112.311,53.6932,995.124,-108.985,65.3533,0,0,0
000737:1035.2,-97.6358,145.725,1036.64,-101.346,148.577,1036.89,-94.8383,148.928,1041.99,-106.996,145.452,1039.07,-89.4031,146.614,1050.62,-113.821,123.765,1041.81,-79.0771,127.696,1062.08,-124.538,99.156,1035.8,-62.8028,105.207,1068.04,-135.152,74.6589,1029.38,-67.4701,86.3669,1057.41,-101.663,74.7963,1051.42,-77.8836,77.6659,1059.81,-101.797,44.3973,1045.57,-67.5747,47.7633,1078.65,-96.8161,11.6652,1058.65,-52.2603,14.5207,1001.34,-95.7382,63.4024,992.649,-99.5652,51.7629,983.95,-113.206,54.229,994.428,-109.554,66.0131,0,0,0
000738:1034.43,-97.3941,145.492,1035.77,-101.082,148.361,1036.22,-94.6101,148.707,1040.9,-106.662,145.301,1038.39,-89.1208,146.48,1048.84,-113.381,123.693,1041.12,-78.7355,127.634,1059.69,-124.058,99.0882,1034.9,-62.3874,105.339,1065.57,-134.668,74.5836,1025.87,-67.1948,87.0272,1055.61,-101.278,74.7227,1049.94,-77.5525,77.5538,1059.26,-101.556,44.2663,1042.67,-67.2631,47.7666,1080.92,-96.9595,11.2696,1053.77,-52.1696,14.7524,998.752,-95.8238,63.7932,989.669,-99.6895,52.1131,981.686,-113.515,54.5736,992.433,-109.83,66.4271,0,0,0
000739:1032.66,-97.0021,145.22,1034.37,-100.721,148.094,1034.58,-94.2359,148.435,1040.76,-106.424,144.976,1038.12,-88.8145,146.206,1049.47,-113.212,123.252,1041.7,-78.404,127.268,1060.14,-123.803,98.6641,1034.75,-62.0046,105.27,1065.04,-133.861,74.3203,1023.62,-67.1696,87.6336,1054.07,-100.942,74.1463,1048.46,-77.135,77.0061,1056.56,-101.044,43.9492,1041.46,-66.6731,47.3368,1077.96,-96.7153,11.1671,1053.04,-51.9158,14.5977,998.225,-96.168,64.2498,990.353,-100.305,52.4693,982.941,-114.273,55.0779,992.589,-110.332,67.0345,0,0,0
000740:1033.93,-96.9428,145.016,1035.41,-100.653,147.882,1035.72,-94.1686,148.251,1041.12,-106.283,144.757,1038.1,-88.6521,146.045,1048.91,-112.957,123.028,1040.22,-78.0352,127.16,1059.13,-123.513,98.5219,1033.85,-61.5606,105.351,1064.27,-133.406,74.3124,1024.76,-67.0892,87.9636,1052.8,-100.455,73.9906,1046.52,-76.5975,76.9017,1055.63,-100.566,43.8487,1037.7,-66.0476,47.4397,1078.35,-96.8089,11.0126,1050.57,-51.9696,14.7234,998.052,-96.4881,64.9385,990.696,-100.931,53.0858,982.473,-114.978,56.0245,991.831,-110.743,68.0289,0,0,0
000741:1034.02,-96.605,144.785,1035.41,-100.329,147.644,1035.87,-93.8411,148.012,1040.34,-105.946,144.497,1037.78,-88.3152,145.783,1046.7,-112.528,122.798,1038.95,-77.635,126.926,1056.4,-122.872,98.3558,1032.49,-61.1076,105.229,1063.87,-132.623,74.2044,1024.15,-66.9156,88.1048,1049.23,-99.9366,73.9232,1043.49,-76.1034,76.7821,1053.52,-100.313,43.7036,1035.5,-65.671,47.2756,1078.22,-96.9165,10.7171,1048.48,-51.6732,14.5727,999.136,-96.784,65.5894,991.33,-101.451,53.7836,983.971,-115.713,56.9918,993.753,-111.263,68.9543,0,0,0
000742:1031.39,-96.1131,144.441,1032.76,-99.8298,147.34,1033.33,-93.3719,147.7,1037.62,-105.399,144.343,1035.29,-87.8007,145.677,1044.01,-111.939,122.81,1037.3,-77.0833,126.991,1053.6,-122.209,98.2554,1033.14,-60.7651,105.537,1058.83,-131.569,73.9422,1027.05,-67.0808,88.7516,1047.16,-99.4163,73.8303,1041.94,-75.5949,76.6964,1050.97,-99.7588,43.7399,1034.23,-65.1297,47.1999,1077.9,-96.9104,10.5829,1049.21,-51.6368,14.4669,999.486,-97.2359,66.0392,989.677,-101.707,54.313,980.718,-115.909,57.5952,992.744,-111.698,69.4744,0,0,0
000743:1029.78,-95.5518,144.404,1031.01,-99.2868,147.288,1031.53,-92.8365,147.639,1035.8,-104.981,144.225,1033.46,-87.4086,145.569,1042.42,-111.615,122.667,1035.74,-76.785,126.915,1053.14,-121.937,98.0676,1030.83,-60.3384,105.664,1057.63,-130.839,73.9841,1023.62,-66.6074,89.2396,1046.32,-98.9811,73.8051,1040.96,-75.1216,76.6796,1050.53,-99.5307,43.7055,1032.4,-64.7058,47.2657,1077.1,-96.9389,10.6257,1045.03,-51.3578,14.7474,999.456,-97.1704,66.2784,991.445,-101.949,54.3787,984.551,-116.481,57.6101,994.482,-111.915,69.6862,0,0,0
000744:1030.18,-95.4133,144.275,1031.53,-99.1689,147.124,1032.11,-92.7433,147.523,1036.82,-104.853,144.073,1034.39,-87.3344,145.485,1043.18,-111.333,122.616,1036.51,-76.5914,126.929,1052.95,-121.425,98.0311,1030.24,-60.1671,105.702,1057.21,-130.212,74.0693,1021.64,-66.5235,89.3396,1046.04,-98.4145,74.037,1040.69,-74.6377,76.9109,1050.14,-98.9963,43.8978,1030.71,-64.3346,47.5367,1079.23,-97.0813,10.5608,1043.49,-51.6114,14.9486,998.304,-97.185,66.8165,989.871,-102.078,54.956,983.464,-116.675,58.3025,994.052,-112.019,70.3099,0,0,0
000745:1028.4,-94.8245,144.104,1029.68,-98.5752,146.963,1030.16,-92.1649,147.333,1034.88,-104.322,143.872,1032.68,-86.815,145.293,1040.96,-110.892,122.421,1035.21,-76.1451,126.766,1050.67,-121.027,97.8583,1029.69,-59.6993,105.968,1055.71,-129.725,73.8459,1022.32,-66.3699,90.3338,1043.04,-98.0158,73.933,1037.82,-74.2204,76.7908,1049.17,-98.7746,43.8264,1028.24,-63.9188,47.5677,1077.01,-97.0051,10.7397,1037.85,-51.4489,15.5124,998.003,-97.1939,67.1064,990.499,-102.129,55.1809,984.68,-116.738,58.3935,994.176,-112.042,70.4812,0,0,0
000746:1027.43,-94.5247,144.002,1028.74,-98.3115,146.827,1029.38,-91.9239,147.214,1034.52,-104.195,143.672,1032.47,-86.6795,145.146,1040.74,-110.81,122.27,1035.72,-76.0233,126.745,1049.2,-120.695,97.7807,1028.26,-59.1245,106.402,1049.68,-128.559,74.2537,1017.71,-65.5186,91.5186,1043.93,-97.9141,74.0417,1039.06,-74.0707,76.8978,1049.53,-98.6994,43.8617,1028.03,-63.7387,47.6659,1077.58,-97.146,10.6363,1035.93,-51.352,15.6092,994.923,-96.7278,67.8574,988.017,-101.764,55.7673,984.802,-116.739,58.7947,993.714,-111.969,71.045,0,0,0
000747:1027.47,-94.3725,143.594,1028.89,-98.1323,146.433,1029.28,-91.7471,146.828,1034.58,-103.88,143.443,1032.1,-86.357,144.898,1040.73,-110.427,122.232,1034.74,-75.569,126.667,1049.11,-120.398,97.9188,1027.02,-58.6489,106.497,1052.35,-128.742,74.3219,1017.72,-65.3376,91.8681,1042.82,-97.6386,74.0187,1037.47,-73.7805,76.8473,1049.38,-98.6749,43.8736,1027.1,-63.5408,47.6361,1075.24,-97.3216,10.8985,1033.22,-51.3534,15.8577,997.342,-96.7857,68.1053,990.423,-101.86,55.9395,986.817,-116.91,59.0518,995.961,-112.11,71.3814,0,0,0
000748:1026.52,-93.8779,143.559,1028.05,-97.6882,146.362,1028.57,-91.2794,146.766,1034.29,-103.566,143.283,1031.63,-85.9922,144.776,1040.86,-110.202,122.113,1034.31,-75.2192,126.621,1050.16,-120.065,97.8692,1026.62,-58.1649,106.745,1056.88,-127.769,74.6621,1015.8,-65.1201,92.8156,1042.21,-97.2517,74.3604,1036.19,-73.2993,77.193,1049.32,-98.3799,44.0545,1023.45,-63.178,48.08,1078.33,-97.2173,10.6852,1029.31,-51.2382,16.1518,996.241,-96.496,68.641,988.607,-101.515,56.3904,984.733,-116.648,59.4529,994.682,-111.924,71.8565,0,0,0
000749:1024.2,-93.3284,143.374,1025.78,-97.1164,146.185,1026.46,-90.7643,146.56,1032.75,-103.058,143.093,1030.46,-85.5455,144.549,1039.68,-109.769,121.946,1034.42,-74.9695,126.415,1047.99,-119.652,97.7149,1027.13,-57.8519,106.839,1051.03,-127.228,74.5218,1016.62,-64.6708,93.3199,1041.38,-97.1606,74.0858,1036.01,-73.2887,76.8789,1048.6,-98.3366,43.8538,1023.92,-63.0433,47.7692,1077.27,-97.3954,10.5156,1029.33,-51.0271,16.0102,998.082,-96.7088,68.8626,989.586,-101.8,56.5629,985.439,-117.03,59.7738,996.427,-112.273,72.2415,0,0,0
000750:1022.7,-92.9294,143.223,1024.25,-96.6888,146.03,1024.83,-90.3636,146.414,1031.35,-102.576,143.01,1028.66,-85.0993,144.467,1038.45,-109.253,121.994,1033.04,-74.5306,126.457,1047.26,-119.093,97.6769,1025.95,-57.5848,106.936,1052.3,-126.972,74.1914,1014.97,-64.5576,93.6772,1040.27,-96.7505,74.3128,1034.51,-72.8809,77.0943,1048.37,-98.183,44.0357,1021.35,-62.7049,48.0768,1077.51,-97.5715,10.6153,1024.61,-50.7812,16.5454,997.116,-96.7057,69.1967,990.334,-101.876,56.9176,985.97,-116.926,60.1045,995.368,-112.084,72.5168,0,0,0
000751:1022.89,-92.4199,143.105,1024.51,-96.2082,145.919,1025.13,-89.8433,146.286,1031.73,-102.19,142.921,1028.6,-84.5908,144.338,1039.13,-109.065,121.945,1031.45,-73.9823,126.391,1048.11,-118.941,97.7013,1021.89,-56.7593,107.171,1052.61,-125.993,74.5763,1011.62,-63.958,94.3111,1039.31,-96.5532,74.483,1032.27,-72.4587,77.2809,1047.46,-98.1222,44.2796,1018.42,-62.3197,48.4232,1076.39,-97.4153,10.8802,1023.35,-50.5558,16.7311,997.822,-96.2515,69.4253,990.16,-101.391,57.0251,984.792,-116.564,60.2537,995.469,-111.794,72.7897,0,0,0
000752:1020.34,-91.9377,142.724,1022.07,-95.7141,145.52,1022.85,-89.3734,145.896,1029.97,-101.665,142.604,1027.02,-84.1303,143.994,1037.94,-108.519,121.829,1031.08,-73.5717,126.203,1048.36,-118.602,97.7721,1022.4,-56.3164,107.019,1055.21,-126.012,74.8395,1011.46,-63.5202,94.3495,1037.86,-96.0636,74.66,1031.25,-72.0487,77.383,1046.28,-97.8006,44.3617,1016.36,-61.9769,48.5169,1078.46,-97.5296,10.5253,1022.33,-50.2659,16.5664,997.03,-96.0866,69.8648,990.135,-101.407,57.3597,984.223,-116.634,60.7678,994.196,-111.656,73.4016,0,0,0
000753:1018.82,-91.477,142.572,1020.55,-95.273,145.369,1021.21,-88.9187,145.729,1028.47,-101.291,142.419,1025.15,-83.7271,143.829,1036.89,-108.217,121.66,1029.12,-73.1889,126.153,1046.85,-118.259,97.7271,1020.53,-55.8396,107.403,1051.06,-125.274,75.1475,1010.11,-63.3396,95.3892,1038.11,-95.7284,74.5212,1030.79,-71.6301,77.2883,1047.01,-97.6448,44.1932,1015.85,-61.6859,48.4404,1077.94,-97.2884,10.5395,1020.6,-50.0096,16.6044,996.625,-95.7607,70.4063,988.228,-100.861,57.9644,981.268,-116.006,61.3085,992.789,-111.284,73.8707,0,0,0
000754:1019.02,-91.1936,142.365,1020.61,-94.9638,145.176,1021.41,-88.6472,145.532,1028.16,-100.967,142.303,1025.23,-83.4617,143.696,1036.05,-107.886,121.569,1029.56,-72.9409,126.02,1047.13,-118.196,97.6518,1019.89,-55.1661,107.4,1055.26,-125.571,74.8321,1007.49,-61.8999,95.3595,1037.4,-95.5288,74.2286,1030.78,-71.4651,76.9751,1046.91,-97.5934,44.0314,1015.39,-61.2973,48.2873,1078.21,-97.5483,10.4367,1017.72,-49.4964,16.9293,994.894,-95.2083,70.684,987.667,-100.655,58.1412,981.706,-116.014,61.6586,992.015,-110.916,74.359,0,0,0
000755:1017.33,-90.874,142.179,1019.27,-94.6726,144.949,1019.78,-88.3419,145.328,1028.13,-100.778,141.969,1024.52,-83.2185,143.397,1036.6,-107.672,121.24,1028.68,-72.635,125.786,1045.37,-117.573,97.4928,1017.8,-54.651,107.283,1047.52,-124.163,75.2911,1005.78,-61.3733,95.3818,1036.01,-95.0268,74.3998,1028.28,-70.913,77.1625,1046.37,-97.3287,44.2077,1012.58,-60.9458,48.6071,1076.8,-97.2261,10.786,1014.56,-49.1658,17.2799,995.435,-94.936,70.6667,988.715,-100.507,57.9772,984.454,-116.117,61.4134,994.352,-110.915,74.2431,0,0,0
000756:1018.08,-90.5709,142.245,1019.65,-94.3397,145.015,1020.29,-88.0005,145.385,1027.16,-100.319,141.922,1023.62,-82.7229,143.36,1034.74,-107.067,121.105,1027.02,-72.0725,125.66,1043.47,-116.926,97.6305,1017.54,-54.0613,107.362,1054.88,-124.176,75.3872,1006.6,-61.0951,95.9087,1035.24,-94.5702,74.1228,1027.55,-70.4422,76.8508,1046.96,-97.0812,43.9777,1011.66,-60.4135,48.4556,1076.94,-97.1059,10.777,1010.31,-48.5318,17.6685,996.063,-94.7932,71.1449,988.914,-100.411,58.4121,982.286,-115.893,62.0774,992.939,-110.687,74.9297,0,0,0
000757:1019.32,-90.4601,141.748,1020.84,-94.1902,144.551,1021.37,-87.8405,144.93,1027.6,-99.9541,141.704,1024.25,-82.3635,143.112,1034.28,-106.603,121.071,1027,-71.5276,125.57,1043.14,-116.556,97.3759,1016.11,-53.577,107.192,1051,-124.042,74.7708,1005,-60.9784,95.7313,1034.63,-94.2674,74.0438,1027.26,-70.1037,76.7125,1046.13,-96.9604,43.8531,1011.28,-60.2134,48.2181,1075.58,-96.9525,10.587,1009.69,-48.359,17.3232,995.222,-94.5242,71.2616,988.663,-100.192,58.6178,984.325,-115.8,62.2078,994.01,-110.511,75.0076,0,0,0
000758:1019.77,-89.9211,141.438,1021.12,-93.6242,144.219,1021.47,-87.3264,144.668,1027.9,-99.3916,141.501,1023.76,-81.8707,142.819,1034.37,-106.025,120.99,1026.02,-71.2071,125.543,1040.36,-116.199,97.9232,1014.31,-53.174,107.772,1050.61,-123.843,75.5487,1003.63,-59.9754,95.8203,1034.97,-93.9515,74.1012,1025.61,-69.9294,76.8866,1047.5,-96.8684,43.9149,1007.83,-59.8631,48.4367,1081.25,-97.1796,9.9845,1005.35,-47.6741,17.6737,997.025,-93.8084,71.4434,992.888,-99.4636,58.6426,989.231,-115.21,61.8579,997.303,-109.877,74.9364,0,0,0
000759:1018.27,-89.4543,140.966,1019.78,-93.1739,143.757,1019.94,-86.879,144.194,1026.51,-98.9593,141.112,1022.32,-81.4293,142.47,1033.42,-105.535,120.725,1024.45,-70.6725,125.469,1040,-115.746,97.7885,1015.28,-52.5601,108.253,1053.16,-123.422,75.4525,1006.63,-59.508,96.9355,1032.47,-93.1745,73.9237,1022.56,-69.1191,76.7603,1045.92,-96.462,43.7522,1005.24,-59.1899,48.3241,1080.99,-97.1087,9.79032,1002.76,-47.1774,17.6541,996.978,-93.4842,71.5098,992.764,-98.8223,58.4834,987.069,-114.5,61.388,994.842,-109.492,74.7315,0,0,0
000760:1019.44,-89.1874,140.788,1020.64,-92.8954,143.579,1020.76,-86.5876,144.022,1026.27,-98.6066,140.885,1021.96,-81.079,142.246,1031.9,-105.074,120.482,1023.31,-70.2999,125.213,1037.06,-115.011,97.4984,1015.07,-52.2298,107.829,1048.83,-122.753,75.0162,1009.72,-59.4109,96.2609,1031.56,-92.7654,73.8358,1021.64,-68.7501,76.6406,1045.9,-96.1764,43.6409,1005.1,-58.9572,48.2199,1079.3,-96.7329,9.89315,1001.46,-46.8232,17.6534,998.865,-93.4221,71.3627,994.364,-98.9282,58.3008,988.735,-114.752,61.412,996.964,-109.601,74.7572,0,0,0
000761:1018.29,-88.5472,140.53,1019.29,-92.2411,143.328,1019.48,-85.9605,143.754,1024.3,-97.9644,140.673,1020.33,-80.4827,142.026,1029.48,-104.423,120.346,1021.74,-69.7563,125.076,1035.72,-114.708,97.5373,1013.89,-51.6085,107.979,1048.72,-122.485,75.3054,1007.64,-58.5022,96.6999,1029.44,-92.1226,73.6081,1019.89,-68.134,76.4016,1044.88,-95.7644,43.3801,1003.33,-58.2229,48.0181,1079.51,-96.9689,9.50593,998.799,-46.3178,17.6566,997.947,-93.1013,71.2668,994.632,-98.6538,58.0109,989.018,-114.568,60.9974,995.713,-109.315,74.5719,0,0,0
