000792:1025.86,45.1483,160.117,1027.62,41.8222,163.276,1026.46,48.2447,163.203,1032.1,35.7829,160.631,1032.62,52.2657,160.343,1031.24,28.3411,141.655,1041.74,59.1605,140.537,1017.04,22.6315,124.451,1047.89,69.1181,115.905,992.085,37.4999,123.326,1055.5,78.4741,95.0971,1041.41,35.3694,88.6573,1045.53,55.1569,88.4875,1039.46,36.4035,49.1596,1049.87,54.394,49.4267,1047.07,37.0092,9.54412,1062.33,53.3645,9.63922,1085.39,110.704,72.9619,1083.35,124.31,74.6083,1088.04,133.076,62.5111,1091.92,119.442,60.4924,0,0,0
000793:1025.04,45.2465,160.265,1026.93,41.9296,163.431,1025.94,48.3579,163.352,1031.83,35.838,160.789,1032.35,52.3622,160.463,1031.56,28.2814,141.747,1041.66,59.1412,140.579,1019.47,22.349,124.498,1047.57,68.9003,115.94,998.192,37.3492,123.273,1056.47,77.9929,95.1964,1041,35.2987,88.4787,1044.88,55.1334,88.3236,1039.01,36.3411,49.0446,1049.02,54.4888,49.3658,1047.2,36.8274,9.43579,1061.97,53.4008,9.72211,1087.66,110.808,72.2257,1085.67,124.711,73.8164,1090.7,133.554,61.3814,1094.58,119.618,59.4504,0,0,0
000794:1026.47,45.2095,160.217,1028.14,41.9254,163.377,1026.83,48.3142,163.291,1032.19,35.9783,160.737,1032.44,52.4255,160.426,1030.54,28.622,141.827,1041.11,59.2777,140.658,1016.28,23.1352,124.66,1046.22,68.9829,115.969,990.189,38.1146,123.671,1054.21,78.1094,95.1562,1041.68,35.3935,88.7852,1045.55,55.1193,88.5847,1039.95,36.318,49.1624,1049.09,54.356,49.4569,1047.99,36.7784,9.39451,1061.72,53.4192,9.56035,1085.39,110.641,72.4021,1083.03,124.287,73.8882,1087.56,132.959,61.6982,1091.67,119.28,59.8455,0,0,0
000795:1026.16,45.1533,160.351,1028.31,41.8566,163.529,1026.82,48.2516,163.418,1033.61,35.8543,160.93,1033.1,52.3226,160.591,1032.46,28.5136,142.027,1041.72,59.0627,140.837,1017.91,23.2553,124.962,1047.46,68.5487,116.054,989.121,38.7849,124.44,1058.84,77.6209,95.0513,1040.49,35.3328,88.9325,1043.2,54.9966,88.7936,1039.43,36.2659,49.2945,1047.24,54.3064,49.7252,1047.74,36.7968,9.5668,1061.46,53.4106,9.7617,1085.52,110.679,72.4388,1083.19,124.435,73.9649,1087.58,133.123,61.6868,1091.64,119.358,59.8304,0,0,0
000796:1025.66,45.1056,160.306,1027.76,41.8272,163.483,1026.29,48.2387,163.368,1033.17,35.8687,160.899,1032.67,52.3901,160.542,1032.76,28.4942,142.07,1041.89,59.2404,140.819,1017.19,22.9245,125.348,1047.06,68.8411,116.064,985.932,38.4218,125.354,1055.49,77.6698,95.1932,1042.87,35.3739,89.0011,1045.95,55.1565,88.8029,1040.09,36.3343,49.3912,1049.47,54.3907,49.7109,1045.91,36.9529,9.82905,1062.27,53.4737,9.71877,1086.33,110.5,72.5836,1082.51,124.304,74.1441,1087.35,133.03,61.7332,1092.79,119.203,59.8237,0,0,0
000797:1026.13,45.2646,160.105,1027.96,41.9802,163.259,1026.5,48.3403,163.128,1032.16,35.935,160.621,1032.02,52.3204,160.263,1030.42,28.6266,141.876,1040.43,58.9356,140.557,1015.51,23.4928,125.532,1045.16,68.553,116.084,986.714,39.6603,126.221,1053.88,77.8831,95.642,1041.56,35.3067,88.7671,1045.09,54.8905,88.549,1039.55,36.174,49.1425,1049.06,54.1891,49.4678,1046,36.7651,9.61055,1062.48,53.4628,9.50414,1084.47,110.729,72.3272,1082.93,124.636,73.7157,1087.92,133.401,61.2303,1091.23,119.461,59.498,0,0,0
000798:1026.5,45.3836,160.187,1028.45,42.1097,163.39,1027.36,48.4938,163.24,1032.95,36.0595,160.913,1033.63,52.5113,160.503,1030.95,28.5854,142.198,1042.58,59.12,140.806,1014.84,23.2246,125.714,1048.23,68.5569,116.072,987.059,39.179,126.023,1057.76,77.661,95.1871,1040.57,35.269,88.9936,1044.86,54.9425,88.744,1038.02,36.18,49.4559,1048.41,54.3085,49.7112,1045.03,36.83,9.90133,1061.08,53.5204,9.91139,1082.07,110.588,72.319,1079.8,124.447,73.7096,1084.21,133.081,61.2823,1088.16,119.205,59.5843,0,0,0
000799:1025.68,45.4055,160.146,1027.51,42.1396,163.288,1026.07,48.4423,163.144,1031.55,36.0967,160.63,1031.82,52.3386,160.238,1030.05,28.8098,141.937,1040.83,58.8795,140.486,1015.72,23.6875,125.997,1046.15,68.4215,115.944,985.62,39.7334,127.282,1052.47,77.8787,95.6133,1041.81,35.4869,88.8495,1045.85,54.956,88.5775,1039.29,36.2743,49.2687,1049.16,54.2186,49.5569,1047.15,36.6879,9.67385,1062.95,53.4573,9.60351,1080.59,110.991,72.1484,1077.92,124.47,73.4292,1082.05,133.105,61.2285,1086.52,119.591,59.5478,0,0,0
000800:1026.74,45.3774,160.185,1028.61,42.115,163.321,1027.09,48.4747,163.172,1032.45,36.116,160.599,1032.47,52.4872,160.2,1030.09,28.8244,141.879,1040.65,59.0938,140.403,1015,23.7243,125.936,1045.39,68.6403,115.799,984.106,40.0855,127.361,1055.21,78.1177,95.1649,1040.92,35.3672,88.9626,1044.83,54.9458,88.6378,1037.76,36.1239,49.4463,1048.31,54.155,49.6704,1045.19,36.6175,9.93197,1062.5,53.3968,9.65642,1083.16,111.152,71.8711,1080.41,124.932,73.2352,1085.46,133.785,60.7718,1090.03,119.973,59.0267,0,0,0
000801:1025.97,45.2617,160.044,1027.88,42.0076,163.188,1026.76,48.3612,163.013,1032.02,36.0128,160.518,1033.09,52.3417,160.112,1029.22,28.7938,141.853,1041.87,58.8331,140.298,1011.15,23.9829,126.136,1046.93,68.2263,115.674,979.919,40.6907,127.813,1053.17,77.4292,95.1956,1040.05,35.2278,88.7523,1044.83,54.6924,88.4078,1038.61,36.046,49.2059,1049.14,54.0854,49.4599,1046.14,36.7707,9.83073,1063.13,53.5385,9.61499,1079.04,110.629,72.0865,1079.33,124.499,73.2734,1083.62,133.158,60.9303,1085.05,119.243,59.4299,0,0,0
000802:1025.62,45.2055,159.97,1027.69,41.9831,163.146,1026.59,48.3352,162.94,1032,36.0567,160.619,1033.27,52.4132,160.15,1028.64,28.8639,142.13,1042.92,58.9139,140.42,1011,23.9255,126.929,1048.65,68.068,115.691,978.698,40.8126,129.48,1057.91,76.9913,95.0333,1038.77,35.3011,89.0498,1044.16,54.7571,88.6087,1036.92,36.0281,49.4752,1048.08,54.0988,49.6533,1045.34,36.6398,9.948,1061.17,53.4359,9.82259,1080.3,110.577,71.7747,1077.42,124.358,72.9228,1080.92,132.858,60.5281,1085.71,119.061,59.0357,0,0,0
000803:1023.86,45.5598,160.107,1026.18,42.2797,163.293,1024.81,48.5957,163.09,1031.59,36.0659,160.832,1031.98,52.386,160.366,1030.25,28.6871,142.367,1041.65,58.6284,140.752,1014.42,24.0607,126.794,1046.15,67.7388,116.043,984.073,41.7984,129.216,1051.79,76.9829,95.4745,1040.26,35.2733,89.247,1044.43,54.6882,88.9799,1037.81,36.2273,49.5455,1048.01,54.1781,49.9264,1045.46,36.6982,9.79261,1061.69,53.4072,9.90918,1080.02,110.403,71.5563,1078.18,124.402,72.6711,1083.26,132.941,59.9259,1086.72,118.903,58.5116,0,0,0
000804:1024.81,45.4962,160.007,1027,42.2198,163.209,1025.75,48.5986,162.99,1032,36.0472,160.729,1032.27,52.5188,160.223,1030.58,28.512,142.159,1041.45,58.8973,140.464,1014.88,23.4552,126.515,1046.71,67.9155,115.473,982.945,40.8939,128.809,1054.57,76.7601,94.4029,1040.64,35.1169,88.9522,1044.44,54.8233,88.6244,1037.91,35.9064,49.4015,1047.6,54.2562,49.7738,1045.25,36.54,9.89426,1061.21,53.5653,9.89184,1079.82,110.593,71.4016,1078,124.576,72.6671,1082.83,133.248,60.0715,1086.23,119.233,58.5097,0,0,0
000805:1026.03,45.5546,160.104,1028.16,42.3098,163.265,1026.53,48.6265,163.068,1032.56,36.199,160.668,1032.19,52.5187,160.178,1031.25,28.897,142.05,1041.1,58.8095,140.445,1017.42,24.1318,126.427,1046.65,67.8347,115.794,989.087,41.5388,128.623,1056.63,76.6658,95.3965,1041.92,35.4044,88.8957,1045.44,54.8601,88.5921,1039.01,36.107,49.3969,1049.57,54.2047,49.6694,1046.18,36.6072,9.96594,1063.1,53.4424,9.84394,1080.91,110.419,71.198,1075.82,124.229,72.5004,1080.15,132.802,59.8268,1086.99,118.973,58.1917,0,0,0
000806:1024.55,45.5724,160.131,1026.65,42.3132,163.364,1025.42,48.6862,163.104,1030.95,36.1498,160.925,1031.52,52.5987,160.399,1028.76,28.688,142.362,1040.27,58.8979,140.589,1012.64,23.8859,126.791,1045.7,67.9212,115.588,983.112,41.6073,129.098,1054.08,76.903,94.4944,1039.06,35.0946,88.8761,1043.3,54.6984,88.479,1036.91,35.771,49.2691,1047.5,54.0567,49.5098,1045.58,36.3962,9.689,1061.87,53.3143,9.58958,1078.97,110.279,71.1092,1076.05,124.238,72.3385,1079.96,132.688,59.7282,1084.56,118.729,58.2236,0,0,0
000807:1024.46,45.5561,160.15,1026.77,42.2934,163.346,1025.49,48.6496,163.084,1032.34,36.1554,160.784,1032.8,52.5929,160.27,1031.33,28.7514,142.262,1042.49,58.9041,140.449,1016.34,24.0522,126.876,1047.22,67.8888,115.436,984.154,41.8857,129.734,1052.49,76.8979,94.4224,1040.86,35.1087,89.0326,1044.75,54.6848,88.611,1037.83,35.7527,49.3472,1047.48,53.9799,49.6588,1044.96,36.454,9.82126,1062.19,53.5228,9.48697,1077.34,110.28,71.1432,1076.84,124.338,72.1992,1080.36,132.802,59.6035,1082.6,118.736,58.2418,0,0,0
000808:1024.69,45.6077,160.069,1026.82,42.3839,163.274,1025.58,48.7245,163.006,1031.58,36.3241,160.74,1032.29,52.725,160.198,1029.04,28.9079,142.195,1041.74,58.99,140.401,1011.01,24.394,126.348,1047.42,67.8132,115.233,977.825,41.5396,128.142,1053.68,76.6169,94.0584,1039.21,34.9893,89.0935,1044,54.5086,88.6046,1036.91,35.5741,49.507,1047.32,53.7303,49.6807,1045.43,36.5617,9.96702,1062.05,53.3998,9.60864,1078.7,110.468,70.6357,1077.09,124.459,71.7695,1081.55,133.034,59.1275,1084.67,119.003,57.7189,0,0,0
000809:1024.7,45.6717,159.907,1025.26,42.269,163.025,1025.87,48.8532,162.995,1029.74,36.235,160.638,1031.63,52.7999,160.13,1029.65,29.0886,142.069,1041.4,59.1256,140.321,1014.28,24.651,126.476,1047.21,67.9594,114.965,977.589,41.3318,128.973,1053.71,76.8259,93.6701,1038.25,34.8429,88.5126,1044.66,54.5855,88.0502,1038.21,35.7013,48.7898,1048.41,53.876,49.0063,1045.41,36.3352,9.85419,1062.47,53.3943,9.59809,1078.13,110.143,71.0026,1073.51,123.643,72.1994,1081.86,132.645,59.3461,1087.35,118.99,57.7313,0,0,0
000810:1025.44,45.6103,160.111,1027.57,42.3947,163.293,1026.06,48.7367,163.018,1032.1,36.3336,160.696,1032.12,52.7297,160.114,1029.5,28.8018,142.243,1041.07,58.9321,140.314,1012.87,23.8794,126.909,1046.33,67.6865,115.22,979.491,41.1825,129.546,1053.23,76.3436,94.2031,1039.9,34.8196,89.265,1044.02,54.3807,88.791,1037.62,35.5193,49.601,1047.39,53.7174,49.8642,1045.65,36.3095,9.97755,1061.6,53.3093,9.80288,1078.93,110.044,70.7586,1075.8,124.039,71.9549,1080.31,132.714,59.2145,1085,118.651,57.6957,0,0,0
000811:1024.89,45.508,160.075,1026.92,42.2803,163.275,1025.74,48.6572,162.979,1030.65,36.1851,160.683,1031.78,52.6506,160.101,1027.28,28.6765,142.097,1040.72,58.9792,140.108,1009.44,23.7263,126.943,1046.27,67.8718,114.927,978.485,41.222,129.795,1051.49,76.5278,93.833,1038.36,34.8786,88.7906,1043.89,54.5986,88.208,1036.63,35.321,49.2572,1048.46,53.8411,49.35,1045.38,36.1654,9.89849,1061.78,53.3406,9.52524,1074.92,109.987,70.7577,1072.85,123.687,71.8351,1077.07,132.151,59.4646,1080.68,118.403,58.0688,0,0,0
000812:1024.42,45.6044,159.891,1025.2,42.2258,163.027,1025.88,48.8472,162.966,1029.91,36.2535,160.7,1032.19,52.8581,160.111,1029.56,28.988,142.24,1041.62,59.1953,140.318,1014.24,24.5962,126.73,1046.88,67.8681,114.69,976.57,41.334,129.491,1052.3,76.6649,92.9529,1036.46,34.5074,89.0065,1042.98,54.3343,88.4525,1036.58,35.271,49.2246,1047.27,53.5607,49.3725,1043.37,36.2561,10.3151,1061.37,53.4507,9.76603,1074.95,110.422,70.3837,1074.15,124.071,71.2098,1082.26,132.989,58.3969,1084.15,119.21,57.1422,0,0,0
000813:1024.8,45.4413,160.275,1027.03,42.2534,163.493,1025.41,48.6173,163.174,1031.47,36.2423,160.916,1031.22,52.7101,160.316,1028.52,28.7146,142.357,1039.3,58.9779,140.417,1009.87,24.0774,126.664,1043.96,67.6475,115.109,977.38,41.4141,128.632,1051.33,76.1939,93.7178,1037.96,34.5044,89.2582,1041.82,54.1848,88.7542,1037.46,35.0398,49.5964,1047.09,53.6121,49.7967,1046.48,36.0654,10.0406,1061.44,53.4278,9.80141,1077.1,109.77,70.1942,1072.22,123.313,71.2556,1076.99,131.628,58.7929,1083.15,118.055,57.4315,0,0,0
000814:1024.99,45.549,160.21,1027.1,42.3792,163.405,1025.47,48.7456,163.092,1031.34,36.4377,160.771,1030.87,52.9023,160.131,1029.04,28.8462,142.213,1039.01,59.1429,140.179,1013.83,23.7118,126.566,1044.14,67.5614,114.734,984.165,40.5594,128.511,1052.03,75.6052,93.1988,1038.77,34.6479,89.0995,1042.37,54.3502,88.5518,1037.36,35.1453,49.4812,1047.4,53.6991,49.6276,1044.47,35.9433,10.1144,1061.66,53.3932,9.64741,1078.52,109.649,69.4798,1075.26,123.59,70.4721,1080.52,132.115,57.6869,1085.18,118.094,56.3954,0,0,0
000815:1024.1,45.7234,159.931,1024.93,42.3391,163.08,1025.47,48.9573,162.998,1030.18,36.3011,160.744,1031.64,52.9472,160.126,1030.67,28.8709,142.163,1041.06,59.2248,140.227,1017.18,24.1418,126.467,1045.58,67.7498,114.544,982.422,40.7291,128.855,1052.34,76.2593,92.7137,1036.93,34.4545,88.6557,1042.54,54.3399,88.1336,1038.24,35.2358,48.8649,1047.6,53.5019,49.0849,1045.12,36.2629,10.0013,1061.96,53.1565,9.60576,1081.76,110.311,69.5525,1076.28,123.721,70.6266,1084.22,132.578,57.7486,1090.75,119.044,56.2362,0,0,0
000816:1025.54,45.6494,160.118,1027.72,42.4629,163.388,1026.07,48.8524,163.039,1031.53,36.4022,161.034,1031.21,52.9114,160.326,1028.16,28.6043,142.718,1038.31,59.021,140.614,1011.43,23.5013,127.196,1043.22,67.4197,115.178,982.9,40.7754,129.435,1051.58,75.6404,93.4516,1036.32,34.4189,89.7515,1040.05,54.1244,89.2041,1036.2,34.9853,49.952,1046.56,53.463,50.1171,1044.9,36.0526,10.2286,1060.81,53.3182,9.98103,1078.38,109.947,68.8591,1073.67,123.934,69.652,1079.61,132.26,56.5894,1085.5,118.202,55.5436,0,0,0
000817:1023.89,45.8302,159.814,1024.96,42.4744,162.996,1025.46,49.1086,162.881,1030.76,36.454,160.765,1032.05,53.1856,160.071,1031.53,28.8271,142.295,1041.35,59.4089,140.177,1019.4,23.525,126.73,1045.42,67.718,114.311,985.06,39.7445,129.206,1050.41,75.9111,92.2305,1036.34,34.2697,88.7302,1041.52,54.2418,88.1477,1037.92,35.052,48.9063,1046.55,53.375,49.1487,1046.35,36.0318,9.8513,1061.32,53.0455,9.7141,1079.49,110.145,68.7156,1074.18,123.847,69.5962,1081.28,132.604,56.4962,1087.75,118.793,55.1791,0,0,0
000818:1024.85,45.7805,160.123,1025.77,42.4404,163.247,1026.22,49.0837,163.146,1030.96,36.4887,160.786,1032.2,53.1976,160.109,1031.06,28.9304,142.168,1041.23,59.4222,140.092,1019.35,23.7613,126.457,1044.98,67.7674,114.312,987.312,39.7658,128.553,1051.3,75.9493,92.3342,1036.39,34.1733,88.8291,1041.86,54.1262,88.2214,1036.39,34.8402,49.1763,1045.83,53.2996,49.3332,1043.58,35.9351,10.3574,1059.45,53.2395,10.0063,1083.02,109.859,68.0381,1077.03,123.512,68.8287,1084.12,132.258,55.6334,1091.39,118.469,54.3721,0,0,0
000819:1024.29,45.7317,160.006,1026.72,42.5663,163.233,1024.98,48.8971,162.881,1031.78,36.4751,160.72,1030.75,52.918,160.006,1030.19,28.6772,142.225,1038.75,59.0159,140.13,1014.79,23.3618,126.744,1042.34,67.3984,114.793,981.076,40.2858,129.041,1049.29,75.5921,93.2757,1039.21,34.5706,89.1149,1042.13,54.2728,88.57,1037.12,34.9538,49.6926,1046.91,53.516,49.8443,1044.1,35.7921,10.4586,1062.33,53.1903,9.90657,1079.74,109.684,67.9261,1073.61,123.447,68.6943,1078.82,131.704,55.7004,1086.16,117.871,54.6511,0,0,0
