002019:999.82,-30.3819,159.085,1000.75,-33.9201,161.886,1000.88,-27.5642,162.117,1005.25,-39.9606,158.548,1005.98,-23.5868,159.063,1010.85,-47.6644,137.718,1009.4,-15.5638,139.57,1010.47,-56.4366,112.243,1012.29,-3.53134,118.633,991.925,-56.3013,94.0903,1008.13,-8.58516,109.16,1011.14,-39.4917,87.1994,1008.86,-18.513,87.9211,1016.5,-40.9128,50.3239,1006.57,-17.0119,51.3727,1031.72,-44.1225,12.9237,1016.09,-15.5673,14.4478,970.16,-37.2207,124.064,963.62,-48.3975,123.127,948.215,-53.6298,135.986,955.731,-42.4386,136.86,0,0,0
002020:1001.44,-30.7989,158.86,1002.23,-34.3723,161.667,1002.28,-27.9683,161.915,1005.43,-40.4489,158.309,1006.51,-24.0149,158.832,1009.26,-48.0727,137.46,1007.83,-15.8833,139.374,1008.32,-56.7143,112.078,1006.8,-3.68327,118.546,988.261,-56.3209,94.1861,1000.64,-8.84944,109.057,1009.18,-39.6526,87.0141,1007.26,-18.6468,87.7744,1014.59,-40.8801,50.0833,1005.94,-17.1445,51.1005,1029.45,-43.8084,12.6826,1015.52,-15.6454,14.0608,967.092,-38.042,122.779,961.806,-49.3177,121.383,950.557,-55.2556,134.091,956.604,-43.8878,135.426,0,0,0
002021:999.682,-31.0049,158.857,1000.55,-34.574,161.622,1000.57,-28.2063,161.907,1004.33,-40.6185,158.254,1005.23,-24.3067,158.812,1008.35,-48.0899,137.507,1007.7,-16.1942,139.4,1007.94,-56.719,112.496,1005.54,-3.98986,118.67,993.01,-56.7556,95.0187,996.513,-9.0297,109.097,1009.19,-39.5688,87.3443,1007.47,-18.7469,88.0556,1015.44,-40.9189,50.2867,1005.36,-17.3893,51.3803,1031.25,-44.2272,12.7595,1013.16,-15.9512,14.4107,963.312,-38.5731,122.374,958.818,-49.9108,120.682,948.199,-56.1409,133.324,953.721,-44.697,134.922,0,0,0
002022:998.924,-31.1951,158.636,1000.05,-34.7836,161.396,999.865,-28.4001,161.696,1004.21,-40.8034,158.054,1005.37,-24.5279,158.605,1007.78,-48.0687,137.35,1008.13,-16.366,139.221,1005.88,-56.3386,112.689,1006.21,-4.22989,118.295,982.47,-55.5055,96.4773,997.217,-9.38627,108.289,1008.25,-39.3817,87.4538,1006.9,-18.6621,88.1332,1012.9,-40.6271,50.3906,1003.7,-17.4505,51.3933,1029.54,-43.9153,12.6642,1012.51,-16.0797,14.057,960.636,-39.3036,121.116,955.841,-50.6966,119.166,947.07,-57.3608,131.797,952.736,-45.7924,133.654,0,0,0
002023:996.536,-31.3705,158.475,997.999,-34.9288,161.247,997.597,-28.5706,161.553,1003.57,-40.8754,158.045,1004.08,-24.6245,158.605,1009.05,-48.108,137.508,1007.94,-16.4672,139.28,1008.54,-56.2924,112.856,1006.32,-4.5325,118.136,988.34,-55.4824,96.5846,997.753,-9.75077,107.668,1008.22,-39.6245,87.5756,1006.04,-18.9901,88.2481,1012.81,-40.748,50.4631,1002.6,-17.7733,51.4849,1029.3,-43.8484,12.7048,1011.29,-16.2609,14.1731,960.626,-40.0276,120.085,955.485,-51.3638,117.859,945.874,-58.2188,130.427,951.847,-46.7045,132.58,0,0,0
002024:996.846,-31.4189,158.435,998.332,-35.004,161.188,997.668,-28.644,161.482,1003.58,-41.0209,157.88,1003.65,-24.7715,158.439,1008.92,-48.2121,137.207,1006.53,-16.6408,139.077,1008.51,-56.4445,112.58,1004.17,-4.70009,117.983,985.052,-55.894,96.3569,997.528,-9.85941,107.224,1008.19,-39.4629,87.2399,1004.97,-18.8535,87.9705,1013.44,-40.7719,50.1044,1001.29,-17.8114,51.2558,1029.44,-43.9813,12.4936,1009.74,-16.4054,14.0113,960.763,-40.743,118.903,956.277,-52.1532,116.412,946.646,-59.2811,128.917,951.991,-47.6642,131.315,0,0,0
002025:995.39,-31.5154,158.204,996.984,-35.1132,160.962,996.565,-28.7605,161.253,1002.53,-41.0978,157.69,1003,-24.9366,158.226,1006.16,-48.0729,137.268,1006.57,-16.8639,138.965,1002.5,-55.767,113.484,1006.52,-5.04412,117.868,972.812,-53.7334,99.1905,997.967,-10.4115,107.26,1005.7,-39.4443,87.7037,1003.45,-19.0062,88.3486,1011.74,-40.6607,50.4328,999.429,-17.9689,51.5781,1030.89,-44.003,12.3478,1009.32,-16.558,14.0096,961.03,-41.6066,117.941,955.571,-52.9119,115.014,945.277,-60.4256,127.358,951.388,-48.8825,130.183,0,0,0
002026:995.73,-31.7838,158.03,997.049,-35.3249,160.816,996.617,-28.9821,161.087,1002.06,-41.1959,157.597,1002.55,-25.0283,158.149,1007.1,-48.2912,137.144,1006.11,-16.9465,138.93,1008.08,-56.5595,112.543,1006.2,-5.44762,117.488,992.326,-56.9918,95.8363,998.152,-11.0695,106.268,1006.19,-39.6096,87.4949,1004.02,-19.1859,88.1408,1011.91,-40.7863,50.1603,999.775,-18.1544,51.3053,1032.39,-44.0762,11.9138,1008.59,-16.5245,13.7447,958.02,-42.3057,116.872,950.684,-53.4359,113.845,940.927,-61.0498,126.078,949.226,-49.7174,129.014,0,0,0
002027:993.139,-31.5889,157.759,994.824,-35.2074,160.535,994.23,-28.8637,160.816,1001,-41.2597,157.38,1000.88,-25.0999,157.925,1005.58,-48.2095,137.195,1005.41,-17.1296,138.887,1003.39,-55.7858,113.355,1007.29,-5.6587,117.528,973.638,-53.8739,98.9562,1000.16,-11.1291,106.243,1005.77,-39.5333,87.861,1003.21,-19.1936,88.5152,1011.05,-40.6009,50.4716,998.165,-18.2114,51.6617,1032.07,-44.1312,12.0077,1008.94,-16.9492,13.7682,959.839,-43.6365,115.865,952.512,-54.8054,112.255,943.359,-63.0741,124.323,951.307,-51.6181,127.833,0,0,0
002028:992.74,-31.7769,157.489,994.331,-35.3956,160.264,993.702,-29.0387,160.533,999.76,-41.3438,157.111,999.573,-25.2122,157.629,1003.68,-48.128,137.077,1002.86,-17.1312,138.639,1002.48,-55.3693,113.707,1002.12,-5.70733,117.206,972.718,-52.5524,100.451,994.362,-11.5397,105.73,1004.29,-39.5039,88.1072,1001.27,-19.1492,88.6928,1011.3,-40.8314,50.6159,996.594,-18.4801,51.8483,1032.66,-44.2846,12.1319,1006.97,-17.1968,13.842,957.613,-44.6515,114.476,949.381,-55.7812,110.553,942.01,-64.5187,122.466,950.909,-53.0379,126.294,0,0,0
002029:992.449,-32.1022,157.254,993.872,-35.6667,160.031,993.542,-29.3364,160.296,998.914,-41.4756,156.891,999.355,-25.4034,157.39,1001.58,-48.1533,136.824,1002.7,-17.3056,138.362,999.668,-55.6376,113.491,1001.99,-5.86595,116.845,972.47,-53.8887,99.6859,993.77,-11.6797,105.113,1001.68,-39.5741,87.8074,999.908,-19.3808,88.3312,1009.57,-40.8307,50.3296,996.299,-18.7359,51.4377,1031.8,-44.2624,11.8314,1006.22,-17.4013,13.5499,954.075,-44.8992,113.304,945.716,-56.0083,109.077,939.545,-65.0721,120.895,948.532,-53.6037,125.03,0,0,0
002030:991.686,-32.1083,157.16,993.315,-35.6853,159.818,992.51,-29.2889,160.024,997.811,-41.3272,156.64,997.674,-25.1963,157.124,1000.32,-47.9479,136.887,1002.24,-17.1998,138.344,998.601,-55.6713,113.793,1003.11,-5.99628,116.358,972.385,-54.3759,100.179,995.637,-11.8092,104.379,1001.97,-39.564,87.7373,999.05,-19.2147,88.38,1008.13,-40.6796,50.3639,993.281,-18.4214,51.6445,1029.41,-44.1672,12.0319,1003.86,-17.4032,13.7,957.494,-46.2193,111.814,949.616,-57.3726,107.167,945.418,-67.2002,119.076,953.656,-55.5884,123.547,0,0,0
002031:991.113,-32.2585,157.033,992.442,-35.8522,159.672,991.619,-29.4642,159.878,996.283,-41.5572,156.43,996.088,-25.4677,156.922,1000,-48.2658,136.662,1000.35,-17.5281,138.216,1002.63,-56.158,113.267,1000.2,-6.32932,116.268,985.262,-55.5666,98.9442,992.417,-11.9892,104.113,1002.32,-39.6903,87.6995,998.763,-19.3371,88.4163,1009.21,-40.8524,50.2816,993.175,-18.6175,51.6978,1029.75,-44.1987,12.038,1002.53,-17.425,13.8201,956.581,-46.8632,110.848,948.985,-58.0217,105.959,943.766,-68.0217,117.806,952.119,-56.4257,122.49,0,0,0
002032:990.471,-32.2978,156.718,991.94,-35.8913,159.374,990.963,-29.4703,159.564,996.008,-41.5365,156.191,995.359,-25.399,156.657,999.392,-48.2396,136.446,998.821,-17.3199,137.926,1000.51,-56.0932,113.45,996.904,-5.96672,115.957,977.859,-54.9041,100.002,987.908,-11.9173,103.805,1001.89,-39.6833,87.4073,997.51,-19.2178,88.1019,1008.56,-40.9574,49.9217,991.168,-18.6615,51.3609,1028.96,-44.1758,11.6309,1000.35,-17.4622,13.3517,957.041,-47.5572,109.588,950.452,-58.687,104.37,945.271,-68.9495,116.031,952.541,-57.3428,121.031,0,0,0
002033:990.185,-32.4743,156.593,991.486,-36.0614,159.263,990.595,-29.6278,159.437,995.296,-41.7499,156.102,994.961,-25.5916,156.527,999.399,-48.7245,136.281,999.091,-17.6473,137.755,1003.58,-57.1042,112.706,996.959,-6.52078,115.518,987.795,-57.1908,97.6508,987.672,-12.3349,102.676,1002.3,-40.2532,87.1352,998.487,-19.7353,87.8968,1008.6,-41.1839,49.7407,991.706,-18.8424,51.2403,1028.72,-44.1448,11.4812,998.579,-17.3934,13.5982,955.744,-48.0097,108.028,949.654,-59.0703,102.653,944.759,-69.3951,114.187,951.736,-57.9015,119.327,0,0,0
002034:987.66,-32.4822,156.455,989.33,-36.1313,159.113,988.471,-29.6676,159.299,994.2,-41.918,155.978,993.937,-25.7183,156.431,997.607,-48.8672,136.221,998.487,-17.6868,137.76,999.145,-57.003,112.695,995.655,-6.34842,115.452,978.589,-56.9469,97.69,982.773,-12.0707,102.439,998.784,-40.0072,87.4657,995.186,-19.4625,88.2355,1006.85,-41.0449,50.0042,990.004,-18.7457,51.5231,1028.87,-44.0682,11.5652,997.616,-17.4838,13.6326,954.848,-48.7274,106.877,950.253,-59.8394,100.965,947.14,-70.7879,112.241,952.413,-59.1912,117.923,0,0,0
002035:988.176,-32.6138,156.108,989.794,-36.2774,158.772,988.598,-29.7817,158.952,994.921,-42.1208,155.605,993.925,-25.8436,156.055,1000.95,-49.3538,135.814,998.226,-17.8406,137.409,1009.03,-58.0454,111.918,994.017,-6.50557,115.094,994.219,-58.4455,96.2159,984.216,-12.3833,101.815,1001.45,-40.4728,87.0511,996.062,-19.7807,87.94,1008.26,-41.2964,49.6228,988.686,-18.9569,51.3804,1028.37,-44.1496,11.3058,995.032,-17.6397,13.6716,952.131,-49.1247,105.503,947.536,-60.0047,99.2526,944.605,-71.1356,110.183,950.166,-59.8012,116.167,0,0,0
002036:987.634,-32.8815,155.648,989.378,-36.5161,158.271,988.065,-30.0733,158.509,994.486,-42.2065,155.114,993.374,-26.0707,155.658,999.632,-48.9465,135.54,997.119,-17.9878,137.227,1005.98,-56.998,111.865,992.112,-6.76764,115.073,994.39,-57.1924,96.4631,982.979,-12.4154,101.691,998.565,-40,87.1258,993.269,-19.599,88.0007,1006.47,-41.0394,49.6553,987.255,-18.8379,51.3488,1026.62,-44.2979,11.3609,993.043,-17.4717,13.6888,953.893,-49.5575,104.023,950.258,-60.3182,97.2229,947.522,-71.8818,107.807,952.063,-60.6193,114.342,0,0,0
002037:986.994,-33.0154,155.359,988.521,-36.643,157.985,987.456,-30.178,158.224,993.05,-42.2763,154.876,992.173,-26.1192,155.388,997.245,-49.0493,135.368,995.665,-17.9784,136.89,1002.09,-56.8978,111.966,990.06,-6.71769,114.519,991.667,-56.4747,96.9809,979.94,-12.4959,100.813,997.626,-40.3208,87.1124,992.856,-19.8264,87.9317,1005.96,-41.2808,49.7798,986.488,-19.0138,51.478,1025.76,-44.1786,11.6105,990.827,-17.5076,14.0372,949.696,-50.0616,102.54,946.586,-60.7971,95.3945,943.865,-72.6188,105.801,947.992,-61.3613,112.678,0,0,0
002038:986.356,-32.9029,155.297,987.822,-36.5882,157.899,986.933,-30.0913,158.116,992.663,-42.4332,154.588,991.743,-26.2383,155.08,997.216,-49.4363,134.893,995.776,-18.2825,136.433,1003.82,-57.6082,111.585,991.922,-7.02118,114.112,997.817,-57.5005,96.5493,980.314,-12.846,100.556,997.138,-40.4374,86.5734,992.492,-19.9031,87.4494,1005.14,-41.2169,49.3265,984.683,-18.9413,51.1934,1025.95,-44.0825,11.1963,988.424,-17.3942,14.0096,947.666,-50.4916,101.041,943.78,-61.0711,93.5146,940.342,-73.1959,103.682,945.484,-62.1089,110.908,0,0,0
002039:985.761,-33.0836,154.874,987.081,-36.7078,157.465,986.265,-30.2435,157.708,991.339,-42.3118,154.224,990.696,-26.2117,154.729,995.169,-48.983,134.707,994.684,-18.1598,136.192,1000.65,-56.8353,111.606,991.742,-7.03212,113.686,992.263,-56.5246,96.8812,981.957,-12.8203,99.637,996.893,-40.2651,86.5555,992.473,-19.8809,87.3595,1004.54,-41.1302,49.3784,983.564,-19.0409,51.1893,1026.67,-44.1947,11.1125,986.751,-17.537,14.0226,948.67,-51.0639,99.5622,945.149,-61.6562,91.5642,942.616,-74.2358,101.565,947.275,-63.0608,109.283,0,0,0
002040:984.919,-33.1004,154.456,986.602,-36.7593,157.04,985.742,-30.261,157.258,992.258,-42.4841,153.687,991.47,-26.3257,154.157,996.502,-49.3437,134.028,996.242,-18.374,135.48,1002.61,-57.3085,110.938,990.519,-7.30111,113.055,993.694,-56.9477,96.2681,979.419,-13.5151,99.2388,996.023,-40.4932,86.0496,991.858,-20.0476,86.8352,1003.08,-41.3304,49.026,982.649,-19.1839,50.831,1023.86,-44.1006,11.0547,985.117,-17.5735,13.8089,944.511,-51.4549,98.4707,942.821,-61.9421,90.3718,943.663,-74.7103,99.9475,946.409,-63.602,107.767,0,0,0
002041:984.719,-33.1756,154.004,986.242,-36.8738,156.586,985.284,-30.3546,156.828,991.198,-42.6782,153.315,990.101,-26.4586,153.824,995.913,-49.5704,133.702,994.191,-18.4199,135.224,1002.22,-57.5059,110.654,988.804,-7.16287,112.83,993.403,-56.802,96.0106,980.153,-13.2141,98.6354,996.897,-40.534,85.6053,991.674,-19.9612,86.4859,1003.52,-41.3682,48.8013,981.228,-19.0343,50.7681,1024.13,-44.2057,11.0625,982.735,-17.6317,14.1069,944.606,-51.41,97.1004,943.048,-61.828,88.5119,941.429,-74.8977,97.9636,944.368,-63.8729,106.262,0,0,0
002042:983.772,-33.2479,153.664,985.555,-36.86,156.249,984.652,-30.378,156.467,990.976,-42.4528,152.995,989.808,-26.3019,153.421,994.696,-49.2989,133.416,993.272,-18.2728,134.762,998.883,-57.6273,110.754,987.67,-7.04992,112.305,988.267,-57.828,96.175,978.635,-13.1453,97.918,993.676,-40.6005,85.4323,988.314,-20.1584,86.2537,1002.13,-41.375,48.7049,978.343,-19.1383,50.722,1025.71,-44.2017,10.7902,980.648,-17.6255,14.2107,943.485,-51.9049,95.7108,942.495,-62.2789,86.8882,941.796,-75.4603,96.1351,943.957,-64.4964,104.693,0,0,0
002043:982.484,-33.315,153.231,983.806,-36.91,155.777,983.284,-30.4542,155.997,988.603,-42.4584,152.462,987.753,-26.4351,152.886,991.739,-49.2755,133.025,991.946,-18.5176,134.403,996.779,-57.7211,110.584,987.354,-7.28684,112.11,989.926,-58.5528,95.9776,975.574,-13.3528,97.9428,993.65,-40.6206,85.5791,989.19,-20.3339,86.3896,1001.86,-41.2204,48.9337,978.197,-19.2884,50.986,1026.38,-44.0206,10.9147,979.929,-17.5947,14.4193,944.307,-52.0907,94.1002,943.72,-62.3495,84.7971,943.825,-75.9623,93.7458,945.69,-65.0946,102.772,0,0,0
002044:982.128,-33.17,152.616,983.559,-36.7885,155.193,982.582,-30.3345,155.395,988.522,-42.4723,152.044,986.731,-26.4321,152.446,992.813,-49.4082,132.809,990.337,-18.6601,134.173,999.313,-57.9042,110.305,984.334,-7.5253,111.935,991.499,-58.5316,95.5219,974.444,-13.2828,97.3503,994.521,-40.7594,85.2988,988.441,-20.4878,86.2048,1001.99,-41.3122,48.822,976.745,-19.4152,51.0047,1025.76,-44.0138,11.0277,978.205,-17.7276,14.6856,944.973,-52.4759,92.6505,944.951,-62.5307,82.8897,945.998,-76.5938,91.3626,947.259,-65.8936,100.88,0,0,0
002045:980.522,-33.2072,152.185,981.056,-36.8409,154.873,981.227,-30.3864,155.162,987.183,-42.4489,151.68,986.538,-26.4509,152.081,991.285,-49.3933,132.251,991.785,-18.7175,133.457,995.636,-58.2261,109.579,987.993,-7.60783,111.114,987.41,-59.6818,93.9706,974.634,-13.4554,96.1757,992.768,-40.8224,84.6296,988.89,-20.5422,85.4725,1000.3,-41.3427,48.4123,976.669,-19.2672,50.6546,1025.38,-43.9846,10.8608,976.677,-17.5323,14.5515,946.466,-52.4323,90.2457,942.837,-62.507,80.7781,945.002,-76.4876,88.9987,949.536,-65.8471,98.3819,0,0,0
002046:978.399,-33.4282,151.532,979.033,-37.0193,154.216,979.115,-30.596,154.511,985.721,-42.543,151.085,984.644,-26.5699,151.51,990.953,-49.5449,131.729,990.391,-18.7636,133.088,995.684,-58.5211,108.806,986.071,-7.45337,110.965,988.346,-60.9045,92.1925,972.459,-13.2721,96.1695,993.588,-41.0475,84.326,988.956,-20.7394,85.2522,1001.45,-41.482,48.2689,976.257,-19.4084,50.6578,1026.42,-43.7753,10.8704,975.017,-17.4369,14.8068,941.652,-52.1929,88.7813,937.826,-61.9069,78.9987,940.444,-76.0413,86.7105,945.432,-65.8307,96.3888,0,0,0
002047:978.802,-33.4606,150.831,979.59,-37.0595,153.495,979.272,-30.6519,153.807,986.254,-42.6363,150.39,984.267,-26.6527,150.837,991.516,-49.6472,131.025,989.168,-18.8537,132.489,996.17,-58.8086,107.968,985.647,-7.64799,110.292,987.773,-61.8885,90.8356,975.596,-13.353,94.9037,993.22,-40.9129,83.6772,987.527,-20.5979,84.7334,1000.94,-41.2887,47.8716,975.208,-19.0755,50.3645,1023.3,-43.7324,10.9536,973.573,-17.25,14.8586,942.968,-52.5921,86.8554,937.281,-62.19,76.8374,940.214,-76.6166,84.3982,946.944,-66.5617,94.313,0,0,0
002048:977.018,-33.4222,150.397,977.568,-36.9787,153.051,977.664,-30.6098,153.333,984.048,-42.4847,149.914,982.799,-26.5999,150.3,988.884,-49.5228,130.604,988.206,-18.8946,131.965,994.258,-58.8939,107.625,984.36,-7.92444,109.67,988.365,-62.7657,90.1917,971.643,-13.6517,94.1317,991.103,-40.875,83.6812,986.399,-20.6532,84.6324,998.961,-41.4786,48.0628,973.901,-19.2484,50.4623,1023.44,-43.884,11.1044,971.697,-17.2253,15.0062,940.612,-52.5819,85.4988,935.595,-61.8892,75.5717,939.552,-76.0942,82.6839,945.55,-66.3495,92.4875,0,0,0
002049:976.744,-33.619,149.716,977.465,-37.2013,152.364,977.338,-30.8153,152.666,984.404,-42.7812,149.264,982.494,-26.7905,149.695,989.723,-49.8926,130.007,987.899,-18.9739,131.494,994.347,-59.3198,107.119,982.814,-7.49774,109.465,986.094,-63.1682,89.6573,970.836,-12.9997,94.0882,992.354,-41.0873,83.2431,986.751,-20.7168,84.2707,1001.33,-41.6508,47.6216,974.668,-19.2823,50.1944,1024,-43.8425,10.8582,970.151,-17.1722,14.9883,941.145,-52.4306,83.8569,935.844,-61.4811,73.3661,940.346,-76.1686,80.0132,946.635,-66.699,90.374,0,0,0
002050:975.907,-33.4508,149.183,976.469,-37.0056,151.812,976.188,-30.6779,152.099,982.911,-42.5999,148.646,980.525,-26.752,149.048,988.419,-49.6887,129.354,985.3,-19.1353,130.86,994.12,-59.2644,106.515,982.096,-7.9995,108.821,989.408,-63.9939,88.7164,973.982,-13.5079,93.0465,990.601,-40.8026,82.7732,984.144,-20.6481,83.8582,999.886,-41.3964,47.4199,971.838,-19.1587,50.1314,1021.36,-43.5526,11.1152,967.153,-16.9206,15.305,940.925,-52.439,82.0862,935.473,-61.2645,71.5048,937.272,-75.7611,77.9881,943.948,-66.5782,88.3969,0,0,0
002051:975.366,-33.633,148.57,975.856,-37.19,151.189,975.527,-30.856,151.497,981.832,-42.7474,148.057,979.225,-26.8461,148.479,986.787,-49.8587,128.765,983.228,-19.1168,130.321,990.966,-59.3464,105.767,980.54,-7.87857,108.145,980.151,-64.1676,87.6191,973.867,-13.3967,91.9809,989.813,-40.9799,82.3989,982.816,-20.7162,83.5133,1000.04,-41.5389,47.1476,970.664,-19.2041,49.9895,1022.03,-43.5139,10.8939,966.425,-16.9897,15.1896,940.831,-52.2388,79.8872,934.981,-60.8706,68.9702,933.917,-75.4016,75.3095,941.236,-66.4795,86.0072,0,0,0
002052:976.104,-33.766,148.041,976.638,-37.3203,150.678,976.219,-31.0023,150.955,983.083,-42.9735,147.487,980.122,-27.0204,147.884,989.003,-50.216,128.007,983.921,-19.3493,129.595,993.649,-59.7894,104.953,979.481,-8.08609,107.467,982.398,-64.7728,86.4748,972.165,-13.4939,91.1655,992.131,-41.2896,81.3358,984.174,-20.923,82.5235,1002.31,-41.8802,46.3239,970.478,-19.1909,49.3982,1025.13,-43.5419,10.3121,965.073,-16.5718,15.1091,942.568,-51.8293,77.782,935.493,-60.0472,66.7718,933.499,-74.5338,72.6927,942.433,-66.0984,83.4544,0,0,0
