000163:1037.02,-42.2652,158.81,1036.96,-45.8537,162.192,1041.3,-40.3496,161.825,1042.25,-53.9239,160.703,1053.53,-40.5552,159.789,1040.59,-60.0168,143.008,1071.14,-40.887,140.523,1027.17,-55.1432,126.328,1082.07,-37.7494,114.223,1020.69,-31.1315,127.989,1077.15,-28.9353,95.0791,1041.46,-56.2335,89.3409,1062.92,-44.2677,88.0094,1030.18,-52.0089,50.0411,1065.28,-48.8073,48.1941,1028.84,-52.0848,10.8862,1078.32,-57.5532,9.02052,1099.92,-1.6395,63.5761,1105.07,11.7493,61.8938,1115.92,15.6912,47.1237,1111.67,2.30081,49.2032,0,0,0
000164:1038.53,-42.3645,158.823,1038.51,-45.9933,162.237,1042.44,-40.3745,161.87,1043.07,-54.1011,160.812,1053.39,-40.3975,159.913,1040.47,-60.2683,143.155,1069.59,-40.3524,140.769,1026.47,-55.2734,126.261,1080.42,-36.8886,114.493,1019.22,-30.6149,127.78,1076.68,-28.2204,95.3301,1041.46,-56.367,89.7257,1062.43,-43.9974,88.4289,1028.48,-51.94,50.502,1064.48,-48.645,48.6017,1027.32,-51.6707,11.2106,1079.87,-57.6606,9.04475,1100.83,-1.51511,63.8339,1106.14,11.7898,61.9635,1117.47,15.5022,47.2058,1113.1,2.23131,49.4622,0,0,0
000165:1036.1,-42.0304,158.844,1036.26,-45.6106,162.239,1040.45,-40.0378,161.864,1041.58,-53.5857,160.763,1052.66,-40.0049,159.827,1040.57,-59.808,143.171,1070.16,-40.0323,140.538,1031.75,-55.5847,126.596,1082.63,-36.8402,113.976,1032.81,-31.9133,128.265,1077.55,-28.1465,94.3977,1039.52,-56.0724,89.7354,1061.22,-43.8229,88.2898,1027.68,-51.7817,50.475,1065.97,-48.5702,48.3339,1027.69,-51.9974,11.1889,1082.76,-57.7965,8.69647,1100.96,-1.4834,63.8807,1106.29,11.733,62.0685,1116.22,15.5997,47.5448,1112.1,2.38565,49.7244,0,0,0
000166:1038.04,-42.3519,158.751,1037.79,-45.9196,162.176,1041.83,-40.3167,161.799,1041.64,-53.8515,160.766,1052.13,-40.1524,159.862,1038.33,-59.8125,143.218,1068.15,-40.0893,140.775,1024.61,-54.5724,126.403,1079.47,-36.8268,114.479,1020.38,-29.9203,127.889,1077.54,-28.4707,95.3304,1039.78,-56.2842,89.7763,1061.22,-43.9635,88.3942,1029,-52.1456,50.3838,1065.7,-48.6278,48.3625,1027.01,-51.894,11.1549,1079.52,-57.2886,8.88746,1102.26,-1.50831,64.1626,1106.2,11.9467,62.3782,1118.29,15.6682,47.5183,1115.18,2.27858,49.6974,0,0,0
000167:1037.37,-42.1219,158.943,1037.15,-45.7109,162.334,1040.55,-40.0665,161.969,1040.9,-53.7059,160.847,1049.31,-39.8403,159.92,1039.26,-59.9533,143.249,1063.83,-39.7554,140.781,1028.58,-55.4444,126.669,1075.04,-36.5212,114.707,1025.28,-30.8456,128.577,1079.6,-28.7716,95.7886,1041.53,-56.4428,89.6844,1059.97,-43.867,88.4493,1032.66,-52.1734,50.1076,1067.92,-48.7387,48.2221,1026.99,-51.6635,11.1381,1081.22,-57.6683,8.8478,1101.34,-1.61781,64.5134,1104.28,11.871,62.8351,1116.36,15.7392,47.9571,1114.32,2.23881,50.0115,0,0,0
000168:1037.2,-41.9888,158.879,1037.09,-45.5798,162.245,1040.62,-39.8999,161.913,1041.04,-53.5418,160.713,1050.33,-39.5993,159.791,1039.48,-59.9078,143.123,1065.3,-39.3739,140.656,1029.39,-55.9805,126.464,1075.76,-35.8874,114.761,1026.63,-31.9315,128.106,1076.43,-28.118,96.3128,1040.88,-56.3733,89.8375,1060.19,-43.6639,88.5508,1030.27,-51.967,50.3943,1066.28,-48.5149,48.4243,1025.42,-51.5787,11.2889,1079.49,-57.545,9.02806,1101.5,-1.60939,64.7521,1107.24,11.8418,62.8856,1119.45,15.7657,48.0192,1114.79,2.25521,50.2589,0,0,0
000169:1037.16,-42.167,159.025,1037.3,-45.7037,162.417,1041.3,-40.0829,162.052,1042.87,-53.5757,160.88,1053.41,-39.8553,159.975,1042.4,-59.7021,143.249,1071.13,-39.8934,140.735,1031.5,-54.8645,126.367,1083.31,-36.6704,114.376,1027.2,-30.5925,127.743,1079.37,-28.3109,95.5015,1042.8,-56.6019,89.6965,1063.68,-44.2881,88.2996,1029.38,-52.0706,50.2361,1065.57,-48.7094,48.1948,1027.29,-51.7836,10.7838,1080.18,-57.3851,8.51175,1101.93,-1.38958,64.6526,1107.72,12.0816,62.8349,1118.59,16.0321,48.1169,1113.97,2.57738,50.3089,0,0,0
000170:1038.11,-41.9507,159.018,1038.19,-45.5422,162.485,1041.97,-39.8827,162.09,1042.38,-53.5098,161.151,1052.34,-39.6368,160.18,1041.11,-59.7703,143.703,1067.64,-39.5116,141.078,1033.72,-55.3136,126.919,1079.27,-36.3233,114.593,1036.13,-31.1035,128.421,1077.05,-28.0499,95.2555,1040.44,-56.3236,90.1922,1060.57,-43.7594,88.7543,1028.44,-52.1626,50.6031,1066.16,-48.6623,48.4355,1026.39,-52.0508,11.0877,1083.12,-57.7251,8.30567,1102.32,-1.47317,65.1479,1108.82,11.9026,63.3093,1118.97,15.7431,48.6922,1113.85,2.40445,50.9017,0,0,0
000171:1035.55,-41.8044,158.997,1035.58,-45.351,162.403,1039.44,-39.6883,162.033,1040.24,-53.227,160.93,1050.57,-39.3046,159.968,1039.38,-59.4913,143.523,1067.42,-39.1648,140.834,1028.39,-54.9457,127.171,1080.65,-35.9299,114.561,1026.62,-30.3326,129.264,1077.69,-28.0094,96.0163,1040.57,-56.5178,90.2166,1061.37,-43.8785,88.7158,1027.85,-52.1849,50.708,1065.16,-48.5315,48.5415,1024.65,-52.1333,11.298,1079.76,-57.5758,8.73806,1100.08,-1.36974,65.7889,1107.6,12.0708,63.8611,1119.37,16.0643,49.0804,1112.84,2.5951,51.3979,0,0,0
000172:1036.92,-42.0265,158.983,1037.07,-45.5868,162.39,1040.82,-39.9182,161.988,1041.51,-53.4576,160.845,1051.7,-39.4749,159.921,1040.26,-59.8084,143.304,1067.12,-39.0994,140.593,1030.18,-55.3989,127.008,1078.62,-35.584,114.106,1028.19,-30.4515,129.238,1075.78,-27.4227,94.8509,1039.92,-56.6915,89.8333,1059.75,-43.8092,88.4225,1028.11,-52.2573,50.4763,1063.32,-48.0321,48.5181,1026.46,-51.9704,11.1809,1078.21,-56.7951,9.00458,1099.68,-1.36661,65.9297,1107.73,11.7966,64.0378,1118.67,15.7984,49.5824,1111.84,2.61477,51.8435,0,0,0
000173:1038.49,-42.101,158.905,1038.27,-45.6462,162.336,1041.61,-39.9156,161.928,1040.85,-53.3571,160.848,1049.2,-39.1101,159.906,1038.41,-59.467,143.469,1061.58,-38.3643,140.803,1027.92,-54.7766,127.389,1072.23,-34.706,114.685,1026.01,-29.4028,129.95,1075.37,-27.3084,96.0464,1040,-56.4486,90.0935,1057.82,-43.3365,88.6716,1031.31,-52.4117,50.3482,1065.63,-48.2785,48.3565,1025.66,-51.7098,11.2422,1078.6,-57.1213,8.72251,1099.08,-1.05949,66.4034,1106.38,12.2874,64.3608,1118.81,16.167,49.6036,1112.56,2.79609,52.0328,0,0,0
000174:1038.32,-41.8241,159.143,1038.29,-45.4136,162.58,1041.79,-39.719,162.178,1041.5,-53.2958,161.106,1049.87,-39.1784,160.145,1038.97,-59.4792,143.685,1062.61,-38.7232,140.938,1028.08,-54.7747,127.688,1071.66,-35.0711,114.901,1020.74,-29.307,130.511,1074.65,-27.2365,96.3821,1040.02,-56.4157,90.0796,1058.5,-43.5227,88.6196,1027.94,-52.3349,50.4606,1064.78,-48.4721,48.293,1023.17,-52.0135,11.2787,1082.21,-57.5994,8.16371,1099.48,-1.04395,66.4177,1105.18,12.2041,64.5945,1116.12,16.106,50.0397,1111.86,2.84311,52.1999,0,0,0
000175:1035.31,-41.8616,159.106,1035.46,-45.41,162.529,1039.13,-39.7086,162.113,1039.71,-53.2144,160.989,1049.11,-39.0943,160.029,1038.82,-59.5253,143.575,1063.63,-38.6264,140.76,1031.94,-55.144,127.439,1074.38,-35.0892,114.35,1032.95,-29.9741,130.01,1074.57,-27.2077,95.3309,1038.29,-56.6777,90.1927,1057.4,-43.6976,88.7053,1027.53,-52.427,50.54,1064.16,-48.2772,48.3915,1026.51,-52.3181,10.9095,1081.72,-57.3632,8.25377,1101.91,-1.20927,66.5092,1109.44,12.0284,64.6473,1120.95,16.0592,50.1332,1115.02,2.78566,52.3275,0,0,0
000176:1037.33,-41.9526,159.273,1037.15,-45.4637,162.704,1039.93,-39.6647,162.288,1039.22,-53.0508,161.194,1046.08,-38.6562,160.181,1037.45,-59.4269,143.803,1056.69,-37.8313,141.096,1032.89,-55.5389,127.331,1065.35,-34.229,115.127,1036.53,-30.9943,129.121,1073.84,-27.392,96.3949,1039.15,-56.8563,90.5765,1055.36,-43.4287,89.1634,1030.16,-53.0335,50.809,1066.3,-48.4555,48.5926,1025.67,-52.2458,11.5066,1084.19,-57.0249,8.29494,1102.01,-1.09003,66.6998,1107.95,12.3085,64.83,1119.61,16.3334,50.1838,1115.32,2.90243,52.3685,0,0,0
000177:1037.78,-41.5939,159.262,1037.58,-45.1579,162.707,1040.75,-39.3827,162.308,1039.74,-52.9074,161.22,1047.87,-38.5739,160.228,1037.2,-59.289,143.817,1059.87,-37.8818,141.023,1028.15,-55.2704,127.632,1070.13,-34.329,114.806,1027.09,-30.4599,129.943,1073.53,-27.0124,95.9878,1039.13,-56.4158,90.3509,1057.49,-43.1528,88.8504,1027.22,-52.2776,50.6985,1065.07,-48.1077,48.421,1023.27,-51.8103,11.342,1082.67,-57.1679,8.15189,1098.74,-0.939413,67.1984,1105.26,12.3259,65.4672,1116.02,16.4041,51.0071,1110.79,3.10495,53.0827,0,0,0
000178:1034.04,-41.6366,159.372,1034.09,-45.1718,162.8,1037.96,-39.4261,162.402,1038.08,-52.8433,161.288,1048.07,-38.6515,160.303,1037.4,-59.2334,143.875,1063.72,-37.9951,141.044,1031.12,-55.36,127.427,1075.71,-34.4867,114.55,1035.37,-31.2695,129.156,1073.45,-26.8124,95.4005,1038.56,-56.4972,90.6629,1059.29,-43.3531,89.0235,1025.28,-52.3737,51.204,1065.54,-48.2287,48.6961,1022.03,-52.0232,11.92,1083.12,-57.2409,8.41773,1101.04,-1.02633,66.9641,1108.8,12.0125,65.1148,1118.37,16.0419,50.9442,1112.23,2.984,53.1203,0,0,0
000179:1033.84,-41.2711,159.295,1033.65,-44.8066,162.744,1036.98,-39.1136,162.294,1036.08,-52.5445,161.191,1044.86,-38.4506,160.196,1034.03,-58.7786,143.773,1058.73,-38.0756,140.887,1025.02,-53.9605,127.508,1070.53,-34.794,114.28,1026.1,-28.9452,129.616,1072.01,-26.7593,94.7574,1038.23,-56.3877,90.2074,1058.07,-43.4913,88.6058,1026.28,-52.3407,50.6222,1066.37,-48.2492,48.1489,1023.39,-52.1178,11.2879,1085.92,-57.2826,7.74192,1098.62,-0.834958,67.1463,1105.78,12.2185,65.5306,1115.74,16.2923,51.3536,1110.04,3.24258,53.3126,0,0,0
000180:1034.64,-41.6564,159.291,1034.68,-45.2012,162.759,1038.07,-39.3875,162.325,1037.86,-52.8277,161.285,1046.18,-38.3642,160.294,1036.31,-59.0347,143.945,1059.92,-37.451,141.138,1028.7,-54.4126,127.522,1071.68,-33.9078,114.607,1027.86,-29.0617,129.626,1073.26,-26.6946,95.4118,1038.35,-56.4114,90.7607,1057.68,-43.0281,89.1056,1024.39,-52.4167,51.2789,1064.48,-48.0956,48.7325,1021.95,-51.8505,11.8867,1085.55,-57.2968,7.95223,1099.8,-0.84076,67.347,1106.22,12.2997,65.4775,1116.02,16.1476,51.2152,1111.28,3.05368,53.4155,0,0,0
000181:1033.9,-40.6533,159.658,1033.86,-44.2152,163.112,1036.62,-38.5369,162.65,1036.09,-52.1399,161.593,1042.98,-38.124,160.535,1033.69,-58.5977,144.198,1054.62,-38.1033,141.277,1026.85,-53.8468,127.808,1065.83,-35.07,114.666,1026.71,-28.8398,129.837,1073.17,-26.821,94.7955,1036.34,-56.2957,90.6906,1053.13,-43.4793,89.287,1026.95,-52.2064,50.8648,1062.32,-48.0056,48.8193,1026.81,-52.1401,11.0051,1083.35,-56.9404,8.26808,1101.49,-0.9017,66.9392,1107.88,12.0132,65.3808,1118.32,15.9809,51.245,1113.5,3.08388,53.1273,0,0,0
000182:1032.28,-41.0004,159.662,1032.08,-44.5284,163.098,1035.72,-38.8571,162.66,1035.53,-52.3187,161.518,1045.06,-38.3145,160.531,1034.37,-58.5526,144.062,1062.04,-38.1583,141.188,1026.59,-53.5835,127.721,1076.15,-35.0344,114.462,1028.18,-28.3857,129.89,1077.49,-26.9111,94.976,1039.19,-56.3164,90.4269,1060.51,-43.4805,88.7874,1025.17,-52.2589,50.8304,1065.77,-47.8351,48.3557,1023.33,-52.3163,11.2874,1083.8,-56.5516,7.902,1100.81,-0.923266,67.205,1105.63,12.0707,65.6881,1114.42,16.0611,51.6521,1111.29,3.12164,53.4593,0,0,0
000183:1032.91,-40.6895,159.633,1032.83,-44.2199,163.098,1036.27,-38.4805,162.633,1035.8,-52.0463,161.612,1044.2,-37.7458,160.528,1033.14,-58.5469,144.301,1058.72,-37.4519,141.257,1024.98,-53.9866,128.186,1070.53,-34.2545,114.763,1023.03,-28.3433,130.641,1077.34,-27.0596,95.6062,1036.52,-56.565,90.8539,1056.22,-43.323,89.1943,1024.39,-52.6331,51.2669,1063.1,-47.8501,48.8638,1024.03,-52.3398,11.5823,1083.77,-56.6705,8.24365,1102.48,-1.19145,67.2523,1106.28,11.9898,65.558,1115.81,15.8391,51.2287,1113.83,2.69148,53.216,0,0,0
000184:1034.98,-40.8671,159.78,1034.58,-44.3761,163.237,1037.48,-38.5579,162.764,1035.41,-51.9555,161.613,1042.36,-37.5057,160.531,1032.31,-58.3401,144.185,1053.72,-36.8523,141.165,1025.99,-53.9565,127.701,1066.52,-33.8055,114.364,1026.37,-28.9515,129.443,1075.61,-26.7828,94.2544,1037.55,-56.4728,90.8513,1054.88,-42.9253,89.2185,1025.24,-52.8722,51.3292,1060.29,-47.402,49.1168,1025.44,-52.8873,11.7295,1081.7,-56.1337,8.55034,1100.81,-0.979783,67.2967,1106.52,12.0415,65.6859,1114.9,16.0432,51.6622,1111.17,3.05787,53.5696,0,0,0
000185:1036.49,-40.6568,159.798,1036.3,-44.1808,163.26,1039.45,-38.4327,162.758,1038,-51.8765,161.617,1045.65,-37.6217,160.521,1034.99,-58.1983,144.182,1057.68,-37.2623,141.089,1029.53,-53.4123,127.843,1069.32,-34.2325,114.255,1029.87,-28.0555,129.97,1076.75,-26.7244,94.2772,1037.74,-56.3201,90.7549,1055.62,-43.1115,89.1122,1024.97,-52.5733,51.1767,1060.32,-47.4367,48.9708,1026.25,-52.6818,11.3777,1080.89,-56.1616,8.39448,1103,-1.0043,67.0565,1108.99,11.917,65.418,1117.52,15.8625,51.399,1113.68,2.97271,53.3307,0,0,0
000186:1032.94,-40.3882,159.675,1032.9,-43.9038,163.144,1036.32,-38.1706,162.68,1035.83,-51.6957,161.614,1044.84,-37.5359,160.525,1033.93,-58.2682,144.209,1060.36,-37.4433,141.168,1028.85,-54.0179,127.522,1074.57,-34.5762,114.391,1034.02,-29.5757,128.794,1078.84,-26.9119,94.6768,1036.84,-56.4263,90.7329,1057.57,-43.414,89.0305,1021.87,-52.3115,51.3474,1062.62,-47.8525,48.7558,1022.29,-52.2915,11.6567,1084.22,-56.7789,8.1362,1102.57,-1.10599,66.9578,1107.5,11.9319,65.3849,1115.18,15.8818,51.3839,1112.31,2.90178,53.2442,0,0,0
000187:1035.85,-40.2745,159.783,1035.59,-43.8737,163.281,1037.97,-38.0735,162.797,1036.11,-51.8411,161.752,1041.6,-37.3676,160.627,1032.44,-58.6329,144.215,1051.06,-37.0005,141.168,1026.8,-54.5871,127.735,1061.22,-33.8424,114.61,1023.98,-29.1532,129.723,1073.44,-26.512,94.7222,1036.97,-56.4751,90.286,1052.88,-42.8888,88.803,1023.93,-52.6986,50.7563,1060.13,-47.4926,48.5417,1023.77,-52.5256,11.1625,1084.41,-56.5221,7.74857,1101.24,-0.972019,67.2736,1105.62,11.9467,65.9241,1114.19,15.9478,51.9382,1111.95,3.05852,53.5502,0,0,0
000188:1035.16,-40.2089,159.947,1034.84,-43.7519,163.442,1037.62,-37.9885,162.908,1035.69,-51.5444,161.793,1043.07,-37.2922,160.68,1032.47,-58.1726,144.157,1054.67,-37.0276,141.038,1025.71,-53.7353,127.335,1067.21,-34.0772,113.912,1030.21,-29.2248,128.332,1072.81,-26.0468,93.0859,1037.3,-56.4313,90.3075,1055.42,-43.1719,88.6696,1024.12,-52.6474,50.8948,1061.21,-47.6451,48.5145,1022.67,-52.4911,11.5849,1081.3,-56.4999,8.23369,1100.66,-1.08382,66.7247,1107.68,11.4764,65.1737,1116.7,15.3358,51.4562,1111.44,2.81902,53.3341,0,0,0
000189:1033.78,-39.9685,159.851,1033.56,-43.5301,163.38,1036.41,-37.6395,162.86,1034.81,-51.3421,161.868,1041.66,-36.5444,160.703,1031.44,-58.2049,144.392,1052.97,-35.7559,141.2,1023.74,-54.3444,127.843,1065.24,-32.5429,114.306,1022.09,-29.0701,129.434,1074.16,-25.949,94.1914,1035.59,-56.3269,90.7779,1052.97,-42.2513,89.0434,1023.21,-52.8746,51.2726,1058.92,-47.0384,48.9124,1022.63,-52.5809,11.7483,1080.06,-56.0674,8.34087,1100.66,-1.03413,66.9948,1107.58,11.7987,65.0663,1117.2,15.4699,50.9767,1112.21,2.65245,53.2191,0,0,0
