001378:1051.77,-95.4869,161.951,1053.4,-98.9577,165.258,1054.27,-92.1153,165.216,1058.74,-104.669,162.355,1060.41,-87.051,162.241,1063.74,-113.784,140.705,1065.2,-78.8045,140.649,1060.81,-122.659,114.345,1069.69,-68.799,114.498,1047.79,-120.73,90.8637,1062.26,-64.4494,92.282,1061.7,-108.216,85.1138,1062.89,-84.7615,84.8648,1062.09,-112.13,48.8266,1067.92,-83.2395,48.0568,1069.79,-116.648,12.3155,1082.18,-82.9291,10.8818,1030.7,-42.9412,76.6545,1027.31,-32.6155,77.3204,1011.94,-26.8192,69.3895,1016.72,-37.3875,68.3509,0,0,0
001379:1051.41,-95.2102,162.033,1052.91,-98.7249,165.351,1053.67,-91.8969,165.31,1057.92,-104.636,162.45,1059.34,-87.0353,162.333,1062.6,-113.833,140.853,1063.93,-79.0274,140.854,1060.06,-122.698,114.445,1069.3,-69.0994,114.928,1044.84,-120.308,91.2357,1063.62,-64.6029,93.154,1060.07,-108.116,85.2994,1060.89,-84.7094,85.1202,1060.87,-112.137,48.8115,1065.7,-83.1218,48.1807,1069.66,-116.979,12.0082,1081.67,-82.7841,10.6539,1029.42,-41.9597,78.5879,1024.94,-31.532,79.962,1008.93,-25.2263,72.1642,1014.81,-35.9055,70.4328,0,0,0
001380:1051.64,-95.302,162.001,1053.14,-98.8288,165.294,1054.05,-92.0206,165.275,1058.02,-104.752,162.362,1059.97,-87.2297,162.256,1062.96,-114.006,140.797,1065.68,-79.3426,140.807,1060.01,-122.83,114.416,1072.91,-69.3876,115.062,1048.17,-120.677,91.1008,1066.25,-64.5059,93.7255,1061.65,-108.472,85.3972,1063.39,-85.1298,85.1954,1061.29,-112.416,49.0351,1067.86,-83.4031,48.299,1068.77,-117.26,12.3711,1081.69,-82.8533,10.9751,1029.56,-41.2589,80.4203,1025.04,-30.9526,82.3363,1007.85,-24.1994,74.8824,1013.93,-34.7628,72.599,0,0,0
001381:1053.13,-95.3673,162.136,1054.54,-98.9185,165.436,1055.27,-92.1107,165.421,1059.43,-104.921,162.469,1060.7,-87.3464,162.404,1063.83,-114.059,140.961,1065.88,-79.4801,141.057,1061.36,-122.875,114.536,1071.95,-69.3585,115.579,1047.43,-120.54,91.4014,1066.14,-64.1917,94.7211,1062.16,-108.402,85.6639,1062.97,-85.0525,85.5058,1062.81,-112.592,49.0235,1066.63,-83.3416,48.4936,1071.01,-117.881,12.0834,1081.42,-82.8832,10.8409,1028.56,-40.4256,82.7355,1023.15,-30.0585,85.3856,1005.82,-22.7398,78.126,1012.72,-33.3501,75.1199,0,0,0
001382:1051.92,-95.2944,162.203,1053.4,-98.8815,165.498,1054.37,-92.0851,165.501,1058.77,-105.022,162.498,1060.75,-87.4851,162.453,1063.74,-114.277,140.859,1066.76,-79.7018,140.994,1061.18,-123.121,114.367,1072.63,-69.3339,115.728,1048.34,-120.848,90.9983,1065.25,-63.7784,95.4609,1061.89,-108.524,85.3135,1063.26,-85.1327,85.1634,1062.9,-112.84,48.7723,1068.17,-83.357,48.1632,1069.79,-118,12.1358,1082.06,-82.7487,10.7616,1025.49,-39.1732,84.3579,1022.01,-29.0953,87.3526,1004.98,-21.4726,80.3364,1010.11,-31.8137,77.0111,0,0,0
001383:1052.28,-95.2568,162.105,1053.66,-98.869,165.395,1054.75,-92.0985,165.402,1058.76,-105.101,162.377,1061.28,-87.6679,162.331,1063.62,-114.324,140.78,1067.96,-80.141,140.888,1061.11,-123.058,114.229,1075.48,-70.0172,115.606,1050.38,-120.974,90.777,1068.84,-64.1098,95.5777,1062.31,-108.628,85.2414,1064.31,-85.3727,85.0744,1062.89,-113.097,48.6192,1068.38,-83.4286,48.0053,1069.29,-118.606,11.9613,1081.27,-82.6441,10.5805,1025.8,-38.145,86.5566,1024.49,-28.4604,90.2303,1008.02,-20.2977,83.6721,1011.12,-30.2712,79.7052,0,0,0
001384:1050.71,-95.2977,162.152,1052.2,-98.8928,165.435,1053.48,-92.1815,165.461,1058.54,-105.151,162.412,1061.21,-87.7827,162.409,1063.68,-114.267,140.889,1069.06,-80.3635,141.042,1060.37,-123.002,114.495,1077.09,-70.167,116.101,1047.43,-120.717,91.3663,1072.51,-64.2503,96.9066,1061.07,-108.576,85.4449,1063.22,-85.4529,85.2905,1062.19,-113.066,48.7304,1067.78,-83.3531,48.1279,1068.81,-118.926,11.9298,1080.64,-82.5717,10.6629,1028.31,-37.6915,88.9586,1025.51,-28.0892,93.2264,1009.82,-19.5099,86.968,1014.42,-29.3897,82.4058,0,0,0
001385:1051.5,-95.6333,162.279,1052.74,-99.2384,165.565,1054.3,-92.5294,165.591,1058.11,-105.48,162.47,1061.27,-88.1119,162.507,1062.99,-114.521,140.853,1068.88,-80.6848,141.069,1059.94,-123.179,114.359,1077.48,-70.2573,116.357,1048.21,-120.878,91.0564,1074.17,-63.9424,97.7635,1061.26,-108.9,85.1728,1063.94,-85.7684,85.0143,1061.26,-113.405,48.593,1068.47,-83.5636,47.8778,1068.74,-119.282,11.8741,1082.06,-82.6884,10.4414,1028.55,-36.6514,91.2839,1025.27,-27.2829,96.2297,1008.31,-18.1672,90.4509,1013.63,-27.7913,85.2348,0,0,0
001386:1051.29,-95.4151,162.267,1052.39,-99.0515,165.539,1053.82,-92.3323,165.576,1057.75,-105.428,162.334,1060.03,-87.9617,162.38,1062.75,-114.567,140.689,1067.01,-80.5478,140.953,1059.52,-123.348,114.292,1074.85,-69.8643,116.599,1047.09,-120.897,91.3348,1073.87,-63.3626,98.8267,1061.44,-108.874,85.1171,1062.89,-85.5782,85.0087,1063.24,-113.709,48.3127,1068.19,-83.5149,47.7679,1069.04,-119.658,11.6386,1080.64,-82.6558,10.2988,1027.3,-35.5177,93.929,1023.36,-26.4826,99.5644,1007.11,-16.8748,94.2214,1013.22,-26.1675,88.2898,0,0,0
001387:1051.6,-95.3963,162.301,1052.79,-99.0465,165.577,1054.22,-92.3454,165.604,1058.48,-105.508,162.392,1060.66,-88.0638,162.414,1063.82,-114.796,140.799,1067.38,-80.7669,141.022,1061.34,-123.757,114.358,1073.98,-69.8991,116.841,1047.59,-121.206,91.4399,1072.02,-62.9427,99.5462,1061.35,-109.203,85.3439,1062.4,-85.8922,85.2495,1062.52,-114.018,48.6108,1067.76,-83.6394,48.0516,1068.33,-120.051,11.9284,1080.87,-82.6268,10.5344,1027.54,-34.9096,96.0133,1022.46,-26.0975,102.26,1005.63,-16.0405,97.3361,1012.99,-25.115,90.7969,0,0,0
001388:1052.82,-95.6248,162.426,1053.87,-99.2966,165.701,1055.25,-92.5749,165.739,1058.52,-105.717,162.437,1060.78,-88.2113,162.509,1062.37,-114.78,140.836,1066.65,-80.8206,141.129,1058.09,-123.433,114.41,1073.57,-69.87,117.162,1044.46,-120.778,91.5759,1070.62,-62.6635,100.565,1060.75,-109.171,85.3161,1062.29,-85.855,85.2116,1062.09,-114.144,48.4456,1068.04,-83.614,47.8475,1068.53,-120.419,11.6447,1080.77,-82.5825,10.2347,1030.65,-34.2019,98.0829,1026.26,-25.5733,104.817,1010.17,-15.0908,100.137,1016.88,-23.9873,93.1267,0,0,0
001389:1052.75,-95.6889,162.504,1053.65,-99.3633,165.758,1055.15,-92.6697,165.818,1058.2,-105.855,162.408,1060.54,-88.364,162.51,1062.01,-114.92,140.795,1067.02,-81.0989,141.183,1058.11,-123.707,114.413,1074.19,-69.997,117.69,1044.94,-121.164,91.6794,1069.61,-62.5488,102.298,1061.7,-109.389,85.2818,1063.46,-86.081,85.2006,1062.12,-114.312,48.5044,1067.32,-83.5993,47.9888,1069.4,-120.839,11.6488,1079.98,-82.5507,10.4533,1029.47,-33.3479,100.806,1024.35,-24.8587,108.166,1007.86,-13.8796,103.79,1015.21,-22.6188,96.173,0,0,0
001390:1053.11,-95.8083,162.519,1054,-99.4851,165.761,1055.5,-92.8053,165.817,1058.4,-105.973,162.361,1060.82,-88.5389,162.442,1061.24,-114.925,140.834,1066.89,-81.3596,141.152,1056.24,-123.646,114.627,1074.44,-70.2131,117.815,1044.79,-121.528,92.0931,1069.1,-62.2444,103.109,1059.21,-109.344,85.5468,1061.48,-86.2041,85.4138,1060.3,-114.369,48.7443,1067.01,-83.8198,48.1296,1066.74,-120.661,12.0351,1079.41,-82.4205,10.5989,1025.96,-31.9395,103.645,1019.65,-23.7466,111.696,1003.7,-12.2601,107.793,1012.29,-20.6782,99.4927,0,0,0
001391:1052.74,-95.7649,162.555,1053.55,-99.4659,165.783,1055.19,-92.8023,165.84,1058.09,-106.076,162.292,1060.48,-88.6035,162.391,1061.68,-115.22,140.657,1066.92,-81.5019,141.001,1057.69,-124.141,114.358,1073.5,-70.15,117.876,1045.63,-121.502,91.991,1067.76,-62.0824,104.078,1060.97,-109.733,85.233,1062.95,-86.4253,85.14,1062.54,-114.86,48.4263,1068.38,-83.9084,47.8865,1068.08,-121.24,11.7968,1079.92,-82.6483,10.5052,1029.34,-31.7164,106.352,1024.68,-24.1105,115.044,1008.19,-12.0992,111.789,1015.3,-19.9569,102.864,0,0,0
001392:1053.03,-95.9038,162.547,1053.81,-99.6026,165.805,1055.53,-92.9286,165.826,1058.71,-106.276,162.315,1061.24,-88.7594,162.4,1061.94,-115.385,140.67,1067.9,-81.7329,141.002,1057.12,-124.303,114.413,1074.06,-70.2231,118.065,1045.59,-121.79,92.1264,1066.32,-61.7604,105.041,1060.89,-109.956,84.9296,1063.27,-86.6664,84.7994,1062.07,-115.132,48.075,1068.36,-84.1093,47.4851,1067.68,-121.229,11.4883,1079.64,-82.4522,10.1579,1028.94,-31.2196,109.018,1023.33,-23.7668,118.393,1009.04,-11.327,115.473,1016.93,-18.9795,105.881,0,0,0
001393:1053.25,-95.8434,162.595,1054.18,-99.616,165.845,1056.03,-92.9348,165.887,1058.98,-106.441,162.285,1061.9,-88.9324,162.417,1061.7,-115.546,140.586,1067.38,-81.8055,141.013,1056.26,-124.422,114.256,1069.3,-69.6859,118.573,1047.05,-122.171,91.6648,1053.81,-60.1486,106.711,1060.36,-109.813,84.7973,1063.38,-86.5441,84.6957,1061.82,-114.988,48.0076,1069.49,-84.0184,47.3529,1067.77,-121.368,11.4691,1080.83,-82.6966,10.151,1025.45,-30.2575,111.873,1022.87,-23.5486,121.536,1011.09,-10.997,119.158,1015.97,-17.9285,109.276,0,0,0
001394:1052.26,-95.9318,162.715,1053.21,-99.7011,165.935,1054.9,-93.0283,165.984,1058.35,-106.603,162.298,1060.75,-89.0806,162.396,1061.54,-115.791,140.549,1066.91,-82.1933,140.931,1055.78,-124.684,114.25,1070.73,-70.4156,118.443,1044.38,-122.087,92.0562,1060.15,-61.3381,107.247,1060.59,-110.172,84.7025,1062.89,-86.8763,84.6566,1062.69,-115.322,47.8807,1069.39,-84.2127,47.3364,1069.31,-121.607,11.3147,1081.75,-82.7828,10.136,1026.78,-30.0292,114.92,1023.45,-23.7999,125.441,1011.69,-10.663,123.763,1017.47,-17.0981,113.036,0,0,0
001395:1052.4,-96.0545,162.767,1053.21,-99.8335,166,1055.19,-93.1673,166.046,1057.82,-106.73,162.418,1060.91,-89.2414,162.505,1060.49,-115.906,140.763,1066.35,-82.2945,141.109,1053.8,-124.723,114.4,1070.99,-70.4223,118.679,1041.98,-122.186,92.2031,1060.69,-60.9162,108.055,1058.26,-110.194,84.9679,1061.22,-86.9588,84.8948,1059.84,-115.242,48.1361,1068.5,-84.2859,47.4418,1067.44,-121.548,11.4441,1081.64,-82.7533,10.1283,1029.07,-29.4742,118.089,1024.92,-23.9621,129.173,1013.44,-10.6027,128.386,1020.16,-16.2875,117.093,0,0,0
001396:1051.56,-95.983,162.783,1052.46,-99.7698,166.02,1054.6,-93.1149,166.05,1057.82,-106.791,162.424,1061.56,-89.335,162.483,1061.09,-116.114,140.691,1068.92,-82.6752,141.009,1053.8,-124.999,114.21,1076.68,-71.1046,118.458,1041.6,-122.384,91.9771,1066.08,-61.689,108.358,1058.94,-110.444,84.6856,1062.72,-87.2338,84.5871,1060.42,-115.527,47.8656,1069.24,-84.4242,47.1739,1068.43,-121.782,11.1466,1080.59,-82.5998,10.084,1029.31,-29.6764,120.501,1025.24,-24.4233,132.176,1012.53,-10.6383,131.834,1019.2,-16.0496,119.983,0,0,0
001397:1051.44,-95.9646,162.841,1052.24,-99.7731,166.084,1054.42,-93.1242,166.098,1057.64,-106.896,162.465,1061.16,-89.3912,162.55,1061.59,-116.332,140.689,1068.12,-82.6256,141.063,1054.96,-125.378,114.149,1074.59,-70.3911,118.85,1041.09,-122.64,91.9747,1066.28,-60.3485,109.483,1059.64,-110.613,84.5643,1062.52,-87.2455,84.5031,1060.68,-115.765,47.8347,1068.42,-84.3493,47.1862,1067.97,-121.899,11.2728,1080.09,-82.4872,10.181,1031.24,-29.4707,123.582,1025.59,-25.1043,135.589,1012.85,-11.3011,136.204,1021.12,-15.783,124.006,0,0,0
001398:1052.99,-96.1817,162.775,1053.79,-100.021,166.003,1056.05,-93.3624,166.014,1058.35,-107.124,162.292,1062.28,-89.6208,162.377,1060.21,-116.411,140.606,1067.55,-82.7192,140.904,1052.6,-125.451,114.277,1070.65,-70.1917,118.925,1040.99,-122.963,92.3431,1056.14,-59.6441,110.503,1057.53,-110.532,84.6481,1061.26,-87.2628,84.5502,1059.63,-115.673,47.8183,1068.16,-84.4526,47.1421,1068.54,-121.957,11.0834,1080.19,-82.7321,10.1178,1028.23,-29.4995,126.615,1026.69,-25.9562,138.805,1017.23,-12.1539,140.06,1021.34,-15.8491,127.639,0,0,0
001399:1053.77,-96.3224,162.846,1054.38,-100.12,166.07,1056.54,-93.4676,166.054,1058.91,-107.221,162.324,1062.54,-89.7132,162.331,1060.91,-116.67,140.674,1068.71,-83.0948,140.854,1052.64,-125.843,114.305,1075.66,-71.1169,118.621,1039.02,-123.13,92.6407,1066.81,-61.1787,110.605,1058.8,-111.117,84.6847,1062.13,-87.86,84.6127,1061.66,-116.093,47.702,1068.37,-84.8619,47.1956,1069.61,-121.937,10.949,1078.38,-82.6062,10.4151,1036.14,-30.2834,129.48,1031.27,-26.9491,142.441,1020.5,-12.6245,144.291,1027.69,-16.0339,131.108,0,0,0
001400:1054.47,-96.6002,162.937,1055.22,-100.393,166.157,1057.33,-93.7285,166.146,1059.7,-107.423,162.371,1063.05,-89.8509,162.385,1061.53,-116.863,140.707,1067.61,-83.0227,140.918,1053.26,-126.229,114.341,1071.02,-70.7403,119.003,1041.66,-123.854,92.6854,1057.86,-60.7965,112.034,1058.62,-111.237,84.7097,1061.55,-87.9014,84.6692,1061.02,-116.058,47.7699,1068.14,-84.8558,47.2451,1068.61,-121.867,11.0516,1079.44,-82.7694,10.4169,1033.33,-30.3825,132.433,1032.15,-27.7231,145.684,1024.52,-13.313,148.157,1027.92,-16.0627,134.655,0,0,0
001401:1053.3,-96.6167,162.884,1053.96,-100.411,166.078,1056.18,-93.7686,166.082,1058.51,-107.463,162.215,1062.31,-89.9545,162.247,1060.16,-116.824,140.593,1067.99,-83.2028,140.822,1050.06,-125.918,114.341,1071.6,-70.6886,119.219,1038.68,-123.675,92.8101,1057.08,-60.357,113.279,1059.21,-111.33,84.6995,1063.17,-88.1223,84.5955,1061.83,-116.257,47.6863,1069.83,-85.1268,47.0988,1070.02,-122.146,10.8857,1079.77,-82.8332,10.3364,1030.88,-30.4016,135.667,1030.13,-28.4643,149.092,1024.5,-14.1533,152.259,1027.37,-16.1554,138.537,0,0,0
001402:1053,-96.6711,162.967,1053.64,-100.478,166.173,1055.86,-93.8102,166.153,1058.15,-107.601,162.325,1061.93,-90.0404,162.328,1060.48,-117.175,140.661,1067.49,-83.2802,140.858,1052.4,-126.716,114.304,1070.18,-70.7372,119.221,1042.87,-124.508,92.8017,1054.99,-60.4951,113.775,1059.72,-111.55,84.4486,1063.41,-88.1813,84.4018,1062.16,-116.372,47.5021,1069.33,-84.994,47.012,1071.16,-122.205,10.7164,1078.86,-82.6872,10.4886,1033.75,-31.1684,138.619,1032.86,-29.8783,152.527,1028.33,-15.4269,156.496,1031.25,-16.729,142.284,0,0,0
001403:1053,-96.8165,163.018,1053.5,-100.57,166.222,1055.79,-93.9335,166.195,1057.53,-107.553,162.392,1061.27,-90.0368,162.351,1058.76,-117.007,140.883,1066.74,-83.4657,141.031,1050.13,-126.504,114.45,1071.96,-71.6179,119.339,1042.03,-124.498,92.9323,1060.23,-62.3119,114.521,1056.69,-111.524,84.8905,1060.84,-88.3851,84.8151,1060.05,-116.289,47.8359,1068.54,-85.3409,47.2782,1069.67,-122.08,10.9729,1079.67,-82.9806,10.6112,1033.39,-31.8994,141.697,1031.4,-30.6298,156.054,1026.71,-15.8808,160.294,1030.55,-17.123,145.67,0,0,0
001404:1053.32,-96.5998,163.108,1053.89,-100.39,166.282,1055.94,-93.7489,166.261,1058.25,-107.537,162.317,1061.31,-89.985,162.229,1059.97,-117.188,140.801,1067.08,-83.6239,140.931,1051.23,-126.865,114.517,1071.35,-71.6484,119.727,1042.02,-124.627,93.5014,1060.68,-62.3626,116.264,1058.66,-111.748,84.8259,1062,-88.5891,84.7867,1062.48,-116.53,47.55,1068.87,-85.5469,47.1797,1070.65,-122.179,10.6655,1077.98,-83.0307,10.6424,1035.02,-32.5605,145.296,1033.92,-31.8774,159.936,1030.23,-17.0971,164.689,1033.02,-17.7267,149.74,0,0,0
001405:1052.79,-96.759,163.015,1053.42,-100.603,166.179,1055.64,-93.9748,166.162,1057.61,-107.806,162.136,1061.19,-90.3211,162.127,1058.84,-117.369,140.659,1065.43,-83.7663,140.887,1050.01,-126.992,114.44,1066.56,-71.0114,120.426,1040.96,-124.615,93.404,1051.92,-60.7924,118.302,1055.92,-111.659,84.6466,1059.58,-88.5786,84.6582,1059.42,-116.325,47.4905,1066.6,-85.288,47.1213,1070.16,-122.463,10.4684,1078.78,-82.9954,10.5692,1034.48,-33.0197,148.787,1035.22,-33.2308,163.363,1034.51,-18.8102,168.87,1035.42,-18.5131,153.926,0,0,0
001406:1053.52,-96.951,163.132,1053.43,-100.729,166.314,1055.7,-94.1076,166.267,1055.87,-107.745,162.375,1059.33,-90.2867,162.338,1057,-117.323,141.056,1063.46,-83.7221,141.256,1049.02,-127.09,114.706,1067.46,-71.1524,120.842,1039.68,-125.039,93.2922,1060.11,-61.4022,118.918,1056.87,-111.93,84.8895,1060.27,-88.8727,84.9109,1060.18,-116.569,47.8133,1067.75,-85.6014,47.391,1068.28,-122.242,11.1894,1077.4,-82.8779,11.2545,1039.31,-34.4801,151.877,1037.49,-35.3431,166.475,1035.01,-21.2295,172.754,1038.16,-20.1705,157.839,0,0,0
001407:1053.01,-96.9395,163.187,1052.92,-100.723,166.355,1055.29,-94.1078,166.289,1055.45,-107.76,162.317,1059.17,-90.3536,162.238,1056.92,-117.473,140.994,1063.95,-83.9468,141.112,1049.15,-127.506,114.656,1068.66,-71.4059,120.822,1040.53,-125.894,93.1591,1061.69,-61.8146,119.667,1057.22,-112.187,84.8181,1060.81,-89.2198,84.8205,1060.94,-116.738,47.6467,1067.49,-85.8402,47.3207,1069.71,-122.396,10.889,1075.95,-82.8772,11.338,1043.39,-36.1503,155.041,1042.84,-37.7528,169.781,1040.82,-23.8257,176.762,1042.58,-21.989,161.681,0,0,0
