002209:944.167,98.5218,160.462,947.365,95.828,163.596,946.786,102.31,163.303,959.967,92.0118,159.189,956.912,108.612,158.925,970.07,84.8064,136.308,963.471,116.849,137.843,973.576,75.9608,109.263,955.661,129.153,116.88,965.606,72.2034,88.4446,926.674,124.06,111.698,963.367,89.195,82.9702,958.652,110.942,84.4393,966.462,88.8801,46.792,959.035,119.43,48.8923,981.537,95.9218,9.32513,972.632,137.927,12.3008,883.161,108.17,141.311,885.859,99.9674,147.173,880.867,100.776,159.609,878.147,109.195,153.651,0,0,0
002210:945.95,98.2841,160.215,949.178,95.5182,163.354,948.755,102.056,163.039,961.483,91.4643,158.767,959.236,108.248,158.521,970.881,84.1109,135.684,965.496,116.434,137.411,971.992,75.1549,108.621,957.106,128.947,116.962,965.46,71.2296,87.3899,923.821,123.227,112.961,963.683,88.9219,82.4711,960.055,110.857,83.9377,964.953,88.3719,46.6822,959.979,119.352,48.6844,979.531,95.6097,9.64073,972.501,138.007,12.4382,882.678,107.294,142.318,886.651,99.0351,148.065,884.171,99.7797,160.544,880.044,108.261,154.669,0,0,0
002211:947.108,97.743,160.064,950.387,94.9896,163.199,950.053,101.508,162.898,962.61,90.9824,158.675,960.521,107.604,158.424,971.288,83.7268,135.705,966.257,115.686,137.45,971.536,74.9263,108.726,956.619,128.076,117.138,964.438,70.8461,87.5817,921.215,122.53,113.262,963.75,88.577,82.6197,960.092,110.232,84.1215,965.347,88.2538,46.6764,958.728,118.533,48.8464,981.706,95.8916,9.33009,972.09,137.447,12.4384,881.022,106.616,142.958,886.15,98.1999,148.606,883.907,98.7848,161.286,878.597,107.461,155.501,0,0,0
002212:946.674,97.5134,160.087,950.737,94.8409,163.238,950.186,101.322,162.927,965.624,91.0201,158.754,962.422,107.446,158.441,975.539,83.7918,135.704,969.808,115.45,137.408,974.997,74.7644,108.713,960.565,127.929,117.196,965.509,70.306,87.7303,924.826,122.515,113.527,964.794,88.2635,82.4406,960.59,109.671,83.9745,965.614,87.989,46.7245,958.349,117.971,48.9339,980.393,95.7741,9.69769,971.478,137.136,12.8535,874.261,104.465,144.421,876.902,95.6907,150.092,873.805,96.1092,162.938,871.251,105.21,157.19,0,0,0
002213:950.138,96.8297,160.094,953.716,94.178,163.247,953.086,100.701,162.948,966.323,90.4916,158.735,962.475,106.897,158.433,974.05,83.3256,135.686,966.73,114.876,137.337,974.807,74.2658,108.744,956.49,127.365,116.945,968.302,69.6263,87.8011,924.834,122.025,112.994,963.505,87.6036,82.3218,958.167,108.896,83.8837,965.771,87.5944,46.4672,955.942,117.215,48.8571,981.736,95.8718,9.28813,969.202,136.728,12.8221,877.648,104.129,145.149,880.01,95.1128,150.953,875.43,95.5008,164.191,873.209,104.879,158.355,0,0,0
002214:947.662,96.2966,160.025,951.34,93.6697,163.166,950.541,100.152,162.877,964.57,90.0653,158.653,960.493,106.323,158.341,973.713,83.0442,135.677,965.584,114.284,137.416,974.714,73.9527,108.828,955.675,126.809,117.295,969.096,68.9503,87.8571,923.406,121.415,113.742,964.08,87.4754,82.5647,958.487,108.585,84.1639,965.837,87.4341,46.7296,956.65,116.875,49.097,979.806,95.6787,9.71419,969.616,136.65,13.0033,876.841,103.23,145.988,878.971,94.1218,151.646,875.028,94.3544,164.92,873.012,103.858,159.218,0,0,0
002215:944.583,95.8324,159.961,948.136,93.1718,163.156,947.772,99.6577,162.764,961.485,89.4073,158.734,959.149,105.781,158.503,973.942,82.7596,135.896,964.957,113.49,137.859,977.883,74.0085,108.896,957.946,126.405,117.381,971.412,69.1691,88.1117,916.496,119.587,115.13,963.889,87.0595,82.8512,960.531,108.372,84.2928,964.025,86.8293,47.0662,955.356,116.01,49.3995,980.213,95.481,10.0605,970.438,136.196,13.3294,874.904,102.272,147.023,873.472,92.6642,153.078,871.79,93.3663,166.857,871.314,103.019,160.706,0,0,0
002216:942.21,95.4208,159.924,945.69,92.789,163.13,945.114,99.2395,162.716,959.267,89.08,158.815,956.209,105.275,158.502,972.693,82.4439,136.085,962.246,112.774,137.988,978.156,73.5592,109.163,956.031,125.606,117.562,970.614,68.338,88.4264,918.017,119.178,115.255,963.558,86.5442,83.0072,958.842,107.565,84.5029,963.589,86.45,47.1578,951.987,115.037,49.7128,979.874,95.4558,10.0768,966.984,135.555,13.6923,875.662,101.876,147.517,874.106,92.2823,153.591,872.004,92.9441,167.393,871.537,102.598,161.236,0,0,0
002217:942.261,94.5915,159.63,945.951,91.9595,162.828,945.272,98.4102,162.452,959.956,88.3622,158.428,956,104.517,158.274,973.933,82.0785,135.566,961.549,112.173,137.783,980.326,73.4909,108.32,955.37,125.133,117.743,975.317,68.0802,86.9586,917.639,118.286,116.117,963.335,86.4609,82.3875,957.818,107.323,83.9948,963.057,86.3949,46.7198,950.763,114.716,49.3672,981.758,95.8534,9.70946,967.5,135.428,13.4566,878.375,101.209,148.183,876.109,91.3649,154.04,873.807,91.717,167.981,874.149,101.637,162.092,0,0,0
002218:945.017,93.838,159.648,947.906,91.1657,162.821,947.521,97.625,162.484,959.336,87.5438,158.463,956.582,103.702,158.361,971.357,81.2652,135.819,960.662,111.432,138.012,977.331,72.6206,108.93,952.787,124.576,118.123,971.684,67.2396,88.1259,915.149,118.014,116.385,963.728,85.8132,82.7748,959.083,106.644,84.3902,963.484,86.1715,46.9784,952.896,114.215,49.5461,979.78,95.6048,10.0431,968.047,134.743,13.6262,881.179,100.447,148.402,880.119,90.4417,154.065,877.873,90.5946,168.208,876.812,100.674,162.518,0,0,0
002219:946.794,93.2776,159.492,948.975,90.5931,162.674,948.898,97.0544,162.327,958.582,86.9652,158.268,957.334,103.124,158.178,969.667,80.7556,135.682,962.151,110.88,137.925,976.603,72.2228,108.69,953.383,123.833,118.307,975.008,66.7312,87.518,915.473,116.886,117.119,965.707,85.4917,82.6681,962.911,106.275,84.1885,965.05,85.9004,46.845,955.742,113.552,49.3174,979.193,95.5747,10.1751,965.82,133.775,13.8556,887.363,99.0907,149.279,886.882,89.1202,154.92,886.792,89.3517,169.075,884.938,99.4357,163.398,0,0,0
002220:946.607,92.7529,159.044,948.862,90.0978,162.216,948.894,96.5285,161.881,958.841,86.6081,157.916,957.733,102.595,157.82,970.023,80.5348,135.496,962.11,110.28,137.741,977.353,72.0049,108.652,955.242,123.382,118.194,974.76,66.2994,87.7815,917.765,116.508,117.105,964.049,85.1573,82.7201,960.748,105.586,84.2565,963.404,85.7418,46.957,952.477,112.53,49.5209,981.076,95.8799,10.0428,965.341,132.914,13.9135,891.185,98.4126,149.879,889.315,88.1773,155.472,886.97,88.1527,169.818,886.572,98.5033,164.232,0,0,0
002221:946.713,92.2812,159.4,948.673,89.6047,162.585,948.569,96.0435,162.244,957.83,86.1128,158.283,956.443,102.136,158.215,968.667,80.0849,135.859,960.59,109.875,138.093,976.714,71.6687,108.743,952.773,122.661,118.217,973.973,65.7102,87.5792,916.444,115.456,116.674,964.555,84.8949,82.9493,960.889,105.301,84.4451,963.731,85.3911,47.0148,952.366,111.851,49.5605,979.961,95.7194,10.2503,964.455,132.081,13.8185,888.661,97.1662,150.001,886.204,86.9459,155.69,882.069,86.9103,169.996,882.283,97.2175,164.354,0,0,0
002222:945.375,91.9768,159.584,947.305,89.2827,162.753,947.055,95.687,162.422,956.368,85.7075,158.379,954.738,101.633,158.334,967.966,79.7829,135.886,958.661,109.247,138.255,977.094,71.5072,108.849,951.532,121.957,118.852,975.047,65.5857,87.7905,915.829,114.664,118.064,964.296,84.8359,82.8707,959.748,105.029,84.4422,964.416,85.3969,46.9021,951.007,111.387,49.6066,981.571,95.8142,10.1562,963.538,131.399,13.9842,885.714,96.6623,150.57,881.295,86.2979,156.127,876.054,86.0627,170.332,878.321,96.5423,164.839,0,0,0
002223:945.471,91.3594,159.563,947.331,88.7277,162.76,947.17,95.1561,162.424,956.247,85.3975,158.443,954.632,101.305,158.396,967.978,79.5572,135.928,957.764,108.954,138.321,977.212,71.0005,108.632,949.365,121.57,118.981,972.442,64.2961,87.2062,913.406,113.822,118.464,964.032,84.2764,82.7504,959.047,104.362,84.3177,963.338,84.9908,46.7795,950.387,110.557,49.3989,981.442,95.8381,9.92629,964.305,130.589,13.5753,888.893,95.9497,151.216,885.864,85.6103,156.869,880.903,85.4869,171.211,881.701,95.9415,165.656,0,0,0
002224:945.883,90.9343,159.344,947.53,88.3335,162.535,947.162,94.7272,162.2,955.347,85.0975,158.178,953.145,100.908,158.159,966.767,79.3729,135.658,954.657,108.545,138.092,977.982,70.7602,108.429,947.082,121.355,118.899,977.283,64.0852,87.1707,915.555,113.621,118.595,963.083,84.022,82.5898,956.731,103.929,84.1849,964.037,84.8919,46.6398,947.752,109.897,49.4675,984.068,96.0339,9.73324,962.782,129.81,13.6755,891.571,95.3255,151.646,887.208,84.7324,157.347,881.294,84.5825,171.916,883.627,95.324,166.349,0,0,0
002225:944.625,90.4399,159.714,946.644,87.8618,162.889,946.193,94.2236,162.553,955.465,84.6791,158.456,953.631,100.424,158.423,967.132,79.0048,135.992,955.57,107.97,138.431,978.019,70.6821,108.624,943.857,120.053,119.329,976.043,63.8685,87.2222,905.178,111.467,119.476,962.881,83.7176,83.2994,956.763,103.387,84.8415,962.221,84.6618,47.2485,945.452,108.753,50.0899,982.067,95.9915,10.2752,959.747,128.292,14.1535,887.392,94.0621,152.318,886.337,83.6152,157.903,884.403,83.5674,172.479,883.31,94.2022,166.958,0,0,0
002226:944.396,90.0456,159.62,946.657,87.5118,162.797,946.222,93.8747,162.463,956.148,84.4649,158.297,954.011,100.16,158.269,968.524,78.9209,135.739,955.41,107.653,138.19,978.716,70.4979,108.462,943.279,119.662,119.222,972.248,63.4767,87.5496,906.729,110.964,119.707,962.733,83.4201,82.9248,955.574,102.918,84.4938,964.112,84.6017,46.6709,946.052,108.318,49.596,984.348,96.1426,9.651,961.028,127.784,13.6,889.008,93.4482,152.731,888.113,82.8845,158.328,886.332,82.8658,173.003,885.219,93.6356,167.485,0,0,0
002227:942.965,89.2801,159.695,945.687,86.8407,162.885,944.915,93.1592,162.555,956.828,84.1881,158.405,953.742,99.7545,158.438,970.396,78.9964,135.836,955.748,107.463,138.33,979.953,70.611,108.221,943.653,119.42,119.172,973.208,62.8092,86.6675,905.937,110.407,119.528,962.915,83.3079,82.8042,954.71,102.523,84.3439,964.102,84.3785,46.5765,944.621,107.354,49.4868,984.633,96.2548,9.78617,959.454,126.586,13.6153,886.829,92.7319,153.422,885.967,82.2733,159.137,884.017,82.4043,173.759,882.898,93.0774,168.174,0,0,0
002228:944.562,88.7762,159.387,947.225,86.3864,162.566,945.936,92.6648,162.261,957.647,83.9226,158.126,952.912,99.3331,158.205,970.625,78.9061,135.699,953.295,107.017,138.304,981.704,70.5431,108.158,938.65,118.518,119.56,976.158,62.46,86.7462,902.746,109.032,120.426,963.33,83.1082,82.777,953.467,102.06,84.4007,965.432,84.334,46.2913,943.851,106.784,49.3279,985.237,96.2533,9.41261,956.995,125.753,13.4872,887.964,92.0594,153.98,887.3,81.6981,159.618,886.004,81.8813,174.126,884.558,92.4418,168.635,0,0,0
002229:943.591,88.5016,159.416,946.7,86.1241,162.602,945.472,92.3954,162.285,958.039,83.6142,158.087,953.957,99.0117,158.144,971.612,78.5934,135.516,954.557,106.575,138.23,981.082,70.1231,107.927,939.356,117.736,119.885,975.323,61.8156,86.4327,899.438,107.492,121.589,962.498,82.9774,82.6313,952.793,101.781,84.237,965.315,84.204,46.1881,943.471,105.977,49.2081,985.837,96.4762,9.48917,956.144,124.405,13.5227,888.107,91.1592,154.496,888.726,80.8203,160.143,889.13,81.0554,174.632,886.47,91.644,169.111,0,0,0
002230:944.244,88.4504,159.428,947.427,86.0865,162.633,945.82,92.3511,162.306,958.604,83.5677,158.187,953.195,98.9303,158.215,972.601,78.4771,135.811,952.124,106.245,138.49,983.66,70.077,108.13,936.045,116.845,120.216,978.276,62.0973,86.8517,898.598,106.322,122.018,962.83,82.5844,83.0472,951.181,101.203,84.7113,964.871,84.0335,46.3954,940.577,105.184,49.5865,986.902,96.4724,9.31773,955.485,123.519,13.5566,888.68,90.1232,155.375,889.355,79.9477,161.062,889.129,80.248,175.406,886.304,90.649,169.865,0,0,0
002231:948.305,88.0553,159.272,951.044,85.6227,162.439,949.685,91.9221,162.159,960.525,82.9403,157.84,956.28,98.3586,157.918,972.459,77.8231,135.402,954.266,105.655,138.177,982.647,69.5452,107.893,936.639,116.362,120.109,977.58,61.6908,87.0265,898.568,105.945,122.221,963.281,82.334,82.9304,952.58,100.884,84.5776,965.273,83.9992,46.2278,940.707,104.601,49.4777,985.562,96.4599,9.3186,951.842,122.322,13.737,890.319,89.6552,155.828,891.72,79.1978,161.447,891.615,79.3661,176.056,888.23,90.0862,170.567,0,0,0
002232:946.723,87.6858,159.676,949.372,85.2154,162.839,948.308,91.5278,162.575,958.951,82.4162,158.167,955.738,97.818,158.255,971.208,77.2994,135.638,955.055,105.009,138.505,980.453,69.1764,107.905,939.551,115.679,120.643,975.687,61.2341,86.5829,899.809,105.206,123.258,962.803,82.0039,83.1264,953.065,100.422,84.754,965.679,83.8651,46.1657,941.718,103.899,49.3958,987.042,96.5688,9.03851,951.77,121.232,13.5751,890.769,89.0487,156.496,891.674,78.4501,161.979,891.461,78.457,176.555,888.684,89.356,171.209,0,0,0
002233:946.35,87.2924,159.787,949.298,84.7908,162.949,948.112,91.1309,162.702,959.663,81.9507,158.219,955.976,97.4528,158.348,971.491,76.7397,135.718,955.1,104.707,138.588,980.4,68.6254,107.954,938.729,115.274,120.584,975.353,61.0672,86.9515,900.526,104.615,123.077,961.245,81.598,83.3496,950.845,99.9745,84.9807,965.088,83.7689,46.1851,937.715,102.986,49.6826,988.193,96.6777,8.88835,947.534,119.595,13.9069,889.121,87.4326,157.334,890.641,76.7564,162.813,892.121,76.8045,177.517,888.821,87.8202,172.173,0,0,0
002234:947.465,86.6328,160.197,950.261,84.164,163.361,948.989,90.5186,163.124,959.658,81.478,158.517,955.744,96.9605,158.678,970.517,76.4609,135.884,953.33,104.252,138.816,979.01,68.3583,108.099,939.244,115.001,120.735,973.992,60.3682,87.1978,903.561,104.144,123.327,959.243,81.2878,83.385,948.371,99.4779,84.9715,963.507,83.4328,46.1771,935.197,101.928,49.6432,989.179,96.9601,8.82366,946.72,118.474,13.7194,890.741,86.8823,158.209,890.799,76.101,163.805,890.25,76.1928,178.579,888.613,87.3334,173.172,0,0,0
002235:947.294,86.1718,160.035,950.087,83.7229,163.186,948.558,90.0661,162.985,959.461,81.0979,158.397,955.151,96.5324,158.598,970.401,76.0766,135.853,953.103,103.884,138.863,978.914,68.0653,107.951,938.123,114.445,120.979,973.208,60.0992,87.0032,902.537,103.242,123.837,959.853,80.8832,83.4794,949.138,99.0563,85.0819,961.934,83.1091,46.3681,935.816,101.548,49.6574,984.698,96.475,9.28315,946.754,117.896,13.7209,892.431,85.7812,158.797,893.759,74.8755,164.372,894.247,74.9594,179.316,890.996,86.2082,173.937,0,0,0
002236:947.347,85.6878,160.518,949.983,83.2043,163.669,948.855,89.6018,163.476,958.746,80.5668,158.769,955.771,96.1164,158.985,969.465,75.6235,136.191,952.983,103.521,139.19,979.629,67.7823,108.233,937.203,114.041,121.211,975.808,59.8805,87.4166,901.012,102.68,124.135,957.942,80.6313,83.8574,947.506,98.733,85.3919,961.841,83.0193,46.3711,934.535,100.661,49.7167,987.666,96.8351,8.88839,946.642,116.598,13.399,889.683,85.1594,159.664,891.717,74.2449,165.245,892.41,74.3357,180.235,888.8,85.6528,174.843,0,0,0
002237:948.394,85.1143,160.744,950.784,82.6077,163.911,950.068,89.0794,163.727,958.453,79.9579,158.905,956.84,95.6625,159.17,967.274,74.9731,136.249,953.694,103.167,139.327,975.896,67.1806,108.065,937.134,113.735,121.448,972.875,59.2366,86.86,899.829,102.04,124.695,955.335,80.08,83.9458,946.608,98.254,85.384,960.368,82.5985,46.3707,934.775,99.9067,49.5688,985.372,96.7248,9.10027,944.526,115.388,13.4448,890.554,84.2674,160.616,892.97,73.3767,166.297,894.896,73.6203,181.309,890.927,84.9607,175.844,0,0,0
002238:946.923,85.0029,160.641,949.704,82.502,163.798,948.542,88.9391,163.631,958.379,79.7843,158.855,955.636,95.3875,159.109,967.935,74.6809,136.318,953.51,102.761,139.439,975.93,66.7623,108.189,939.615,113.081,121.9,972.497,58.9513,87.1469,903.414,101.317,125.608,954.963,79.7346,84.2029,945.99,97.7864,85.6633,958.005,82.3465,46.6968,933.667,99.3138,49.7803,981.318,96.0209,9.55782,943.015,114.034,13.7111,890.46,83.5176,161.34,891.94,72.6791,167.054,894.063,73.0398,181.894,890.766,84.3266,176.397,0,0,0
002239:947.88,84.4873,160.541,950.815,81.9529,163.768,949.753,88.4315,163.518,959.801,79.215,159.038,955.388,94.9877,159.591,966.086,74.3132,136.768,952.345,102.431,140.244,975.503,66.4616,108.535,935.418,112.654,122.204,970.295,59.0112,87.9746,902.231,100.603,126.045,955.922,79.1422,84.4006,945.899,97.2371,85.98,956.857,82.0112,46.7668,932.772,98.4493,49.6113,981.149,95.8896,9.52167,939.445,112.97,14.0392,889.599,82.7544,161.863,895.174,71.7631,168.217,892.673,72.8207,183.526,886.891,84.087,177.302,0,0,0
002240:949.886,83.9443,160.355,952.691,81.438,163.548,951.978,87.8885,163.337,960.529,78.7678,158.769,957.104,94.4598,159.386,965.112,74.0279,136.57,952.753,101.889,140.135,972.462,66.2323,108.539,935.223,111.899,122.37,966.919,58.4977,88.3042,900.935,99.7125,126.495,954.087,78.9657,84.5791,945.09,96.8303,86.0779,955.062,81.798,47.0196,931.466,97.7142,49.7667,978.956,95.4854,9.978,937.398,111.727,14.2997,888.505,82.1747,162.651,894.088,71.1858,169.119,891.593,72.411,184.411,885.903,83.7085,178.072,0,0,0
002241:950.455,83.115,160.597,953.015,80.621,163.775,952.249,87.0609,163.607,959.966,78.1036,159.07,956.249,93.7015,159.775,964.239,73.5831,136.977,951.032,101.308,140.707,973.278,66.0727,108.835,932.141,111.303,123.247,970.249,58.2668,88.4271,900.818,99.2514,127.41,953.563,78.6761,84.9865,943.992,96.3016,86.521,955.871,81.7056,47.1355,931.513,96.8257,49.871,976.363,95.6374,10.4051,934.736,110.339,14.4725,889.451,81.6907,163.705,895.135,70.7176,170.193,892.613,71.9823,185.434,886.858,83.259,179.125,0,0,0
002242:949.558,82.565,160.645,952.49,80.0727,163.816,951.779,86.5118,163.689,960.125,77.5412,159.15,956.409,93.1531,159.91,964.321,73.0187,137.059,950.977,100.82,140.854,971.785,65.5021,108.834,929.417,110.452,123.343,969.584,57.8045,88.5824,893.66,98.1443,127.449,952.375,78.3056,85.1243,943.028,95.9103,86.653,954.935,81.4014,47.1127,931.199,96.2884,49.8128,975.863,95.1579,10.2778,934.565,109.317,14.2494,887.453,80.6096,164.473,895.466,69.7159,171.31,896.4,71.4532,186.685,888.049,82.6748,179.965,0,0,0
002243:947.192,82.2644,160.569,949.92,79.7919,163.726,949.1,86.2003,163.601,957.243,77.2852,159.075,953.187,92.771,159.81,962.045,72.7583,137.125,948.403,100.314,140.89,970.396,65.1746,109.154,929.246,109.784,123.722,965.28,57.5364,89.5869,898.148,97.573,128.168,952.235,77.948,85.2001,942.411,95.3179,86.7503,954.146,81.3308,47.1445,929.753,95.4737,49.8699,973.913,95.1308,10.3988,932.487,108.022,14.4463,887.219,79.8684,165.491,893.633,68.9808,172.364,893.765,70.8145,187.591,887.237,82.0359,180.88,0,0,0
002244:946.146,81.8052,160.553,949.231,79.3031,163.696,948.84,85.7056,163.6,958.11,76.7131,159.037,954.834,92.1217,159.8,963.457,72.2791,137.07,950.535,99.5136,140.97,971.271,64.8848,108.901,930.304,108.773,123.905,966.17,57.1448,89.1093,894.54,96.7367,128.331,951.105,77.7712,85.2833,941.326,94.7677,86.8821,953.622,81.3412,47.1761,926.18,94.2684,50.1633,979.994,95.9009,9.94896,930.014,106.499,14.7083,886.498,79.4745,166.264,894.273,68.6754,173.166,895.94,70.5646,188.318,888.067,81.7661,181.577,0,0,0
002245:944.914,81.4749,160.522,948.134,79.0007,163.648,947.271,85.3529,163.568,957.379,76.4566,158.989,953,91.7192,159.753,963.32,72.0811,137.071,949.434,99.0756,141.048,971.661,64.7351,108.998,929.934,108.037,124.276,964.402,56.8082,89.7127,896.905,95.9588,128.976,952.265,77.7021,85.3486,941.77,94.507,86.9731,953.959,81.2652,47.1236,926.043,93.7186,50.117,978.001,95.6291,10.043,928.692,105.586,14.6418,889.717,78.7869,167.252,896.685,68.0102,174.361,898.463,70.1372,189.443,891.23,81.3077,182.506,0,0,0
002246:946.571,81.1686,161.034,949.547,78.6693,164.174,948.662,85.0695,164.087,957.494,76.0965,159.475,952.833,91.4645,160.253,961.906,71.703,137.555,947.584,98.7815,141.521,969.418,64.5831,109.262,926.052,107.454,124.624,962.634,57.0402,89.7696,893.524,94.989,129.216,951.798,77.3535,85.7423,941.05,94.1117,87.3043,953.222,80.8596,47.5224,925.09,92.71,50.421,975.984,95.6379,10.7449,927.118,104.144,14.9991,892.161,78.3427,168.155,899.443,67.6399,175.296,901.406,69.7864,190.379,894.094,80.9301,183.451,0,0,0
