000246:1067.37,101.56,155.5,1068.85,97.9044,158.541,1069.93,104.247,158.561,1077.15,90.4136,154.725,1077.76,107.7,154.522,1082.31,79.8485,133.119,1089.81,113.813,132.711,1075.28,71.3648,107.27,1094.98,127.282,110.757,1064.6,80.4334,87.9025,1076.41,133.488,102.865,1090.25,82.6952,79.8446,1092.82,107.739,79.8787,1092.81,74.829,45.8889,1091.87,117.133,46.4122,1102.43,64.3772,10.0609,1096.29,125.302,10.8721,1038.49,144.563,125.269,1033.37,143.386,136.882,1022.43,152.403,140.945,1028.07,153.509,129.25,0,0,0
000247:1069.11,101.882,155.407,1070.61,98.2554,158.448,1071.17,104.588,158.441,1078.12,90.8227,154.587,1077.66,108.106,154.341,1082.56,80.257,133.095,1087.9,114.132,132.602,1076.17,71.6887,107.448,1091.99,127.616,110.715,1066.84,80.4877,88.2626,1072.29,133.8,102.919,1090.11,82.8169,80.087,1091.83,107.86,80.0909,1092.29,74.7428,46.2157,1091.74,117.369,46.6575,1101.14,64.4011,10.4858,1096.81,126.058,10.9648,1037.1,145.203,125.596,1032.15,144.132,137.128,1020.59,153.057,141.143,1026.09,154.068,129.541,0,0,0
000248:1064.31,102.207,155.5,1065.95,98.566,158.524,1066.87,104.879,158.5,1074.87,91.048,154.608,1075.32,108.291,154.336,1081.38,80.5203,133.01,1088.11,114.255,132.431,1075.7,71.9171,107.608,1093.06,127.96,110.733,1065.78,80.6732,88.6539,1071.58,134.567,103.569,1090.13,83.1354,79.4663,1092.64,108.209,79.4285,1091.65,74.8187,45.704,1092.04,117.951,46.0816,1100.66,64.1624,10.1124,1097.02,126.846,10.6169,1035.13,146.137,126.133,1032.13,144.979,137.583,1020.71,153.836,141.742,1024.4,154.966,130.178,0,0,0
000249:1066.98,102.771,155.015,1068.6,99.1253,158.077,1069.32,105.379,158.048,1076.86,91.5059,154.369,1076.75,108.657,154.081,1082.35,80.8414,133.028,1087.71,114.446,132.527,1075.15,72.1691,107.692,1091.78,128.073,111.168,1063.56,81.1455,88.9166,1070.22,134.787,104.555,1090.29,83.4459,79.638,1092.08,108.455,79.7123,1091.27,75.1742,45.9076,1090.79,118.382,46.42,1100.98,64.2535,10.1264,1096.36,127.259,10.8887,1036.68,147.168,126.737,1032.96,146.039,138.112,1021.74,154.879,142.16,1026.05,155.982,130.652,0,0,0
000250:1067.08,103.074,155.113,1068.67,99.4121,158.157,1069.25,105.649,158.142,1076.62,91.7398,154.394,1076.31,108.845,154.12,1082.24,81.0929,133.025,1087.55,114.57,132.497,1076.3,72.4539,107.676,1092.89,128.361,111.106,1066.71,81.5188,88.9037,1072.6,135.665,104.518,1090.56,83.708,79.5834,1092.44,108.67,79.6738,1091.12,75.4546,45.9128,1091.18,118.758,46.4201,1100.58,64.3503,10.1719,1096.97,127.682,10.9496,1035.26,148.097,127.5,1031.08,146.917,139.084,1018.69,155.864,143.204,1023.43,157.011,131.493,0,0,0
000251:1069.76,103.416,154.856,1071.35,99.747,157.879,1071.95,106.021,157.881,1078.81,92.0864,153.996,1078.25,109.292,153.749,1083.18,81.4802,132.57,1088.04,115.053,132.095,1075.64,72.7818,107.55,1091.86,128.976,111.117,1064.49,81.8441,89.2677,1072.25,136.059,105.246,1090.29,84.11,79.2751,1092,109.179,79.3211,1091.05,75.5379,45.7639,1090.99,119.236,46.2339,1100.19,64.4151,10.2886,1096.71,128.319,10.8649,1034.6,148.737,128.201,1030.48,147.507,139.718,1019.47,156.491,143.818,1024.09,157.708,132.18,0,0,0
000252:1067.66,104.025,154.79,1069.25,100.342,157.804,1070.34,106.579,157.799,1077.82,92.5885,153.942,1078.36,109.716,153.657,1083.65,81.9357,132.556,1090.41,115.387,131.998,1076.14,73.2558,107.609,1095.78,129.551,111.15,1062.23,82.2807,89.5237,1074.79,137.316,105.707,1091.24,84.5251,79.1681,1093.79,109.544,79.2179,1090.6,75.9749,45.766,1090.95,119.787,46.2679,1098.94,64.5634,10.3413,1095.18,128.76,11.119,1034.09,149.969,128.898,1029.61,148.462,140.416,1017.82,157.351,144.67,1022.78,158.835,133.007,0,0,0
000253:1067.62,104.348,154.677,1069.51,100.677,157.676,1070.46,106.957,157.668,1078.68,93.001,153.744,1079.06,110.231,153.471,1084.47,82.3952,132.296,1090.39,116.03,131.652,1076.15,73.5971,107.594,1094.4,130.447,110.817,1062.1,82.7731,89.9759,1072.57,138.511,105.335,1089.86,84.8371,78.7983,1091.87,109.969,78.8001,1090.41,76.0493,45.4973,1090.03,120.266,45.962,1099.31,64.4517,10.2628,1095.47,129.229,10.8843,1033.12,150.927,129.375,1030.34,149.367,140.987,1019.08,158.375,145.469,1022.51,159.925,133.722,0,0,0
000254:1065.71,104.865,154.907,1067.62,101.2,157.898,1068.73,107.463,157.903,1077.36,93.5034,153.926,1078,110.694,153.646,1084.22,82.8864,132.341,1090.6,116.445,131.697,1075.78,74.1244,107.678,1095.99,131.148,111.103,1057.97,83.5787,90.4378,1075.02,139.425,106.326,1090.86,85.1609,78.5735,1092.93,110.325,78.5613,1089.76,76.2041,45.3799,1089.22,120.691,45.8482,1100.63,64.2462,9.95701,1097.24,129.67,10.5634,1033.08,151.657,130.377,1030.09,149.888,142.109,1017.8,158.861,146.729,1021.42,160.623,134.869,0,0,0
000255:1071.84,105.077,154.757,1073.72,101.346,157.717,1074.43,107.649,157.772,1081.96,93.5915,153.638,1081.84,110.826,153.47,1086.12,83.14,132.149,1091.29,116.701,131.561,1076.14,74.5185,107.658,1093.47,131.714,111.273,1061.46,83.6631,90.3232,1070.59,140.77,106.591,1091.06,85.7271,78.6347,1092.78,110.835,78.6358,1090.98,76.7249,45.3736,1090.42,121.247,45.8429,1099.65,64.3589,10.1965,1096.15,129.939,10.7696,1032.28,152.653,131.49,1030.09,150.48,143.052,1019.58,159.365,148.044,1022.21,161.485,136.344,0,0,0
000256:1069.57,105.546,154.55,1071.26,101.805,157.54,1072.2,108.071,157.555,1079.6,93.9645,153.58,1080.2,111.124,153.359,1084.65,83.4728,132.277,1091.14,116.867,131.59,1075.97,74.9161,107.86,1095.5,132.062,111.399,1062.02,84.1893,90.643,1074.55,141.83,106.962,1090.83,85.9527,78.5941,1093,110.972,78.5769,1090.16,76.8904,45.2952,1089.7,121.478,45.7859,1100.21,64.4948,9.90789,1096.74,130.566,10.591,1033.03,153.578,132.29,1030.73,151.439,143.882,1018.93,160.239,148.864,1021.65,162.346,137.121,0,0,0
000257:1072.33,105.9,154.108,1074.02,102.158,157.078,1074.87,108.431,157.121,1081.69,94.38,153.091,1082.34,111.533,152.893,1085.24,83.9769,131.974,1092.55,117.281,131.199,1074.77,75.514,107.713,1097.46,132.581,111.048,1061.9,84.8166,90.7304,1076.06,142.651,106.821,1090.83,86.2772,78.6835,1093.72,111.216,78.5923,1090.2,77.224,45.3185,1090.73,121.791,45.7296,1100.25,64.437,9.7938,1096.9,130.731,10.4806,1033.7,154.258,133.242,1030.85,151.909,144.934,1019.06,160.757,150.117,1022.28,163.054,138.277,0,0,0
000258:1072.9,106.265,153.894,1074.69,102.541,156.873,1075.78,108.836,156.923,1082.45,94.8408,152.967,1084.03,112.029,152.773,1085.23,84.4998,131.992,1094.19,117.899,131.155,1073.33,76.0511,108.029,1098.17,133.404,111.234,1059.46,85.498,91.5673,1073.73,143.535,107.36,1089.81,86.7217,78.759,1093.76,111.703,78.5706,1088.37,77.4387,45.5761,1089.84,122.154,45.8556,1100.67,64.4852,10.0232,1097.66,131.068,10.5558,1032.79,155.02,134.123,1031.57,152.736,145.83,1020.71,161.686,151.102,1022.45,163.936,139.243,0,0,0
000259:1073.04,106.829,153.959,1074.84,103.084,156.926,1075.7,109.377,156.972,1081.98,95.2649,152.908,1083.32,112.469,152.723,1083.74,84.8151,131.798,1092.75,118.237,130.916,1068.61,76.151,108.103,1097.42,133.986,111.069,1053.24,85.7956,92.1493,1073.03,144.422,107.477,1088.92,87.0491,78.2847,1092.82,112.096,78.0845,1088.37,77.7025,45.0826,1089.66,122.731,45.3826,1100.55,64.5445,9.62469,1097.17,131.554,10.2341,1033.81,155.827,135.014,1032.76,153.37,146.938,1021.5,162.443,152.417,1023.21,164.884,140.333,0,0,0
000260:1069.02,106.983,153.975,1070.95,103.272,156.934,1072.01,109.594,156.979,1079.62,95.6587,152.898,1081.11,112.931,152.723,1084.33,85.3851,131.838,1093.02,118.991,130.886,1071.53,76.5702,108.23,1099.45,135.09,111.121,1054.97,86.0167,92.5637,1076.04,145.819,107.797,1090.93,87.5014,78.1259,1094.68,112.688,77.8705,1089.21,77.9501,44.9398,1090.81,123.295,45.13,1100.45,64.3479,9.51999,1097.8,131.802,9.99085,1034.85,156.996,136.103,1033.73,154.516,148.092,1022.6,163.719,153.635,1024.24,166.175,141.504,0,0,0
000261:1069.6,107.722,154.226,1071.35,103.958,157.24,1073.7,110.457,157.192,1079.13,96.0813,153.125,1082.25,113.489,152.887,1083.54,85.6934,132.088,1092.45,119.083,130.954,1067.47,76.3869,108.566,1099.04,135.26,110.842,1048.16,85.5952,93.2553,1078.68,146.932,108.109,1091.11,88.0849,78.0964,1095.86,113.308,77.6361,1087.13,78.1805,44.7922,1090.26,123.608,44.8565,1101.97,64.8765,8.60214,1100.09,132.434,9.53209,1036.62,158.439,136.874,1034.7,155.503,149.459,1027.14,165.503,156.131,1030.45,168.636,143.204,0,0,0
000262:1069.27,108.038,154.351,1071.37,104.285,157.366,1074.07,110.852,157.325,1080.16,96.5408,153.245,1084.13,114.067,153.022,1083.95,86.208,132.237,1094.83,119.78,131.056,1067.41,77.0262,108.532,1099.36,135.83,110.996,1049.9,86.22,92.8205,1072.98,146.953,108.72,1089.26,88.4341,78.3242,1095.29,113.69,77.7584,1085.37,78.5271,44.8821,1089.79,123.877,44.8199,1103.08,65.2343,8.34104,1099.61,132.575,9.38867,1035.15,158.994,137.983,1033.71,156,150.563,1026.83,166.038,157.349,1029.77,169.207,144.425,0,0,0
000263:1067.56,108.669,154.14,1069.53,104.954,157.179,1072.25,111.507,157.084,1078.39,97.264,153.092,1082.34,114.733,152.791,1083.78,86.8844,132.162,1093.43,120.417,130.819,1069.49,77.4623,108.759,1097.82,136.727,111.039,1051.99,86.6629,93.5563,1071,148.242,109.242,1091.28,88.809,78.0142,1096.83,114.084,77.3847,1086.9,78.7741,44.6317,1090.68,124.301,44.5169,1104.21,65.2295,8.1368,1100.09,132.763,9.2214,1037.24,160.147,139.31,1036.26,156.85,151.903,1029.78,166.898,159.078,1032.12,170.41,146.138,0,0,0
000264:1068.88,109.177,154.188,1071.16,105.446,157.2,1073.51,112.014,157.138,1079.69,97.7473,152.991,1083.24,115.262,152.737,1083.48,87.4789,132.064,1093.15,120.964,130.683,1067.47,78.2664,108.725,1096.62,137.322,110.92,1050.8,87.6111,93.6912,1069.7,149.081,109.246,1089.07,89.3887,78.1395,1094.99,114.658,77.397,1084.92,79.0427,44.7342,1089.94,124.779,44.4435,1100.89,64.898,8.44083,1098.77,132.919,9.09839,1036.87,160.947,140.37,1036.27,157.458,153.093,1031.14,167.68,160.478,1033.11,171.37,147.408,0,0,0
000265:1069.79,109.911,154.17,1072.16,106.171,157.169,1074.49,112.685,157.122,1080.53,98.3608,152.956,1084.38,115.714,152.701,1083.53,88.0332,132.061,1093.76,121.187,130.706,1067.19,78.8597,108.859,1096.56,137.627,111.351,1051.61,88.3035,93.9946,1069.99,149.927,110.299,1087.91,89.9343,78.2864,1094.08,115.003,77.565,1084.4,79.5985,44.8646,1089.71,125.178,44.5947,1102.32,65.1438,8.42556,1100.16,133.172,9.14535,1037.74,161.894,141.563,1038,158.294,154.411,1034.12,168.74,161.919,1035.32,172.532,148.701,0,0,0
000266:1068.54,110.642,154.243,1070.75,106.908,157.246,1073.17,113.448,157.179,1078.39,99.0841,153.009,1082.75,116.486,152.707,1081.29,88.6674,132.149,1092.01,121.935,130.655,1065.62,79.2692,109.237,1095.16,138.582,111.609,1049.99,88.7048,94.7722,1069.37,151.084,111.112,1087.17,90.3806,78.2844,1094.06,115.552,77.4206,1082.6,79.7955,45.0034,1089.98,125.61,44.4622,1101.3,65.0042,8.60659,1101.61,133.211,8.9608,1040.5,163.327,142.792,1041.49,159.578,155.688,1038.17,170.102,163.422,1038.59,174.053,150.173,0,0,0
000267:1069.77,111.23,154.358,1072.14,107.46,157.353,1074.23,113.984,157.311,1079.71,99.457,153.066,1083.32,116.878,152.778,1082.14,88.9187,132.14,1091.53,122.256,130.705,1066.54,79.5649,109.244,1090.61,138.843,112.096,1051.7,89.5132,95.1022,1061.54,151.285,112.466,1088.52,90.8178,78.1475,1094.43,116.032,77.3395,1085.36,80.2659,44.6366,1089.97,126.042,44.3278,1103.37,65.2122,8.15751,1100.14,133.165,8.87383,1039.6,164.111,144.272,1040.26,159.963,157.244,1038.62,170.647,165.266,1039.12,174.97,151.915,0,0,0
000268:1071.31,111.848,154.161,1073.7,108.051,157.168,1075.77,114.587,157.12,1080.98,99.9967,152.946,1084.17,117.366,152.678,1083.54,89.4988,132.156,1090.96,122.656,130.755,1068.43,80.1057,109.368,1090.14,139.497,112.502,1050.45,89.8055,95.4088,1066.06,152.981,113.034,1087.69,91.3331,78.2033,1092.44,116.366,77.4451,1084.46,80.6989,44.7419,1088.89,126.383,44.4025,1101.59,65.3134,8.46144,1100.09,133.345,9.01986,1042.39,165.238,145.678,1041.24,160.568,158.512,1038.24,170.883,166.847,1040.58,175.772,153.673,0,0,0
000269:1068.73,112.317,154.592,1071.11,108.522,157.583,1073.36,115.087,157.536,1078.93,100.565,153.32,1082.73,117.966,153.047,1082.2,90.1626,132.57,1090.95,123.42,131.064,1065.56,80.6271,110.051,1091.01,140.455,112.864,1047.38,90.0233,96.4045,1065.33,154.033,113.456,1088.1,92.0742,78.5217,1093.33,117.103,77.6545,1084.62,81.2592,44.9699,1089.52,126.784,44.4973,1100.75,65.6559,8.77614,1099.37,133.355,9.18145,1040.07,165.674,146.891,1040.37,161.064,159.746,1037.44,171.386,168.182,1038.41,176.207,154.988,0,0,0
000270:1073.24,112.848,153.827,1075.41,109.013,156.831,1077.9,115.617,156.803,1081.48,100.984,152.681,1086.5,118.44,152.484,1082.67,90.6574,132.172,1092.7,124.014,130.75,1064.41,81.0988,110.036,1092.4,141.52,113.192,1044.39,90.4374,96.878,1065.23,155.636,114.444,1087.96,92.8117,78.2019,1094.52,117.912,77.2497,1083.43,81.6826,44.8049,1090.85,127.495,44.0907,1100.16,65.5901,8.71652,1100.93,133.61,8.83885,1040.85,166.857,148.342,1040.15,161.939,161.043,1037.42,172.131,169.665,1039.18,177.282,156.64,0,0,0
000271:1073.31,113.722,154.019,1075.26,109.897,157.052,1077.5,116.491,156.984,1080.3,101.798,152.972,1084.79,119.243,152.674,1081.44,91.2555,132.548,1090.05,124.67,131,1064.66,81.4845,110.521,1090.32,142.15,113.511,1046.19,90.8381,97.5237,1066.4,156.46,114.927,1087.86,93.2058,78.4775,1093.62,118.321,77.4914,1083.75,82.0047,44.9912,1090.36,127.727,44.2542,1099.84,65.9774,8.94543,1100.2,133.743,9.00797,1042.01,167.674,149.712,1042.28,162.699,162.581,1040.44,173.073,171.423,1040.73,178.225,158.218,0,0,0
000272:1072.39,114.283,154.259,1074.61,110.478,157.261,1077.06,117.109,157.209,1080.4,102.494,153.046,1085.61,120.023,152.764,1080.87,91.9441,132.586,1092.06,125.552,130.935,1061.59,81.6859,110.863,1094.01,143.4,113.632,1040.53,90.317,98.2434,1070.71,157.936,115.507,1086.06,93.7518,78.6691,1092.79,118.869,77.5258,1081.85,82.3939,45.1419,1089.32,128.023,44.244,1100.11,66.026,8.86641,1099.94,133.713,8.88669,1043.86,168.661,151.339,1043.3,163.483,164.304,1039.56,173.74,173.304,1040.99,179.11,160.043,0,0,0
000273:1075.81,114.77,154.536,1077.92,110.93,157.544,1079.85,117.603,157.527,1082.43,102.901,153.289,1085.71,120.49,153.068,1081.85,92.3783,132.824,1089.36,126.036,131.271,1063.79,82.0429,111.101,1089.91,143.964,114.274,1044.57,90.6017,98.4877,1069.85,158.706,116.495,1086.41,94.2793,78.7895,1091.23,119.423,77.6947,1083.23,82.7804,45.0528,1090.54,128.588,44.1062,1097.65,66.0817,9.07136,1099.58,133.894,8.78464,1045.76,169.825,152.677,1043.06,164.249,165.499,1038.55,174.274,174.645,1042.07,180.059,161.581,0,0,0
000274:1075.11,115.304,154.49,1077.05,111.441,157.514,1079.29,118.104,157.487,1081.61,103.385,153.346,1085.87,120.932,153.135,1081.34,92.8197,133.041,1089.45,126.44,131.54,1063.97,82.5596,111.207,1091.3,144.7,114.969,1045.81,91.1694,98.2283,1071.44,159.918,117.809,1084.65,94.6088,79.1743,1089.7,119.646,78.0908,1081.7,83.2043,45.3396,1088.99,128.782,44.4123,1097.82,66.3799,9.10774,1099.95,134.099,8.88181,1045.72,170.632,153.953,1043.8,164.885,166.61,1039.35,174.714,175.9,1042.01,180.632,162.964,0,0,0
000275:1074.51,116.191,154.548,1076.54,112.382,157.589,1078.99,119.064,157.501,1081.08,104.321,153.325,1085.59,121.913,152.99,1080.72,93.4959,132.914,1089.53,127.321,131.157,1063,82.6888,111.485,1091.17,145.776,114.734,1044.61,91.0459,99.1029,1070.56,161.065,118.078,1085.29,94.9266,78.8618,1091.25,120.142,77.6043,1081.16,83.3196,45.2174,1091.03,129.302,44.0008,1097.33,66.4301,9.09193,1101.93,134.455,8.5805,1046.75,171.574,155.528,1045.05,165.571,168.385,1041.32,175.61,178.075,1043.74,181.813,164.948,0,0,0
000276:1073.8,116.608,154.734,1075.65,112.785,157.736,1078.01,119.474,157.687,1080.22,104.781,153.381,1084.31,122.413,153.078,1080.7,93.996,132.966,1088.75,127.961,131.3,1064.27,82.9636,111.638,1091.14,146.513,115.354,1046.07,91.0319,99.3343,1072.65,161.449,119.707,1086.85,95.6468,78.8775,1091.75,120.878,77.6267,1083.41,83.9133,45.0705,1090.96,129.627,43.965,1098.79,66.8938,9.00349,1101.43,134.369,8.54931,1047.68,172.031,157.258,1047.8,166.175,170.205,1043.34,176.221,179.881,1043.69,182.221,166.655,0,0,0
000277:1075.71,117.055,155.129,1077.98,113.262,158.179,1076.98,120.109,158.139,1082.4,105.463,153.646,1083.31,123.256,153.359,1080.79,94.8474,133.229,1089.11,128.874,131.68,1068.82,83.0703,111.722,1092.86,147.519,115.238,1055.84,90.4317,99.5586,1070.76,162.272,119.596,1082.88,96.4988,79.1166,1086,121.736,77.725,1084,84.3048,44.8034,1086.13,130.192,43.6878,1097.11,67.0697,8.69801,1098.71,134.467,8.15136,1046.16,172.441,158.292,1049.01,166.485,171.708,1041.46,176.596,182.521,1035.58,182.7,168.704,0,0,0
000278:1074.24,118.08,155.417,1076.42,114.274,158.485,1075.26,121.086,158.403,1080.52,106.227,153.98,1081.63,123.977,153.608,1078.72,95.3189,133.52,1088.38,129.376,131.895,1067.49,83.2242,112.083,1091.87,148.141,115.803,1057.14,90.5336,99.77,1067.98,162.921,120.899,1083.07,97.0045,79.0458,1087.16,122.277,77.5891,1083.12,84.7177,44.8184,1087.33,130.569,43.5027,1097.11,67.3619,8.72299,1099.27,134.415,8.15029,1046.16,172.867,159.76,1049.28,166.502,173.102,1042.39,176.41,184.268,1036.06,182.898,170.531,0,0,0
000279:1074.65,118.44,155.167,1077.06,114.697,158.218,1075.94,121.519,158.131,1081.82,106.956,153.747,1082.76,124.647,153.376,1080.14,96.1694,133.532,1088.79,130.093,131.835,1069.23,83.7133,112.525,1091.17,148.795,116.111,1058.71,90.2409,100.527,1067.17,163.61,121.384,1081.62,97.4248,79.3297,1085.13,122.501,77.8383,1082.5,85.1073,45.0384,1085.74,130.795,43.6935,1095.87,67.4906,8.99031,1098.43,134.727,8.3587,1045.49,173.043,161.368,1050.67,166.781,174.708,1045.01,176.801,186.088,1036.51,183.203,172.337,0,0,0
000280:1077.82,119.143,155.359,1080.3,115.352,158.395,1079.06,122.163,158.343,1084.92,107.43,153.917,1086.48,125.177,153.581,1082.55,96.5092,133.716,1093.52,130.649,132.08,1070.93,84.0059,112.651,1096.02,149.501,116.634,1063.55,90.8784,100.557,1066.78,164.04,122.622,1084.66,98.033,79.4161,1089.5,123.214,77.8965,1084.43,85.678,45.0225,1088.22,131.283,43.6803,1098.99,67.7757,8.76724,1097.86,134.599,8.54046,1045.44,173.251,163.002,1050.11,166.717,176.322,1044.42,176.644,187.794,1036.35,183.274,174.042,0,0,0
000281:1077.41,119.786,155.505,1080.01,115.951,158.515,1078.73,122.76,158.496,1085.19,107.907,153.977,1086.26,125.668,153.693,1083.19,96.977,133.68,1092.5,131.103,132.173,1071.82,84.4701,112.544,1093.87,149.971,117.099,1061.67,91.4491,100.639,1066.83,164.668,123.705,1083.31,98.771,79.2925,1087.13,123.925,77.8569,1082.81,86.2615,45.0012,1086.1,131.899,43.7027,1096.3,67.9542,8.98058,1098.46,134.859,8.45445,1047.7,173.413,164.703,1053.94,166.628,178.052,1049.15,176.491,189.864,1039.41,183.347,176.061,0,0,0
000282:1073.7,120.336,155.584,1076.19,116.519,158.6,1075.34,123.277,158.559,1082.55,108.574,154.282,1084.97,126.252,153.97,1082.89,97.6428,134.291,1094.89,131.858,132.783,1072.13,84.8002,113.388,1097.49,150.972,118.265,1062.36,91.3,101.459,1068.47,165.841,125.322,1086.96,99.4302,79.8169,1092.08,124.535,78.3523,1085.15,86.984,45.3353,1087.84,132.186,44.0312,1098.89,68.4603,9.01461,1097.67,134.663,8.8704,1046.73,173.408,166.382,1053.28,166.301,179.436,1049.95,175.953,191.497,1039.98,183.145,177.974,0,0,0
