000966:971.084,102.988,148.792,972.59,100.458,152.012,970.343,106.673,152.079,978.822,98.8551,151.417,973.657,114.316,151.338,984.654,94.1183,134.042,976.848,124.835,133.097,983.061,82.1168,118.211,970.85,136.934,110.521,966.179,78.4796,110.529,963.33,126.76,95.6578,989.673,100.473,83.3335,982.31,119.868,83.2781,992.271,102.04,48.0693,974.623,118.401,48.7496,1004.23,109.742,12.7241,971.517,122.284,12.3823,965.233,90.3893,82.7281,966.214,82.8661,69.8544,969.074,67.3021,74.1443,968.352,75.8173,87.3949,0,0,0
000967:972.856,102.756,148.666,974.563,100.351,151.859,972.183,106.491,151.952,980.661,99.1025,151.248,974.951,114.375,151.192,986.118,94.675,133.903,976.071,124.905,133.063,985.212,82.7586,117.943,967.727,136.812,110.659,966.328,78.3743,110.064,961.313,126.422,96.0975,988.827,100.658,83.5798,980.471,119.744,83.5306,991.571,102.135,48.4662,973.35,118.197,49.0955,1003.42,109.967,13.2436,972.595,122.489,12.5398,967.593,90.3045,82.5251,968.683,82.7558,69.5832,972.813,67.2634,73.8441,971.9,75.7808,87.1702,0,0,0
000968:968.149,103.088,148.851,969.827,100.552,152.023,967.471,106.763,152.091,976.589,98.9286,151.186,971.117,114.376,151.143,983.682,94.2509,133.572,974.453,124.849,132.738,983.725,82.3217,117.725,968.647,136.824,110.327,966.781,78.7168,110.237,963.412,126.364,95.8264,988.467,100.723,82.9186,980.384,120.038,82.9262,992.645,102.494,47.6101,974.442,118.682,48.3892,1003.33,110.242,12.5685,972.287,122.555,12.0804,965.85,90.3929,82.7665,966.949,82.7905,70.033,970.14,67.4067,74.4573,969.214,75.9698,87.5541,0,0,0
000969:970.689,103.106,148.476,972.932,100.647,151.724,969.93,106.814,151.78,981.147,99.2752,151.292,974.497,114.641,151.183,989.385,94.6319,133.992,977.71,125.213,132.966,990.323,82.4143,118.236,970.095,137.053,110.442,969.56,78.4628,110.757,963.591,126.522,95.6906,991.764,100.731,83.1534,982.012,119.968,83.1804,993.566,102.372,48.0281,972.832,118.328,48.9029,1005.59,110.365,12.7422,970.642,122.168,12.6393,966.531,90.5732,82.7301,966.133,83.0956,70.0231,970.28,67.6897,74.1208,970.643,76.1505,87.2558,0,0,0
000970:970.781,103.064,148.546,972.877,100.634,151.699,970.14,106.761,151.816,980.839,99.3709,150.976,974.738,114.643,150.956,988.188,94.9542,133.469,978.525,125.359,132.687,987.396,82.9352,117.421,971.385,137.318,110.203,966.839,78.4895,109.716,965.73,126.836,95.6758,991.306,101.246,83.1023,983.047,120.413,83.0934,992.631,102.755,47.9678,974.873,118.736,48.6222,1002.33,110.138,12.8628,971.894,122.33,12.2355,965.921,90.6199,83.0124,966.775,82.9003,70.4246,969.443,67.6587,75.0737,969.034,76.3183,87.988,0,0,0
000971:971.409,103.151,148.573,973.788,100.639,151.701,970.616,106.811,151.804,982.305,99.0795,150.852,974.679,114.359,150.856,990.363,94.4116,133.325,977.041,124.765,132.683,988.602,82.2015,117.554,970.002,136.9,110.522,962.753,78.0823,110.498,966.154,126.803,96.2545,993.308,101.025,83.1309,982.535,120.116,83.3565,995.048,102.957,47.8672,972.931,118.563,49.0424,1004.95,110.568,12.6974,970.742,122.272,12.6471,966.489,90.9482,83.4249,965.737,83.3051,70.9444,968.706,68.0725,75.4186,969.523,76.646,88.245,0,0,0
000972:970.225,103.499,148.738,972.976,100.971,151.95,969.651,107.183,152.025,982.165,99.3832,151.307,975.139,114.856,151.283,990.468,94.5631,133.76,977.996,125.374,132.916,988.051,82.1117,118.097,969.469,137.171,110.529,960.77,78.2773,111.151,963.367,126.667,95.9535,991.559,101.077,82.7734,981.223,120.383,82.9629,993.785,103.078,47.4589,974.192,119.002,48.4144,1002.66,110.497,12.4508,971.921,122.24,12.1862,965.851,90.8015,83.6184,965.391,83.1969,71.1574,970.842,68.0326,75.4294,970.837,76.613,88.3105,0,0,0
000973:970.069,103.337,148.469,972.874,100.932,151.648,969.272,107.033,151.738,982.425,99.6787,151.032,974.308,114.882,150.961,991.69,95.153,133.66,977.075,125.395,132.772,991.061,82.8028,117.843,970.365,137.245,110.241,964.704,78.2806,110.593,966.546,126.979,95.5074,992.681,101.236,83.2649,981.384,120.247,83.3989,993.663,102.929,48.1159,973.35,118.678,48.9944,1002.72,110.464,12.998,972.664,122.416,12.4562,967.802,90.7376,83.4652,966.248,83.0317,71.1384,970.317,67.9917,75.5672,971.54,76.6167,88.2915,0,0,0
000974:969.438,103.496,148.284,971.751,100.932,151.437,968.942,107.149,151.538,980.468,99.2491,150.747,974.242,114.649,150.757,988.351,94.4858,133.435,978.81,125.167,132.687,986.865,82.4428,117.656,972.904,137.239,110.422,964.7,79.0227,110.43,966.06,126.892,96.1421,991.708,101.176,83.2323,983.227,120.487,83.3825,992.903,103.181,48.0257,974.539,119.108,48.9581,1003.33,110.658,12.7933,971.615,122.539,12.6612,966.219,90.9623,83.6765,966.616,83.4536,71.1251,970.425,68.1852,75.4415,970.056,76.6852,88.3586,0,0,0
000975:968.258,103.315,148.534,970.788,100.86,151.688,967.558,106.948,151.789,980.46,99.4874,150.999,973.294,114.647,150.987,989.192,94.9091,133.539,977.872,125.178,132.734,986.304,82.5867,117.768,972.058,137.004,110.391,961.061,78.3121,110.436,964.974,126.616,95.9548,992.196,101.318,82.8418,982.474,120.303,83.0484,993.803,103.433,47.7506,973.922,118.892,48.7363,1005.46,111.106,12.5685,971.4,122.269,12.7617,965.526,90.9522,83.7304,964.031,83.2509,71.5711,967.195,68.3298,76.0967,968.692,76.9443,88.6263,0,0,0
000976:970.27,103.456,148.418,972.57,100.967,151.533,969.38,107.079,151.638,981.009,99.444,150.674,973.728,114.592,150.681,989.778,94.8394,133.163,976.235,124.889,132.49,987.677,82.4483,117.691,967.937,136.779,110.572,963.719,78.2655,110.798,962.67,126.83,96.5186,993.584,101.391,82.6223,982.953,120.286,82.9215,995.658,103.647,47.4167,975.723,119.148,48.4762,1004.6,110.899,12.4373,974.297,122.686,12.3173,965.515,90.9697,83.6991,965.709,83.2984,71.2025,969.582,68.1862,75.6851,969.456,76.796,88.5334,0,0,0
000977:970.906,103.365,148.395,973.316,100.857,151.561,970.222,107.028,151.694,982.098,99.3909,151.074,975.112,114.652,151.101,990.241,94.9005,134.046,978.511,125.204,133.331,988.791,82.8641,118.166,970.725,137.025,110.969,963.975,78.8216,110.835,966.178,127.053,96.3083,992.468,101.5,84.0744,982.781,120.571,84.2568,993.643,103.478,48.5432,973.96,118.97,49.5041,1002.86,110.619,12.9434,971.143,122.242,12.7386,967.01,91.1127,83.9514,966.879,83.6184,71.3972,969.745,68.2886,75.7386,970.147,76.7965,88.638,0,0,0
000978:969.195,103.352,148.325,971.664,100.822,151.451,968.176,106.97,151.567,980.904,99.2634,150.71,972.776,114.397,150.743,990.338,94.7225,133.473,976.23,124.747,132.861,989.412,82.5589,117.856,971.041,137.046,110.822,962.273,78.4834,111.042,968.949,127.567,96.5904,994.112,101.455,83.3549,982.707,120.291,83.6795,994.127,103.656,47.8416,972.252,118.65,49.0623,1004.45,111.023,12.1931,970.639,122.126,12.317,968.248,91.2748,83.9321,966.115,83.5602,71.3841,967.709,68.0882,75.9007,970.031,76.7618,88.7781,0,0,0
000979:972.246,103.59,148.487,974.896,101.155,151.592,971.467,107.242,151.709,984.098,99.8693,150.782,976.361,114.937,150.758,992.396,95.4494,133.415,978.859,125.376,132.657,989.12,82.974,118.117,972.462,137.472,110.448,959.905,78.1718,111.727,968.1,127.44,96.191,994.387,101.983,83.3765,983.299,120.737,83.558,995.405,103.878,48.1005,974.339,118.896,49.1115,1004.37,111.163,12.962,972.275,122.219,12.5621,968.716,91.3911,83.8278,965.91,83.4685,71.466,969.331,68.3098,76.0347,971.847,77.1293,88.7552,0,0,0
000980:970.808,103.325,148.49,972.776,100.847,151.602,970.06,107.014,151.739,980.263,99.4408,150.859,974.003,114.668,150.889,988.122,94.9536,133.629,977.234,125.186,132.866,988.991,82.7977,118.166,971.079,137.268,110.659,969.019,78.9387,111.365,967.601,127.25,96.4439,992.055,101.418,83.5472,983.131,120.435,83.6914,992.794,103.692,48.1955,973.947,119.005,49.1219,1002.6,110.98,12.7708,972.574,122.394,12.5038,967.332,91.1591,84.0357,968.25,83.5912,71.3994,969.958,68.3821,75.9295,969.497,76.9138,88.8552,0,0,0
000981:971.218,103.596,148.421,973.688,101.095,151.568,970.425,107.253,151.696,982.592,99.6449,150.94,975.099,114.812,150.958,991.515,95.1035,133.698,978.086,125.242,133.006,991.137,82.7214,118.078,970.739,137.18,110.873,965.914,78.3808,111.159,965.498,127.074,96.7195,994.309,101.765,83.3113,983.46,120.645,83.5884,994.45,103.975,47.8058,973.109,118.912,48.9384,1002.81,111.068,12.3837,970.409,121.992,12.3593,967.384,91.4524,83.9508,966.654,83.7978,71.4179,970.293,68.5074,75.8584,971.024,77.1424,88.7338,0,0,0
000982:971.458,103.515,148.488,973.941,100.979,151.637,970.676,107.168,151.763,982.742,99.4302,151.081,974.738,114.636,151.126,991.194,94.7969,133.999,976.701,124.97,133.272,989.894,82.3861,118.54,969.214,136.759,111.044,963.831,78.4647,111.886,965.65,126.796,96.5572,993.032,101.474,83.7472,981.598,120.394,84.0991,995.632,104.069,48.0464,973.031,119.053,49.3419,1002.92,111.053,12.5755,969.681,121.937,12.8286,967.462,91.3155,84.1965,966.211,83.8031,71.7585,968.751,68.5624,76.0951,970.027,77.0639,88.8836,0,0,0
000983:970.273,103.623,148.433,973.083,101.049,151.602,969.706,107.273,151.701,983.137,99.4046,150.998,975.299,114.738,151.04,992.947,94.6542,133.715,979.187,125.264,132.99,992.101,82.2015,118.363,974.075,137.479,110.835,963.798,78.7267,112.104,968.778,127.089,96.8298,995.161,101.595,83.0702,984.109,120.77,83.4025,994.677,103.937,47.6306,973.367,119.179,48.8576,1003.73,111.257,12.2523,972.549,122.183,12.2146,966.905,91.3703,84.5259,966.007,83.8778,72.1571,967.891,68.6657,76.5105,968.673,77.1408,89.2251,0,0,0
000984:971.267,103.861,148.687,973.766,101.302,151.776,970.557,107.491,151.88,982.925,99.6415,150.84,975.25,114.85,150.865,991.611,94.934,133.46,978.402,125.104,132.785,989.089,82.4144,118.437,973.795,137.328,110.904,960.633,78.4956,112.536,970.339,127.286,97.221,994.951,101.812,83.302,984.19,120.733,83.6138,995.731,104.239,47.8476,974.366,119.258,49.11,1004.42,111.445,12.6223,972.952,122.533,12.5897,968.045,91.6016,84.4834,964.431,83.9059,72.1642,965.548,68.7035,76.6163,969.115,77.3112,89.2506,0,0,0
000985:969.583,103.756,148.627,972.741,101.193,151.767,968.928,107.397,151.855,983.2,99.5255,151.032,974.663,114.748,151.051,992.99,94.7299,133.751,977.407,125.032,133.055,991.843,82.1625,118.75,971.901,137.504,111.248,964.602,78.5734,112.822,968.225,127.683,97.4752,992.615,101.486,83.4828,980.276,120.363,83.8707,994.948,104.143,47.8599,972.341,118.832,49.2139,1005.33,111.774,12.4006,971.887,122.053,12.5215,966.29,91.583,84.7283,963.369,83.878,72.2124,966.768,68.4429,76.4881,969.212,77.1154,89.3886,0,0,0
000986:973.432,103.934,148.623,975.553,101.288,151.748,972.512,107.555,151.862,983.285,99.4295,150.959,976.164,114.778,151.025,990.687,94.5955,133.687,978.352,125.071,133.039,988.36,82.1968,118.611,973.259,137.539,111.165,964.09,78.9559,112.595,969.351,127.688,97.3733,993.907,101.666,83.489,983.686,120.758,83.8101,995.773,104.244,47.8248,975.674,119.373,49.0217,1003.91,111.441,12.4616,973.089,122.399,12.3878,968.494,91.6965,84.8291,965.796,83.9563,72.3895,966.744,68.5254,76.914,969.47,77.2231,89.6794,0,0,0
000987:971.654,103.482,148.522,974.216,100.976,151.697,971.111,107.169,151.799,983.394,99.508,151.18,975.72,114.69,151.203,992.081,94.934,134.176,978.374,125.066,133.361,992.159,82.5421,119.155,972.547,137.224,111.38,966.371,78.9093,113.056,968.483,127.337,97.4213,993.163,101.437,83.7129,982.004,120.262,84.0108,994.552,104.059,48.0667,970.925,118.614,49.4256,1005.96,111.696,12.3053,969.97,121.951,12.7878,966.554,91.4485,84.9968,965.18,84.0093,72.4485,965.448,68.6248,76.7387,967.168,77.0675,89.6077,0,0,0
000988:969.277,103.967,148.689,971.512,101.386,151.767,968.492,107.598,151.867,980.331,99.6994,150.832,973.009,114.895,150.826,988.964,94.9175,133.554,976.523,125.12,132.815,985.894,82.0287,119.031,972.716,137.59,111.231,957.607,77.7794,113.625,968.806,127.627,98.0184,993.786,101.875,83.3884,983.243,120.779,83.6727,995.97,104.419,47.7312,973.974,119.276,49.0527,1005.3,111.566,12.3711,971.691,122.489,12.5357,967.967,91.5338,85.0913,964.504,83.7616,72.6785,963.831,68.4111,77.2701,967.454,77.0989,89.9582,0,0,0
000989:971.029,103.917,148.498,973.581,101.356,151.59,970.341,107.539,151.68,983.051,99.7482,150.717,974.984,114.884,150.726,991.578,94.9967,133.358,977.998,125.183,132.602,988.023,82.0785,118.915,973.823,137.703,110.972,955.505,77.8715,113.893,969.564,127.571,97.7331,995.005,101.961,82.8807,983.669,120.814,83.2063,995.58,104.432,47.4395,971.815,119.05,48.8719,1006.63,111.88,12.0789,970.761,122.172,12.45,967.848,91.5086,85.3606,964.608,83.5609,73.1449,964.844,68.3449,77.9053,968.06,77.2038,90.4321,0,0,0
000990:970.269,104.051,148.826,973.167,101.559,151.894,969.868,107.714,151.996,983.246,100.006,151.051,975.403,115.075,150.995,991.943,95.2853,134.012,977.848,125.045,133.231,988.003,82.443,119.408,969.99,137.059,111.817,955.408,77.7743,113.923,963.942,127.361,98.811,992.967,101.622,84.1679,981.652,120.255,84.4785,995.228,104.259,48.2838,972.46,118.853,49.6402,1005.29,111.32,12.4498,971.334,122.333,12.7554,965.017,91.3543,85.8991,963.619,83.5887,73.3207,965.315,68.2391,77.8796,966.667,76.9577,90.7708,0,0,0
000991:971.362,103.989,148.778,973.593,101.388,151.956,970.358,107.635,152.039,982.241,99.6529,151.245,974.732,114.976,151.283,990.155,94.7118,133.856,977.918,125.298,133.14,985,81.8119,119.007,972.173,137.612,111.721,956.39,78.1662,113.07,966.771,127.248,98.8147,995.114,101.503,82.5411,984.693,120.6,82.929,996.274,104.335,46.9518,975.436,119.423,48.226,1004.91,111.618,11.7011,971.984,122.36,12.2177,966.271,91.4101,86.2323,962.778,83.569,74.0386,964.218,68.3321,78.7003,967.692,77.1191,91.2578,0,0,0
000992:972.25,103.673,148.625,974.658,101.129,151.701,971.234,107.331,151.842,983.851,99.6256,150.91,975.322,114.754,150.974,992.652,94.9641,133.743,977.227,125.041,133.139,987.004,81.7838,119.217,968.87,137.143,111.781,951.457,77.0612,114.042,966.861,127.025,98.8196,997.362,101.918,83.4431,985.342,120.766,83.8917,997.95,104.705,47.6875,974.3,119.422,49.17,1004.04,111.396,12.2761,971.46,122.347,12.5851,966.502,91.197,86.3819,964.113,83.3953,74.1515,964.098,68.2401,78.9533,966.881,76.9887,91.4578,0,0,0
000993:972.132,103.674,148.686,974.51,101.099,151.779,971.06,107.34,151.895,983.448,99.5027,150.993,975.286,114.745,151.044,992.7,94.7965,133.876,978.039,125.102,133.2,989.124,81.6779,119.65,972.751,137.757,111.988,958.12,77.6522,114.858,968.953,127.457,99.5677,997.928,101.769,83.5639,985.978,120.706,83.9653,998.76,104.654,47.7676,974.142,119.196,49.3328,1006.37,111.833,12.2356,970.135,122.047,12.8191,967.018,91.2098,86.9601,963.673,83.3907,74.5908,963.801,68.0733,79.2315,967.017,76.8195,91.9246,0,0,0
000994:971.684,103.619,148.764,974.084,101.081,151.899,970.771,107.291,151.985,983.085,99.5784,151.153,975.036,114.722,151.161,991.427,94.9005,133.966,977.314,124.988,133.265,987.25,81.804,119.718,970.15,137.458,112.246,953.923,77.4271,114.798,964.603,127.135,100.032,996.233,101.704,83.2156,984.343,120.456,83.6167,998.026,104.564,47.39,972.398,118.842,48.9967,1009.79,112.306,11.5626,970.613,122.239,12.4195,966.509,91.0519,87.2739,962.083,83.1333,75.0577,963.246,67.8601,79.6941,967.627,76.7119,92.2629,0,0,0
000995:974.285,103.631,148.885,976.396,101.071,152.032,973.396,107.342,152.134,983.987,99.5515,151.336,976.899,114.861,151.36,989.872,94.7117,134.067,978.548,125.358,133.325,984.033,81.3631,119.872,971.77,138.186,112.152,953.659,76.9281,114.895,967.432,127.842,99.6896,993.573,101.552,83.2402,983.528,120.623,83.5287,995.954,104.312,47.5144,974.131,119.159,48.781,1005.08,111.693,12.0834,970.32,122.127,12.4009,965.196,90.9917,87.6756,961.873,82.8665,75.497,963.738,67.6294,80.4169,966.973,76.6927,92.9474,0,0,0
000996:973.445,103.867,148.834,975.457,101.2,151.977,972.566,107.538,152.052,982.797,99.2662,151.295,975.465,114.603,151.294,990.342,94.2553,134.269,977.004,124.722,133.615,990.125,81.6108,119.76,972.56,137.818,112.615,963.596,78.4297,114.55,972.418,128.284,100.223,994.331,101.13,83.9801,983.498,120.179,84.3523,993.594,103.925,48.2313,969.155,118.425,49.8143,1005.73,111.814,12.2498,969.239,122.045,12.8434,966.815,91.2285,88.2179,964.389,83.2896,75.8115,962.889,67.5864,80.7378,965.63,76.5468,93.4631,0,0,0
000997:973.198,103.821,148.999,975.063,101.241,152.01,972.259,107.484,152.098,982.062,99.5329,150.917,974.639,114.676,150.889,989.052,94.753,133.777,975.775,124.664,133,985.255,81.4031,120.428,971.059,137.393,112.145,954.436,76.9663,116.944,971.76,127.594,100.21,994.865,101.677,83.783,983.941,120.436,84.0708,995.39,104.444,47.8426,970.646,118.771,49.4217,1005.54,111.692,12.0486,969.728,122.225,12.4405,966.003,90.7337,88.244,964.278,82.7116,75.9854,962.639,67.5452,81.0326,964.739,76.4746,93.5222,0,0,0
000998:974.3,103.776,148.903,976.376,101.192,152.021,973.496,107.439,152.086,984.313,99.573,151.223,977.182,114.812,151.197,990.688,94.7221,134.032,979.397,125.076,133.106,984.229,81.2538,120.676,973.362,137.724,112.186,953.172,77.1911,116.937,969.386,127.404,100.183,995.407,101.577,83.0639,985.188,120.5,83.339,996.741,104.419,47.3113,972.475,118.867,48.8159,1007.93,112.056,11.7252,969.164,121.985,12.548,964.824,90.5563,88.8694,961.975,82.3912,76.8477,962.137,67.3036,81.8721,965.225,76.4064,94.2176,0,0,0
000999:973.283,103.529,148.867,975.465,100.963,151.953,972.398,107.2,152.032,983.618,99.4105,151.115,976.181,114.618,151.136,990.986,94.8064,134.089,978.935,125.012,133.272,985.812,81.5365,120.943,974.426,137.947,112.473,956.376,77.6694,117.613,970.961,127.602,100.821,996.705,101.862,83.5384,986.247,120.749,83.7834,997.011,104.545,47.6181,972.757,118.845,49.103,1007.73,112.083,11.8693,969.519,121.956,12.4081,964.914,90.5219,89.2924,962.102,82.5538,77.0898,962.521,67.4032,81.8374,965.292,76.2984,94.3479,0,0,0
001000:973.175,103.742,148.932,975.873,101.217,152.045,972.593,107.462,152.077,985.443,99.7388,151.229,977.731,115.032,151.155,993.352,94.8587,134.025,980.839,125.406,132.952,987.335,81.1175,121.181,974.194,138.251,112.268,954.909,77.312,118.255,969.638,127.601,100.925,996.479,101.353,82.9488,985.668,120.382,83.1781,996.206,104.175,47.3256,971.407,118.745,48.8433,1006.97,112.145,11.8278,967.748,121.944,12.6688,963.338,90.3533,89.9131,960.519,82.1682,77.9169,961.613,67.2401,82.86,964.308,76.3273,95.223,0,0,0
001001:974.338,103.675,148.959,976.939,101.128,152.076,973.542,107.379,152.142,985.979,99.6362,151.36,977.879,114.896,151.359,993.871,94.8899,134.222,980.074,125.297,133.304,988.251,81.3975,121.025,974.569,137.977,112.37,957.09,77.6098,117.716,972.64,127.403,100.514,997.07,101.623,83.101,985.586,120.617,83.4313,996.672,104.452,47.3079,971.459,118.995,48.8842,1007.04,112.12,11.688,968.599,122.119,12.4875,964.351,90.4174,90.3117,961.43,82.1634,78.5633,962.931,67.3529,83.7057,965.665,76.5435,95.8075,0,0,0
001002:974.119,103.538,148.706,975.987,100.888,151.849,973.281,107.258,151.901,982.845,99.1485,151.389,976.279,114.569,151.339,988.63,94.0273,134.609,978.247,124.932,133.493,983.87,80.32,121.758,972.625,137.869,112.553,957.274,77.0703,118.698,970.383,127.361,100.555,993.511,100.91,83.8431,983.973,120.19,84.0788,995.489,104.168,47.9113,971.315,118.703,49.4567,1008.41,112.512,11.915,968.414,121.902,12.8344,964.081,90.3516,90.5527,962.648,82.1711,78.6822,963.756,67.1672,83.778,965.205,76.3499,96.0182,0,0,0
001003:975.735,103.539,149.005,977.193,100.996,152.094,974.852,107.315,152.181,982.678,99.4773,151.518,976.585,114.788,151.458,987.627,94.6332,134.902,977.706,125.077,133.787,983.497,81.0112,122.072,972.524,137.882,112.8,959.035,77.0582,118.907,972.564,127.839,100.83,993.431,101.111,84.5509,984.853,120.205,84.6651,994.805,104.257,48.372,972.147,118.75,49.7264,1005.61,112.024,12.1812,969.743,122.18,12.6674,964.512,90.2085,91.1435,964.173,82.1116,79.1594,963.092,67.2231,84.3807,963.897,76.283,96.6383,0,0,0
001004:975.469,103.369,149.015,977.486,100.9,152.146,974.426,107.119,152.215,984.535,99.6571,151.635,977.705,114.838,151.58,990.749,95.138,134.911,980.304,125.401,133.758,988.246,81.7734,122.17,974.667,138.163,112.817,964.238,77.965,119.293,972.985,127.743,101.071,994.998,101.505,84.0782,985.673,120.44,84.172,994.095,104.244,48.1518,971.786,118.613,49.365,1005.77,112.146,12.1175,968.155,121.889,12.5898,965.077,90.0336,91.6742,963.62,81.7687,79.8852,964.744,67.0436,85.084,966.339,76.264,97.1993,0,0,0
001005:976.421,103.565,149.3,978.128,100.95,152.412,975.468,107.305,152.498,984.333,99.3176,151.827,978.335,114.731,151.81,989.196,94.4819,135.123,980.789,125.181,134.071,984.954,80.8908,122.493,974.946,138.118,113.248,962.738,77.3283,119.736,971.785,127.867,101.56,994.288,101.352,84.4961,986.249,120.557,84.6253,995.42,104.431,48.1416,974.824,119.05,49.3849,1005.2,111.919,12.0069,969.424,122.058,12.4389,964.795,90.1393,92.0667,963.34,81.9015,80.155,964.594,66.9646,85.3296,966.225,76.2017,97.5477,0,0,0
