000032:1092.97,7.44203,157.443,1093.39,3.84133,160.395,1094.5,9.82725,160.713,1097.42,-3.09963,156.852,1099.71,12.5745,157.19,1100.65,-11.1615,136.947,1107.71,17.527,138.055,1095.59,-18.4771,111.698,1107.91,28.5061,117.457,1086.23,-18.6272,88.8432,1092.89,37.8667,104.996,1108.92,-6.3551,85.9039,1110.22,15.4522,86.1901,1109.66,-15.0359,49.5583,1103.33,22.5502,50.5778,1113.58,-28.1813,12.3031,1104.3,31.3326,12.8714,1057.61,66.1357,100.829,1051.44,75.1199,107.487,1039.01,84.5324,101.564,1045.18,75.3621,94.7017,0,0,0
000033:1092,7.79113,157.713,1092.6,4.15985,160.656,1093.99,10.2059,160.979,1097.22,-2.80732,156.988,1099.73,12.9906,157.353,1101.04,-10.8297,136.811,1108.12,18.0966,137.897,1094.65,-17.8868,111.457,1110.04,29.2787,117.12,1083.44,-17.3632,88.7169,1095.96,38.7,104.861,1108.35,-5.93664,85.4554,1110.01,16.0532,85.638,1108.39,-14.8509,49.2205,1103.82,22.8484,50.0376,1113.94,-28.1401,12.0804,1107.01,31.1829,12.2318,1058.75,66.8546,102.131,1052.36,75.529,109.346,1040.38,85.3108,103.784,1047.06,76.459,96.3591,0,0,0
000034:1091.2,8.0288,157.89,1091.91,4.41722,160.845,1093.17,10.4,161.165,1097.18,-2.49742,157.263,1099.51,13.1515,157.639,1101.75,-10.4354,137.239,1108.36,18.1173,138.315,1094.96,-17.1994,111.753,1111.73,29.0548,117.462,1081.82,-16.3803,89.083,1098.85,38.6792,105.438,1108.45,-5.71031,85.8471,1109.5,16.0194,86.0781,1108.31,-14.3554,49.2905,1102.22,22.8879,50.2426,1116.2,-28.0452,11.6143,1108.12,30.9998,11.9943,1058.39,67.2275,104.151,1054.12,75.8802,111.743,1042.08,86.0154,106.417,1046.57,77.1765,98.6245,0,0,0
000035:1089.98,8.36885,158.111,1090.71,4.74487,161.072,1092.09,10.7506,161.381,1096.26,-2.18361,157.475,1099.21,13.524,157.826,1100.63,-10.1849,137.427,1109.12,18.5067,138.388,1094,-16.846,111.87,1113.99,29.5495,117.425,1082.96,-16.0035,89.0005,1102.3,39.3429,105.628,1106.29,-5.61261,86.1141,1108.6,16.1937,86.2238,1106.37,-14.3738,49.546,1102.6,22.9952,50.2725,1113.71,-27.7974,11.9703,1106.68,31.2247,12.1135,1063.1,68.3839,105.581,1056.24,76.4684,113.489,1044.42,86.6939,108.656,1051.47,78.4363,100.525,0,0,0
000036:1090.87,8.88854,158.263,1091.75,5.19603,161.235,1092.97,11.2536,161.549,1097.96,-1.99233,157.605,1099.57,13.9033,157.949,1102.42,-10.2991,137.327,1108.75,18.8439,138.355,1096.26,-17.268,111.586,1110.95,30.0949,117.622,1077.56,-15.9506,88.8219,1097.76,40.0899,106.427,1108.71,-5.63266,85.6142,1109.19,16.4436,85.8358,1109.49,-14.3064,49.1264,1102.75,23.2703,50.0664,1117.25,-27.7682,11.6131,1107.89,30.9375,12.0674,1063.38,69.2826,107.241,1055.55,76.8963,115.548,1044.52,87.3544,111.108,1052.26,79.5508,102.595,0,0,0
000037:1089.62,9.4371,158.149,1090.1,5.75741,161.114,1091.83,11.746,161.447,1094.6,-1.42211,157.596,1098.69,14.1907,157.922,1096.77,-9.5654,137.705,1108.27,18.8642,138.51,1087.01,-16.1941,112.6,1110.28,30.0213,118.026,1076.46,-14.6474,90.542,1090.62,40.5278,107.517,1105.73,-5.16572,86.1128,1109.6,16.4923,86.1738,1106.48,-13.7709,49.3998,1104.29,23.4478,50.0642,1115.18,-27.8597,11.5966,1108.34,31.0237,11.9456,1053.3,69.3325,109.028,1047.64,76.7741,117.357,1037.94,87.2507,113.097,1043.68,79.5878,104.545,0,0,0
000038:1089.66,9.73834,158.356,1090.31,6.08855,161.307,1092.01,12.0662,161.625,1095.3,-1.03345,157.714,1099.04,14.6202,158.03,1098.27,-9.16688,137.676,1108.38,19.2566,138.576,1090.98,-15.8409,112.129,1108.43,29.9866,118.103,1085.76,-14.5879,89.255,1087.37,39.6594,108.213,1106.32,-4.7248,86.0589,1109.64,16.9753,86.1093,1107.2,-13.4534,49.3561,1104.73,23.622,49.9975,1114.19,-27.2782,11.8649,1108.64,30.9683,11.8937,1052.57,69.615,110.878,1048.07,77.1071,119.733,1039.21,88.1339,115.573,1043.56,80.3882,106.532,0,0,0
000039:1091.9,9.93471,158.44,1092.31,6.25841,161.381,1093.46,12.2516,161.728,1096.51,-0.891001,157.771,1097.67,14.783,158.112,1101.03,-8.98669,137.778,1104.87,19.4954,138.781,1093.53,-15.7446,112.389,1105.73,30.4723,118.521,1079.18,-14.4612,90.1824,1093.36,40.8017,108.538,1111.21,-4.42639,86.0479,1110.3,17.2779,86.2812,1112.43,-13.211,49.1744,1105.25,23.7218,50.0862,1113.21,-27.0204,12.1669,1107.86,30.8779,12.0832,1055.49,70.31,111.991,1048.94,77.3892,121.002,1037.91,88.2642,117.269,1044.41,81.014,108.083,0,0,0
000040:1091.14,10.2052,158.628,1091.8,6.52968,161.565,1093.13,12.5469,161.893,1095.82,-0.554317,157.948,1098.12,15.0805,158.262,1099.09,-8.58633,138.004,1104.99,19.8117,138.762,1089.02,-15.103,112.739,1106.78,30.8083,118.215,1077.56,-13.8882,90.428,1090.41,41.2926,108.292,1106.61,-4.1664,86.3852,1107.92,17.3782,86.4457,1106.81,-12.7946,49.773,1105.81,23.7266,50.2124,1107.98,-26.3413,13.0695,1109.37,30.8444,12.3602,1054.03,70.5538,113.393,1050.02,77.2027,122.667,1039.44,88.1759,119.508,1043.7,81.3289,110.059,0,0,0
000041:1092.28,10.2115,158.695,1092.82,6.51932,161.636,1094.29,12.5492,161.989,1096.67,-0.500494,158.075,1099.75,15.1849,158.428,1099.03,-8.44339,138.158,1107.61,20.0942,138.937,1091.15,-14.7005,112.644,1109.02,31.1772,118.327,1082.54,-12.967,90.2696,1089.88,41.6701,108.714,1107.12,-4.02627,86.6408,1109.57,17.5831,86.6564,1107.44,-12.581,49.8692,1105.23,23.8743,50.3864,1113.34,-26.274,12.5144,1108.48,30.7248,12.4007,1053.22,71.0179,115.212,1049.82,77.3848,124.87,1038.94,88.6246,122.135,1042.27,81.9956,112.295,0,0,0
000042:1091.11,10.624,158.594,1091.89,6.90647,161.513,1093.15,12.9436,161.856,1096.12,-0.25494,157.824,1097.74,15.453,158.158,1099.35,-8.33135,137.817,1104.49,20.1933,138.484,1090.02,-14.6847,112.407,1106.78,31.3952,117.829,1074.5,-12.8711,90.3669,1091.78,42.5122,108.561,1107.43,-4.10899,86.0638,1107.78,17.518,86.1449,1107.3,-12.555,49.4129,1103.39,24.0154,50.0426,1114.01,-26.5028,12.1297,1110.66,30.7185,11.9919,1055.55,71.9709,116.93,1052.5,77.5768,126.889,1042.51,88.9214,124.917,1045.71,83.1009,114.766,0,0,0
000043:1091.18,10.9523,158.781,1091.73,7.20032,161.72,1093.18,13.2629,162.051,1095.33,-0.0203947,158.079,1097.22,15.6841,158.397,1098.66,-8.10842,138.071,1103.93,20.4367,138.661,1092.48,-14.4939,112.586,1106.35,31.6986,117.928,1081.29,-12.5738,90.4853,1092.73,43.1901,108.848,1107.28,-3.73753,86.0687,1107.71,17.9023,86.1411,1108.47,-12.2349,49.3136,1103.62,24.3309,50.0049,1116.61,-26.2092,11.9289,1108.12,30.7792,12.2953,1059.49,72.8596,118.731,1055.42,77.9603,129.072,1045.69,89.4821,127.615,1049.81,84.1673,117.082,0,0,0
000044:1091.88,11.3477,158.655,1092.09,7.59563,161.619,1094,13.6433,161.946,1094.25,0.32377,158.111,1097.39,15.9385,158.381,1095.58,-7.85708,138.282,1103.34,20.5118,138.79,1088.01,-14.1456,112.846,1104.66,31.7646,118.287,1077.94,-11.8915,90.8103,1088.43,43.4808,109.825,1105.56,-3.72417,86.4326,1108.14,17.794,86.4298,1105.95,-12.0698,49.7759,1105.08,24.323,50.2286,1115.69,-26.1693,12.239,1110.11,30.6275,12.4702,1060.92,73.3899,120.57,1057.3,78.3481,131.255,1049.88,90.224,129.978,1053.44,85.0021,119.092,0,0,0
000045:1091.62,11.3505,158.568,1092.22,7.58532,161.505,1093.8,13.6174,161.834,1095.72,0.313304,157.879,1098.15,15.9878,158.186,1097.32,-7.81173,137.95,1104.26,20.6677,138.502,1089.21,-13.8257,112.412,1105.1,32.0481,117.981,1077.62,-11.0333,90.666,1088.1,43.8666,109.96,1105.15,-3.60998,86.1937,1106.53,17.9568,86.2057,1107.35,-12.0789,49.2979,1102.79,24.2367,49.9754,1117.59,-26.0105,11.628,1107.88,30.481,12.1255,1060.86,73.8558,122.24,1057.83,78.5816,133.386,1050.03,90.8641,132.451,1052.82,85.8579,121.073,0,0,0
000046:1090.06,11.818,158.563,1090.32,8.09521,161.502,1092.62,14.0325,161.819,1094.14,0.838983,157.928,1098.35,16.2175,158.228,1097.17,-7.25419,138.186,1107.21,20.5999,138.742,1087.99,-13.059,112.439,1109.04,31.8644,118.192,1076.1,-10.7982,90.2016,1090.02,44.1825,110.409,1109.04,-3.33018,86.7242,1112.17,17.8684,86.7007,1108.43,-11.4892,49.8122,1105.06,24.3259,50.4747,1119.31,-25.7394,11.8434,1109.01,30.5742,12.5138,1062.38,74.1705,124.059,1058.48,78.6165,135.273,1051.11,90.9148,134.62,1054.93,86.1771,123.137,0,0,0
000047:1091.23,12.1489,158.29,1091.63,8.36286,161.246,1093.98,14.3675,161.558,1094.95,0.943152,157.765,1098.5,16.4561,158.014,1097.69,-7.28861,138.045,1105.51,20.8908,138.487,1087.83,-13.0125,112.525,1107.16,32.1014,117.786,1071.36,-9.72017,91.2202,1091.44,44.4727,109.942,1108.17,-3.01715,86.3956,1110.13,18.3824,86.3974,1108.05,-11.3795,49.6933,1104.5,24.5848,50.3393,1117.63,-25.35,12.2468,1107.94,30.4347,12.7694,1064.24,74.8854,125.429,1059.74,78.9433,137.23,1052.47,91.56,137.025,1056.97,87.2372,124.999,0,0,0
000048:1090.46,12.6282,158.136,1090.57,8.84356,161.081,1092.88,14.8101,161.385,1092.33,1.35902,157.557,1096.36,16.766,157.753,1093.59,-6.93783,137.942,1102.61,21.0059,138.246,1085.31,-12.8854,112.724,1103.51,32.2332,117.857,1079.33,-9.93795,91.5095,1086.8,44.7906,110.861,1105.77,-2.75595,86.3087,1109.04,18.51,86.2172,1106.42,-11.1945,49.4517,1104.75,24.6153,49.9805,1116.27,-25.1716,11.8907,1108.25,30.6108,12.2822,1061.81,75.0635,127.275,1059.06,78.8799,139.228,1054.63,91.6923,139.267,1057.16,87.5831,127.034,0,0,0
000049:1092.85,13.0225,157.721,1092.9,9.20083,160.666,1095.19,15.1157,160.979,1094.49,1.53104,157.192,1098.18,16.7704,157.424,1095.6,-6.80802,137.649,1104.3,20.7094,137.985,1085.9,-12.3015,112.117,1105.38,31.9068,117.661,1078.93,-8.83482,90.4681,1090.83,45.4123,110.956,1108.4,-2.7542,85.8973,1110.91,18.281,85.9181,1108.57,-10.943,49.129,1104.9,24.7627,49.8758,1118.18,-25.4413,11.6584,1107.38,30.417,12.5698,1063.04,75.5975,129.157,1059.9,78.8062,141.381,1053.67,91.5999,142.029,1056.56,88.1164,129.535,0,0,0
000050:1092.75,13.45,157.495,1093.34,9.62647,160.411,1095.09,15.5048,160.742,1096.44,1.86476,156.968,1098.9,17.1539,157.128,1098.23,-6.67135,137.641,1104.49,21.1107,137.879,1087.86,-12.3039,112.583,1101.9,32.4293,117.898,1073.31,-8.14453,92.407,1083.77,46.0486,111.761,1110.89,-2.671,86.501,1111.52,18.4258,86.5597,1110.55,-10.696,49.7746,1102.62,24.7322,50.8025,1120.49,-24.9193,12.1235,1106.68,30.2122,13.2776,1063.94,75.9633,130.801,1063.61,78.9509,143.254,1059.25,91.9754,144.212,1058.97,88.6526,131.442,0,0,0
000051:1093.71,13.4947,157.341,1093.96,9.68806,160.259,1096.01,15.6048,160.572,1096.28,2.05626,156.735,1099.12,17.4115,156.906,1098.36,-6.39409,137.291,1104.61,21.461,137.534,1090.8,-12.0916,112.013,1103.64,32.7408,117.535,1082.43,-8.17666,91.253,1087.78,45.9271,111.865,1110.73,-2.44795,85.94,1111.93,18.7282,85.9243,1110.6,-10.6976,49.303,1105.28,24.9328,50.089,1117.34,-24.6945,12.1867,1107.69,30.574,12.8658,1065.33,75.9289,132.323,1062.93,78.6531,145.113,1058.76,91.8554,146.396,1060.27,88.8245,133.306,0,0,0
000052:1094.76,13.6631,157.157,1095.33,9.88814,160.037,1097.17,15.746,160.342,1097.72,2.28372,156.367,1100.36,17.4911,156.529,1098.14,-6.09973,136.948,1104.51,21.3737,137.074,1087.07,-11.6606,111.954,1101.68,32.7852,117.292,1078.79,-7.81818,91.4477,1082.94,46.4063,112.423,1108.75,-2.49583,85.8211,1110.12,18.4684,85.8002,1109.73,-10.578,49.211,1103.78,25.0726,50.0999,1119.29,-25.01,11.8343,1107.3,30.7279,12.941,1062.68,76.0346,134.042,1061.28,78.2647,146.914,1059.37,91.584,148.69,1060.06,89.0628,135.466,0,0,0
000053:1095.04,13.9952,156.761,1095.5,10.2128,159.688,1097.6,16.0956,159.98,1098.22,2.63697,156.226,1101.81,17.9352,156.415,1098.42,-5.78231,136.966,1107.25,21.9994,137.175,1088.14,-11.1764,111.549,1104.86,33.5048,117.447,1079.61,-6.78539,90.6728,1086.05,46.956,112.686,1108.53,-2.21237,86.1324,1110.98,18.8569,86.0616,1108.32,-10.2279,49.6576,1103.41,25.3459,50.4357,1120.01,-24.6492,12.116,1107.64,30.639,13.2007,1064.11,76.0157,135.586,1062.62,77.953,148.623,1060.55,91.271,150.768,1061.09,88.9801,137.383,0,0,0
000054:1094.24,14.3255,156.245,1094.83,10.5358,159.169,1097.33,16.3827,159.452,1098.15,2.8411,155.829,1102.37,18.0268,155.97,1099.17,-5.7596,136.69,1108.86,21.8468,136.803,1087.82,-11.3859,111.462,1108.18,32.9306,116.885,1076.89,-6.7902,91.065,1090.17,46.2529,112.27,1109.28,-1.96399,85.7034,1112.04,19.0281,85.6774,1108.95,-9.89825,49.4483,1104.92,25.7021,50.2487,1119.14,-24.4243,12.2952,1108.36,30.8297,13.4301,1066.29,76.0269,137.192,1063.48,77.8055,150.773,1060.04,91.4363,153.216,1061.76,89.3313,139.319,0,0,0
000055:1096.28,14.6136,156.072,1096.67,10.8412,159.016,1098.66,16.7104,159.262,1098.6,3.18319,155.661,1101.15,18.4828,155.758,1099.16,-5.57162,136.617,1105.34,22.3288,136.639,1091.9,-11.5186,111.429,1104.85,33.6784,116.988,1082.96,-6.79868,91.1435,1091.72,47.2444,112.752,1108.73,-2.22385,85.76,1110.06,18.9215,85.7447,1107.87,-10.0975,49.6714,1103.6,25.7733,50.4402,1118.46,-24.5133,12.5273,1108.55,31.0168,13.6394,1070.29,76.4882,138.247,1065.84,77.9467,151.874,1061.72,91.5221,154.611,1064.88,89.7665,140.674,0,0,0
000056:1096.28,15.0384,155.661,1096.93,11.2429,158.578,1099.62,17.0749,158.849,1100.69,3.45503,155.219,1104.63,18.6581,155.349,1102.14,-5.31412,136.194,1111.14,22.3787,136.103,1091.84,-11.0753,111.265,1110.02,33.8219,116.453,1078.14,-5.59833,91.7788,1092.44,47.8656,112.6,1111.67,-1.96808,85.1765,1114.29,19.0919,85.1314,1108.33,-9.65375,49.3272,1105.09,26.3298,50.0897,1118.13,-24.5768,12.3262,1109.85,31.1982,13.5323,1070.1,76.5395,139.489,1066.6,77.5534,153.305,1062.34,91.1562,156.536,1064.78,89.8594,142.403,0,0,0
000057:1095.91,15.433,155.443,1096.47,11.6418,158.36,1099.21,17.5014,158.618,1099.51,3.87005,155.001,1103.96,19.2125,155.112,1099.64,-4.9867,136,1110.58,22.9684,135.878,1090.18,-10.9269,110.911,1109.64,34.2902,116.3,1083.32,-5.42567,90.9712,1092.76,47.7394,112.96,1109.02,-1.75106,85.0198,1112.67,19.5031,84.8934,1106.49,-9.6196,49.2748,1103.47,26.8449,49.9952,1118.2,-24.7327,12.2298,1108.16,31.6914,13.5414,1068.89,76.3172,140.896,1065.55,77.113,154.87,1062.32,90.777,158.377,1064.11,89.6771,144.088,0,0,0
000058:1097.55,15.4905,155.233,1098.11,11.6775,158.116,1100.96,17.5408,158.401,1101.12,3.85257,154.664,1105.22,19.1478,154.804,1101.68,-4.95602,135.55,1111.02,22.8671,135.447,1091.8,-10.9248,110.537,1109.5,34.107,115.856,1083.92,-5.39784,90.7958,1092.99,47.4642,112.717,1110.77,-1.40922,84.4475,1114.06,19.8213,84.3707,1107.38,-9.3139,48.9498,1105.79,27.2582,49.6257,1115.16,-24.5319,12.5378,1108.59,31.8958,13.5976,1071.36,75.9803,141.819,1068.44,76.5683,156.106,1066.1,90.4293,159.879,1067.62,89.5635,145.292,0,0,0
