000327:968.813,22.9487,164.814,969.906,19.3072,167.756,969.031,25.8825,167.357,974.757,13.0088,162.913,972.863,29.5942,162.503,977.689,4.04081,142.347,976.251,35.4386,143.681,979.637,-9.22788,118.149,971.158,50.4348,130.882,977.333,-13.1973,99.2637,956.493,55.0778,142.135,979.833,8.81532,90.7553,977.662,28.2679,90.5005,990.26,6.82692,52.585,981.026,24.6176,52.3821,1016.95,5.79035,14.1792,999.437,22.266,15.5915,969.967,55.9537,181.567,977.787,47.7212,191.564,980.304,54.0594,203.818,972.692,62.7415,193.401,0,0,0
000328:968.941,23.1205,164.85,970.568,19.5165,167.825,969.454,26.0442,167.399,976.006,13.2884,163.108,973.385,29.7027,162.636,978.226,4.34341,142.799,974.896,35.4397,144.045,980.15,-8.38906,118.733,968.368,50.4644,131.271,973.787,-11.2671,100.731,952.882,55.5255,142.329,976.199,8.80375,91.9066,972.746,27.9124,91.7053,988.22,7.43716,53.8044,976.302,24.2533,53.8879,1019.54,7.57515,15.098,997.942,22.5395,17.0203,968.74,56.7041,181.762,977.933,48.4966,191.702,980.04,54.7713,204.019,971.195,63.4431,193.63,0,0,0
000329:969.275,23.1813,165.163,970.325,19.6096,168.168,969.618,26.1824,167.711,974.66,13.4776,163.432,972.561,29.9528,162.895,975.914,4.37849,142.97,974.11,35.7181,144.156,974.015,-8.93583,119.107,971.426,50.4146,130.965,962.121,-12.3972,101.514,959.612,54.889,141.705,976.59,8.96293,91.8496,973.636,28.1377,91.6573,990.169,8.12146,53.5443,977.166,24.4196,53.8096,1022.39,9.0182,14.6751,995.484,22.6216,17.2559,970.164,57.2765,181.931,977.408,49.3673,192.336,977.436,56.1899,204.493,970.949,64.5682,193.684,0,0,0
000330:969.183,23.3456,165.134,970.149,19.7896,168.158,969.554,26.347,167.685,974.136,13.6639,163.5,972.221,30.058,162.914,975.5,4.54323,143.104,973.225,35.7736,144.146,974.071,-8.46478,119.428,969.943,50.3575,130.621,961.143,-11.0756,102.587,958.797,54.9337,140.859,976.408,9.05828,92.0181,973.827,28.1527,91.8375,988.869,8.66293,53.9938,979.089,24.6198,54.103,1018.97,10.451,15.5706,998.647,23.283,17.6729,968.911,57.9112,181.528,975.534,49.9308,192.073,975.541,56.8705,204.399,969.872,65.3347,193.444,0,0,0
000331:968.414,23.3854,165.254,969.626,19.9037,168.311,968.855,26.4278,167.794,974.629,13.9793,163.704,972.233,30.3071,163.112,976.654,4.86431,143.412,972.987,36.0306,144.664,973.692,-8.44376,119.563,967.197,50.4101,131.676,953.927,-12.0186,102.145,955.914,54.7906,142.331,976.316,9.17224,92.7529,972.669,28.1152,92.6884,988.452,9.19448,54.663,977.578,24.6058,54.9209,1014.72,11.5154,16.5137,995.368,23.4091,18.5628,968.832,58.7082,181.962,977.895,51.2303,192.505,978.516,58.389,204.426,970.387,66.3134,193.473,0,0,0
000332:968.095,23.4692,165.248,969.272,19.9893,168.337,968.643,26.5295,167.799,974.448,14.1028,163.751,972.423,30.446,163.141,976.6,5.05716,143.479,974.049,36.2489,144.784,973.128,-7.89871,119.788,967.659,50.8218,131.892,955.595,-11.0041,102.887,955.076,55.219,142.606,977.472,9.41293,92.7526,974.659,28.3138,92.6553,989.027,9.60766,54.4793,980.165,24.5327,54.6013,1013.45,13.0097,16.4242,998.549,24.0488,17.9271,968.595,59.3339,182.09,978.442,52.0703,192.562,979.91,59.1726,204.343,970.863,66.8591,193.429,0,0,0
000333:968.066,23.7074,165.531,968.876,20.248,168.648,968.543,26.8138,168.087,973.233,14.383,164.034,971.639,30.7375,163.374,976.111,5.25996,143.674,972.399,36.4709,144.961,977.269,-7.7228,119.668,967.332,50.839,131.747,964.523,-10.797,102.402,957.117,55.032,142.26,976.183,9.5716,92.9789,973.38,28.4219,92.8837,984.904,10.15,54.8712,977.848,24.5726,54.9119,1007.92,14.1806,17.0448,997.052,24.242,18.2194,968.474,59.9279,181.928,978.095,52.8358,192.637,978.599,60.196,204.346,970.186,67.7207,193.204,0,0,0
000334:967.41,23.9548,165.328,968.513,20.4798,168.49,967.9,27.0686,167.899,973.024,14.5488,163.849,971.177,30.8882,163.168,975.34,5.43291,143.366,972.008,36.5518,144.855,975.305,-7.11814,119.252,964.672,51.1193,132.09,964.574,-9.34308,102.156,951.494,55.395,143.246,975.636,9.75741,92.5917,973.146,28.4999,92.6019,984.135,10.8666,54.5589,977.905,24.5406,54.6304,1006.44,16.363,16.9388,996.664,24.7184,18.1384,966.433,60.9339,182.058,977.099,54.0597,192.74,979.194,61.4673,204.265,969.571,68.7917,193.134,0,0,0
000335:968.349,24.0436,165.475,969.532,20.5997,168.634,968.606,27.1512,168.067,973.467,14.7343,163.921,970.911,30.9477,163.264,975.466,5.90044,143.44,970.526,36.5123,145.03,976.541,-5.80471,119.128,965.846,50.5078,131.937,969.07,-7.15952,102.332,956.501,54.4654,142.911,973.818,10.3692,93.0369,970.263,28.7869,93.1758,983.067,11.955,54.8676,974.286,24.7856,55.2401,1010.57,18.3094,16.6983,996.662,25.3678,18.3378,968.527,61.4876,181.662,978.326,55.0196,192.661,977.728,62.7874,203.787,968.975,69.6972,192.352,0,0,0
000336:965.733,24.1166,165.39,967.076,20.7353,168.559,966.424,27.2159,167.978,971.596,14.9528,163.943,969.831,31.056,163.254,973.218,6.16968,143.683,969.744,36.5773,145.242,971.243,-5.24875,119.752,962.261,50.4448,132.329,957.715,-6.38532,103.742,949.468,54.3392,143.183,971.233,10.4226,93.762,969.02,28.6885,93.7919,979.204,12.059,55.6772,975.083,24.5802,55.6905,1001.54,18.903,18.0302,995.831,25.6735,18.7053,964.947,62.0029,181.159,975.93,55.8586,192.067,977.424,63.6944,202.97,967.526,70.2491,191.589,0,0,0
000337:964.965,24.3933,165.228,966.071,21.0193,168.429,965.725,27.5117,167.809,970.719,15.2452,163.8,968.888,31.3542,163.085,973.327,6.49304,143.379,968.899,36.8766,145.059,970.213,-4.83295,119.333,964.896,50.8475,132.083,953.422,-6.11334,103.231,955.456,54.6117,142.819,972.047,10.8626,93.3611,968.835,29.1184,93.4553,981.58,12.5082,55.2805,974.021,24.8444,55.5597,1008.02,20.1995,17.4399,996.969,26.4216,18.5098,966.518,62.4979,180.821,977.248,56.4884,191.83,976.782,64.3327,202.597,967.36,70.7464,191.157,0,0,0
000338:965.564,24.4769,164.878,966.886,21.067,168.083,966.115,27.5756,167.517,971.815,15.2447,163.607,970.626,31.2792,162.975,974.384,6.53525,143.318,972.795,36.8739,145.109,974.099,-4.43674,119.228,966.302,50.9305,132.412,964.974,-4.755,103.124,952.107,55.1029,143.148,974.36,11.0418,93.0797,972.65,29.2862,93.3237,980.538,13.159,55.2802,974.169,25.5039,55.627,1004.79,20.9685,17.6985,992.26,27.1982,19.3297,965.094,63.3197,180.353,975.612,57.4268,191.257,977.186,65.2965,201.866,967.675,71.59,190.513,0,0,0
000339:965.255,24.579,164.835,966.558,21.1488,168.004,965.876,27.641,167.461,971.408,15.2441,163.304,969.853,31.1982,162.723,973.232,6.5918,142.831,971.075,36.6615,144.886,968.156,-4.22637,118.56,965.497,50.7002,132.458,950.703,-4.98607,101.978,954.323,55.2156,143.626,972.679,11.3902,93.0647,970.747,29.5077,93.4569,980.797,13.735,55.3677,976.585,26.0625,55.7068,1002.13,21.5213,18.189,996.03,27.8521,19.4006,966.1,64.3098,180.466,975.283,58.4501,191.431,976.021,66.4868,201.895,967.966,72.768,190.462,0,0,0
000340:964.356,24.7747,164.732,965.525,21.3386,167.932,964.823,27.8705,167.42,970.015,15.4391,163.363,968.666,31.4434,162.803,972.691,6.85362,142.926,970.388,36.9847,145.076,971.92,-3.38519,118.576,963.788,50.8926,132.817,968.722,-2.4847,102.461,950.705,55.1213,144.284,972.906,11.5797,92.7594,970.816,29.7387,93.258,981.562,14.2623,54.625,974.417,26.2378,55.2067,1004.98,22.8001,16.8358,991.756,28.1888,18.8692,964.156,65.0022,180.076,973.955,59.622,191.204,975.011,67.9461,201.245,966.14,73.6988,189.636,0,0,0
000341:963.846,24.9572,164.503,965.362,21.5229,167.685,964.517,28.0384,167.191,970.742,15.5877,163.072,969,31.5397,162.515,973.653,6.97812,142.525,970.443,37.104,144.797,969.898,-3.54231,118.436,965.41,51.0796,132.547,958.083,-3.23555,102.818,953.247,55.5048,143.76,972.483,12.1434,92.614,969.285,30.2633,93.2662,981.044,15.1449,54.7317,970.42,26.947,55.7282,1009.32,24.1728,16.7362,990.529,29.0793,19.4035,963.669,66.048,179.601,973.56,60.8157,190.921,973.225,69.3686,200.819,964.466,74.9594,189.02,0,0,0
000342:964.507,24.9076,164.337,966.271,21.5265,167.525,964.758,27.9879,167.038,970.809,15.6864,162.899,967.931,31.5687,162.377,973.211,7.267,142.433,966.812,37.1243,144.791,972.576,-2.57399,117.929,959.279,50.617,132.196,963.174,-1.76933,102,948.537,54.6258,142.881,970.187,12.3844,93.2249,965.789,30.4464,93.9359,976.066,15.2631,55.7751,966.967,27.4919,56.7025,1001.67,24.2434,18.2559,990.547,30.2945,20.0906,964.542,66.4265,178.967,976.652,61.4887,190.603,976.659,70.3961,200.45,965.377,75.6445,188.275,0,0,0
000343:965.311,25.0084,163.999,966.377,21.5711,167.138,965.647,28.0725,166.729,970.342,15.668,162.483,969.009,31.6428,162.047,972.967,7.3108,141.951,970.181,37.4679,144.282,973.6,-2.3696,117.951,966.56,51.3389,131.739,969.614,-0.227202,103.466,956.306,55.3634,142.8,972.912,12.7667,92.1389,969.746,31.0364,92.8515,980.099,15.7185,54.2942,968.172,28.0435,55.4713,1008.35,24.783,16.2509,985.677,30.5443,19.3216,964.287,66.963,178.367,973.618,61.9799,190.137,972.234,71.0771,199.898,964.038,76.3639,187.593,0,0,0
000344:963.386,25.2689,163.764,964.731,21.8571,166.952,963.33,28.4028,166.476,969.17,16.004,162.174,966.519,31.9151,161.645,972.219,7.65592,141.429,967.024,37.4589,143.871,970.136,-2.36212,117.456,959.974,51.3641,131.607,960.441,-1.58818,102.593,949.297,55.7023,142.798,972.784,12.9408,91.448,968.537,30.9417,92.2071,980.259,16.2412,53.3479,969.606,27.7134,54.4447,1003.7,26.3606,15.6436,986.803,31.0123,18.149,961.653,67.7169,177.924,971.888,62.9569,189.514,972.572,71.9581,199.149,963.165,77.0335,187.003,0,0,0
000345:961.562,25.3664,163.271,962.941,21.9444,166.451,962.092,28.4905,166.006,967.662,16.0965,161.726,965.897,32.0317,161.249,969.955,7.73395,141.024,965.881,37.7049,143.558,963.818,-2.46636,117.235,958.83,51.6129,131.347,943.259,-1.91214,102.802,947.571,55.9802,142.295,970.238,13.3021,91.2324,966.245,31.388,92.0487,978.046,16.6259,53.2362,966.298,28.3829,54.5101,1003.17,26.5089,15.458,985.861,31.6067,18.0878,960.968,68.5358,177.575,973.203,64.0943,189.409,973.509,73.3892,198.858,962.193,78.1138,186.458,0,0,0
000346:962.655,25.3086,162.938,963.758,21.9134,166.145,963.06,28.4523,165.727,967.423,16.1897,161.656,965.663,32.0484,161.222,968.909,7.93463,141.13,964.655,37.8086,143.793,962.555,-2.0406,117.339,956.931,51.5004,131.812,943.989,-1.15807,102.817,947.471,55.9633,142.483,970.067,13.3752,91.2309,966.086,31.4224,92.1825,978.356,16.9598,53.113,966.638,28.7846,54.4482,1001.12,27.0365,15.3946,984.363,32.2954,18.1652,961.734,69.2627,177.047,973.784,65.1586,188.99,974.105,74.7083,198.125,962.893,79.072,185.652,0,0,0
000347:962.34,25.4382,162.627,963.753,22.0054,165.783,962.627,28.5435,165.42,967.789,16.1543,161.101,965.402,32.102,160.732,970.149,7.99233,140.443,964.218,37.9309,143.184,965.94,-1.52293,116.671,954.93,51.5901,131.152,949.942,0.604894,103.056,943.586,55.8124,142.164,970.675,13.7854,90.6467,965.878,31.9566,91.6375,977.489,17.1601,52.5874,965.028,29.181,54.0027,999.459,27.1726,14.9945,982.009,32.5652,17.7456,961.993,70.0592,176.519,975.021,66.223,188.803,976.466,76.2827,197.823,964.073,80.3267,184.913,0,0,0
000348:960.226,25.4024,162.229,961.619,21.951,165.399,960.436,28.509,165.027,966.554,16.112,160.652,964.239,32.0703,160.361,970.898,8.07118,139.831,964.844,38.0016,142.661,969.554,-1.17872,115.943,956.199,52.0802,130.681,954.697,1.65234,102.579,945.224,56.5451,141.769,972.801,13.8265,89.663,967.539,31.9918,90.7528,979.93,17.6045,51.4942,966.094,29.3589,53.0881,1001.74,28.295,13.8352,982.689,32.9475,16.9169,962.526,70.8593,175.272,975.873,67.0695,187.469,977.124,77.1204,196.473,964.233,81.1218,183.648,0,0,0
000349:960.4,25.4059,161.647,961.591,22.0022,164.811,960.798,28.5243,164.467,966.125,16.3562,160.199,964.148,32.2566,159.958,968.987,8.54589,139.643,964.525,38.3347,142.502,965.317,-0.473365,116.129,957.284,52.3237,130.711,950.047,2.39446,103.229,949.696,56.7669,141.613,970.078,14.1897,89.7033,965.465,32.2512,90.7409,978.424,17.7929,51.4053,964.803,29.5948,52.9336,1000.76,28.4216,13.6481,981.709,33.4236,16.6015,964.988,71.4838,174.703,978.044,68.0613,186.86,978.929,78.2154,195.501,966.291,81.8163,182.738,0,0,0
000350:959.893,25.5561,161.185,961.426,22.1507,164.325,960.44,28.6655,164.01,966.093,16.5303,159.65,963.622,32.3276,159.462,969.336,8.77479,139.048,962.463,38.411,142.173,963.458,-0.432623,115.446,953.299,52.5665,130.815,941.655,1.47943,101.908,941.284,57.4644,141.818,970.136,14.6099,89.4162,964.438,32.6133,90.6256,977.68,18.2208,51.3785,961.982,30.3031,53.1538,1002.67,28.4033,13.5061,979.406,34.2051,17.0173,961.053,72.1828,174.028,974.544,68.8304,186.031,977.324,79.0116,194.584,964.434,82.5534,181.934,0,0,0
000351:959.401,25.7229,160.64,960.724,22.3039,163.769,959.868,28.829,163.48,965.041,16.5162,158.988,963.107,32.3497,158.79,968.032,8.69783,138.227,962.439,38.263,141.457,961.523,-0.513515,114.83,953.491,52.3812,130.364,941.665,1.75094,101.878,940.977,57.0854,141.825,969.784,14.7037,88.6193,964.166,32.7625,89.8768,978.54,18.2725,50.6496,960.281,30.4243,52.7046,1004.35,28.9509,12.8559,974.295,34.6451,17.0844,959.294,72.7676,173.251,971.601,69.8422,185.507,973.313,80.3944,193.602,961.624,83.4902,180.702,0,0,0
000352:959.032,25.7629,160.123,960.179,22.3552,163.226,959.765,28.8844,162.963,964.404,16.6268,158.447,963.408,32.4687,158.281,966.906,8.8576,137.768,963.088,38.5488,140.792,963.06,-0.360524,114.646,953.956,52.7351,129.128,949.36,2.09372,102.175,940.375,57.4989,139.827,967.201,14.9388,88.2216,962.614,33.0715,89.3883,977.545,18.5465,50.1922,959.003,30.9832,52.3179,1006.86,29.0679,12.0962,973.587,35.2899,16.7155,959.351,73.3495,171.733,970.644,70.3507,184.134,973.724,81.1759,192.439,963.002,84.3331,179.338,0,0,0
000353:959.651,25.7213,159.823,960.844,22.3544,162.927,960.406,28.844,162.7,964.744,16.831,158.249,963.228,32.6112,158.177,966.061,9.40766,137.731,961.543,38.8357,140.961,957.914,0.601639,114.684,951.889,52.8558,129.702,940.588,2.93837,102.133,940.169,57.6134,140.335,965.925,15.398,88.3878,960.501,33.4081,89.6139,976.671,18.7425,50.3092,955.946,31.2967,52.5523,1004.75,29.0968,12.3096,969.241,35.759,16.9949,957.582,74.2187,170.761,969.529,71.8624,183.128,971.539,82.8497,190.795,960.083,85.3356,177.77,0,0,0
000354:958.371,25.8979,159.195,959.435,22.5003,162.305,959.007,29.0149,162.095,963.412,16.8703,157.708,962.18,32.689,157.623,965.585,9.3361,137.203,961.667,38.9222,140.351,957.873,0.452625,114.24,951.765,52.909,128.698,940.438,3.03526,102.071,938.508,57.7075,138.749,967.717,15.536,87.6711,962.694,33.6498,88.8803,977.647,18.9171,49.5961,957.955,31.4649,51.8031,1003.91,29.3596,11.7994,968.054,35.8123,16.5188,956.524,74.7864,169.726,967.959,72.4261,182.256,970.25,83.5536,190.014,959.339,86.0328,176.823,0,0,0
000355:958.31,25.8632,158.748,959.481,22.4189,161.84,958.403,28.9827,161.673,962.755,16.7789,157.138,960.961,32.6289,157.146,965.25,9.38925,136.518,959.647,38.9703,139.686,961.493,0.950925,113.352,951.025,53.0481,127.675,952.619,4.5439,101.262,938.112,57.9062,137.62,966.064,15.7382,86.7036,959.986,33.9224,88.0617,975.519,19.2535,48.63,952.883,32.1379,51.1684,1004.5,29.5335,10.5072,962.455,36.476,16.1183,954.465,75.4305,168.818,966.2,73.0548,181.576,968.096,84.4382,189.435,956.575,86.9282,175.982,0,0,0
000356:957.486,25.9717,158.153,958.532,22.56,161.242,957.512,29.0743,161.089,961.429,16.9723,156.638,959.832,32.8371,156.669,963.583,9.63577,136.125,958.776,39.3565,139.478,957.228,1.04462,112.804,952.787,53.3838,127.41,943.366,3.6161,100.161,941.66,58.0062,136.913,965.612,16.2883,86.999,959.898,34.5158,88.2768,975.635,19.4205,49.0633,952.722,32.313,51.5597,1003.95,29.5379,11.2334,961.048,36.3699,16.4766,956.479,76.0081,168.148,968.349,73.9089,180.967,969.778,85.3902,188.621,958.229,87.5584,175.123,0,0,0
000357:958.393,25.8638,158.058,958.283,22.6176,161.126,960.784,28.692,160.978,961.828,16.9471,156.242,959.975,32.7309,156.235,964.03,9.63119,135.573,957.346,39.2453,138.672,956.045,1.79926,112.097,951.734,52.6998,126.731,951.163,4.23368,99.0039,937.063,57.3724,136.171,963.252,16.4543,86.6147,956.755,34.6265,87.7732,974.228,19.6892,48.7785,951.29,32.4934,51.5075,1001.39,29.9563,11.1823,959.284,36.6718,16.4882,956.319,76.0262,167.75,966.794,74.1351,180.208,973.864,85.6016,187.586,962.588,87.6493,174.51,0,0,0
000358:956.552,25.8497,157.53,956.336,22.6618,160.58,959.061,28.7048,160.45,960.571,17.1488,155.756,959.192,32.9053,155.771,963.731,9.96416,135.236,957.941,39.5138,138.353,957.7,1.88446,112.077,952.758,52.874,126.662,955.508,3.88846,99.2234,937.183,57.3831,136.194,963.201,16.6809,86.4167,956.565,34.8414,87.5481,974.879,19.7249,48.5018,949.518,32.7385,51.3864,1003.98,29.8382,10.6759,955.856,37.1296,16.5492,956.15,76.5948,167.094,967.385,75.124,179.531,974.284,86.7886,186.575,962.459,88.3702,173.505,0,0,0
000359:957.28,25.9238,157.081,956.817,22.7362,160.117,959.479,28.7704,160.008,959.925,17.2045,155.279,957.967,32.9527,155.303,962.259,10.0585,134.736,955.467,39.5655,137.821,953.659,2.09154,111.665,948.987,52.7638,125.729,951.927,4.1312,99.0854,934.903,57.1585,134.606,963.591,16.9394,85.977,956.815,35.0999,87.0927,976.404,20.0024,47.9751,952.01,32.9049,50.8174,999.159,30.2833,10.7953,954.419,37.2532,16.2448,956.339,77.2043,165.658,966.66,75.8653,178.313,974.788,87.8751,185.297,963.831,89.298,172.001,0,0,0
000360:956.908,26.0238,156.806,956.539,22.8246,159.805,959.158,28.887,159.744,960.377,17.2663,154.978,958.379,33.0924,155.028,963.441,10.1465,134.439,956.642,39.7834,137.462,956.027,2.26003,111.541,952.987,52.936,125.02,951.42,5.14188,99.7838,940.479,57.0948,133.684,963.191,17.0981,85.6633,956.144,35.4076,86.782,974.932,20.0499,47.7419,950.289,33.3778,50.6077,998.846,30.0036,10.4242,952.352,37.5759,16.0837,956.589,77.3821,164.221,965.95,76.2408,177.004,972.572,88.4466,183.758,963.155,89.6473,170.316,0,0,0
000361:955.157,25.9643,156.409,954.693,22.821,159.388,956.953,28.8138,159.373,958.05,17.4303,154.632,955.204,33.1744,154.757,961.419,10.7048,134.264,952.994,39.8976,137.419,952.574,3.45106,110.976,949.544,52.436,124.519,944.135,5.9766,98.7729,938.541,56.1696,132.188,963.812,17.7457,85.997,955.623,35.8293,87.1018,976.256,20.3867,48.0386,949.609,33.4606,50.9986,1000.01,30.2528,10.8537,950.664,37.7239,16.3869,956.925,77.812,163.084,968.098,77.2129,176.124,974.223,89.7099,182.547,963.091,90.304,168.902,0,0,0
000362:954.908,26.0405,156.261,954.282,22.8652,159.243,957.034,28.8702,159.208,957.288,17.3523,154.381,955.778,33.1038,154.525,959.781,10.4955,133.84,954.213,39.844,137.152,950.476,3.00098,110.682,949.734,52.9311,125.049,947.118,5.21372,97.9226,935.788,57.1296,133.567,961.882,17.6632,85.4428,955.442,35.8443,86.5697,974.447,20.3327,47.6802,949.118,33.6567,50.6033,997.294,30.3921,10.7614,948.26,38.0077,16.4643,954.74,78.4781,162.371,966.669,78.025,175.112,973.267,90.4137,181.243,961.187,90.842,167.861,0,0,0
000363:953.52,26.1709,156.121,953.506,22.9578,158.908,955.189,29.0487,159.165,956.978,17.5751,154.203,957.049,33.1648,154.511,960.705,10.8472,133.975,955.962,40.0772,136.993,958.834,3.04255,110.61,950.263,52.9884,124.129,964.357,5.04798,96.7845,934.081,56.9984,130.826,961.172,18.1013,85.526,955.119,36.2212,86.6528,975.826,20.306,47.8966,947.709,34.0085,50.983,995.39,30.4531,11.396,948.259,37.9805,16.4215,948.296,79.205,161.867,955.37,79.2998,174.586,960.603,92.2153,179.945,951.602,92.2522,166.996,0,0,0
000364:953.359,26.4073,155.752,953.358,23.1641,158.511,954.885,29.2749,158.786,955.918,17.6791,153.75,955.543,33.3103,154.072,959.393,10.8881,133.481,952.979,40.1737,136.575,957.307,2.8814,110.365,947.65,53.0066,123.979,960.449,5.13357,96.9575,931.339,56.9255,131.032,961,18.2769,84.9318,954.41,36.5453,86.1585,974.592,20.4021,47.5428,946.338,34.5657,50.6857,995.213,30.0691,11.0077,947.637,38.3078,16.2874,948.059,79.7021,160.854,956.064,80.0798,173.645,961.363,93.1949,178.728,951.355,92.9111,165.683,0,0,0
