000983:1120.67,28.2804,156.269,1122.12,24.7734,159.342,1121.94,31.1594,159.235,1125.16,18.0337,156.423,1125.3,34.306,155.829,1126.5,8.98832,136.746,1129.88,39.2041,135.981,1126.66,2.31688,111.217,1126.36,48.1032,112.826,1123.56,5.53139,88.8746,1107.11,54.2358,95.33,1128.23,10.9732,85.8911,1128.29,33.0494,84.8349,1126.57,0.878243,50.465,1116.34,33.9927,49.9736,1140.04,-11.4879,13.7719,1119.77,36.7604,12.9491,1078.43,75.9016,79.7482,1074.18,85.7961,82.2485,1061.37,91.5595,74.1034,1067.16,81.3956,71.4291,0,0,0
000984:1121.88,28.0356,156.117,1123.25,24.5801,159.209,1122.9,30.9657,159.112,1126.2,17.9793,156.427,1125.84,34.2369,155.809,1127.84,9.08272,137.019,1130.54,39.2121,136.082,1127.57,2.10967,112.278,1126.57,48.047,112.88,1115.5,5.66924,91.7745,1107.75,54.2602,95.1508,1131.57,11.0013,86.0335,1130.8,33.0563,84.9142,1129.41,0.727161,50.4086,1117.19,34.0916,50.0026,1140.2,-12.288,13.7216,1117.8,36.6985,13.0964,1079.04,75.7617,79.4455,1073.62,85.8244,81.901,1060.15,91.5303,73.6865,1066.85,81.2384,71.0733,0,0,0
000985:1121.62,27.9754,156.043,1123.08,24.5046,159.133,1122.23,30.8632,159.057,1126.51,17.9054,156.332,1124.93,34.1166,155.788,1129.94,9.10336,136.973,1129.65,39.1009,136.186,1132.53,2.10037,111.825,1124.78,47.9653,113.014,1124.05,4.90051,90.4524,1108.51,54.4763,94.9663,1134.85,11.0738,86.0271,1132.1,33.1328,84.9945,1132.07,0.526387,50.2735,1117.8,34.3236,49.973,1140.18,-13.2882,13.6179,1118.63,37.0423,12.8108,1079.08,75.8064,79.0712,1074.16,85.851,81.2968,1060.82,91.3728,73.0514,1067.08,81.0831,70.663,0,0,0
000986:1121.45,27.8926,155.889,1123.06,24.384,158.954,1122.19,30.761,158.902,1126.54,17.6671,156.095,1124.85,33.913,155.576,1129.14,8.82366,136.586,1129.14,38.8331,135.892,1129.05,2.10861,111.247,1124.46,47.794,112.817,1116.25,5.46856,89.6564,1107.74,54.3348,94.9579,1132.95,10.7529,85.6907,1130.43,32.9442,84.6455,1130.26,-0.123165,50.2603,1116.81,34.1778,49.8719,1138.77,-14.3649,13.9213,1118.95,36.6913,12.8305,1077.13,75.7592,78.836,1072.48,85.8005,81.0812,1058.5,91.3241,72.8077,1064.59,81.0413,70.4208,0,0,0
000987:1122.7,27.6862,155.719,1124.22,24.2099,158.791,1123.28,30.5928,158.741,1126.82,17.656,155.966,1125.32,33.8523,155.455,1127.94,8.91571,136.622,1128.78,38.7936,135.865,1125.17,2.13625,111.343,1124.79,47.7753,112.724,1112.36,4.82031,89.4992,1108.72,54.4333,94.7248,1131.47,10.5385,85.911,1129.68,32.6734,84.7791,1129.15,-0.471758,50.3416,1117.26,34.0765,49.7978,1138.09,-15.1749,13.8021,1119.39,36.8299,12.5474,1076.92,75.7834,78.4386,1072.59,85.8839,80.494,1059.93,91.4137,72.1121,1065.64,81.0502,69.9102,0,0,0
000988:1121.63,27.7232,155.732,1123.24,24.2542,158.806,1122.23,30.6166,158.761,1126.19,17.6226,156.031,1124.54,33.8067,155.494,1128.16,8.77863,136.708,1128.48,38.6425,135.915,1127.24,1.7862,111.504,1123.46,47.561,112.783,1116.54,4.80465,89.9095,1108.41,54.202,94.6128,1132.19,10.4034,85.9009,1129.78,32.6119,84.7962,1129.29,-0.750093,50.5122,1116.7,34.2287,50.0199,1137.06,-15.9413,14.1572,1118.91,36.8333,12.9055,1078.64,75.7211,77.7662,1072.91,86.0247,79.8442,1059.08,91.4912,71.2732,1066.27,80.9403,69.0625,0,0,0
000989:1120.43,27.485,155.487,1122.1,24.0413,158.55,1121.24,30.3844,158.506,1126.58,17.4992,155.782,1124.97,33.6552,155.248,1130.19,8.641,136.568,1130.81,38.5099,135.692,1131.64,1.49555,111.393,1125.8,47.526,112.51,1120.27,4.34447,89.8105,1108.22,54.4042,94.3323,1134.76,9.97944,85.8655,1132.42,32.2216,84.721,1131.76,-1.20329,50.4613,1118.14,34.0972,50.0222,1138.71,-16.6921,14.0513,1118.64,36.8299,13.0286,1077.5,75.611,77.7023,1072.82,85.9872,79.6892,1059.1,91.5019,71.1116,1065.11,80.867,68.9933,0,0,0
000990:1120.29,27.2231,155.36,1121.24,23.6682,158.486,1122.28,30.2301,158.434,1126.9,17.3175,155.697,1126.96,33.6123,155.036,1128.82,8.67205,136.172,1132.34,38.4995,135.054,1127.12,1.9163,111.025,1129.35,47.727,111.872,1114.2,4.8374,88.7379,1109.91,54.1198,94.0353,1127.31,9.64301,85.7202,1126.65,31.8901,84.5017,1127.53,-1.46797,50.1383,1116.58,34.2598,49.8265,1137.33,-17.4161,14.1134,1119.8,37.0238,12.6423,1080.25,76.0884,77.4519,1073.67,86.2238,79.7927,1060.73,91.8959,70.9347,1068.48,81.4563,68.6493,0,0,0
000991:1120.21,27.17,155.206,1120.76,23.6117,158.312,1121.72,30.1811,158.293,1125.06,17.2628,155.521,1125.43,33.5295,154.848,1126,8.65461,136.151,1130.62,38.3281,134.934,1126.58,1.80981,111.265,1127.8,47.5612,111.792,1116.35,4.87829,89.4087,1109.1,54.2491,93.8876,1126.14,9.45622,85.9007,1126.36,31.6692,84.613,1127.28,-1.7048,50.2879,1117.1,34.2567,49.932,1136.61,-18.1692,14.2344,1118.03,36.9799,12.929,1081.03,76.4869,76.9242,1073.8,86.7685,79.2065,1061.37,92.4764,70.1531,1069.65,81.8973,67.9307,0,0,0
000992:1118.78,26.9461,155.065,1119.44,23.3893,158.154,1120.47,29.9631,158.14,1124.06,17.082,155.284,1124.58,33.3649,154.667,1125.67,8.46886,135.742,1129.91,38.2118,134.659,1127.35,1.49601,110.375,1126.87,47.5196,111.539,1124.76,3.89495,87.037,1107.93,54.0579,93.7258,1125.53,9.1944,85.3882,1125.55,31.528,84.1253,1127.49,-2.14675,49.9433,1117.3,34.3246,49.5557,1137.47,-19.1037,14.0577,1119.18,36.9894,12.6461,1081.35,76.6407,77.1678,1074.95,86.9208,79.5418,1062.37,92.7337,70.58,1070.16,82.1533,68.2686,0,0,0
000993:1119.58,26.7517,154.804,1120.23,23.1923,157.915,1121.36,29.7673,157.902,1125.09,16.8892,155.166,1125.64,33.1368,154.562,1127,8.40535,135.76,1131.45,37.9778,134.684,1126.63,1.86833,110.468,1128.69,47.361,111.542,1117.67,4.84442,87.659,1108.64,54.2003,93.6085,1127.65,9.05773,85.3767,1127.63,31.393,84.0661,1127.71,-2.64171,49.9532,1116.82,34.1804,49.5752,1138.59,-19.9142,14.0011,1119.54,37.1205,12.4677,1080.86,76.9061,76.939,1074.18,87.2913,79.3022,1061.6,93.0802,70.2438,1069.6,82.4252,67.9548,0,0,0
000994:1121.06,26.5315,154.504,1121.71,22.9612,157.571,1122.59,29.5362,157.592,1126.45,16.6496,154.696,1126.48,32.8658,154.139,1128.3,8.1933,135.189,1131.78,37.6777,134.208,1131.03,1.36871,109.683,1129.24,47.1903,111.146,1124.11,3.71962,86.2744,1112.53,54.3,93.1632,1127.45,8.92297,85.0102,1126.91,31.2372,83.7437,1127.59,-2.80536,49.7696,1116.37,34.179,49.4456,1138.68,-20.5829,13.9437,1119.17,36.9698,12.4902,1084.98,77.4722,76.3558,1077.17,87.8932,78.7623,1065.11,93.8113,69.5861,1074.17,83.0914,67.2465,0,0,0
000995:1119.28,26.4048,154.309,1119.93,22.8389,157.386,1120.95,29.3856,157.387,1124.76,16.5644,154.556,1125.33,32.6951,154.032,1126.45,8.21357,135.113,1131.52,37.4669,134.241,1127.77,1.63777,109.22,1128.9,46.9368,111.199,1124.45,3.43756,84.7534,1109.84,53.9496,93.3665,1127.48,8.92147,85.1368,1127.66,31.1815,83.8255,1128.33,-3.07603,49.8431,1116.96,34.0607,49.504,1138.97,-21.0418,14.0794,1119.13,36.9593,12.4595,1085.61,77.9617,76.8576,1080,88.5716,79.3969,1067.52,94.7291,70.2169,1074.56,83.7925,67.7654,0,0,0
000996:1119.22,26.2311,154.048,1119.75,22.6472,157.124,1120.71,29.1954,157.148,1123.49,16.2983,154.329,1124.32,32.4583,153.823,1124.14,7.89681,134.891,1129.83,37.1209,133.986,1125,1.52869,109.065,1128.03,46.5866,110.829,1122.71,4.28779,84.9032,1110.75,53.9417,92.8083,1125.32,8.4068,84.718,1126.18,30.745,83.4001,1124.9,-3.60028,49.7106,1114.95,34.0344,49.3057,1138.35,-22.0303,13.9111,1118.14,36.955,12.4475,1084.2,78.4653,77.1034,1077.89,89.1318,79.9474,1067.03,95.6027,70.7055,1074.69,84.6348,67.964,0,0,0
000997:1119.14,25.9904,153.751,1119.67,22.4101,156.817,1120.88,28.9743,156.843,1124.81,15.9839,154.002,1125.81,32.2346,153.445,1127.08,7.42704,134.503,1132.67,36.8804,133.431,1130.82,0.63921,109.182,1130.77,46.4166,110.258,1124.78,4.01278,86.3095,1111.34,53.8344,92.444,1127.22,7.97736,84.0191,1128.17,30.5039,82.6499,1126.32,-4.19361,49.2092,1116.26,33.8876,48.7995,1137.67,-22.5065,13.8146,1117.84,36.9041,12.3237,1083.64,78.8166,77.31,1076.67,89.5544,80.5221,1065.14,96.3176,71.3362,1073.23,85.3163,68.242,0,0,0
000998:1117.91,25.8435,153.553,1118.51,22.2929,156.579,1119.64,28.7997,156.624,1123.29,16.0681,153.714,1124.49,32.0108,153.222,1124.84,7.81008,134.413,1131.68,36.5239,133.379,1126.39,1.28777,108.904,1130.8,45.9364,110.141,1122.58,3.41783,85.0631,1112.25,53.761,92.2037,1126.22,8.08372,84.4524,1127.5,30.2244,83.0889,1126.75,-4.07213,49.473,1116.04,33.952,49.1268,1138.57,-23.3662,13.9053,1117.37,37.0375,12.5661,1082.35,79.5873,77.6522,1076.63,90.2404,80.7707,1065.51,97.0737,71.7407,1072.3,86.1035,68.7468,0,0,0
000999:1118.14,25.7467,153.328,1118.66,22.1901,156.394,1119.78,28.6838,156.427,1122.4,15.9345,153.661,1124.14,31.8867,153.178,1122.23,7.61909,134.436,1130.42,36.3874,133.495,1122.73,1.35598,108.581,1128.92,45.7456,110.221,1122.82,3.79095,84.1265,1109.1,53.4119,92.3032,1123.55,7.886,84.5564,1125.94,30.0778,83.191,1124.65,-4.28006,49.4651,1115.83,33.8763,49.0121,1139.32,-23.5627,13.4909,1118.64,37.0885,12.0878,1085.65,79.7307,77.7538,1079.61,90.5048,81.11,1068.99,97.5529,72.0067,1076.36,86.4692,68.7549,0,0,0
001000:1115.37,25.5309,153.131,1116.24,21.9814,156.159,1117.48,28.4696,156.187,1121.93,15.6893,153.329,1123.88,31.6676,152.837,1124.12,7.34194,133.969,1131.96,36.1437,132.948,1124.64,0.835679,108.391,1131.12,45.5727,109.669,1121.87,3.20392,84.3438,1108.42,53.3476,91.9415,1125.09,7.60285,83.8378,1127.28,29.8996,82.4157,1124.73,-4.82722,49.1541,1115.32,33.7233,48.7002,1137.45,-24.1588,13.8342,1117.1,36.9783,12.2958,1083.65,80.0583,77.8483,1080.4,90.9407,81.25,1070.8,98.2491,72.1314,1075.39,87.049,68.8654,0,0,0
001001:1112.89,25.4487,152.621,1113.56,21.8953,155.647,1115.23,28.3067,155.709,1119.43,15.5684,152.902,1122.3,31.3114,152.475,1121.61,7.24914,133.73,1131.71,35.5922,132.872,1120.1,1.08064,107.8,1130.55,45.0267,109.664,1115.59,3.61184,83.2995,1106.06,53.172,91.9537,1125.06,7.44587,84.1862,1128.31,29.5209,82.8544,1125.35,-4.71383,49.3673,1116.31,33.8005,49.031,1138.96,-24.8422,13.5865,1118.16,36.8457,12.3698,1083.61,80.2179,78.2225,1079.37,91.1309,81.8957,1070.09,98.6764,72.7457,1075.55,87.3901,69.206,0,0,0
001002:1114.73,25.092,152.695,1115.52,21.5843,155.747,1116.82,28.0004,155.769,1121.6,15.363,153.016,1123.35,31.0901,152.493,1123.9,7.03211,133.926,1131.89,35.2936,132.846,1124.03,0.225923,108.484,1130.42,44.429,109.547,1121.78,1.78856,84.5032,1108.25,52.2203,91.9731,1125.71,7.12919,84.0229,1127.67,29.1795,82.6497,1126.54,-5.22356,48.9421,1116.69,33.4924,48.5911,1138.1,-25.3634,13.1998,1117.92,36.9628,11.8223,1085.3,80.3478,78.3298,1080.65,91.4204,82.1526,1071.83,99.169,72.9696,1077.58,87.7533,69.2693,0,0,0
001003:1113.08,24.8812,152.393,1113.93,21.3895,155.409,1115.67,27.7986,155.445,1120.79,15.2222,152.619,1123.47,30.9429,152.111,1123.76,6.86602,133.457,1133.38,35.1127,132.392,1123.72,0.249316,107.802,1132.36,44.1654,108.929,1119.06,2.20872,83.6875,1108.36,51.8098,91.266,1125.85,6.72277,83.7815,1128.48,28.8244,82.3946,1124.32,-5.57753,49.0446,1113.49,33.3061,48.7826,1140.25,-25.9221,13.0721,1117.28,36.7745,11.9906,1083.94,80.432,78.1812,1080.6,91.5629,82.063,1071.33,99.46,72.9527,1075.88,87.9692,69.2034,0,0,0
001004:1113.92,24.7291,152.23,1114.75,21.2158,155.278,1116.22,27.5889,155.313,1121.56,14.8408,152.594,1123.45,30.5142,152.036,1124.69,6.32548,133.597,1133,34.4297,132.434,1125.14,-0.227437,108.362,1133.24,43.4469,109.015,1115.8,2.65485,85.5811,1113.34,51.5882,91.3311,1125.46,6.20092,83.9397,1127.48,28.254,82.6146,1124.5,-6.03607,49.072,1115.11,33.0875,48.8033,1137,-26.2671,13.2256,1119.03,36.8842,11.8593,1086.84,80.644,78.4416,1081.67,91.7024,82.559,1071.55,99.6466,73.5162,1077.77,88.2712,69.5142,0,0,0
001005:1113.83,24.6217,151.925,1114.6,21.0904,154.965,1116.11,27.4525,154.982,1120.7,14.5796,152.235,1123.33,30.3089,151.689,1122.87,5.89315,133.087,1132.82,34.14,131.994,1121.41,-0.530764,107.465,1133.36,43.281,108.552,1116.45,2.30937,83.581,1113.12,51.607,90.7584,1123.93,5.63878,83.4776,1126.84,27.8214,82.1156,1122.92,-6.67059,48.9859,1113.97,32.7283,48.6884,1137.85,-26.7163,13.3213,1117.43,36.6285,12.1274,1085.43,80.6762,78.1772,1080.84,91.6732,82.2864,1070.74,99.649,73.2867,1076.68,88.3315,69.2726,0,0,0
001006:1112.41,24.0956,151.533,1112.92,20.6034,154.583,1114.66,26.9788,154.624,1119.4,14.2389,151.96,1121.8,29.9819,151.366,1123.19,5.61027,133.089,1132.29,33.938,131.845,1123.23,-1.23682,108.239,1132.44,42.9811,108.435,1116.31,1.9049,86.0254,1110.21,50.9744,90.7644,1127.82,5.4521,83.4595,1130.22,27.6936,82.1146,1126.04,-6.74244,48.8354,1115.66,32.7047,48.6544,1139.44,-26.8986,12.967,1118.31,36.5674,12.0157,1085.76,80.4516,77.9523,1081.09,91.8224,82.1343,1071.08,99.9353,72.9276,1076.87,88.2799,68.8581,0,0,0
001007:1112.08,23.8993,151.3,1112.85,20.3397,154.359,1114.58,26.6867,154.417,1119.7,13.7381,151.743,1122.54,29.5051,151.263,1123.07,4.95158,132.632,1133,33.3711,131.716,1122.32,-1.18362,106.719,1132.64,42.5614,108.237,1114.71,2.77827,83.0526,1109.33,50.932,90.4188,1125.66,4.87119,83.0666,1128.49,27.2202,81.8567,1121.78,-7.14346,48.7533,1112.6,32.5791,48.6208,1139.6,-27.4329,12.6558,1119.4,36.4586,11.7407,1085.08,80.7382,78.2213,1080.96,91.8786,82.5441,1070.62,100.068,73.5571,1076.35,88.6352,69.3152,0,0,0
001008:1113.56,23.226,151.094,1114.38,19.7126,154.1,1115.9,26.0775,154.19,1121.78,13.287,151.339,1123.63,29.052,150.869,1125.71,4.69961,132.201,1133.86,33.0497,131.209,1125.88,-1.86472,106.877,1132.46,42.3139,107.851,1114.31,1.60442,84.1553,1108.75,50.6574,90.1883,1128.23,4.66481,82.5874,1129.84,26.9963,81.3698,1125.84,-7.52282,48.2435,1114.06,32.3683,48.2534,1142.62,-27.9983,12.3154,1118.59,36.3541,11.7475,1086.68,80.6184,77.6947,1080.96,91.8167,82.0292,1070.88,100.049,72.9882,1077.78,88.5676,68.7393,0,0,0
001009:1114.32,22.8633,150.819,1114.77,19.3571,153.813,1116.47,25.7102,153.892,1120.19,12.9393,150.979,1123.19,28.7307,150.521,1121.81,4.24373,131.824,1132.23,32.7399,130.88,1123.05,-2.47433,106.185,1130.87,42.1425,107.652,1123.52,0.163335,81.9737,1107.03,50.5156,90.1602,1124.36,4.08315,82.4865,1127.73,26.4857,81.2159,1123.27,-8.06649,48.2989,1113.9,32.0284,48.1589,1142.38,-28.1663,12.3206,1118.59,36.4684,11.7125,1085.48,80.5361,77.9498,1080.66,91.7438,82.2914,1071.08,100.109,73.2747,1077.29,88.6194,68.9892,0,0,0
001010:1114.93,22.3539,150.565,1115.57,18.8555,153.559,1116.67,25.2207,153.648,1121.54,12.4646,150.744,1122.84,28.2786,150.237,1123.75,3.74411,131.699,1131,32.3141,130.631,1125.32,-3.20267,106.661,1128.96,41.5949,107.445,1118.67,-0.290424,83.8812,1104.59,49.8242,90.1236,1125.89,3.70395,82.2775,1127.38,26.1746,81.0603,1126.58,-8.63651,47.8944,1115.38,31.7467,47.871,1141.82,-28.5461,12.1706,1118.85,36.5112,11.489,1084.42,80.4571,77.9997,1080.37,91.7058,82.3772,1070.96,100.154,73.4048,1076.07,88.6427,69.0908,0,0,0
001011:1113.3,21.8641,150.399,1113.94,18.3826,153.387,1115.36,24.7231,153.497,1120.06,12.1028,150.589,1122.02,27.8643,150.177,1122.94,3.50814,131.547,1131.02,32.011,130.742,1125.95,-3.33675,105.828,1130.03,41.3182,107.498,1124.25,-1.07181,81.5926,1108.22,49.3262,89.869,1125.34,3.60102,82.4616,1127.44,26.007,81.3202,1124.82,-8.5129,48.0687,1115.18,31.7327,48.0193,1142.12,-28.5943,11.9662,1120.73,36.6447,11.2732,1088.23,79.9492,77.722,1084.18,91.4341,82.0344,1074.49,99.8835,72.9252,1079.91,88.1146,68.6453,0,0,0
001012:1113.67,21.5014,150.295,1114.52,18.041,153.296,1116.01,24.3638,153.376,1121.67,11.7338,150.544,1123.59,27.4829,150.081,1125.1,3.14862,131.486,1133.41,31.5631,130.579,1126.11,-3.54106,106.193,1133.7,40.7141,107.169,1119.79,-0.506152,83.0507,1112.75,48.5963,89.4463,1125.94,3.31071,82.1197,1127.78,25.7233,80.9596,1124.99,-8.99815,47.8377,1114.95,31.4242,47.8018,1141.44,-28.8222,12.0238,1120.45,36.5254,11.237,1089.22,79.7015,77.7092,1084.37,91.3163,82.3098,1073.9,99.9312,73.1949,1080.13,88.0833,68.6329,0,0,0
001013:1113.73,21.0646,150.08,1114.36,17.58,153.074,1115.84,23.8765,153.18,1120.76,11.1595,150.317,1122.82,26.8445,149.862,1124.32,2.45572,131.262,1131.75,30.8298,130.376,1127.04,-4.50063,106.097,1131.82,40.0427,107.073,1123.67,-1.53508,83.0742,1110.86,48.2797,89.3698,1124.87,2.84072,81.9525,1126.76,25.1762,80.8832,1123.7,-9.16792,47.7638,1114.65,31.1168,47.778,1139.55,-28.9314,11.9706,1119.69,36.2763,11.3917,1088.85,79.5738,77.8215,1083.92,91.1411,82.5353,1074.32,99.9051,73.4475,1080.68,88.114,68.7442,0,0,0
001014:1114.45,20.3768,149.851,1114.79,16.9276,152.855,1116.1,23.202,152.949,1120.25,10.6293,150.143,1121.44,26.3398,149.72,1123.91,2.00203,131.186,1129.37,30.441,130.404,1126.45,-4.86072,105.931,1130.07,39.6537,107.16,1119.15,-1.84606,82.8934,1113.45,47.6783,89.2776,1126.7,2.31579,81.9524,1127.16,24.6877,80.9772,1126.26,-9.6039,47.6863,1115.52,30.7502,47.8435,1139.96,-28.9665,11.9831,1120.37,36.2414,11.4686,1092.65,78.819,77.7723,1088.53,90.6013,82.4338,1079.19,99.403,73.2734,1084.67,87.3992,68.6282,0,0,0
001015:1113.76,20.1737,149.554,1114.18,16.7098,152.569,1115.48,22.9882,152.653,1120.11,10.2983,149.917,1121.38,26.0233,149.416,1124.07,1.44675,131.014,1129.89,30.0287,130.054,1129.39,-5.70539,106.058,1131.87,39.0969,106.673,1129.96,-2.65344,83.2195,1115.86,46.9084,88.7379,1125.07,1.86367,81.8187,1125.66,24.3031,80.8233,1125.31,-10.1549,47.6638,1114.69,30.4089,47.8048,1138.73,-29.1701,12.1058,1118.82,36.2385,11.6273,1089.63,78.3223,78.3043,1086,89.8301,83.1314,1075.87,98.5713,74.3315,1080.84,86.8746,69.5194,0,0,0
001016:1117.01,19.5427,149.083,1117.33,16.062,152.111,1118.55,22.3034,152.217,1122.45,9.62456,149.51,1123.22,25.3051,149.131,1125.46,0.872455,130.481,1130.16,29.4025,129.908,1128.42,-5.57379,104.809,1131.6,38.5215,106.668,1126.99,-1.99307,80.8681,1118.41,46.1758,88.6025,1125.85,1.5577,81.4664,1125.59,23.9681,80.6385,1125.26,-10.3729,47.4397,1113.86,30.1125,47.7239,1139.37,-29.2149,11.8862,1118.84,36.0286,11.5416,1091.77,77.173,78.2995,1086.67,88.5419,83.2434,1075.98,97.2046,74.5478,1082.52,85.639,69.5931,0,0,0
