000296:1063.64,-51.6362,156.013,1062.92,-55.4771,159.4,1064.3,-49.4405,159.064,1062.6,-62.9071,157.187,1068.69,-48.5392,156.211,1057.57,-72.5185,137.457,1074.1,-46.98,134.66,1038.37,-84.6272,114.208,1084.06,-42.2374,108.402,1023.73,-88.1159,95.0363,1081.03,-32.5694,84.7298,1058.49,-67.5339,83.3028,1072.62,-50.9869,81.7894,1052.4,-68.0613,49.3166,1092.04,-53.8086,46.2801,1042.61,-85.0535,15.7793,1108.55,-70.8818,12.5095,1085.16,3.38591,61.2668,1080.34,17.1489,63.5126,1078.29,25.8218,50.2294,1082.07,10.7354,48.8908,0,0,0
000297:1065.45,-51.1833,155.901,1064.34,-54.9877,159.31,1065.64,-48.9307,158.938,1062.33,-62.1821,157.15,1068.18,-47.7597,156.117,1056.46,-71.8796,137.581,1072.44,-46.0651,134.515,1037.02,-84.5018,114.667,1083.03,-41.2584,108.328,1024.91,-88.7534,95.5855,1080.46,-31.5777,84.7481,1059.64,-67.41,83.4248,1073.59,-50.8655,81.7474,1053.66,-67.8667,49.3566,1092.21,-54.0989,46.2615,1042.24,-84.8297,15.83,1105.47,-71.6743,12.794,1084.03,4.03225,61.0985,1079.87,17.809,63.1987,1077.79,26.5542,49.8611,1080.71,11.3954,48.7018,0,0,0
000298:1065.43,-50.7463,155.53,1064.12,-54.5638,158.982,1065.92,-48.5794,158.568,1063.14,-61.9411,156.949,1069.78,-47.7839,155.946,1058.62,-71.7147,137.437,1075.55,-46.3468,134.334,1038.87,-84.6314,114.708,1085.94,-41.3638,108.255,1023.24,-89.2283,95.9218,1081.43,-31.0609,84.7425,1063.14,-66.9646,82.8856,1077.15,-50.5945,81.2329,1055.61,-67.553,48.9442,1091.75,-53.3128,46.0784,1043.6,-85.216,15.5351,1102.29,-70.7023,12.8493,1086.41,4.65526,60.7633,1083.29,18.1893,62.7553,1081.69,26.7796,49.5286,1083.37,11.8317,48.5454,0,0,0
000299:1067.33,-50.5,155.318,1066.05,-54.2976,158.704,1067.18,-48.2249,158.295,1064.08,-61.3793,156.52,1068.45,-47.0157,155.467,1059.49,-71.2556,137.099,1070.67,-45.1504,133.772,1040.38,-84.5737,114.797,1079.33,-39.7507,107.958,1023.82,-89.7593,96.2877,1077.23,-29.1066,84.604,1063.36,-67.1125,82.9385,1074,-50.4709,81.2782,1060.32,-67.9929,48.6387,1093.33,-53.729,45.8085,1043.31,-84.9976,15.5156,1101.49,-71.0374,12.7527,1088.04,5.55018,60.6057,1085.2,18.7018,62.5053,1082.93,27.4127,49.6593,1084.21,12.8152,48.7322,0,0,0
000300:1066.21,-49.815,155.365,1064.94,-53.6266,158.758,1066.37,-47.5876,158.309,1063.56,-60.7837,156.596,1068.46,-46.6007,155.508,1059.53,-70.804,137.165,1071.59,-44.9356,133.623,1040.56,-84.4085,115.11,1080.43,-39.3979,107.73,1023.47,-90.1251,96.8079,1077.95,-27.9915,84.1461,1063.27,-66.7468,82.7598,1074.51,-50.3181,81.0119,1059.72,-67.6147,48.5318,1093.82,-53.5743,45.5692,1041.93,-84.9407,15.5213,1101.45,-71.2366,12.616,1090.76,6.69195,59.9599,1088.17,19.5328,61.85,1086.46,28.2799,49.1514,1087.44,13.9231,48.2705,0,0,0
000301:1066.11,-49.2113,155.02,1064.87,-53.016,158.376,1066.94,-46.9999,157.95,1064.57,-60.2558,156.185,1071.21,-46.1585,155.005,1060.22,-70.4435,136.88,1076.58,-44.7632,133.048,1040.02,-84.3059,115.219,1087.49,-39.3849,107.164,1022.82,-90.4347,97.3387,1084.84,-27.9013,83.9345,1061.65,-66.5768,82.7172,1075.1,-50.2606,80.7766,1057.32,-67.5858,48.572,1092.83,-53.4637,45.4748,1041.33,-84.9995,15.4657,1099.62,-70.8679,12.5146,1094.2,7.40975,59.9446,1091.8,20.2793,62.0174,1091.07,29.3135,49.2063,1091.81,14.9104,48.1664,0,0,0
000302:1065.44,-48.8145,154.959,1064.25,-52.6112,158.311,1066.31,-46.5439,157.888,1063.85,-59.7338,156.109,1070.45,-45.4805,154.872,1059.89,-69.9101,136.851,1076.26,-43.9373,132.843,1040.45,-84.0718,115.4,1087.67,-38.5926,106.938,1022.63,-90.7221,97.6775,1085.48,-27.3164,83.7962,1061.96,-66.2189,82.5253,1076.17,-49.762,80.3862,1055.14,-67.536,48.5106,1094.43,-53.365,44.9811,1040.02,-84.8537,15.4651,1104.98,-70.884,11.5156,1094.2,8.19256,59.7991,1090.74,21.0535,61.9021,1089.92,30.1335,49.1146,1092.05,15.758,48.0244,0,0,0
000303:1067.99,-48.2666,154.938,1066.88,-52.0617,158.289,1068.49,-45.9567,157.869,1065.69,-59.1047,156.129,1071.33,-44.8043,154.816,1061.24,-69.3035,137.018,1075.62,-43.2995,132.828,1042.55,-83.7837,115.723,1086.31,-38.0608,107.039,1023.65,-91.0297,98.1269,1084.98,-26.8984,84.1857,1062.53,-65.8631,82.6164,1075.88,-49.4161,80.4174,1053.36,-67.256,48.645,1092.9,-53.1129,45.0257,1039.88,-84.7004,15.4624,1106.7,-70.662,11.1178,1095.36,8.85156,59.8566,1090.62,21.7441,62.1193,1088.79,30.9211,49.3922,1092.48,16.5327,48.1502,0,0,0
000304:1066.65,-47.3396,154.665,1065.63,-51.1659,158.041,1067.3,-45.1066,157.58,1065.62,-58.509,155.967,1070.73,-44.4317,154.6,1062.57,-68.9962,136.874,1076.74,-43.4792,132.537,1044.75,-83.7416,115.678,1089.78,-38.362,106.745,1027.15,-91.6177,98.0776,1093.37,-26.6474,83.6544,1064.62,-65.6582,82.0455,1077.02,-49.4119,79.8885,1057.51,-67.38,47.8481,1096.15,-53.0662,44.2925,1040.33,-85.0382,14.9827,1106.74,-70.3854,10.5608,1097.53,9.87584,59.5251,1092.12,22.5146,62.0226,1089.78,31.7268,49.4996,1093.97,17.5796,48.0998,0,0,0
000305:1068.52,-46.7683,154.625,1067.55,-50.6057,157.993,1069.05,-44.5138,157.532,1067.16,-57.8755,155.936,1072.45,-43.8231,154.516,1063.65,-68.4218,136.899,1077.86,-42.8888,132.378,1047.52,-83.5984,115.722,1089.43,-37.5881,106.646,1027.17,-92.1109,98.087,1091.3,-25.4243,83.7195,1064.57,-65.3135,82.07,1077.07,-49.1309,79.8165,1052.53,-66.8133,48.1074,1089.14,-52.5341,44.6291,1042.14,-84.9761,14.5441,1103.77,-70.0663,10.4311,1099.24,11.0633,59.5838,1094.23,23.5993,62.2683,1092.83,33.0722,49.796,1096.88,18.9797,48.2315,0,0,0
000306:1069.83,-46.3074,154.269,1068.7,-50.1251,157.594,1070.67,-44.0403,157.178,1068.22,-57.3154,155.514,1074.31,-43.2353,154.061,1063.66,-67.8559,136.596,1080.1,-42.2112,131.915,1046.76,-83.1936,115.819,1092.6,-36.883,106.369,1027.77,-92.0528,98.5567,1096.41,-25.1029,83.9024,1063.7,-64.815,82.1003,1077.07,-48.5603,79.7065,1055.45,-66.8485,48.0374,1092.21,-52.3173,44.5059,1041.45,-84.4387,15.004,1103.28,-69.2724,10.6583,1102.63,11.7861,59.7475,1098.65,24.2986,62.4483,1097.4,33.9562,49.9751,1100.4,19.8735,48.4036,0,0,0
000307:1070.92,-45.8226,153.926,1069.47,-49.5978,157.252,1071.77,-43.5693,156.854,1068.12,-56.662,155.216,1074.72,-42.7105,153.757,1063.18,-67.0617,136.493,1080.11,-41.7165,131.816,1047.32,-82.5515,115.807,1093.28,-36.3146,106.726,1028.23,-92.1471,98.493,1098.67,-24.5507,85.0558,1063,-64.2352,82.2699,1076.85,-48.1729,79.7813,1053.52,-66.4605,48.1406,1090.38,-51.9836,44.5773,1041.48,-84.2853,14.8846,1103.12,-68.7505,10.2619,1102.96,12.8176,60.0414,1098.29,25.3536,62.695,1097.15,35.0533,50.1743,1100.79,20.9726,48.6597,0,0,0
000308:1071.15,-44.9626,153.835,1069.82,-48.7422,157.167,1072.37,-42.7593,156.715,1069.16,-55.8936,155.146,1076.5,-42.1586,153.608,1063.71,-66.5181,136.418,1083.27,-41.5137,131.431,1047.61,-82.3002,115.958,1097.14,-36.1245,106.182,1026.6,-92.2866,98.7526,1102.95,-23.6819,84.242,1062.35,-64.0116,82.0569,1077.62,-48.2488,79.4497,1049.92,-65.9236,48.1659,1088.39,-51.8095,44.4325,1042.6,-84.3555,14.4679,1104.58,-69.2078,9.85075,1106.64,13.6547,59.6835,1101.31,25.7891,62.5429,1101.53,35.6201,50.2363,1105.97,21.8664,48.5384,0,0,0
000309:1068.38,-43.9741,153.456,1067.22,-47.7276,156.808,1069.98,-41.8156,156.338,1068.07,-54.8304,154.939,1075.72,-41.3218,153.406,1064.96,-65.4618,136.529,1084.4,-40.9264,131.389,1050.19,-81.5388,116.373,1099.11,-35.6858,106.338,1029.19,-92.1551,99.374,1104.75,-23.0713,84.6831,1063.45,-63.1376,82.2822,1078.85,-47.7996,79.6116,1050.31,-64.8233,48.2978,1089.81,-51.4824,44.48,1040.57,-83.5705,14.6768,1105.82,-69.3338,9.81642,1108.08,14.5252,60.3067,1103.04,26.6938,63.1986,1103.32,36.5495,50.9484,1107.71,22.7424,49.2645,0,0,0
000310:1069.57,-43.126,153.539,1068.27,-46.914,156.869,1071.1,-40.9876,156.386,1069.13,-54.0156,154.982,1076.99,-40.6414,153.419,1066.1,-64.7341,136.609,1086.32,-40.4561,131.25,1051.13,-81.0887,116.558,1101.8,-35.1932,106.166,1030.71,-92.7803,99.386,1105.71,-21.9995,84.4976,1066.25,-62.6258,82.3178,1081.69,-47.5217,79.5664,1052.84,-64.2109,48.252,1090.91,-51.2989,44.5055,1042.71,-83.1825,14.5329,1104.52,-69.3796,9.97846,1110.53,15.6963,60.4864,1106.25,27.6398,63.5852,1106.98,37.6633,51.4821,1110.31,23.9883,49.685,0,0,0
000311:1073.85,-42.6049,152.916,1074.28,-46.2871,156.373,1074.21,-40.4636,155.472,1074.17,-53.1167,154.48,1077.42,-39.7325,152.789,1068.99,-63.9618,136.12,1080.95,-39.2265,130.57,1051.38,-80.8291,117.136,1094.67,-33.5799,105.733,1038.88,-92.4609,98.4492,1092.05,-21.1551,85.6308,1065.86,-62.1355,82.3847,1078.74,-46.8797,79.407,1053.2,-63.7384,48.4941,1093.57,-51.0979,44.3025,1040.34,-82.2881,15.2503,1114.77,-69.6176,10.023,1110.06,16.9387,61.8351,1112.34,29.2411,64.0591,1107.33,38.828,52.643,1104.55,24.7704,51.1453,0,0,0
000312:1071.24,-41.7222,152.629,1071.92,-45.4039,156.055,1072.23,-39.6435,155.122,1073.02,-52.2532,154.06,1077.83,-39.0761,152.381,1069.18,-63.1319,135.675,1083.02,-38.7402,129.962,1050.28,-80.3292,117.202,1095.09,-32.921,105.398,1039.26,-92.5678,98.8478,1087.94,-19.9884,85.9596,1066.76,-61.3895,81.7629,1080.96,-46.4071,78.6597,1054.69,-62.9582,47.9715,1094.64,-50.6929,43.774,1041.64,-81.9606,14.8942,1113.4,-69.7657,9.9811,1105.87,17.9248,62.3939,1112.2,30.0768,64.501,1108.86,39.8492,53.0979,1102.12,25.856,51.7519,0,0,0
000313:1073.33,-40.8909,152.216,1074.18,-44.5909,155.638,1074.22,-38.8289,154.671,1075.97,-51.4857,153.653,1079.05,-38.3776,151.963,1074.14,-62.6096,135.327,1083.27,-38.174,129.506,1057.82,-80.3643,116.978,1094.57,-32.307,104.999,1044.32,-92.9067,98.8273,1091.32,-19.2215,85.528,1070.09,-60.9089,81.6087,1081.8,-45.9961,78.5898,1059.41,-62.3122,47.7108,1097.04,-50.3887,43.6886,1042.51,-81.6474,14.8923,1115.94,-70.2389,9.93953,1110.47,19.1883,62.7479,1115.02,31.0815,65.1947,1110.54,40.9911,54.1668,1105.42,27.172,52.4949,0,0,0
000314:1076.08,-40.4225,151.97,1076.35,-44.0865,155.387,1075.93,-38.303,154.397,1075.5,-50.75,153.415,1077.58,-37.5375,151.684,1073.79,-61.8515,135.21,1079.15,-37.0602,129.252,1059.76,-79.9547,117.149,1089.12,-31.0265,104.969,1048.84,-93.0827,99.1375,1087.09,-17.9109,85.7004,1073.35,-60.5329,81.1853,1083.45,-45.4257,78.1117,1060.49,-62.1273,47.4483,1096.27,-49.9532,43.4242,1043.5,-81.1933,14.7946,1115.85,-69.6099,9.70989,1110.72,19.5622,62.8738,1115.13,31.3078,65.3612,1109.52,41.2472,54.5435,1104.74,27.5906,52.8231,0,0,0
000315:1075.05,-39.2271,151.908,1075.11,-42.892,155.31,1075.45,-37.1588,154.33,1074.34,-49.7684,153.36,1079.05,-36.7681,151.61,1071.07,-61.0717,135.206,1082.93,-36.8741,128.993,1053.72,-79.3387,117.52,1095.3,-31.1777,104.584,1044.11,-92.1761,99.976,1091.77,-18.1267,85.474,1070.06,-59.9111,81.1111,1083.52,-45.1287,77.934,1061.22,-61.2996,47.4012,1097.42,-49.2569,43.4783,1045.64,-80.8591,14.7168,1113.82,-69.1328,10.4658,1109.58,20.0905,63.5959,1114.59,32.0458,66.442,1107.76,42.2159,55.6091,1102.38,28.3215,53.6245,0,0,0
000316:1075.04,-38.2988,152.136,1075.36,-41.9719,155.518,1075.52,-36.2709,154.512,1074.64,-48.8749,153.479,1079.65,-36.095,151.717,1070.92,-60.3275,135.275,1084.31,-36.6488,128.916,1054.51,-79.1374,117.623,1097.58,-31.1828,104.381,1047.77,-92.8371,99.9884,1097.52,-18.0527,85.1736,1068.1,-59.3986,81.2878,1082.93,-45.0498,78.082,1055.86,-59.9343,47.8754,1094.43,-48.8217,43.8879,1043.59,-80.0687,14.8503,1112.97,-69.5574,10.802,1112.48,20.9171,63.6974,1116.31,32.8237,66.8139,1111.43,43.254,55.9126,1107.35,29.3003,53.6617,0,0,0
000317:1073.76,-37.5,151.581,1073.91,-41.1152,154.983,1074.94,-35.5231,153.926,1073.37,-47.8673,153.103,1080.65,-35.3448,151.32,1069.85,-59.4086,135.115,1086.82,-35.9316,128.577,1051.49,-78.3839,117.741,1099.78,-30.3058,104.233,1048.54,-92.9261,99.8986,1095.51,-16.7267,85.3592,1068.21,-58.8668,81.2499,1086.02,-44.8399,77.8414,1056.11,-59.106,47.9313,1099.58,-48.8796,43.5164,1040.43,-78.7971,15.2831,1116.51,-69.9918,10.6765,1112.44,21.8597,63.8871,1119.25,33.5424,66.8464,1115.32,44.0426,56.0973,1108.27,30.27,54.0268,0,0,0
000318:1074.99,-36.4249,151.044,1075.35,-40.0041,154.449,1076.29,-34.5608,153.331,1075.84,-46.8045,152.659,1084.58,-34.9755,150.865,1072.46,-58.4541,134.805,1093.01,-36.3605,128.093,1052.6,-77.6374,117.615,1105.54,-31.0923,103.682,1045.65,-92.8206,100.01,1097.62,-17.0002,84.9561,1069.51,-58.153,80.9829,1089.33,-45.0163,77.6164,1053.74,-57.5384,47.9777,1097.95,-48.2064,43.6822,1041.58,-78.0798,15.0556,1115.95,-69.7192,10.8861,1113.38,22.5931,64.1165,1118.93,33.8738,67.4002,1113.75,44.4405,57.1538,1108.07,31.0414,54.796,0,0,0
000319:1072.5,-35.2243,150.806,1073.26,-38.7443,154.219,1073.44,-33.3817,153.063,1075.35,-45.4812,152.536,1081.8,-33.9267,150.774,1075.05,-57.2647,134.829,1090.86,-35.6518,128.067,1055.92,-76.9848,117.944,1104.78,-30.5208,103.768,1046.38,-92.8894,100.711,1101.17,-16.4074,85.1131,1073.46,-57.3381,80.7499,1089.82,-44.5375,77.5564,1059.47,-56.4071,47.4863,1098.21,-47.553,43.6608,1043.48,-77.2389,14.8028,1111.85,-69.3396,11.3924,1114.72,23.8267,64.1241,1119.87,35.125,67.4272,1114.84,45.7978,57.1921,1109.15,32.3124,54.8575,0,0,0
000320:1073.9,-34.2219,150.55,1074.38,-37.7606,153.965,1074.81,-32.4251,152.773,1076.21,-44.6509,152.348,1084.38,-33.3232,150.559,1076.52,-57.0073,134.581,1094.58,-35.4313,127.612,1056.73,-77.2045,117.771,1106.88,-30.0874,103.354,1050.31,-93.4563,100.453,1099.6,-15.4131,84.784,1077.28,-57.3763,80.2293,1095.13,-44.801,77.0266,1062.17,-55.3747,47.2807,1100.53,-47.4743,43.5904,1045.02,-75.6583,14.7814,1110.97,-69.8161,12.0905,1114.87,24.6151,64.0263,1121.73,35.6202,67.4526,1116.3,46.3844,57.404,1108.82,33.0992,55.0131,0,0,0
000321:1077.16,-33.8505,150.107,1074.98,-37.0177,153.566,1078.92,-32.1638,152.085,1075.8,-43.7726,152.154,1085.56,-32.7026,150.266,1074.54,-56.2018,134.47,1094.43,-34.7207,127.038,1059.64,-77.892,118.348,1100.92,-28.4282,102.251,1045.08,-92.7986,100.727,1098.51,-14.4104,84.9464,1075.21,-56.7719,80.5359,1091.08,-43.9301,76.8915,1064.91,-54.932,47.54,1101.09,-47.3904,43.7651,1039.85,-73.6903,15.9055,1102.08,-68.8914,13.8891,1112.91,25.7572,65.5117,1112.8,37.22,68.5771,1111.39,47.7464,58.301,1111.57,33.8692,55.4223,0,0,0
000322:1075.95,-32.9975,149.821,1073.73,-36.1825,153.287,1077.29,-31.2973,151.82,1074.6,-42.9789,151.974,1083.8,-31.7469,150.039,1074.96,-55.7421,134.411,1092.64,-33.8223,126.934,1062.54,-77.9452,118.145,1097.21,-27.7496,102.154,1047.07,-93.0384,100.566,1091.84,-14.1379,85.0506,1078.49,-56.5454,80.3387,1093.61,-43.5144,76.738,1067.04,-54.3084,47.3222,1104.82,-47.222,43.4786,1041.42,-72.1299,15.7007,1109.67,-68.7923,13.1944,1113.13,26.3166,65.1015,1113.04,37.7863,68.1651,1109.71,48.3068,57.9816,1110.55,34.4888,55.1029,0,0,0
000323:1077.4,-31.8989,149.545,1074.84,-35.019,153.008,1078.78,-30.2203,151.466,1074.98,-41.6887,151.739,1085.15,-30.7888,149.805,1073.76,-54.6016,134.319,1093.05,-33.0125,126.561,1060.76,-77.3991,118.532,1096.79,-26.7992,101.703,1047.31,-93.0386,101.261,1089.72,-12.5604,84.4626,1076.51,-55.7261,80.388,1091.57,-43.0016,76.7801,1067.98,-52.9893,47.4464,1099.8,-46.2634,44.0661,1046.89,-71.4658,15.398,1102.66,-68.5814,14.4335,1111.06,27.1336,65.2791,1112.51,38.2897,68.314,1109.32,48.968,58.3635,1108.42,35.3234,55.494,0,0,0
000324:1079.2,-30.919,148.906,1077.16,-34.1108,152.378,1079.85,-29.2861,150.85,1077.8,-41.0117,151.386,1083.66,-29.9715,149.365,1078.39,-54.3773,134.239,1088.68,-32.3464,126.411,1068.01,-77.2954,118.48,1091.19,-26.1496,101.786,1050.38,-92.6937,101.766,1089.27,-11.6285,84.4838,1079.9,-55.6888,80.1629,1090.51,-42.943,76.7041,1071.89,-52.7187,46.8849,1104.81,-47.1869,43.3741,1043,-69.1704,15.5463,1108.51,-69.1465,13.4823,1114.92,27.9431,64.6641,1114.25,38.8375,67.974,1111.73,49.5449,58.1013,1112.82,36.1653,55.0075,0,0,0
000325:1077.48,-29.8124,148.698,1075.34,-33.0153,152.122,1078.38,-28.1516,150.607,1076.43,-39.9806,151.058,1083.35,-28.9458,149.036,1077.28,-53.6906,133.968,1089.25,-31.3736,126.007,1068.46,-77.214,118.359,1092.13,-25.0096,101.39,1055.18,-93.2483,101.741,1092.18,-10.0651,83.8718,1078.75,-55.2157,80.2784,1088.29,-42.2354,76.917,1074.8,-52.032,46.8841,1097.05,-45.773,44.2538,1053.83,-69.0956,14.6773,1098.34,-67.6733,14.9009,1113.42,29.64,64.4164,1115.28,40.1957,67.4926,1114.17,50.9637,57.7701,1112.52,37.8777,54.9085,0,0,0
000326:1080.15,-28.7794,148.347,1077.66,-31.9283,151.778,1081.05,-27.1814,150.246,1077.16,-38.8513,150.837,1085.16,-28.1439,148.749,1073.87,-52.5405,134.053,1090.22,-31.0903,125.875,1063.89,-76.0412,118.62,1095.97,-25.2933,101.074,1052.56,-92.3857,102.271,1101.19,-10.6322,83.4264,1071.75,-54.3825,80.7625,1082.46,-41.9423,77.414,1072.01,-50.845,47.2493,1088.99,-45.0842,45.1288,1059.95,-68.0993,14.2216,1090.05,-66.7769,16.0661,1114.55,30.1919,64.7802,1116.26,40.9995,68.2655,1116.66,52.1972,58.3306,1114.9,38.8464,55.1386,0,0,0
000327:1081.5,-28.0121,147.505,1078.54,-31.0844,150.9,1082.98,-26.4347,149.33,1078.22,-37.8617,150.02,1088.74,-27.604,147.925,1073.8,-51.6027,133.549,1095.97,-30.7365,125.027,1064.2,-75.3073,118.849,1102.24,-24.5951,100.111,1050.82,-92.0018,103.479,1109.86,-8.56548,81.8606,1071.16,-53.7726,80.7784,1083.99,-41.8442,77.3084,1070.94,-49.588,47.3689,1083.03,-44.3576,45.6605,1067.44,-67.1888,13.4594,1083.17,-66.1291,16.8807,1117.37,32.291,64.4418,1117.98,42.7227,68.1447,1119.64,54.3373,58.4873,1118.7,41.2524,55.0169,0,0,0
