001248:987.202,-41.5594,160.781,988.618,-44.3804,163.972,988.415,-37.7156,164.213,994.51,-47.3427,161.173,993.953,-29.6468,161.351,998.069,-53.2882,139.382,996.712,-19.1333,139.735,999.707,-61.8485,113.1,990.016,-10.2871,113.15,999.333,-64.8913,89.7126,975.93,-22.5429,94.9376,996.039,-49.406,84.38,996.168,-25.48,84.0716,999.069,-55.4318,49.146,999.374,-21.0567,47.8536,1009.82,-61.2024,13.0349,1007.97,-15.4669,11.1199,942.621,-46.3238,84.2901,932.781,-51.5513,76.495,927.857,-61.4694,81.0655,938.894,-56.3842,89.0237,0,0,0
001249:986.183,-41.8083,160.828,987.174,-44.6372,164.041,987.292,-37.971,164.235,992.254,-47.6648,161.204,991.974,-29.9484,161.386,995.231,-53.7864,139.376,994.538,-19.3896,139.754,998.249,-62.6631,113.388,987.524,-10.392,113.583,998.782,-65.3277,90.7456,972.836,-23.2494,96.3892,994.614,-49.7846,84.3293,995.029,-25.6417,84.0251,998.407,-56.0341,49.1065,997.739,-21.1448,47.9194,1010.37,-61.6765,13.0196,1007.37,-15.3925,11.1504,938.628,-48.163,87.0913,928.109,-53.6184,80.1208,921.075,-62.7774,85.2221,933.017,-57.4866,92.3286,0,0,0
001250:989.208,-42.2645,160.826,989.603,-45.1052,164.044,990.086,-38.4579,164.259,992.964,-48.0712,161.183,993.532,-30.3622,161.428,994.618,-53.9228,139.352,994.972,-19.6944,139.881,999.181,-62.6648,113.277,986.285,-10.4575,114.033,1007.1,-65.8838,90.2797,968.933,-23.4457,97.5288,994.362,-49.8076,84.2348,995.981,-25.7631,83.892,996.572,-56.1442,49.3096,997.859,-21.2888,47.9208,1008.63,-62.0489,13.5185,1006.5,-15.5652,11.4951,935.488,-49.6123,89.5502,926.509,-56.2582,82.2553,920.663,-66.1521,88.3951,931.299,-59.5683,95.8845,0,0,0
001251:988.81,-42.4864,160.903,989.266,-45.3385,164.127,989.893,-38.6743,164.308,993.234,-48.381,161.172,993.676,-30.573,161.437,995.273,-54.3672,139.262,995.549,-19.9755,139.815,999.929,-62.9928,113.097,986.495,-10.9782,114.15,1010.13,-65.6211,90.2624,965.708,-24.6546,98.6353,994.646,-50.431,84.0675,996.204,-26.1991,83.7472,996.625,-56.7911,49.1441,997.242,-21.4009,47.8356,1008.95,-62.6537,13.3376,1005.09,-15.4552,11.5978,935.865,-51.3897,91.8645,926.484,-58.3543,85.1439,919.299,-67.7219,91.8301,930.693,-60.8632,98.7341,0,0,0
001252:988.303,-43.0775,160.949,988.49,-45.9225,164.173,989.171,-39.2556,164.397,992.095,-48.8436,161.316,992.193,-31.0366,161.699,994.101,-54.6637,139.403,994.506,-20.2838,140.179,999.036,-63.0719,112.779,988.452,-11.5757,114.549,1001.89,-65.3092,89.7683,972.915,-26.2496,99.2171,995.859,-50.731,84.0358,997.248,-26.3903,83.8001,996.542,-57.2205,49.164,996.614,-21.4244,47.9127,1008.13,-63.3708,13.4085,1005.6,-15.482,11.5912,935.491,-53.7672,93.7585,925.063,-61.2358,87.5438,918.418,-70.4645,94.8966,930.505,-63.0779,101.377,0,0,0
001253:989.344,-43.5398,160.837,989.581,-46.3462,163.989,989.833,-39.7608,164.248,992.188,-49.2004,161.308,992.102,-31.4673,161.65,995.273,-54.7934,139.4,994.699,-20.6847,140.165,1000.28,-63.308,112.376,990.815,-12.0078,115.037,999.277,-66.082,89.4684,982.247,-27.3173,100.955,994.37,-51.101,84.0123,995.435,-26.8671,83.8036,993.729,-57.9392,49.5979,995.007,-21.7925,48.2496,1006.45,-64.2308,13.975,1004.77,-15.4918,12.1734,937.078,-56.8511,95.0143,924.486,-64.7201,88.8272,917.457,-74.2683,96.8092,931.508,-66.4922,103.366,0,0,0
001254:989.152,-43.902,160.97,989.387,-46.7115,164.103,989.606,-40.093,164.312,992.051,-49.5362,161.264,991.791,-31.7423,161.625,996.274,-55.2871,139.153,994.49,-20.952,140.025,1004.2,-64.0452,111.822,990.376,-12.841,115.212,999.833,-66.5503,89.3499,983.172,-29.5746,102.185,995.815,-51.6468,83.9177,996.122,-27.1677,83.7482,993.852,-58.7808,49.5487,995.319,-22.0658,48.2012,1006.7,-65.1197,13.8912,1006.9,-15.7448,11.7851,938.007,-60.6124,96.5998,923.722,-68.3098,91.5951,917.526,-76.8185,99.6541,933.139,-69.283,105.035,0,0,0
001255:987.858,-44.2501,160.998,988.26,-47.0611,164.124,988.306,-40.4198,164.313,991.676,-49.8821,161.215,990.464,-32.0595,161.599,997.38,-55.6322,138.997,994.049,-21.3697,139.95,1006.21,-64.3548,111.615,990.683,-13.5773,115.486,996.046,-66.1572,90.1381,985.799,-30.9529,103.286,999.08,-52.2799,83.4476,998.081,-27.6879,83.3483,996.383,-59.6878,49.0451,995.677,-22.3368,47.8613,1007.17,-66.1552,13.5431,1006.88,-15.6962,11.5634,942.185,-63.9208,99.5504,928.905,-72.123,95.4644,922.15,-79.8821,104.282,936.576,-71.7873,108.788,0,0,0
001256:986.998,-44.6077,161.057,987.804,-47.4443,164.172,987.479,-40.7818,164.345,992.205,-50.3155,161.252,989.994,-32.413,161.619,999.563,-56.1552,138.887,992.713,-21.7137,139.987,1008.53,-64.9754,111.19,985.936,-14.2625,115.629,997.599,-67.5542,89.4839,978.944,-32.5733,103.977,1000.99,-52.6021,83.2685,998.055,-27.8288,83.3135,996.335,-60.2072,49.1515,993.907,-22.3636,48.089,1006.95,-66.6661,13.864,1005.93,-15.5128,11.8815,942.078,-66.3879,101.728,931.479,-75.5626,97.9515,925.754,-83.3186,107.689,937.437,-74.1956,111.891,0,0,0
001257:987.616,-45.0522,161.044,988.677,-47.8597,164.183,988.441,-41.2265,164.338,993.485,-50.6844,161.33,991.447,-32.8409,161.644,1000.04,-56.3808,139.08,994.087,-22.257,140.141,1007.75,-65.5323,111.863,981.99,-14.8932,116.246,998.193,-68.9166,91.0095,967.466,-33.3902,105.754,1000.89,-52.8724,83.3075,998.902,-28.2864,83.2803,995,-60.5863,49.2448,993.906,-22.6308,48.0257,1007.57,-67.5372,13.707,1004.63,-15.4317,11.9691,935.437,-67.7816,104.632,928.723,-77.7209,100.886,930.72,-86.1122,110.992,937.932,-76.0371,115.167,0,0,0
001258:987.39,-45.7575,161.147,988.435,-48.5263,164.248,988.117,-41.9242,164.418,993.023,-51.1817,161.32,990.977,-33.4109,161.737,999.632,-56.6889,138.977,992.891,-22.7756,140.32,1007.68,-65.5425,111.139,979.164,-15.9106,116.783,998.032,-69.3034,89.7893,960.025,-35.1199,107.402,1000.92,-53.2831,83.4613,998.379,-28.728,83.5285,994.899,-61.2542,49.4887,993.93,-22.9177,48.2813,1008.67,-68.5014,13.8765,1006,-15.5331,12.1602,941.216,-70.9421,106.572,934.126,-81.3849,103.539,933.043,-88.9816,114.453,940.833,-78.4566,117.907,0,0,0
001259:987.222,-46.1495,161.191,988.712,-48.9186,164.313,988.326,-42.3409,164.444,994.799,-51.6303,161.301,992.083,-33.8165,161.725,1002.06,-57.0394,138.862,994.446,-23.3287,140.356,1009.3,-65.9342,110.896,980.316,-16.8601,117.161,1002.2,-70.8118,89.2949,961.211,-36.8056,108.719,1001.66,-53.5355,83.134,998.443,-29.0427,83.2241,996.325,-61.8995,49.1065,993.779,-23.1224,47.9787,1010.78,-69.4679,13.4625,1005.89,-15.3638,11.9748,941.047,-72.9775,108.957,933.777,-84.0044,105.989,932.839,-91.7359,117.542,940.959,-80.5863,120.922,0,0,0
001260:988.779,-46.6098,161.1,989.949,-49.3561,164.248,990.098,-42.7865,164.188,993.941,-52.0784,160.851,992.18,-34.2677,161.346,1001.61,-57.2008,138.496,994.505,-23.8218,140.168,1010.51,-66.0644,110.936,980.117,-17.3373,117.53,1002.65,-72.1815,89.3292,965.422,-37.1422,109.169,1004.05,-53.6222,83.2028,1001.99,-29.1735,83.1171,997.49,-62.3634,49.16,995.797,-23.2236,47.966,1012.73,-70.4499,13.2648,1006.99,-15.3554,12.1395,941.453,-74.735,111.738,935.859,-86.3193,108.448,935.318,-94.3005,120.572,940.884,-82.5765,124.108,0,0,0
001261:987.37,-46.9262,161.259,989.044,-49.6608,164.418,989.107,-43.1254,164.34,994.261,-52.4193,161.012,992.835,-34.6594,161.464,1001.87,-57.5576,138.712,995.349,-24.3641,140.365,1008.49,-66.4418,111.321,977.72,-17.6148,118.155,997.215,-72.8212,90.2219,956.121,-36.7738,110.699,1002.12,-54.1998,83.5144,1000.72,-29.8649,83.3711,995.739,-63.0427,49.3858,995.752,-23.6763,48.0542,1012.11,-71.3444,13.2037,1007.05,-15.2071,12.1267,941.811,-76.7066,113.832,936.796,-88.874,110.763,937.905,-96.9197,123.447,942.737,-84.5756,126.776,0,0,0
001262:988.261,-47.4393,161.277,989.927,-50.2148,164.433,989.704,-43.6962,164.354,995.002,-53.107,160.952,993.07,-35.3185,161.496,1003.38,-58.1502,138.648,994.945,-25.097,140.636,1011.2,-66.8853,111.046,976.662,-18.2773,119.042,1000.05,-73.5744,89.8877,956.613,-37.3724,112.289,1003.69,-54.4838,83.4616,1001.3,-30.1706,83.4282,996.377,-63.5769,49.5131,995.934,-23.8601,48.2569,1012.65,-72.1494,13.5641,1008.79,-15.1498,12.4075,945.409,-78.714,115.991,941.4,-91.3969,112.938,941.851,-99.5689,126.057,945.752,-86.656,129.363,0,0,0
001263:990.46,-48.0406,161.251,991.591,-50.71,164.434,991.683,-44.2291,164.294,994.599,-53.3208,160.861,993.477,-35.5993,161.391,1000.29,-58.0258,138.606,995.415,-25.6501,140.612,1004.47,-66.4177,111.119,981.343,-20.1958,119.23,993.51,-73.7047,90.1406,966.456,-41.5308,113.705,1003.39,-54.8427,83.2719,1002.9,-30.7686,83.099,996.768,-64.2066,49.2136,998.189,-24.3211,47.7608,1010.68,-72.7079,13.4441,1008.3,-15.1155,12.2174,946.966,-80.3891,118.334,942.19,-93.2936,115.415,944.156,-101.532,128.867,948.647,-88.3092,132.054,0,0,0
001264:990.074,-48.6456,161.244,991.688,-51.3175,164.439,991.399,-44.8253,164.274,995.735,-53.8919,160.83,993.891,-36.1321,161.441,1002.42,-58.4974,138.558,995.844,-26.2176,140.819,1006.06,-66.7616,110.922,983.792,-21.5561,119.789,992.261,-74.1733,90.2567,975.98,-44.4092,115.057,1002.83,-55.0432,83.3546,1001.02,-30.9521,83.2563,997.239,-64.7234,49.1068,996.298,-24.41,47.8395,1009.94,-73.383,13.3442,1006.77,-15.0047,12.2382,948.513,-82.5918,120.695,942.239,-95.4782,118.247,943.108,-103.211,131.927,949.061,-89.9668,134.622,0,0,0
