000980:997.6,69.9492,156.017,998.484,66.2946,159.391,999.987,72.0834,159.081,1003.83,57.425,156.698,1006.77,73.1037,155.792,1006.12,45.5338,137.245,1015.51,75.501,135.485,996.584,37.8261,114.407,1019.35,88.4584,113.709,972.621,44.9974,98.6016,1011.07,106.162,102.072,1013.12,45.712,82.9666,1018.1,68.3117,83.049,1007.98,39.821,47.4119,1012.23,79.0748,48.1658,1021.82,33.5522,8.82442,1026.61,93.0132,10.3373,985.589,135.872,109.693,980.586,142.009,118.562,971.81,153.273,115.695,976.766,147.376,106.281,0,0,0
000981:998.66,69.59,156.087,999.469,65.9888,159.448,1000.98,71.7314,159.15,1004.13,57.1988,156.748,1007.46,72.7488,155.808,1005.31,45.2727,137.413,1015.26,74.9228,135.634,992.871,37.5459,114.732,1019.52,87.5605,113.925,970.453,44.4244,98.8766,1011.7,105.018,102.604,1011.22,45.1698,83.4994,1016.99,67.5139,83.5916,1006.75,39.7245,47.8026,1013.33,78.5111,48.4345,1019.68,33.6178,9.09712,1027.88,92.5035,10.4938,987.075,135.76,110.179,981.23,142.098,119.077,972.891,153.58,116.044,978.865,147.511,106.565,0,0,0
000982:998.271,69.1749,156.509,999.27,65.5681,159.888,1000.7,71.3168,159.581,1004.23,56.703,157.182,1007.33,72.2516,156.231,1005.03,44.6907,137.691,1015.07,74.3421,135.887,993.268,37.1587,114.756,1018.81,86.8545,114.004,967.762,44.3404,98.8739,1011.21,104.273,102.51,1009.99,44.5457,83.5834,1015.43,66.8062,83.6551,1005.5,39.274,47.8869,1010.83,77.5025,48.5897,1021.69,33.6506,8.95578,1028.63,91.4602,10.4553,988.332,135.315,110.243,982.99,141.63,119.235,973.769,153.109,116.344,979.306,147.07,106.765,0,0,0
000983:997.647,68.9053,156.445,998.558,65.326,159.85,1000.15,71.0428,159.539,1003.34,56.4695,157.303,1006.95,71.8944,156.288,1004.1,44.3864,138.015,1014.63,73.8284,136.147,992.468,36.7536,115.261,1016.26,86.0262,114.474,967.354,43.6719,99.5406,1004.82,103.081,103.573,1010.1,44.178,83.8508,1016.03,66.2644,83.9234,1005.63,39.1618,47.902,1011.29,76.9696,48.5969,1021.15,33.6353,8.74029,1028.65,90.8516,10.3127,986.001,134.816,111.174,981.321,141.189,120.078,972.456,152.662,117.213,977.45,146.592,107.694,0,0,0
000984:998.115,68.4689,156.578,998.776,64.8766,159.974,1000.51,70.615,159.671,1003.08,56.0275,157.361,1007.39,71.554,156.352,1004.12,43.8819,138.044,1016.4,73.6158,136.028,993.289,36.0632,115.584,1021.88,85.9169,114.047,970.571,43.5006,100.555,1016.37,103.128,102.896,1010.24,43.7114,83.8661,1017.51,65.918,83.8508,1005.02,39.0282,48.0474,1013.7,76.5937,48.5242,1020.02,33.6036,8.98407,1030.84,89.7942,10.381,990.091,134.975,111.487,983.293,141.082,120.675,973.218,152.686,118.083,980.233,146.888,108.288,0,0,0
000985:997.484,68.3041,156.902,998.43,64.6941,160.298,1000.28,70.3982,160.01,1004.35,55.7393,157.685,1008.95,71.1869,156.693,1006,43.5448,138.247,1018.94,73.1634,136.288,993.28,35.9004,115.448,1022,85.48,114.386,964.808,43.3074,100.134,1010.73,102.9,103.54,1012.34,43.4384,83.9191,1019.65,65.4937,83.9209,1006.71,38.9555,48.0235,1013.94,75.9311,48.6267,1022.49,33.5474,8.81667,1032.2,88.7098,10.3598,989.225,134.579,112.132,984.754,140.658,121.323,975.576,152.395,118.838,980.173,146.572,109.017,0,0,0
000986:997.582,67.8011,157.404,998.386,64.2029,160.818,1000.17,69.9345,160.539,1003.48,55.3611,158.251,1007.61,70.8413,157.231,1004.89,43.209,138.951,1017.69,72.91,136.873,990.861,35.6458,116.358,1023.57,85.0042,114.649,964.095,43.2058,101.477,1018.93,102.327,103.37,1011.72,43.0713,84.744,1019.06,65.0496,84.6927,1006.52,38.8454,48.5151,1014.11,75.1355,49.0412,1021,33.6277,9.13955,1029.59,87.3528,10.8016,993.603,134.383,112.7,985.625,140.275,122.1,976.295,152.112,119.685,984.372,146.492,109.652,0,0,0
000987:997.381,67.7878,157.723,998.195,64.1531,161.145,1000.22,69.8549,160.887,1003.72,55.1358,158.6,1008.76,70.5843,157.582,1005.13,42.826,139.186,1019.85,72.4902,137.062,989.358,35.3916,116.448,1026.61,84.5104,114.705,960.574,43.6344,101.744,1020.47,101.974,103.699,1011.48,42.6963,84.7736,1019.8,64.589,84.6821,1005.78,38.7531,48.5826,1013.73,74.4608,49.1069,1019.51,33.365,9.31796,1028.18,85.7051,11.1239,993.436,134.338,113.431,986.32,140.15,123.088,976.397,152.214,120.849,983.368,146.629,110.563,0,0,0
000988:997.612,67.5828,157.988,998.44,63.9287,161.431,1000.39,69.625,161.211,1003.65,54.831,158.958,1008.73,70.2807,157.938,1004.13,42.4245,139.517,1019.7,72.1129,137.433,988.126,34.9614,116.585,1025.38,83.7923,115.203,960.812,43.4815,101.663,1016.01,100.61,104.74,1011.42,42.4348,84.9825,1020.41,64.2517,84.8664,1005.93,38.7883,48.6293,1014.08,73.7836,49.1328,1021.81,33.1622,8.97606,1029.25,84.0546,11.0443,993.604,133.679,113.83,986.769,139.583,123.563,977.355,151.775,121.264,984.065,146.084,110.906,0,0,0
000989:995.416,67.319,158.364,996.524,63.7087,161.809,998.441,69.3932,161.58,1002.8,54.7252,159.354,1008.01,70.1432,158.297,1004.18,42.3053,139.949,1019.54,71.9566,137.721,988.813,34.7029,117.064,1025.17,83.4591,115.334,960.535,42.9065,102.243,1015.98,100.187,104.844,1009.53,42.0803,85.5337,1018.48,63.7126,85.3223,1004.12,38.6726,49.0757,1013.35,72.8556,49.4099,1019.59,33.1401,9.4265,1030.24,82.5894,11.1511,993.624,133.514,114.422,987.872,139.448,124.237,978.917,151.812,122.077,984.604,146.061,111.625,0,0,0
000990:994.032,67.2749,158.499,995.102,63.6236,161.961,996.819,69.2838,161.756,1001.33,54.5037,159.638,1006.07,69.8651,158.552,1003.68,41.9779,140.262,1017.76,71.5857,137.996,990.854,34.1722,117.399,1023.5,82.7779,115.692,964.966,42.5946,102.691,1013.94,99.0717,105.585,1010.59,42.1256,85.6199,1018.91,63.6682,85.4123,1005.38,38.8565,49.121,1013.9,72.3007,49.4849,1019.89,33.0755,9.6075,1030.21,80.8897,11.4338,994.783,133.271,114.799,989.669,139.25,124.82,980.958,151.779,122.674,985.955,145.957,112.035,0,0,0
000991:995.04,67.0942,158.704,995.915,63.4265,162.216,997.934,69.0887,162.006,1001.6,54.2442,160.029,1007.29,69.5975,158.903,1003.09,41.5739,140.751,1020.16,71.2592,138.403,989.047,33.9088,117.63,1028.06,82.305,115.739,963.332,42.5526,102.869,1021.28,98.7268,105.36,1010.25,41.6869,86.2649,1020.24,63.1565,85.9404,1004.42,38.67,49.5808,1014.11,71.3528,49.8341,1020.38,32.9381,9.672,1029.91,79.0826,11.5252,997.569,133.253,115.404,991.277,139.113,125.703,982.141,151.853,123.688,988.069,146.099,112.777,0,0,0
000992:997.914,66.7765,159.17,998.77,63.0624,162.687,1000.45,68.7698,162.506,1004.24,53.8639,160.419,1009.12,69.3561,159.317,1005.61,41.2018,140.94,1020.19,71.123,138.62,990.39,33.4436,117.618,1025.46,81.9076,115.848,963.108,42.1446,102.729,1015.83,97.6192,105.565,1012.63,41.633,86.2764,1021.5,63.1648,85.9495,1006.01,38.6573,49.5185,1014.31,70.7303,49.8114,1019.56,32.7222,9.83142,1028.23,77.361,11.7107,997.496,132.739,115.654,992.561,138.668,126.162,984.72,151.708,124.195,989.287,145.825,113.097,0,0,0
000993:996.723,66.6286,159.526,997.735,62.9245,163.054,999.552,68.6055,162.874,1003.57,53.7466,160.887,1008.7,69.1292,159.773,1004.23,41.0818,141.627,1020.08,70.8323,139.149,987.17,33.2988,118.531,1026.05,81.5614,116.215,957.673,41.7854,103.96,1017.71,97.7755,105.666,1009.68,41.414,87.1814,1018.86,62.644,86.805,1004.38,38.7952,50.1666,1012.04,69.9412,50.4954,1018.96,32.447,10.1695,1026,75.631,12.3625,999.246,132.636,116.079,993.651,138.541,126.584,985.667,151.617,124.615,990.763,145.695,113.509,0,0,0
000994:999.971,66.0823,159.731,1000.82,62.4142,163.142,1001.5,68.1712,162.965,1006.51,53.3209,161.085,1009.89,68.8591,159.783,1007.34,40.6173,141.74,1021.51,70.5241,139.562,989.315,32.7207,118.327,1032.56,80.5103,116.65,959.099,41.3007,104.483,1019.99,96.2709,106.389,1010.51,41.1888,87.4296,1017.2,62.503,87.3347,1009.32,38.3326,50.0931,1014.13,68.8696,50.5509,1021.5,32.1133,10.5765,1024.37,73.6907,13.0012,1001.93,132.087,115.996,1002.15,138.021,127.557,991.534,151.416,125.666,992.986,145.346,113.705,0,0,0
000995:998.613,66.0975,159.766,999.488,62.34,163.222,1000.39,68.0831,163.045,1005.43,52.9853,161.349,1009.79,68.3988,160.05,1006.25,40.1637,142.129,1022.73,69.9371,139.847,988.001,32.5405,118.606,1034.07,79.9789,116.712,960.346,41.6663,104.742,1019.66,96.6103,106.054,1009.86,41.0624,87.7625,1017.56,62.1539,87.6446,1009.44,38.4672,50.1599,1014.25,68.1555,50.6508,1022.06,31.61,10.3104,1023.47,71.7075,13.0566,1002.69,131.999,115.945,1003.6,137.722,127.647,993.221,151.183,125.894,993.873,145.211,113.787,0,0,0
000996:999.158,65.8899,160.259,999.47,62.0559,163.777,1000.65,67.8592,163.414,1003.69,52.4569,161.73,1008.3,68.1208,160.444,1006.07,39.7672,142.592,1021.44,69.4117,140.241,988.654,31.7198,119.229,1038.79,79.2428,116.956,961.807,41.2166,105.975,1035.68,95.3219,105.821,1009.85,40.6874,88.0655,1016.83,61.7436,87.852,1006.79,37.8062,50.7491,1012.75,66.9372,50.959,1020.58,31.2531,10.8863,1023.56,69.8224,13.2035,1008.82,132.053,115.937,1005.53,137.913,128.284,994.215,151.636,126.482,999.698,145.705,113.883,0,0,0
000997:1000.49,65.7645,160.49,1000.77,61.9058,164.047,1001.82,67.7518,163.657,1004.31,52.267,162.041,1008.92,68.0357,160.728,1006.06,39.5073,142.897,1021.15,69.3689,140.467,987.387,31.5506,119.374,1037.91,78.864,116.775,961.373,41.579,106.13,1031.28,94.4026,105.222,1011.28,40.5238,88.2248,1018.33,61.6613,87.9753,1006.95,37.8407,50.914,1012.36,66.4167,51.1119,1020.22,31.0371,10.9829,1021.75,68.1814,13.499,1007.61,131.812,115.868,1006.25,137.921,128.368,996.152,151.939,126.536,999.691,145.704,113.816,0,0,0
000998:999.23,65.3973,160.763,999.52,61.5044,164.326,1000.85,67.3884,163.962,1003.04,51.8183,162.332,1007.99,67.7044,161.049,1005.17,39.1661,143.072,1020.39,69.2614,140.715,988.824,31.2042,119.358,1036.13,78.971,117.415,968.424,41.3751,105.543,1030.25,94.5841,106.552,1010.34,40.5056,88.13,1017.65,61.697,87.7742,1007.19,37.6277,50.7885,1013.55,65.6953,50.7753,1019.35,30.5825,11.1633,1020.81,66.1334,13.5065,1009.04,131.73,116.296,1007.29,137.721,128.782,997.855,151.757,126.932,1001.97,145.665,114.233,0,0,0
000999:1000.29,64.9344,161.218,1000.85,61.0672,164.763,1001.94,66.9863,164.386,1004.93,51.5622,162.634,1008.82,67.4933,161.304,1007.34,38.9867,143.336,1020.7,69.1289,140.779,990.813,30.8503,119.892,1036.3,78.5542,117.185,966.264,40.8381,106.712,1031.55,93.7007,106.168,1012.13,40.1729,88.3946,1018.18,61.2788,87.9464,1008.78,37.3647,50.8755,1014.29,64.6767,50.7732,1019.48,30.3474,11.3019,1022.1,64.4504,13.3846,1010.09,131.299,116.356,1008.65,137.371,128.92,998.89,151.54,127.102,1002.68,145.352,114.327,0,0,0
001000:997.086,65.2926,161.453,997.875,61.38,165.058,999.203,67.2559,164.644,1003,51.5595,163.157,1007.78,67.3801,161.737,1006.62,38.6258,143.875,1020.89,68.6552,141.218,988.459,30.7017,120.178,1035.06,77.7805,117.39,960.412,41.394,107.012,1025.27,92.9697,106.144,1012.61,39.8763,88.7319,1019.17,60.8774,88.2646,1009.13,37.1576,51.1452,1014.76,63.9375,51.0429,1019.76,29.9438,11.4757,1023.26,62.9242,13.5288,1010.63,131.073,116.2,1011.23,137.301,128.937,1001.81,151.618,127.017,1003.77,145.207,114.08,0,0,0
001001:995.854,64.7735,161.922,997.008,60.8878,165.501,998.51,66.8008,165.09,1003.69,51.2636,163.477,1008.83,67.0934,162.066,1007.64,38.5114,144.089,1023.69,68.4705,141.353,987.02,30.5704,120.493,1038.62,77.4756,117.495,958.269,40.8661,107.111,1027.87,92.5041,106.496,1012.9,39.6632,88.7276,1019.86,60.5007,88.1507,1009.87,36.9892,51.039,1014.6,63.0282,50.873,1020.41,29.6584,11.4826,1020.84,61.2235,13.7826,1012.07,131.017,116.294,1013.29,137.428,128.997,1004.3,151.86,126.963,1005.64,145.28,114.054,0,0,0
001002:998.661,64.5792,161.747,999.586,60.6753,165.355,1000.74,66.5846,164.902,1004.17,50.9874,163.449,1008.63,66.7993,161.994,1006.74,38.2267,144.256,1021.67,68.1694,141.355,986.827,30.2032,120.901,1037.71,77.2034,117.35,958.09,40.4193,107.885,1031.62,92.6372,105.697,1013.52,39.3667,88.9946,1020.13,60.1088,88.2794,1009.56,36.5452,51.4834,1015.82,62.0239,51.0382,1019.04,29.0515,12.2511,1023.12,59.4099,13.9676,1014.45,130.913,115.922,1014.42,137.174,128.673,1004.21,151.5,126.744,1006.78,145.058,113.848,0,0,0
001003:999.057,64.0733,162.241,999.983,60.1621,165.863,1001.17,66.1643,165.394,1004.01,50.5937,163.88,1008.5,66.5874,162.399,1006.05,37.8997,144.645,1020.92,68.1338,141.595,986.249,29.81,121.229,1035.83,77.0458,117.315,961.145,39.871,107.989,1027.62,92.1729,105.309,1013.75,38.9448,89.3402,1020.79,59.7743,88.467,1009.99,36.1282,51.5605,1017.56,61.2241,50.8932,1018.71,28.5065,12.1642,1023.08,57.9153,13.7245,1014.69,130.583,115.744,1015.38,137.013,128.466,1005.43,151.405,126.47,1007.58,144.787,113.611,0,0,0
001004:998.117,63.8265,162.33,999.314,59.9295,165.971,1000.58,65.9091,165.5,1004.69,50.3575,164.093,1009.48,66.284,162.583,1007.47,37.5833,144.923,1023.26,67.706,141.782,988.133,29.2275,121.686,1040.97,76.6244,117.455,958.169,38.9366,108.78,1036.21,92.0512,105.423,1011.98,38.504,89.5236,1018.95,59.1213,88.5916,1007.69,35.7927,51.6856,1015.59,60.1786,50.9263,1016.3,28.158,12.2953,1022.23,56.4127,13.6987,1017.33,130.709,115.446,1016.59,137.184,128.074,1005.66,151.481,125.934,1009,144.806,113.173,0,0,0
001005:1000.81,63.6552,162.434,1001.95,59.735,166.068,1002.78,65.7316,165.585,1005.66,50.1197,164.1,1009.51,66.0905,162.554,1006.41,37.3824,144.964,1021.87,67.516,141.643,987.628,29.0996,122.071,1039.37,76.3729,117.303,960.577,39.0697,109.647,1039.1,91.9086,105.245,1012.11,38.288,89.6445,1018.87,58.8737,88.556,1008.58,35.322,51.735,1017.21,59.3345,50.7707,1016.09,27.4364,12.5506,1023.87,54.7961,13.5307,1020.25,130.775,115.175,1019.17,137.214,127.824,1008.25,151.555,125.663,1011.79,144.893,112.899,0,0,0
001006:1002.05,63.1496,162.545,1003.28,59.2459,166.19,1003.97,65.2999,165.715,1006.98,49.8013,164.253,1010.35,65.897,162.66,1008.03,37.1557,145.237,1021.81,67.4888,141.8,990.938,28.742,122.546,1036.95,75.9257,117.371,964.562,38.6243,110.551,1032.24,90.5451,105.218,1014.59,38.1536,90.0565,1020.77,58.7316,88.8718,1009.07,35.2584,52.0459,1017.64,58.4674,50.9794,1015.33,27.3618,12.7838,1022.9,53.0958,13.6912,1019.19,130.139,114.761,1019.49,137.041,127.307,1009.84,151.538,124.834,1012.1,144.376,112.197,0,0,0
001007:1000.75,62.8816,162.423,1002.18,58.9785,166.092,1002.94,65.0477,165.58,1006.43,49.5568,164.181,1009.93,65.6521,162.58,1007.23,36.8812,145.142,1020.73,67.2156,141.719,987.828,28.589,122.26,1034.6,75.6641,117.458,960.762,38.5756,109.779,1028.02,90.221,105.47,1012.54,37.6919,89.988,1018.81,58.2065,88.7442,1008.35,34.6939,51.9708,1017.36,57.6268,50.7715,1016.8,26.6962,12.6064,1025.15,51.8476,13.3329,1022.09,130.104,114.211,1023.85,137.247,126.641,1015.35,151.825,123.983,1016.31,144.407,111.458,0,0,0
001008:1002.2,62.7233,162.613,1003.77,58.8064,166.279,1004.66,64.9088,165.769,1008.25,49.3629,164.355,1012.49,65.5075,162.693,1008.52,36.6352,145.254,1024.64,66.9769,141.656,990.017,28.0347,122.532,1040.07,75.167,117.161,963.597,37.6261,110.139,1034.91,89.4295,105.055,1013.1,37.5187,89.8642,1020.37,57.9819,88.4516,1009.9,34.3076,51.7033,1019.37,56.7801,50.3548,1019.36,26.1769,12.3243,1027.27,50.4241,12.902,1025.28,130.041,113.58,1026.53,137.474,126.159,1017.03,152.156,123.228,1018.39,144.441,110.602,0,0,0
001009:1002.14,62.4022,162.544,1003.65,58.5077,166.235,1004.15,64.6094,165.706,1007.32,49.1159,164.372,1010.59,65.274,162.666,1007.04,36.3342,145.419,1022.27,66.8091,141.697,989.094,27.6696,123.057,1038.92,75.1354,117.209,962.938,37.4905,111.349,1037.46,89.6337,104.91,1012.85,36.9717,90.3005,1019.66,57.3918,88.807,1009.34,33.9452,52.0555,1019.62,55.8877,50.5788,1020.08,25.9407,12.347,1028.17,49.0394,12.9202,1022.86,129.802,113.105,1021.84,137.076,125.432,1011.83,151.551,122.483,1015.42,143.982,110.085,0,0,0
001010:999.603,62.2995,162.562,1001.23,58.3793,166.247,1001.82,64.4682,165.731,1005.44,48.9337,164.418,1009.03,65.0558,162.697,1006.27,36.227,145.4,1021.7,66.5065,141.708,990.245,27.5632,122.891,1038.52,74.6953,117.446,965.587,37.0788,110.678,1037.97,89.0048,105.381,1012.35,37.1026,90.1299,1019.33,57.4014,88.5385,1007.81,33.561,52.0242,1019.21,55.176,50.3349,1018.71,25.3236,12.6007,1029.53,47.964,12.6031,1024.4,129.582,112.551,1024.32,137.169,124.91,1014.8,151.687,121.632,1017.56,143.797,109.246,0,0,0
001011:1000.82,62.1333,162.199,1002.21,58.231,165.928,1002.71,64.3001,165.379,1005.57,48.7374,164.274,1008.95,64.7826,162.464,1006.14,35.8728,145.536,1020.66,66.0257,141.664,989.506,27.0791,123.463,1036.71,74.099,117.553,963.927,36.6062,111.925,1034,88.5282,105.507,1014.1,36.4671,90.3484,1020.92,56.6159,88.6605,1008.37,33.0066,52.1541,1020.11,54.1089,50.3854,1017.73,24.8467,12.6899,1028.79,46.7007,12.6609,1022.05,129.188,111.904,1022.63,137.084,124.011,1013.36,151.525,120.456,1015.19,143.288,108.333,0,0,0
001012:1001.68,61.705,162.237,1003.35,57.8022,165.949,1003.47,63.9018,165.378,1006.87,48.4273,164.176,1009.34,64.5094,162.379,1006.99,35.7479,145.287,1019.58,65.8977,141.448,987.968,27.0511,123.176,1034.31,73.9884,117.361,958.976,36.2485,111.382,1031.24,88.3141,105.052,1014.26,36.424,90.1118,1019.8,56.5085,88.3768,1008.74,32.6688,52.0101,1019.18,53.4037,50.1778,1018.35,24.4392,12.8074,1029.27,45.5156,12.4941,1022.48,129.113,111.042,1024.23,137.257,123.12,1014.66,151.735,119.41,1015.4,143.23,107.339,0,0,0
001013:1001.1,61.7881,161.844,1002.72,57.874,165.591,1003.13,63.9141,164.999,1006.32,48.3031,163.974,1009.58,64.2358,162.126,1006.46,35.4099,145.217,1021.15,65.3204,141.245,988.054,26.6048,123.275,1038.27,73.4582,117.107,960.192,35.8104,111.585,1039.03,88.5187,104.612,1013.1,36.0136,90.0074,1019.5,55.8986,88.2278,1008.74,32.3447,51.8592,1019.91,52.8001,49.9996,1017.71,23.9042,12.6912,1028.49,44.6386,12.5136,1026.2,129.316,110.113,1026.5,137.418,122.068,1016.3,151.742,118.212,1018.3,143.26,106.257,0,0,0
