001816:1279.85,-39.954,157.751,1277.27,-42.9123,160.623,1283.87,-39.4322,160.521,1281.29,-50.4578,156.875,1296.63,-40.5856,157.269,1287.61,-54.2525,140.555,1306.41,-40.7553,140.267,1282,-54.1426,128.552,1323.2,-32.8754,129.224,1272.96,-45.567,134.969,1295.55,-27.9659,134.51,1285.85,-53.4192,89.2729,1298.3,-39.5982,88.2101,1268.83,-61.2033,53.0891,1298.15,-28.6649,51.6982,1270.29,-85.7784,17.8009,1323.12,-26.1912,12.7442,1303.2,-63.4287,154.222,1304.8,-77.9594,148.108,1291.03,-88.4783,159.551,1288.45,-72.2162,165.075,0,0,0
001817:1288.87,-39.7532,157.763,1285.64,-42.7228,160.645,1292.8,-39.2085,160.537,1285.75,-50.0789,156.85,1302.98,-40.2257,157.218,1285.48,-53.5041,140.664,1309.14,-40.2371,140.15,1272.17,-53.2531,129.73,1323.35,-32.325,129.37,1263.34,-44.6512,137.377,1298.59,-27.8278,134.826,1282.51,-52.5507,89.5927,1297.33,-38.891,88.3744,1268.73,-60.5713,53.3051,1298.27,-28.089,51.8273,1270.58,-85.5381,17.9288,1321.34,-26.0344,12.9651,1292.73,-62.3114,153.455,1294.6,-76.6089,147.179,1282.9,-87.4151,158.306,1280.66,-71.3693,164.047,0,0,0
001818:1287.45,-38.5088,157.492,1285.28,-41.5349,160.362,1289.65,-38.0564,160.248,1285.34,-49.1942,156.277,1299.48,-39.6715,156.868,1291.2,-52.7097,139.859,1302.05,-40.082,139.795,1298.12,-52.8054,127.786,1313.96,-32.5762,128.638,1285.13,-42.7321,134.415,1286.37,-25.8459,132.989,1277.56,-50.6041,88.9471,1286.49,-37.3998,88.2614,1265.4,-58.8242,53.0163,1291.06,-26.5237,52.1345,1269.19,-85.7875,17.9237,1322.8,-26.1441,13.3044,1220.87,-49.8147,150.359,1199.92,-60.0919,145.411,1167.88,-67.4549,154.168,1188.94,-55.9769,158.61,0,0,0
001819:1294.64,-39.1286,156.301,1291.14,-42.0742,159.152,1296.51,-38.547,159.056,1287.25,-49.004,155.259,1302.46,-39.2196,155.934,1290.16,-51.9184,139.32,1306.45,-38.9377,139.714,1296.56,-52.7379,127.27,1328.11,-32.2092,130.316,1303.88,-46.7104,132.576,1324.52,-29.6467,136.38,1286.63,-50.0319,88.9127,1298.62,-36.6653,87.9286,1274.05,-58.9306,52.7314,1301.9,-26.6035,51.2712,1270.23,-84.7563,18.1534,1322.43,-25.4016,12.716,1297.53,-61.2505,151.612,1288.85,-73.885,144.403,1273.48,-84.9389,154.067,1281.79,-70.7073,160.898,0,0,0
001820:1291.22,-38.2114,156.074,1288.71,-41.2818,158.884,1294.45,-37.6018,158.849,1288.16,-48.5925,154.915,1303.86,-38.2652,155.589,1291.69,-51.8574,138.636,1306.31,-37.6246,138.977,1291.59,-51.9211,125.253,1314.61,-29.8738,128.631,1287.91,-44.1958,129.462,1296.01,-26.6258,134.1,1284.32,-50.0825,88.7067,1295.54,-36.0483,87.563,1269.66,-58.729,52.7213,1298.28,-26.2275,51.1238,1264.52,-84.2939,18.2305,1322.41,-25.5455,12.2379,1303.89,-62.1891,150.999,1310.77,-77.1048,144.053,1300.54,-88.8608,155.532,1292.2,-72.0502,161.934,0,0,0
001821:1294.65,-37.7335,155.977,1290.95,-40.6644,158.822,1298.95,-37.3371,158.7,1290.09,-47.9926,154.407,1311.26,-38.5644,155.28,1290.84,-50.6643,138.048,1321.12,-38.994,138.643,1288.99,-50.6525,124.903,1353.01,-33.609,128.586,1293.93,-44.8312,128.745,1335.3,-30.1433,134.402,1280.81,-48.3055,87.7465,1299.72,-35.6173,86.4857,1266,-57.3121,51.9942,1298.74,-25.4667,50.3673,1270.46,-84.8346,17.461,1318.79,-25.0186,12.4499,1297,-60.0088,151.05,1287.17,-72.2287,144.007,1263.85,-82.3314,153.517,1272.38,-68.4479,160.041,0,0,0
001822:1292.5,-36.5911,155.351,1287.6,-39.4116,158.201,1296.52,-36.2167,158.066,1286.38,-46.8874,153.784,1308.86,-37.7104,154.64,1287.28,-49.8486,137.313,1322.01,-38.8914,137.881,1285.34,-50.0476,123.866,1355.04,-34.1685,128.26,1304.51,-45.4854,126.844,1338.77,-31.1556,134.87,1286.58,-48.787,86.8129,1308.54,-36.4265,85.3483,1267.3,-57.2089,51.4487,1304.77,-25.6052,49.575,1268.75,-84.7844,17.4254,1319.98,-25.0532,12.1095,1317.8,-63.8373,148.928,1316.04,-77.4497,141.348,1299.6,-88.7481,151.663,1300.15,-73.189,158.664,0,0,0
001823:1295.41,-36.1764,155.411,1289.47,-38.5937,158.393,1298.1,-35.8125,158.194,1283.19,-45.3514,153.995,1305.06,-37.0601,154.911,1284.46,-47.6832,137.349,1315.83,-38.9132,138.037,1287.91,-47.396,121.369,1373.04,-37.7433,125.493,1311.67,-45.0656,120.774,1388.09,-35.8123,128.862,1281.35,-47.3097,86.9907,1300.04,-36.1598,85.554,1270.49,-56.2239,51.1849,1303.53,-25.8796,49.643,1266.8,-84.3655,17.6513,1314.23,-25.0129,12.6938,1334.07,-64.3595,147.01,1330.98,-78.0979,140.033,1298.09,-87.4213,151.285,1299.06,-71.9382,157.385,0,0,0
001824:1294.91,-35.0793,155.752,1291.81,-38.0699,158.596,1295.42,-34.3966,158.458,1288.41,-45.3753,154.283,1298.21,-35.0329,155.139,1294.79,-48.8754,137.55,1300.45,-35.1276,138.513,1301.66,-50.7558,123.178,1332.86,-30.608,129.156,1309.23,-46.905,124.609,1349.57,-30.4682,135.301,1292.32,-47.1487,86.5563,1297.55,-33.3766,85.6832,1278.67,-56.5923,50.9759,1300.45,-23.8368,49.7352,1267.71,-83.7493,17.8879,1314.97,-24.4236,12.5788,1326.94,-63.4228,147.742,1326.8,-77.2611,140.286,1305.43,-88.4217,151.026,1303.99,-72.6966,157.998,0,0,0
001825:1300.14,-35.6304,155.272,1294.85,-38.2931,158.184,1301.18,-34.8936,158.061,1286.74,-44.6607,153.826,1303.39,-35.0259,154.826,1287.82,-47.24,136.992,1310.55,-35.3735,138.044,1295.52,-48.9452,121.645,1367.09,-33.8259,127.972,1328.84,-47.8938,121.094,1399.83,-36.0774,133.889,1285.89,-46.0803,86.3516,1300.52,-33.2976,84.9382,1278.07,-56.3515,50.5599,1307.97,-24.2262,48.6207,1267.92,-84.3349,17.4624,1316.16,-24.5777,11.7953,1334.84,-63.6738,146.331,1327.98,-76.8211,139.619,1296.77,-86.2598,150.421,1302.37,-71.4332,156.627,0,0,0
001826:1300.88,-34.9833,155.089,1293.09,-37.2828,158.103,1302.52,-34.5341,157.928,1280.15,-43.265,153.772,1305.07,-35.224,154.855,1276.61,-44.948,137.236,1317.92,-36.9185,138.152,1286.93,-45.6261,121.128,1392.17,-37.9522,126.305,1338.71,-46.2341,119.389,1428.74,-39.0757,130.236,1278.53,-44.5024,86.8939,1304.27,-33.9347,85.0605,1269.59,-54.3062,51.0654,1312.46,-24.6845,48.6004,1266.93,-83.8404,17.5718,1319.27,-25.1776,11.7271,1342.9,-63.9498,145.243,1332.79,-76.7799,138.388,1296.17,-85.5895,149.128,1305.15,-71.1676,155.222,0,0,0
001827:1304.91,-34.9399,154.455,1295.48,-37.153,157.538,1309.45,-34.6882,157.345,1281.27,-42.7114,153.631,1315.91,-35.4291,154.718,1271.55,-43.7075,137.692,1335.4,-36.9398,138.186,1268.95,-44.1442,123.099,1417.6,-38.0899,126.351,1317.41,-45.2046,123.013,1440.6,-38.9518,130.249,1279.1,-42.9142,87.2237,1316.05,-32.998,84.8776,1271.35,-53.4749,51.1505,1317.24,-23.9978,48.3,1276.36,-84.3221,16.8454,1321.95,-25.3568,11.1628,1343.69,-63.708,145.522,1333.87,-76.3589,138.377,1296.4,-85.3111,148.601,1305.76,-71.1202,155.05,0,0,0
001828:1312.74,-34.3062,154.318,1303.23,-36.4493,157.437,1316.54,-34.3094,157.21,1286.38,-42.2385,153.222,1320.19,-35.7516,154.476,1274.55,-42.7966,137.184,1331.73,-37.7828,138.098,1272.68,-42.1979,121.996,1397.29,-38.3337,126.033,1313.68,-42.3413,121.706,1406.5,-36.0117,128.918,1277.19,-41.6723,86.9362,1310.59,-32.7748,84.9858,1269.56,-51.7534,50.9097,1317.16,-23.5212,48.3856,1273.77,-83.6681,17.015,1324.37,-25.5661,11.3231,1324.96,-61.0723,145.667,1315.97,-73.1054,138.233,1272.74,-81.5134,147.703,1282.07,-68.0559,154.165,0,0,0
001829:1318.82,-34.049,153.462,1308.93,-36.1932,156.552,1321.24,-33.7428,156.332,1287.26,-41.2394,152.495,1322.82,-34.6534,153.628,1271.76,-41.8383,136.623,1336.47,-36.3766,136.898,1279.36,-44.346,122.908,1407.04,-37.0685,125.065,1323.48,-45.3925,123.43,1416.23,-35.6977,127.835,1273.89,-40.3315,86.3465,1310.67,-31.2494,84.2084,1274.91,-51.494,50.3384,1322.6,-22.7912,47.6739,1277.8,-83.9038,16.6815,1327.47,-25.75,11.2194,1221.12,-45.8854,144.361,1178.04,-51.8972,140.194,1111.12,-55.3326,146.605,1153.82,-48.4072,150.296,0,0,0
001830:1322.86,-33.6776,153.658,1312.93,-35.8813,156.852,1327.25,-33.5945,156.55,1293.56,-41.4156,152.856,1328.4,-34.5912,154.004,1276.3,-42.1897,136.791,1336.8,-35.7756,137.296,1265.65,-43.4376,122.549,1401.02,-36.1885,125.067,1302.44,-44.8413,122.751,1407.76,-35.3441,127.357,1277.99,-40.0746,86.2338,1312.35,-30.5217,84.1235,1274.84,-50.9987,50.2993,1320.88,-22.1412,47.5991,1276.85,-83.1878,16.7258,1325.97,-25.514,10.9544,1325.55,-60.5285,143.837,1316.73,-72.1419,136.965,1270.83,-79.8955,146.262,1280.35,-66.8925,152.313,0,0,0
001831:1307.67,-30.9595,153.883,1298.95,-33.2769,157.044,1311.25,-30.7185,156.755,1285.96,-39.6613,153.112,1315.99,-32.0475,154.058,1276.63,-41.6474,136.813,1327.98,-33.7155,137.151,1265.52,-42.79,121.369,1389.77,-33.5204,123.869,1297.4,-43.1519,119.7,1388.24,-31.6972,125.357,1282.85,-40.6507,85.8055,1312.58,-30.2683,83.808,1274.22,-50.7835,50.1894,1319.32,-21.5438,47.5154,1270.55,-81.942,17.141,1320.81,-24.5776,11.153,1340.85,-62.0601,141.007,1347.32,-76.1271,133.327,1306.85,-85.5931,144.323,1300.63,-69.8225,151.041,0,0,0
001832:1321.49,-32.6649,152.831,1310.51,-34.7337,156.077,1326.33,-32.6164,155.749,1289.54,-39.9885,152.397,1327.83,-33.5222,153.491,1273.37,-40.6601,136.705,1336.6,-34.818,136.961,1262.14,-41.6785,122.4,1401.84,-36.2326,123.896,1304.89,-43.6706,122.206,1405.4,-35.8912,125.173,1278.89,-38.9933,86.4114,1315.53,-29.9054,84.1401,1276.6,-49.6954,50.4281,1325.59,-21.6026,47.4997,1270.37,-81.3126,17.4531,1323.77,-25.1523,11.3061,1346.72,-63.5234,141.203,1349.11,-76.381,133.746,1304.22,-84.7829,143.653,1303.32,-70.4463,150.183,0,0,0
001833:1308.4,-30.4545,152.81,1298.67,-32.6068,156.06,1314.59,-30.4181,155.671,1287.45,-38.5931,152.347,1324.62,-31.9403,153.304,1276.6,-40.054,136.57,1340.86,-33.749,136.569,1256.56,-41.508,122.7,1397.31,-34.0854,123.334,1280.91,-42.9638,122.872,1369.85,-31.4765,124.374,1285.22,-38.6583,85.7209,1320.64,-29.2922,83.5342,1278.47,-48.8603,50.0042,1322.06,-20.6824,47.4448,1280.24,-80.8285,16.5616,1318.75,-24.4589,11.547,1340.61,-62.6865,139.992,1349.12,-76.0069,132.223,1309.23,-85.0679,142.16,1301.52,-70.0729,148.989,0,0,0
001834:1310.17,-29.7826,153.205,1298.89,-31.6268,156.538,1316.86,-30.0117,156.2,1287.08,-37.6065,152.745,1330.92,-32.4504,153.966,1272.77,-38.1202,136.687,1348.83,-35.4003,137.332,1249.84,-37.2489,120.183,1388.39,-35.6737,122.85,1272.22,-38.0281,117.107,1327.52,-28.4471,122.126,1285.9,-37.7853,85.6551,1327.94,-30.3775,83.4859,1274.62,-47.0429,50.1428,1326.86,-21.4199,47.4418,1287.98,-80.1952,16.1335,1328.31,-25.2533,11.2811,1325.3,-60.3526,138.842,1333.79,-73.3188,131.179,1291.46,-81.6116,140.906,1284.66,-67.1685,147.221,0,0,0
001835:1289.83,-26.83,153.701,1278.75,-28.7145,156.94,1294.94,-26.989,156.679,1276.23,-35.9812,152.916,1316.22,-30.5643,154.003,1273.64,-37.7337,136.388,1346.72,-35.0262,136.958,1258.41,-36.1558,118.722,1383.31,-34.3672,121.042,1282.03,-34.1277,115.156,1305.9,-23.9051,119.612,1299.78,-39.1196,84.7598,1340.44,-31.6515,82.8779,1276.27,-46.0036,49.8723,1332.74,-21.2011,47.3595,1278.94,-78.3,16.8286,1326.79,-25.2426,11.8384,1321.78,-58.9953,136.87,1339.43,-73.8371,128.55,1300.13,-83.2458,139.843,1283.36,-66.6283,146.508,0,0,0
001836:1283.74,-26.0844,153.464,1272.93,-27.9358,156.706,1290.75,-26.1142,156.402,1276.34,-35.2621,152.772,1319.8,-29.6799,153.702,1274.35,-37.4605,136.333,1358.48,-34.2044,136.609,1242.96,-37.0188,119.578,1390.09,-32.8903,121.296,1242.59,-35.7687,116.365,1287.77,-22.2011,120.752,1307.3,-39.2716,84.4441,1353.01,-31.5626,82.3002,1274.54,-45.6709,50.1306,1332.48,-21.0758,47.3328,1286.92,-77.8289,16.3561,1329.92,-25.2351,11.5173,1312.31,-58.7025,135.967,1334.91,-73.4523,127.497,1301.46,-83.1481,138.404,1279.26,-66.5548,145.329,0,0,0
