000781:1084.66,77.3571,159.217,1086.09,73.4002,161.829,1084.88,80.1129,162.426,1091.62,67.1667,156.181,1091.48,84.332,157.611,1096.17,60.646,134.394,1100.66,93.3176,137.824,1089.35,54.2406,108.913,1103.46,112.454,122.762,1075.6,57.6159,91.6891,1082.01,119.841,128.75,1104.26,69.4178,82.2551,1104.71,92.9437,83.6913,1102.79,63.6627,46.4403,1104.4,102.876,47.9403,1105.5,56.1676,10.2968,1112.2,115.086,12.2294,1051.65,119.508,166.365,1049.27,110.398,175.652,1040.74,115.556,188.121,1042.64,124.515,177.971,0,0,0
000782:1085.57,77.0057,159.308,1086.83,73.0389,161.96,1085.75,79.7977,162.519,1092.09,66.8391,156.436,1092.05,84.0708,157.843,1096.77,60.2596,134.674,1101.41,93.1257,138.108,1091.06,53.7516,109.188,1103.36,112.253,123.319,1078.88,57.3046,91.9048,1081.44,119.408,129.697,1106.08,68.9909,82.0362,1106.62,92.6111,83.5224,1102.88,63.3163,46.3139,1104.56,102.6,47.807,1105.32,56.2153,10.2016,1110.44,114.834,12.4323,1051.85,118.926,167.72,1050.7,109.795,177.065,1042.47,114.956,189.639,1043.18,123.944,179.458,0,0,0
000783:1086.52,76.7669,159.613,1087.77,72.7627,162.255,1086.64,79.5464,162.806,1092.22,66.4375,156.631,1092.1,83.6981,158.02,1095.38,59.7874,134.796,1099.55,92.5822,138.192,1089.17,53.3483,109.379,1101.41,111.65,123.458,1075.94,56.8347,92.2209,1081.61,118.918,130.151,1102.45,68.5395,82.0645,1102.82,92.0787,83.5264,1100.95,62.8757,46.2188,1103.01,102.05,47.6807,1104.85,55.991,10.0388,1111.57,114.614,12.1262,1052.35,118.335,168.789,1050.36,109.004,178.262,1041.91,114.182,190.933,1043.33,123.353,180.632,0,0,0
000784:1089.61,76.1564,159.752,1090.51,72.1243,162.389,1089.67,78.9244,162.958,1093.52,65.8562,156.836,1093.71,83.1544,158.283,1095.44,59.2688,135.115,1100.46,92.2013,138.621,1087.28,52.7929,109.71,1103.43,111.484,124.148,1074.65,56.2036,92.3548,1084.78,118.844,131.123,1104.62,68.1095,82.4013,1105.77,91.6775,83.9074,1101.92,62.7351,46.5163,1105.94,101.833,47.8934,1105.07,56.0282,10.2269,1113.74,114.365,12.3042,1056.15,118.03,169.94,1054.05,108.48,179.21,1044.16,113.39,192.009,1045.95,122.773,181.931,0,0,0
000785:1092.4,76.0374,159.841,1093.37,71.9883,162.488,1092.22,78.7865,163.019,1095.83,65.5934,156.897,1095.46,82.8785,158.274,1097.64,58.8648,135.141,1101.36,91.6846,138.584,1089.03,52.2115,109.868,1104.22,110.757,124.149,1073.67,55.4858,92.873,1086.83,118.186,131.372,1107.52,67.723,82.1601,1107.93,91.2466,83.7078,1103.49,62.3556,46.2399,1106.36,101.311,47.7304,1104.94,55.8266,10.0734,1112.65,113.979,12.3099,1058.2,117.615,171.024,1056.18,108.093,180.585,1045.84,113.219,193.376,1047.67,122.58,183.013,0,0,0
000786:1089.18,75.4823,159.768,1090.58,71.4511,162.412,1089.44,78.2453,162.925,1094.96,65.1095,156.726,1094.66,82.3768,158.107,1097.27,58.3628,134.85,1102.18,91.2027,138.363,1088.39,51.6702,109.608,1103.89,110.391,124.45,1073.22,55.0595,92.6714,1084.68,117.688,132.701,1105.06,67.11,81.8715,1106,90.5865,83.4685,1101.85,62.0851,46.1084,1105.62,100.874,47.5956,1103.84,55.9991,10.0395,1113.99,113.702,12.29,1060.1,117.233,172.301,1058.31,107.537,181.952,1049.52,112.835,194.897,1051.11,122.399,184.435,0,0,0
000787:1091.08,75.4058,160.092,1092.32,71.341,162.728,1090.9,78.1366,163.248,1095.45,64.8914,157.063,1094.69,82.2237,158.432,1096.64,57.9952,135.201,1100.92,91.0553,138.749,1088.49,51.1831,109.993,1100.64,110.113,124.999,1077.54,54.8267,93.1618,1081.03,117.047,133.496,1105.23,66.9404,82.2221,1105.76,90.54,83.8441,1103.81,61.9189,46.1937,1105.24,100.763,47.8545,1105.54,55.8174,9.94991,1110.76,113.292,12.6245,1061.39,116.682,173.529,1059.98,106.886,183.27,1053.07,112.307,196.357,1054.23,121.953,185.792,0,0,0
000788:1091.34,74.9444,159.77,1092.84,70.8314,162.392,1091.66,77.6451,162.921,1096.9,64.3414,156.734,1096.21,81.7244,158.142,1098.95,57.479,134.922,1102.59,90.6395,138.617,1091.15,50.8063,109.727,1101.48,109.904,125.362,1076.19,54.7232,93.2954,1080.21,116.841,134.455,1106.62,66.6405,82.0397,1106.89,90.22,83.7342,1103.65,61.6735,46.1781,1105.85,100.312,47.815,1105.66,55.9383,10.0234,1113.83,112.931,12.4728,1062.97,116.093,174.73,1062.46,106.254,184.423,1055.33,111.563,197.493,1055.77,121.237,186.984,0,0,0
000789:1089.55,74.2233,159.945,1091.05,70.1798,162.582,1090.23,76.9864,163.075,1096.38,64.0074,157.042,1096.53,81.3428,158.437,1099.3,57.31,135.44,1105.57,90.4517,139.085,1091.2,50.5455,110.523,1104.89,109.749,126.23,1077.81,54.1884,94.0912,1081.51,116.448,135.725,1108.09,66.0666,82.5065,1109.77,89.5406,84.142,1105.03,61.4477,46.519,1109.12,99.7376,47.9892,1105.58,56.1422,10.3661,1114.44,112.479,12.8627,1064.98,115.555,176.068,1064.91,105.724,185.577,1058.79,110.957,198.68,1058.9,120.656,188.394,0,0,0
000790:1089.25,74.0459,160.129,1091.06,69.9387,162.766,1089.93,76.7806,163.267,1096.75,63.5876,157.162,1096.42,80.9718,158.566,1099.21,56.7632,135.449,1104.79,89.9285,139.15,1090.44,49.9632,110.461,1103.71,109.135,126.535,1077.15,53.803,93.9127,1080.11,115.906,136.564,1105.8,65.6924,82.1869,1106.85,89.1495,83.9267,1103.56,61.1761,46.1568,1105.88,99.4888,47.827,1106.39,55.8251,9.80684,1112.78,112.173,12.7663,1065.06,115.216,177.032,1065.6,105.307,186.563,1059.95,110.514,199.669,1059.44,120.297,189.366,0,0,0
000791:1088.94,73.7279,160.492,1090.63,69.5904,163.112,1089.84,76.4229,163.636,1096.69,63.1769,157.553,1097.12,80.5776,158.982,1100.06,56.3401,135.8,1106.81,89.7013,139.631,1091.97,49.5268,110.813,1107.65,109.29,127.255,1077.17,53.37,94.474,1084.03,116.125,137.498,1107.42,65.6017,82.4898,1109.34,89.1277,84.227,1104.48,61.0793,46.3535,1108.15,99.2309,47.9153,1106.47,55.8686,9.9751,1113.12,111.551,12.7977,1067.78,114.654,178.017,1067.85,104.5,187.436,1062.7,109.562,200.678,1062.79,119.604,190.503,0,0,0
000792:1087.54,73.3287,160.658,1089.64,69.1828,163.286,1088.68,76.0395,163.785,1097.12,62.7543,157.64,1097.1,80.2153,159.053,1100.56,55.819,135.764,1107.34,89.3438,139.59,1092.01,48.7825,110.855,1107.32,109.225,127.515,1078.11,52.6602,94.5392,1081.37,116.059,138.42,1105.81,64.9714,82.2792,1107.61,88.5187,84.0516,1102.89,60.7269,46.2298,1106.67,98.7645,47.8223,1105.95,55.8665,9.81192,1112.97,111.178,12.8253,1068.46,114.268,179.285,1070.42,103.934,188.622,1066.2,108.879,202.122,1064.4,119.121,192.016,0,0,0
000793:1086.85,73.0935,160.726,1088.58,68.9237,163.332,1087.5,75.7499,163.855,1095.1,62.5123,157.798,1094.65,79.8655,159.244,1098.4,55.5913,136.074,1104.47,89.0827,140.085,1091.68,48.4282,111.216,1103.99,109.017,128.622,1078.41,52.1045,94.8765,1080.42,115.995,139.884,1105.83,65.0154,82.7023,1107.25,88.4551,84.5464,1103.34,60.8307,46.4915,1107.13,98.4893,48.0569,1106.37,55.9113,9.95051,1113.18,110.472,12.9446,1070.19,113.786,180.689,1072.63,103.388,189.93,1068.89,108.237,203.435,1066.42,118.531,193.436,0,0,0
000794:1089.94,72.5778,161.227,1091.58,68.3846,163.807,1090.28,75.1837,164.344,1096.98,61.9872,158.245,1096.08,79.2351,159.739,1099.72,55.1585,136.64,1104.02,88.4148,140.959,1092.52,48.0162,111.989,1101.97,108.377,130.685,1077.28,51.3245,95.5911,1080.12,115.668,142.938,1107.58,64.6681,83.4842,1108.21,87.8703,85.4789,1105.33,60.7911,46.9559,1108.51,97.8629,48.6014,1106.26,56.0862,10.3007,1113.23,109.752,13.3843,1070.45,113.405,182.332,1071.71,103.086,191.144,1068.22,107.707,204.24,1067.08,117.923,194.705,0,0,0
000795:1089.66,72.4129,161.172,1091.36,68.1912,163.728,1090.21,74.9845,164.26,1097.21,61.6586,158.034,1096.09,78.8908,159.504,1100.82,54.7287,136.336,1104.06,87.9502,140.655,1092.61,47.2927,111.98,1104.83,108.144,130.615,1071.7,50.356,96.2484,1083.94,115.64,143.473,1108.8,64.4387,83.126,1108.69,87.5927,85.165,1104.62,60.626,46.744,1107.35,97.4604,48.457,1106.5,55.9585,10.0909,1114.39,109.203,13.1794,1071.78,113.001,183.511,1074.28,102.551,192.433,1068.41,107.083,205.6,1066.17,117.439,195.953,0,0,0
000796:1091.48,72.315,161.3,1093.19,68.0447,163.849,1091.96,74.8466,164.397,1098.95,61.4064,158.166,1097.69,78.6247,159.66,1101.36,54.3948,136.49,1104.75,87.6013,140.874,1092.12,46.9057,112.107,1103.91,107.645,131.195,1072.92,50.0495,96.1461,1082.6,115.199,144.485,1107.16,64.2282,83.2678,1106.9,87.2727,85.3599,1104.77,60.6018,46.7965,1106.67,97.162,48.5987,1106.56,55.7797,10.1753,1112.6,108.404,13.5783,1072.34,112.541,184.776,1075.57,102.03,193.672,1069.37,106.468,206.815,1066.32,116.877,197.207,0,0,0
000797:1092.83,72.0469,161.689,1094.26,67.7552,164.213,1093.16,74.5499,164.771,1098.57,61.0031,158.378,1097.45,78.2252,159.864,1100.35,53.9578,136.598,1103.35,87.1169,140.938,1090.44,46.345,112.482,1104.28,107.186,131.235,1070.58,49.5549,97.1717,1085.33,114.75,144.79,1107.65,63.9866,83.3717,1107.76,87.0126,85.4177,1104.6,60.4934,46.8661,1108.27,96.7816,48.5556,1106.38,55.7584,10.2263,1115.41,107.796,13.3424,1073.66,112.117,185.63,1076.04,101.412,194.659,1069.66,105.976,207.957,1067.66,116.617,198.211,0,0,0
000798:1094.97,71.688,161.587,1096.31,67.3936,164.087,1094.8,74.1454,164.653,1099.61,60.6558,158.276,1097.47,77.7527,159.74,1100.44,53.6152,136.636,1101.73,86.615,141.022,1091.02,45.9477,112.813,1100.2,106.665,131.765,1073.44,49.1409,97.8613,1082.65,114.507,145.654,1108.34,63.6995,83.7191,1107.64,86.5414,85.8203,1106.44,60.4885,47.0361,1109.31,96.1682,48.7827,1106.51,56.0319,10.4269,1115.79,107.046,13.5344,1073.44,111.72,186.801,1075.65,100.853,195.778,1070.48,105.436,209.213,1068.64,116.251,199.511,0,0,0
000799:1094.93,71.4288,161.775,1096.27,67.0697,164.266,1095.05,73.8444,164.868,1100.29,60.2047,158.531,1098.88,77.3694,160.032,1101.72,53.0677,136.863,1104.42,86.3261,141.317,1092.47,45.4587,112.731,1106.08,106.424,131.96,1074.56,49.0342,97.5245,1088.44,114.296,145.945,1108.95,63.4946,83.7163,1109.09,86.4146,85.859,1105.78,60.4268,47.0393,1109.85,95.915,48.7547,1107.53,55.9297,10.2924,1117.93,106.181,13.3769,1076.61,111.429,187.862,1079.92,100.511,197.014,1073.57,105.157,210.467,1070.67,116.008,200.607,0,0,0
000800:1094.68,70.8929,161.911,1096.09,66.5652,164.376,1095.12,73.3145,164.989,1100.64,59.8044,158.542,1099.59,76.8784,160.069,1101.68,52.7823,136.912,1105.25,85.8177,141.39,1092,45.08,113.002,1105.87,105.889,132.416,1074.53,48.3081,97.9273,1086.71,113.764,146.892,1107.51,63.0711,83.9966,1108.18,85.7596,86.0953,1104.31,60.2388,47.2774,1109.68,95.161,48.8866,1107.6,55.8055,10.3964,1118.93,105.282,13.4375,1077.45,110.798,188.985,1082.18,99.884,198.041,1076.74,104.525,211.546,1072.36,115.393,201.765,0,0,0
000801:1095.73,70.5856,162.114,1097.06,66.2156,164.556,1096.37,72.9917,165.203,1100.9,59.4319,158.787,1101,76.5042,160.356,1101.01,52.4355,137.185,1106.8,85.5961,141.7,1090.14,44.6274,113.589,1110.75,105.932,132.993,1073.38,47.9675,98.9559,1091.66,113.854,147.651,1106.7,63.0418,84.0651,1109.02,85.7498,86.1481,1102.34,60.304,47.4353,1109.36,95.0658,48.9285,1108,55.8432,10.4025,1119.33,104.631,13.4879,1081.83,110.465,190.083,1086.51,99.2982,199.077,1081.82,103.828,212.77,1077.58,115.007,203.089,0,0,0
000802:1093.21,70.1928,162.492,1094.54,65.8732,164.929,1094.03,72.6279,165.566,1099.99,59.2711,159.174,1100.52,76.299,160.732,1101.65,52.3428,137.593,1109.25,85.5521,142.166,1090.66,44.2515,114.151,1113.94,105.913,133.862,1075.24,47.0854,99.4816,1092.02,113.378,149.047,1108.41,62.909,84.5246,1111.83,85.5861,86.5451,1104.6,60.2709,47.7084,1113.24,94.7035,49.039,1108.68,55.9022,10.6983,1119.17,103.868,13.7871,1082,109.873,191.459,1086.56,98.7413,200.404,1082.26,103.296,214.058,1078.37,114.469,204.465,0,0,0
000803:1094.28,69.8008,162.532,1095.83,65.4944,164.969,1094.99,72.2173,165.596,1101.1,58.9378,159.266,1100.99,75.8143,160.816,1101.68,51.9684,137.8,1108.38,84.9256,142.41,1089.99,43.6713,114.448,1111.73,105.284,134.685,1071.84,46.1697,99.6129,1090.92,113.203,150.35,1107.07,62.2517,84.8391,1109.48,84.6342,86.9482,1103.75,59.9971,47.9244,1109.39,93.6856,49.4757,1109.04,55.6861,10.6846,1117.56,102.67,14.1642,1081.18,109.417,192.874,1086.85,98.1694,201.626,1083.25,102.578,215.356,1077.87,113.885,205.967,0,0,0
000804:1097.34,69.5729,162.127,1098.65,65.2078,164.533,1097.96,71.9242,165.213,1102.84,58.6039,159.059,1102.68,75.3947,160.652,1102.38,51.6251,137.829,1108.63,84.5795,142.623,1088.93,43.2867,114.625,1111.8,104.717,135.407,1068.78,45.8957,100.08,1092.51,112.636,151.179,1108.6,62.3799,84.9808,1110.96,84.6807,87.1988,1104.27,60.1618,48.0774,1111.02,93.5212,49.5589,1109.53,55.6806,10.8604,1120.36,101.745,14.0855,1081.85,108.63,194.186,1087.39,97.33,202.917,1082.16,101.616,216.506,1077.09,112.985,207.214,0,0,0
000805:1096.35,69.1629,162.571,1097.65,64.8222,164.966,1097.05,71.5741,165.651,1102.22,58.3373,159.349,1102.64,75.2409,160.986,1102.09,51.4152,137.952,1110.04,84.6757,142.727,1089.2,42.8593,114.734,1114.85,105.144,135.504,1071.02,45.2872,100.098,1094.5,112.722,151.679,1108.49,62.1107,84.9437,1112.03,84.5217,87.054,1104.12,60.0618,48.0427,1112.51,93.1943,49.3553,1108.48,55.6605,10.9801,1119.52,100.801,14.1532,1083.34,108.324,195.071,1088.47,96.8263,203.797,1083.97,101.174,217.631,1079.23,112.763,208.353,0,0,0
000806:1097.28,68.9826,162.757,1098.51,64.5965,165.107,1097.83,71.3745,165.824,1103.12,58.0971,159.463,1102.93,75.0102,161.142,1104.09,51.1983,138.019,1109.73,84.5977,142.944,1093.34,42.3498,115.037,1115.66,105.404,136.366,1075.29,44.7124,100.779,1098.52,113.242,153.161,1109.66,62.208,84.9094,1112.17,84.6059,87.1101,1104.18,60.1862,48.089,1112.3,92.9551,49.3776,1108.2,55.7131,11.1292,1120.35,99.7158,14.1865,1084.64,108.073,196.149,1089.37,96.4383,204.709,1083.25,100.568,218.48,1079.07,112.326,209.42,0,0,0
000807:1098.44,68.5674,162.792,1099.71,64.1422,165.125,1099.17,70.957,165.888,1104.01,57.6009,159.494,1104.73,74.5913,161.232,1103.68,50.6975,137.95,1111.63,84.3354,142.872,1091.33,41.7685,115.038,1118.1,105.208,136.169,1074.6,44.3483,101.082,1098.59,112.741,152.945,1108.92,62.0212,84.4996,1112.94,84.5005,86.6503,1103.88,60.1402,47.6251,1113.23,92.7386,48.8258,1109.95,55.6424,10.5214,1122.04,98.8622,13.6173,1086.22,107.486,197.004,1090.97,95.6121,205.665,1085.96,99.8018,219.726,1081.64,111.832,210.581,0,0,0
000808:1099.67,68.5143,163.122,1100.59,64.1098,165.419,1100.24,70.878,166.182,1104.94,57.545,159.798,1105.96,74.3986,161.446,1105.77,50.5327,138.37,1113.9,84.0309,143.176,1095.9,41.0966,116.005,1120.91,104.905,136.804,1079.3,43.3229,102.904,1102.62,112.52,153.896,1112.67,61.846,85.2876,1116.68,84.1721,87.4,1105.48,60.2001,48.412,1115.03,92.0429,49.6073,1109.19,55.7045,11.4003,1121.26,97.621,14.4779,1088.63,106.829,197.932,1093.58,94.9295,206.605,1087.63,99.0916,220.674,1083.14,111.16,211.521,0,0,0
000809:1098.58,68.1933,163.343,1099.85,63.784,165.595,1099.2,70.5454,166.4,1104.4,57.2362,159.868,1104.36,74.0779,161.581,1104.8,50.277,138.385,1110.21,83.7648,143.413,1093.25,40.7568,116.118,1116.58,104.692,137.611,1075.25,42.8841,103.158,1101.48,112.237,155.333,1108.41,61.7576,85.6471,1110.97,83.9434,87.8439,1103.6,60.23,48.6309,1111.63,91.5582,49.8993,1108.66,55.7675,11.5189,1122.16,96.7071,14.3916,1089.34,106.379,199.026,1094.1,94.4515,207.509,1089.07,98.5434,221.509,1084.97,110.655,212.56,0,0,0
000810:1099.67,68.0679,163.324,1100.8,63.5957,165.552,1100.3,70.383,166.388,1105.25,56.8999,159.796,1105.4,73.8341,161.581,1104.71,49.8369,138.266,1111.85,83.5838,143.463,1090.15,40.315,115.929,1119.72,104.774,138.196,1068.78,43.0684,103.074,1105.49,112.279,156.648,1109.78,61.4995,85.4358,1112.77,83.7732,87.7026,1104.08,60.2168,48.5227,1111.48,91.228,49.8752,1109.86,55.7569,11.3912,1121.46,95.4508,14.5886,1090.61,105.803,199.975,1094.93,93.7939,208.185,1088.71,97.6225,221.996,1085.09,109.819,213.373,0,0,0
000811:1102.09,68.0387,163.41,1103.16,63.5455,165.632,1102.32,70.3489,166.45,1106.48,56.7963,159.878,1105.91,73.7153,161.611,1105.85,49.686,138.315,1109.74,83.3483,143.43,1093.05,39.823,116.353,1113.35,104.207,138.429,1071.84,42.4362,104.132,1100.55,111.59,157.055,1110.27,61.4461,85.1866,1112.11,83.6435,87.4604,1104.75,60.1256,48.3074,1112.34,90.8454,49.5512,1108.47,55.6322,11.4598,1122.95,94.511,14.3328,1091.87,105.384,200.56,1096.93,93.3321,208.911,1091.88,97.2543,222.862,1087.45,109.537,214.123,0,0,0
000812:1101.86,67.3039,163.42,1103.08,62.8639,165.625,1102.33,69.7012,166.478,1107.07,56.424,159.931,1106.78,73.3928,161.719,1106.27,49.449,138.434,1111.74,83.4273,143.487,1092.1,39.2385,116.782,1118.27,104.445,138.32,1070.09,41.5316,105.086,1105.93,111.397,156.808,1109.84,61.1654,85.3348,1112.18,83.3797,87.5483,1105.14,60.1495,48.2663,1111.75,90.3303,49.5292,1109.38,55.7195,11.2624,1122.67,93.3985,14.2102,1092.29,104.651,201.162,1096.26,92.4976,209.586,1090.41,96.542,223.687,1087.03,108.951,214.917,0,0,0
000813:1102.64,67.3582,163.792,1103.99,62.8717,165.96,1103.09,69.714,166.864,1108.62,56.2519,160.183,1107.99,73.2704,162.02,1107.69,49.203,138.441,1112.66,83.3466,143.655,1093.03,38.787,116.796,1117.53,104.369,138.711,1071.18,41.156,105.514,1104.61,110.935,157.547,1109.55,61.4503,85.2862,1111.48,83.7129,87.5257,1104.69,60.3711,48.1855,1110.39,90.2133,49.4966,1109.51,55.7522,11.1597,1121.88,92.3134,14.0154,1093.83,104.016,201.683,1099.34,91.8465,210.176,1093.78,95.8584,224.332,1088.78,108.292,215.479,0,0,0
000814:1101.34,66.8661,163.777,1102.6,62.4033,165.928,1101.67,69.216,166.84,1107.03,55.9142,160.292,1105.98,72.8195,162.13,1106.79,48.9317,138.799,1110.03,82.9386,144.122,1093.41,38.4215,117.253,1114.78,103.885,139.762,1069.76,40.5289,105.886,1105.67,110.582,158.872,1109.12,61.0547,85.9227,1110.03,83.111,88.2297,1104.47,60.1423,48.6477,1109,89.326,49.9967,1110.14,55.6257,11.4079,1123.15,91.1864,14.168,1095.53,103.247,202.825,1101.75,91.1653,211.106,1097,95.0539,225.127,1091.26,107.387,216.534,0,0,0
000815:1101.76,66.8602,163.815,1103.03,62.3888,165.933,1101.69,69.1337,166.847,1106.56,55.7604,160.341,1104.52,72.449,162.11,1106.73,48.6277,138.893,1106.35,82.2394,144.151,1094.25,37.704,117.678,1110.56,102.886,139.935,1069.97,39.5646,106.841,1104.96,109.916,159.074,1108.39,60.8409,86.1562,1108.02,82.6481,88.5611,1104.62,60.2654,48.8066,1109.63,88.9279,50.1861,1108.99,55.6281,11.6001,1124.75,90.3186,14.2871,1097.47,102.77,203.469,1101.78,90.4237,211.754,1097.26,94.3709,225.929,1093.66,107.006,217.359,0,0,0
000816:1104.12,66.5154,163.555,1105.44,62.0135,165.646,1104.18,68.7943,166.604,1108.87,55.4821,160.165,1107.05,72.1784,162.011,1108.14,48.4635,138.846,1108.08,82.1878,144.294,1094.07,37.4678,117.94,1113.09,103.01,140.755,1065.78,39.4163,107.659,1109.27,109.919,160.22,1108.31,60.8966,86.2588,1107.68,82.6025,88.7158,1102.84,60.2641,49.0195,1106.78,88.4003,50.4079,1108.57,55.6355,11.7643,1125.28,89.2415,14.241,1099.84,102.108,204.01,1105.84,89.9838,212.123,1100.28,93.7001,225.994,1094.73,106.096,217.638,0,0,0
