000752:868.93,52.7958,157.929,871.452,49.8429,161.379,868.72,56.5419,161.244,879.915,46.4109,160.478,874.972,62.9385,160.244,888.404,40.1649,143.542,877.474,72.8541,142.886,887.052,26.9015,130.774,861.517,88.43,127.405,861.754,27.1764,126.583,836.907,82.169,123.527,893.073,45.9468,89.9587,886.139,66.4151,89.3497,905.529,44.2133,51.107,886.586,63.5198,51.4143,925.216,43.808,12.5283,893.583,63.7931,12.3126,821.844,51.0594,99.9141,821.505,46.5225,85.2644,822.714,30.3292,86.0154,822.834,35.8321,100.93,0,0,0
000753:868.91,52.5804,158.112,871.478,49.6628,161.544,868.838,56.3456,161.405,880.166,46.3522,160.519,875.33,62.8456,160.291,888.888,40.2527,143.419,878.133,72.8026,142.766,889.084,27.0309,130.603,860.531,88.473,127.374,867.12,27.0938,126.364,834.352,82.2589,123.703,893.105,45.8657,89.6469,886.647,66.2422,88.9785,906.514,44.1044,50.7085,888.165,63.3626,50.9206,923.995,43.8141,12.3818,893.975,63.7765,11.9355,820.436,51.1983,100.283,820.954,46.5203,85.6277,821.946,30.3616,86.5874,821.363,36.0024,101.502,0,0,0
000754:869.202,52.8142,158.027,871.496,49.8381,161.464,868.945,56.5657,161.326,879.344,46.345,160.493,874.838,62.9163,160.241,887.831,39.9186,143.391,877.682,72.8079,142.646,889.532,26.3697,130.669,860.805,88.5846,127.206,869.071,26.5877,126.521,834.811,82.515,123.364,893.231,45.6114,89.4569,887.189,66.186,88.8018,906.55,44.0017,50.5411,888.448,63.5179,50.8028,924.913,43.6515,12.1127,893.93,63.8215,11.992,819.893,51.3414,100.458,820.185,46.5478,85.9779,820.399,30.4693,87.139,820.036,36.2227,101.861,0,0,0
000755:869.68,52.6217,158.034,872.009,49.71,161.485,869.51,56.4248,161.347,879.781,46.4393,160.538,875.448,62.9863,160.314,887.465,40.3305,143.525,878.061,72.9968,142.801,886.527,27.1963,130.909,861.88,88.6702,127.38,863.261,27.7012,126.983,836.964,82.2202,123.855,892.83,45.7971,89.5723,886.945,66.2642,88.8695,906.44,44.1336,50.5432,888.116,63.4931,50.7525,925.43,43.8466,11.981,893.912,63.8584,11.7888,822.416,50.8846,100.809,822.922,46.1793,86.1904,823.749,30.0292,87.1959,823.075,35.7096,102.084,0,0,0
000756:869.731,52.6848,158.067,872.29,49.772,161.531,869.394,56.4905,161.371,880.534,46.5005,160.643,875.435,63.024,160.347,889.7,40.2761,143.701,877.904,72.9507,142.866,891.447,26.5197,131.429,860.969,88.5908,127.59,868.346,26.2422,127.791,836.925,82.1832,124.089,894.565,45.824,89.6681,887.451,66.2599,88.9827,906.999,44.0696,50.648,887.853,63.3452,50.9077,925.215,43.7596,12.1353,893.92,63.7772,11.8104,821.697,50.6664,101.065,821.831,45.9478,86.4517,822.776,29.7689,87.4065,822.419,35.4598,102.294,0,0,0
000757:869.467,52.8031,158.117,872.143,49.8231,161.596,869.395,56.5728,161.447,880.93,46.3336,160.756,876.205,62.9435,160.486,890.286,39.9288,143.741,879.358,72.861,142.989,893.33,26.4357,131.087,862.518,88.6685,127.67,873.037,26.9419,127.043,836.851,82.4376,124.106,893.712,45.6012,89.5765,887.237,66.1795,88.9531,906.028,43.9634,50.5997,887.687,63.4006,50.8784,925.713,43.7758,11.9528,894.368,63.814,11.8385,820.957,50.7867,101.545,821.37,45.9901,86.9755,822.323,29.7409,88.0269,821.785,35.5331,102.872,0,0,0
000758:868.98,52.7035,158.136,871.645,49.7421,161.578,868.923,56.4964,161.441,880.543,46.2828,160.639,875.538,62.9209,160.384,890.008,39.8592,143.67,878.627,72.8427,143.001,892.48,26.1234,131.077,862.414,88.4223,127.826,871.32,26.1821,127.049,839.928,81.6541,124.683,893.447,45.6134,89.9402,886.72,66.2325,89.3495,906.653,44.1287,50.8732,888.464,63.5319,51.1782,924.109,43.7856,12.3804,895.076,63.7099,12.0159,822.359,50.2557,101.735,821.539,45.6219,87.2761,822.212,29.5711,88.1921,822.927,35.1467,102.891,0,0,0
000759:870.817,52.6666,158.156,873.301,49.7038,161.605,870.641,56.4582,161.473,881.142,46.2992,160.715,876.753,62.9045,160.462,889.359,39.9488,143.727,879.059,72.9087,143.007,892.204,26.3741,131.184,861.155,88.6819,127.695,872.504,26.5931,127.316,835.7,82.2134,124.218,892.715,45.6622,89.9416,886.617,66.2704,89.2964,906.018,44.0747,50.8881,887.932,63.5238,51.1454,924.36,43.7462,12.3098,893.097,63.7738,12.1073,821.205,50.2785,101.764,821.529,45.3549,87.2537,823.225,29.1874,88.4201,822.648,35.0861,103.192,0,0,0
000760:868.943,52.7969,158.248,871.623,49.8461,161.674,869.052,56.5782,161.533,880.561,46.4181,160.712,876.023,63.0023,160.439,888.423,40.0122,143.702,879.086,72.9388,142.934,886.092,26.4326,131.414,862.732,88.7349,127.737,860.255,26.7862,127.902,837.819,82.1364,124.641,891.963,45.6418,89.9266,885.93,66.2222,89.2777,905.503,44.0917,50.9424,887.254,63.5305,51.2346,925.275,43.8503,12.3531,893.822,63.7997,12.2138,821.376,50.0404,102.077,821.259,45.128,87.621,823.307,29.0518,88.7019,823.112,34.909,103.424,0,0,0
000761:870.01,52.7149,158.099,872.444,49.758,161.532,869.848,56.5191,161.409,880.363,46.3213,160.578,875.703,62.9608,160.346,888.235,39.9758,143.599,878.253,72.9296,142.97,888.626,26.7015,130.899,861.657,88.6463,127.827,866.377,27.367,126.897,837.64,81.8533,124.917,892.922,45.5547,89.9419,886.746,66.1976,89.3197,907.053,44.0405,50.8251,888.2,63.5213,51.1646,925.237,43.7426,12.239,893.468,63.7111,12.1671,821.692,49.8938,102.443,821.767,45.0244,87.9617,823.045,28.9032,89.115,822.779,34.7329,103.851,0,0,0
000762:868.503,52.6621,158.284,871.024,49.7205,161.713,868.494,56.4497,161.572,879.539,46.3156,160.75,874.968,62.8857,160.494,887.13,40.0522,143.847,878.239,72.8144,143.167,884.579,26.6642,131.57,862.74,88.5919,128.198,859.049,27.0064,128.018,839.393,81.8982,125.526,892.056,45.6764,90.0876,886.215,66.2042,89.4458,906.119,44.1059,50.8649,887.75,63.495,51.164,925.194,43.7853,12.1308,893.438,63.8206,11.9918,823.324,49.6291,102.758,823.234,44.7787,88.1741,824.924,28.5684,89.176,824.764,34.3671,104.031,0,0,0
000763:869.444,52.6151,158.304,872.079,49.6696,161.731,869.335,56.4107,161.598,880.485,46.2635,160.763,875.68,62.8402,160.518,888.701,39.9701,143.84,878.213,72.7758,143.19,887.574,26.4394,131.57,861.677,88.5315,128.212,862.192,26.7394,128.088,838.333,81.8059,125.481,892.902,45.6674,90.0991,886.356,66.1932,89.5129,906.197,44.1968,50.9048,887.996,63.4777,51.2089,925.196,43.8275,12.1593,894.807,63.7219,11.923,823.694,49.3761,102.736,824.154,44.4998,88.0909,826.514,28.2508,89.1065,825.726,34.0895,104.017,0,0,0
000764:870.403,52.5093,158.311,872.913,49.5934,161.739,870.23,56.3469,161.605,880.587,46.3048,160.794,875.927,62.8958,160.536,887.775,39.9805,143.898,877.775,72.8912,143.172,886.718,26.1023,131.812,860.92,88.6195,128.228,863.747,25.9258,128.348,838.694,81.6564,125.577,891.7,45.5555,90.1512,885.433,66.1161,89.5278,905.752,44.1586,50.9816,887.627,63.5126,51.2653,924.349,43.8215,12.3443,893.685,63.7458,12.1412,825.828,49.1035,102.923,826.449,44.1895,88.3199,829.394,28.036,89.366,828.401,33.9021,104.24,0,0,0
000765:869.61,52.6529,158.35,872.451,49.7058,161.792,869.621,56.482,161.646,881.281,46.3063,160.856,876.117,62.9748,160.562,890.052,39.7999,143.87,878.549,72.9376,143.138,891.551,25.6541,131.661,861.417,88.8026,128.276,869.909,25.33,127.989,839.044,81.9027,125.715,892.389,45.4554,89.9494,885.422,66.1139,89.3583,906.522,44.0146,50.764,886.951,63.4518,51.178,925.462,43.9002,12.0996,893.552,63.8045,12.0206,824.894,49.1942,103.248,825.558,44.2239,88.6388,828.151,27.9986,89.745,827.141,33.9239,104.629,0,0,0
000766:870.378,52.5092,158.374,873.102,49.5965,161.794,870.227,56.3516,161.65,881.468,46.326,160.79,876.364,62.9288,160.515,889.821,40.0026,143.818,878.512,72.9697,143.087,889.762,25.969,131.933,861.418,88.956,128.309,865.029,25.683,128.79,839.173,82.1036,125.902,893.578,45.6027,89.9275,886.662,66.1898,89.3055,906.538,44.0821,50.7638,887.858,63.4654,51.0762,924.95,43.8804,12.1788,894.678,63.8788,11.8238,826.472,48.9033,103.311,826.849,43.8589,88.6171,829.683,27.6055,89.7194,829.001,33.5893,104.675,0,0,0
000767:868.526,52.6493,158.28,871.405,49.7224,161.726,868.343,56.4882,161.566,880.604,46.3801,160.778,874.85,63.0439,160.487,890.199,39.9991,143.791,877.754,73.0688,143.056,890.883,26.1621,131.773,861.429,88.9381,128.344,864.744,26.4468,128.569,840.479,81.7507,126.228,894.238,45.5456,89.6544,886.521,66.2129,89.0588,907.772,43.9716,50.4845,887.576,63.44,50.906,925.383,43.8969,12.0596,893.952,63.7205,11.853,826.905,48.8839,103.864,826.486,43.8949,89.2952,829.351,27.6818,90.326,829.399,33.6099,105.185,0,0,0
000768:871.145,52.5156,158.286,873.611,49.6089,161.717,870.978,56.3804,161.581,880.968,46.3674,160.809,876.299,63.0069,160.54,888.178,40.0806,143.978,878.207,73.0966,143.263,889.116,26.1881,131.976,861.889,88.9156,128.508,868.577,25.9174,128.534,841.043,81.6318,126.304,891.96,45.6168,90.2816,885.81,66.2622,89.619,906.054,44.1119,51.0738,887.677,63.5583,51.3447,924.792,43.8718,12.4191,893.994,63.8202,12.0856,828.083,48.5328,103.758,828.701,43.5202,89.07,830.832,27.2493,90.1987,830.007,33.2085,105.15,0,0,0
000769:871.18,52.5671,158.354,873.61,49.6338,161.8,870.876,56.4539,161.664,880.7,46.3214,160.942,875.8,63.0675,160.641,888.831,39.7921,144.049,877.23,73.1921,143.281,892.29,25.737,131.978,861.765,89.1364,128.401,872.463,25.9425,128.639,842.104,81.6501,126.211,892.633,45.2992,90.2925,885.67,66.1719,89.6512,905.391,43.8099,51.185,886.367,63.4049,51.5219,925.068,43.8535,12.455,894.391,63.6514,12.0959,828.754,48.5312,104.131,828.683,43.4689,89.6486,830.015,27.3777,90.8845,829.839,33.3679,105.605,0,0,0
000770:870.029,52.6916,158.411,872.583,49.7512,161.849,869.795,56.5546,161.714,880.132,46.3626,160.961,875.213,63.0652,160.676,888.402,39.8845,144.103,876.875,73.0738,143.402,890.39,26.1278,131.924,860.741,88.9274,128.613,867.993,26.5731,128.498,839.253,81.651,126.51,892.382,45.3744,90.3646,885.339,66.1339,89.7782,905.22,43.9664,51.154,886.53,63.4745,51.5018,924.375,43.8583,12.366,894.153,63.7507,12.0916,828.795,48.443,104.208,829.673,43.3522,89.5508,832.552,27.0797,90.7219,831.26,33.1277,105.648,0,0,0
000771:868.761,52.533,158.461,871.514,49.6247,161.883,868.8,56.3888,161.754,880.353,46.3156,160.991,875.403,62.9622,160.728,888.286,39.9889,144.152,878.562,73.0409,143.427,885.961,26.6609,132.109,863.988,88.9249,128.491,858.013,27.6803,129.152,843.257,81.7017,126.37,892.358,45.3402,90.4271,885.925,66.0524,89.8086,905.924,43.9934,51.1047,887.279,63.4509,51.4485,925.124,43.9281,12.2302,894.263,63.7647,12.0657,828.899,48.2295,104.651,828.429,43.0479,90.2571,831.236,26.957,91.5444,831.365,33.0711,106.201,0,0,0
000772:870.886,52.4692,158.348,873.207,49.5467,161.761,870.605,56.3427,161.628,880.362,46.25,160.882,875.959,62.9078,160.583,887.262,39.7384,144.082,878.326,72.9612,143.237,887.457,25.6135,132.45,863.681,88.8587,128.392,865.219,25.7496,129.72,844.198,81.4269,126.286,891.73,45.2223,90.3709,885.978,65.983,89.7209,904.864,44.0289,51.1846,887.225,63.475,51.4778,924.683,44.0049,12.3582,893.647,63.7323,12.247,832.45,47.9412,104.627,832.368,42.6829,90.2629,835.194,26.6301,91.6486,834.961,32.8155,106.26,0,0,0
000773:870.094,52.5261,158.519,872.845,49.6101,161.917,870.022,56.3962,161.795,881.146,46.2986,160.951,876.325,62.9602,160.682,889.049,39.8385,144.12,878.869,73.0155,143.343,889.326,25.8241,132.511,862.869,88.8826,128.629,865.204,26.2254,129.949,840.964,81.4126,126.865,892.464,45.3368,90.4331,886.057,66.0581,89.8387,905.335,44.1774,51.1632,887.469,63.5689,51.5038,925.017,43.9437,12.2853,894.373,63.7008,12.208,832.289,47.908,105.132,832.226,42.6885,90.6898,836.883,26.6649,91.9005,836.479,32.8079,106.594,0,0,0
000774:870.132,52.4518,158.553,872.727,49.5629,161.939,869.996,56.3295,161.825,880.42,46.3394,160.978,875.899,62.9149,160.701,887.598,40.0357,144.243,878.187,72.9411,143.444,885.978,26.2722,132.722,862.58,88.8934,128.65,859.873,26.6747,130.33,841.185,81.7235,126.718,892.032,45.3791,90.7726,885.832,65.9708,90.1379,905.358,44.1982,51.3735,886.874,63.4251,51.7241,925.375,43.9155,12.2783,893.139,63.7247,12.2872,833.705,47.886,105.008,834.696,42.5323,90.3561,839.303,26.2746,91.7018,837.808,32.5842,106.613,0,0,0
000775:869.654,52.4057,158.471,872.323,49.5139,161.885,869.699,56.2875,161.758,880.52,46.2802,160.98,875.938,62.9267,160.701,887.388,39.9468,144.191,878.501,73.035,143.403,883.772,26.3271,132.526,863.938,89.0303,128.619,856.57,26.9872,129.873,844.59,81.6985,126.775,891.096,45.2626,90.4816,885.039,65.9603,89.8301,904.956,43.9692,51.1701,886.646,63.3944,51.488,924.653,43.9827,12.3122,893.257,63.7753,12.191,836.825,48.0275,105.324,837.344,42.7301,90.8011,842.053,26.5593,92.0815,841.06,32.798,106.886,0,0,0
000776:869.984,52.6269,158.493,872.582,49.7373,161.894,870.04,56.5078,161.77,880.413,46.4755,160.942,875.844,63.1102,160.657,887.014,40.0844,144.159,878.265,73.1264,143.358,883.805,26.305,132.463,863.618,88.9468,128.622,857.568,26.6816,129.709,843.997,81.5316,126.929,891.095,45.37,90.4917,885.175,66.0227,89.8364,905.637,44.1539,51.0691,887.257,63.4708,51.4085,923.971,44.0135,12.2795,892.877,63.6962,12.2139,836.009,47.9993,105.678,836.556,42.6953,91.3108,841.053,26.7126,92.6814,840.036,32.9406,107.309,0,0,0
000777:870.105,52.5008,158.445,872.749,49.6147,161.872,870.016,56.4091,161.744,880.527,46.4125,161.001,875.602,63.0783,160.701,887.57,40.0314,144.23,877.47,73.1957,143.45,885.824,26.115,132.515,861.837,89.1785,128.783,860.719,26.2426,129.665,842.546,81.7556,127.089,891.267,45.3661,90.4582,884.654,66.0676,89.8092,905.458,44.0628,51.0155,886.522,63.3299,51.3657,925.046,44.2322,12.0968,893.021,63.7321,11.9572,837.583,48.0033,105.967,838.633,42.6593,91.5007,843.534,26.5338,92.8766,842.072,32.8237,107.616,0,0,0
000778:870.459,52.4412,158.514,872.806,49.557,161.9,870.25,56.3397,161.778,879.805,46.3772,160.906,875.457,63.0024,160.623,886.241,40.0302,144.106,877.618,73.1128,143.308,885.121,25.9994,132.665,863.269,89.1702,128.739,862.623,26.026,130.149,844.898,81.6787,127.243,891.074,45.3761,90.4426,885.349,66.0485,89.773,904.908,44.1752,51.1405,887.191,63.5004,51.4244,925.317,44.1516,12.2631,893.925,63.7982,12.1442,841.641,47.7548,106.103,842.487,42.303,91.6557,848.244,26.2208,93.0937,846.943,32.6081,107.814,0,0,0
000779:869.594,52.4663,158.553,872.336,49.6011,161.932,869.637,56.3682,161.816,880.474,46.4295,160.927,875.542,63.0529,160.648,887.762,40.0964,144.139,877.634,73.141,143.38,884.551,26.0544,132.703,863.66,89.0444,128.806,857.784,26.0397,130.279,845.295,81.3953,127.448,891.64,45.4577,90.4942,884.829,66.1139,89.8932,905.288,44.2568,51.0998,886.334,63.5749,51.4985,925.694,44.1206,12.1143,894.318,63.8475,12.0323,841.019,47.6863,106.45,842.031,42.325,92.0995,847.486,26.4132,93.4979,845.934,32.6903,108.101,0,0,0
000780:869.796,52.4437,158.516,872.39,49.5887,161.912,869.614,56.352,161.783,879.945,46.455,160.949,874.959,63.0388,160.652,887.158,40.1361,144.203,876.96,73.106,143.403,886.031,26.0246,132.821,862.712,89.0328,128.884,863.299,25.8772,130.324,844.654,81.4737,127.5,891.446,45.4127,90.4448,884.728,66.0143,89.828,905.083,44.2382,51.0665,886.307,63.49,51.4365,924.756,44.14,12.1868,892.626,63.8241,12.1993,841.774,47.5264,106.515,842.587,42.1269,92.0954,848.662,26.0945,93.4819,847.325,32.4289,108.176,0,0,0
