000364:1028.97,18.8127,163.337,1029.78,14.7195,165.997,1029.83,21.7575,166.324,1034.87,8.19784,161.017,1034.66,25.731,161.938,1033.82,0.333215,139.217,1037.06,34.396,142.031,1019.56,-12.1273,116.228,1038.42,52.1212,128.687,996.493,-15.2556,100.329,1032.26,56.2662,136.925,1032.75,10.4085,84.0886,1031.77,32.5763,85.3648,1034.34,7.88325,47.4612,1026.92,37.1266,48.7372,1044.3,3.72737,11.1034,1031.24,40.2941,14.7373,1027.54,49.6403,180.973,1030.31,38.2838,189.494,1027.33,41.79,204.224,1024.82,53.4882,195.433,0,0,0
000365:1028.92,18.5816,163.381,1030.01,14.4761,166.042,1029.88,21.5253,166.361,1035.9,7.9905,161.077,1035.3,25.5744,162.012,1035.51,0.115445,139.282,1037.63,34.3784,142.22,1021.13,-12.4888,116.466,1038.4,52.4734,129.389,994.542,-15.6686,100.908,1031.33,56.4967,138.103,1033.46,10.2596,84.176,1031.74,32.4921,85.5006,1034.08,7.67398,47.5812,1025.84,36.9535,48.8948,1044.17,3.78735,11.2033,1030.61,40.2763,14.7853,1026.64,49.1706,181.815,1030.06,37.8096,190.127,1027.53,41.0796,204.783,1024.45,52.7756,196.222,0,0,0
000366:1029.86,18.5238,163.524,1030.63,14.377,166.153,1030.72,21.4104,166.504,1035.74,7.76564,161.139,1035.79,25.2931,162.107,1034.62,-0.118204,139.36,1038.24,34.0246,142.304,1019.41,-12.6509,116.683,1040.08,52.0935,129.544,993.034,-15.5684,101.435,1033.39,56.4054,138.384,1033.61,10.2706,84.2545,1032.89,32.4464,85.5879,1032.52,7.8513,47.7622,1026.45,37.0085,49.0033,1042.38,3.7603,11.4393,1030.96,40.0936,14.9638,1029.18,49.0496,182.546,1033.51,37.6129,190.942,1030.28,40.9188,205.615,1026.19,52.687,196.946,0,0,0
000367:1030.95,18.1819,163.467,1031.66,14.0388,166.072,1031.72,21.0524,166.439,1035.69,7.52014,161.085,1035.5,24.9951,162.063,1033.57,-0.303126,139.496,1036.15,33.8292,142.524,1017.88,-12.7983,117.172,1037.87,52.1804,130.256,993.369,-15.7126,102.333,1032.55,56.5891,139.436,1031.83,10.0396,84.9149,1030.83,32.1475,86.2658,1032.58,7.63745,48.2166,1025.86,36.6904,49.506,1042.52,3.72199,11.7248,1031.04,40.0644,15.1763,1029.09,48.8151,183.143,1032.58,37.3464,191.298,1028.85,40.4566,205.885,1025.74,52.2372,197.465,0,0,0
000368:1031.6,17.8778,163.333,1032.14,13.7495,165.932,1032.25,20.7741,166.3,1035.8,7.40099,160.939,1035.61,24.8561,161.957,1033.48,-0.289681,139.38,1036.24,33.8313,142.492,1017.6,-13.0141,117.439,1038.78,52.4494,130.825,993.479,-16.1527,103.045,1033.87,56.7241,140.558,1032.6,9.99451,84.6878,1031.63,32.0716,86.0547,1032.98,7.5745,48.0086,1025.82,36.6343,49.3005,1043.58,3.74113,11.4329,1031.75,40.0974,14.9438,1029.61,48.4252,183.712,1033.37,36.9874,191.657,1029.19,39.9115,206.133,1025.8,51.6811,197.959,0,0,0
000369:1031.65,17.7279,163.269,1031.98,13.557,165.847,1032.14,20.6066,166.223,1035.24,7.16961,160.861,1035.12,24.6257,161.888,1033.23,-0.541876,139.366,1035.71,33.6334,142.489,1017.94,-13.4299,117.895,1038.75,52.4213,131.356,993.82,-16.4129,104.17,1035.58,56.8385,141.533,1033.19,9.8936,84.4162,1032.29,31.9921,85.8215,1032.86,7.46849,47.7074,1027.5,36.5826,48.8659,1042.72,3.66555,11.1808,1032.47,39.975,14.6167,1032.65,48.2328,184.314,1036.35,36.7341,192.089,1031.73,39.441,206.48,1028.5,51.2766,198.514,0,0,0
000370:1031.7,17.5184,163.404,1032.09,13.3598,165.964,1032.34,20.4015,166.362,1035.94,7.01625,160.982,1035.84,24.4677,162.033,1034.1,-0.725438,139.518,1036.69,33.5836,142.715,1018.59,-13.7843,118.254,1041.79,52.5045,131.794,996.054,-16.7971,104.863,1040.15,56.6411,142.202,1032.17,9.81619,84.9243,1031.11,31.9216,86.346,1032.75,7.47936,48.0762,1026.13,36.465,49.3577,1042.45,3.70466,11.4425,1031.04,39.7967,14.9693,1035.36,47.8459,184.738,1038.63,36.4383,192.429,1033.41,39.1332,206.688,1030.66,50.8612,198.797,0,0,0
000371:1031.24,17.1366,163.369,1031.71,12.9764,165.94,1031.95,20.0317,166.331,1035.68,6.70878,161.053,1035.89,24.1921,162.107,1034.27,-0.970882,139.67,1037.28,33.4325,142.911,1019.81,-14.1115,118.645,1039.79,52.301,132.346,997.969,-17.2002,105.571,1036.05,56.1461,142.83,1033.42,9.63562,84.8744,1032.81,31.809,86.3037,1033.25,7.23927,48.0732,1027.42,36.3681,49.2776,1042.83,3.7569,11.4973,1032.01,39.8819,14.8999,1033.91,47.4354,184.96,1037.46,36.1951,192.621,1033.57,38.8703,206.73,1030.62,50.4479,198.918,0,0,0
000372:1031.94,16.8229,163.384,1032.45,12.663,165.928,1032.47,19.7178,166.341,1036.48,6.46071,161.008,1036.04,23.9217,162.075,1034.45,-1.11227,139.664,1037.14,33.2594,142.893,1017.6,-14.1514,119.005,1040.2,52.2527,132.378,994.298,-17.1542,106.614,1037.81,56.1314,142.859,1033.6,9.56258,84.9709,1032.7,31.7033,86.4046,1033.91,7.17691,48.0563,1027.7,36.2252,49.2809,1042.73,3.74134,11.474,1032.28,39.8333,14.788,1036.76,47.0381,185.202,1040.02,35.6598,192.823,1036,38.2532,207.061,1033.41,49.982,199.287,0,0,0
000373:1031.38,16.6538,163.372,1032.06,12.4837,165.891,1032.09,19.5364,166.315,1036.03,6.27229,160.97,1035.71,23.7249,162.031,1033.81,-1.33368,139.715,1036.14,33.0939,142.963,1017.12,-14.4946,119.456,1037.84,52.2573,132.855,993.287,-17.3416,107.701,1034.62,56.082,143.629,1032.04,9.37302,85.3038,1031,31.531,86.7599,1033.15,7.01003,48.3432,1026.23,36.1276,49.6435,1042.73,3.61086,11.6178,1031.38,39.8353,15.0314,1036.62,46.7077,185.353,1040.5,35.3589,192.811,1038.01,37.811,206.994,1034.82,49.5166,199.369,0,0,0
000374:1030.85,16.3703,163.384,1031.43,12.202,165.892,1031.42,19.246,166.317,1036.5,6.05338,160.976,1035.96,23.4317,162.05,1035.67,-1.5017,139.781,1038.22,32.8267,143.068,1019.01,-14.8325,120.003,1039.71,52.1715,133.589,993.248,-17.6256,108.998,1036.62,56.037,144.93,1035.86,9.17222,85.1364,1034.43,31.2803,86.6666,1034.97,6.97429,48.1405,1027.66,35.9554,49.4948,1041.85,3.75228,11.5281,1030.79,39.795,15.0184,1037.39,46.2273,185.716,1042.35,34.9088,192.925,1039.4,37.1292,206.94,1035.18,48.8154,199.582,0,0,0
000375:1031.62,16.3136,163.443,1032.09,12.1085,165.944,1031.94,19.1711,166.362,1036.11,5.884,161.019,1035.18,23.2863,162.082,1034.81,-1.68405,139.797,1035.74,32.6517,143.09,1017.5,-14.9597,120.236,1036.4,52.0825,133.919,989.369,-17.4841,109.554,1035.88,56.056,145.443,1035.22,9.06672,84.9368,1033.07,31.2219,86.5178,1034.27,6.75234,48.0844,1026.77,35.9804,49.4359,1041.23,3.55417,11.5893,1031.09,39.8121,15.0216,1039.4,45.9815,185.657,1044.04,34.5087,192.708,1041.5,36.4794,206.764,1037.7,48.3331,199.606,0,0,0
000376:1032.03,15.9133,163.259,1032.45,11.6855,165.724,1032.65,18.7442,166.18,1036.77,5.43845,160.764,1036.54,22.818,161.89,1035.23,-2.08096,139.569,1037.6,32.2737,142.979,1017.35,-15.4409,120.308,1039.26,51.8188,134.085,990.742,-18.0406,110.043,1036.99,55.6565,145.811,1034.76,9.02288,84.9143,1033.36,31.165,86.5329,1034.34,6.77077,48.009,1027.45,36.0382,49.3917,1041.84,3.53049,11.4376,1030.98,39.8648,14.9917,1039.35,45.5123,185.856,1045.2,34.1534,192.801,1042.44,36.0398,206.691,1037.36,47.7806,199.625,0,0,0
000377:1031.5,15.7523,163.412,1032.09,11.5111,165.849,1032.32,18.5649,166.33,1037.09,5.20244,160.865,1037.13,22.5796,161.996,1036.54,-2.4122,139.648,1038.92,32.0798,143.106,1019.12,-15.9603,120.669,1039.93,51.866,134.47,992.077,-18.3025,111.062,1035.67,55.553,146.482,1036.17,8.83064,85.1302,1034.93,31.0496,86.7766,1034.3,6.72617,48.2453,1027.74,35.9771,49.652,1040.68,3.48572,11.6618,1031,39.7083,15.1403,1040.39,44.8988,186.014,1047.1,33.4803,192.809,1045.18,35.2083,206.726,1039.31,47.0125,199.781,0,0,0
000378:1031.52,15.4559,163.473,1032.21,11.2329,165.921,1032.41,18.329,166.386,1037.53,5.03868,161.002,1037.5,22.5075,162.109,1037.03,-2.61674,139.783,1039.39,32.1668,143.211,1021.09,-16.5806,121.075,1040.38,52.0664,134.68,996.766,-19.3234,111.695,1036.54,55.2744,146.662,1035.26,8.60682,85.2063,1034.2,30.9335,86.8319,1033.66,6.54843,48.2729,1027.21,35.8314,49.649,1040.55,3.65564,11.6053,1030.96,39.7204,15.0267,1041.66,44.262,185.886,1048.12,32.8597,192.538,1047.06,34.4369,206.48,1041.4,46.2382,199.717,0,0,0
000379:1030.69,15.3018,163.395,1031.24,11.0489,165.83,1031.54,18.1316,166.311,1036.4,4.81134,161.003,1036.4,22.2115,162.12,1035.71,-2.84689,139.9,1038.36,31.8765,143.342,1020.04,-16.8678,121.427,1038.73,51.9576,135.047,997.584,-19.6087,112.25,1036.48,55.5205,146.867,1034.11,8.50534,85.3379,1033.13,30.7918,87.0033,1033.78,6.40469,48.3054,1026.92,35.7702,49.7273,1040.99,3.38382,11.5405,1030.11,39.6854,15.1211,1045.03,44.0408,185.815,1050.92,32.5196,192.197,1050.38,33.7754,206.147,1045.35,45.714,199.677,0,0,0
000380:1031.04,15.0023,163.54,1031.65,10.7486,165.963,1031.84,17.8517,166.461,1036.96,4.6092,161.101,1036.6,22.0269,162.26,1036.21,-2.92258,139.979,1038.29,31.8407,143.544,1020.06,-17.0208,121.854,1038.23,52.0593,135.779,999.588,-19.7948,113.189,1036.32,55.3444,148.071,1034.1,8.5282,85.357,1033.02,30.8239,87.0598,1033.28,6.42583,48.2443,1027,35.7759,49.6084,1040.57,3.45615,11.3525,1030.68,39.6535,14.7875,1044.92,43.6153,185.856,1050.61,32.2205,191.963,1050.84,33.2957,205.689,1046.22,45.1255,199.52,0,0,0
000381:1031.42,14.8726,163.565,1031.94,10.5732,165.972,1032.38,17.6688,166.468,1037.26,4.23986,161.078,1037.62,21.6342,162.215,1036.12,-3.38213,139.954,1040.13,31.3197,143.502,1018.17,-17.2743,122.159,1040.27,51.6871,136.019,994.707,-19.391,114.156,1038.28,55.0974,148.545,1035.37,8.19757,85.2514,1035.04,30.5291,86.983,1033.57,6.20417,48.3216,1027.58,35.6715,49.7414,1040.92,3.51982,11.5411,1030.36,39.7872,15.1694,1048.24,43.1337,185.843,1054.14,31.6674,191.786,1054.66,32.4979,205.442,1049.93,44.3963,199.452,0,0,0
000382:1030.65,14.6274,163.404,1031.42,10.3285,165.759,1031.77,17.4091,166.304,1037.46,4.0898,160.859,1037.55,21.4189,162.059,1036.55,-3.37161,139.812,1040.19,31.2764,143.469,1016.22,-17.2538,122.51,1040.64,51.8025,136.352,987.675,-19.1894,115.48,1037.78,55.046,149.113,1035.38,8.43508,85.3947,1034.71,30.7156,87.1783,1034.31,6.44634,48.3301,1027.59,35.8215,49.807,1041.91,3.52153,11.3675,1031.11,39.6244,14.9397,1048.53,42.8007,185.721,1054.96,31.3201,191.426,1055.74,31.9557,205.024,1050.46,43.8876,199.259,0,0,0
000383:1030.64,14.397,163.433,1031.31,10.0837,165.795,1031.88,17.1632,166.349,1037.74,3.77566,160.913,1038.15,21.1132,162.128,1037.1,-3.72166,139.829,1041.45,30.976,143.52,1015.94,-17.386,122.468,1042.02,51.5545,136.423,986.671,-18.8005,115.492,1038.83,54.7468,149.173,1036.43,8.13051,85.2978,1036.08,30.4645,87.1147,1034.66,6.27674,48.288,1028.98,35.6721,49.7348,1041.71,3.5591,11.3905,1032.23,39.5385,14.9133,1048.97,42.5194,185.151,1055.8,31.0734,190.754,1056.24,31.6105,204.239,1050.64,43.4918,198.581,0,0,0
000384:1030.65,14.1493,163.558,1031.67,9.82737,165.911,1032.04,16.924,166.473,1038.63,3.53924,160.956,1038.82,20.8907,162.219,1037.58,-3.88231,139.769,1041.88,30.8203,143.591,1015.02,-17.6204,122.518,1041.22,51.565,136.817,983.165,-19.2224,115.628,1036.45,54.644,149.782,1035.55,8.10943,85.1772,1035.06,30.408,87.0467,1034.51,6.28791,48.1016,1027.44,35.6437,49.6598,1041.69,3.61958,11.1488,1030.65,39.5044,14.8504,1047.23,42.1626,184.892,1053.27,30.8133,190.213,1055.78,31.1417,203.549,1050.94,42.9346,198.188,0,0,0
000385:1032.25,13.8791,163.678,1033.1,9.53808,166,1033.51,16.6358,166.601,1039.58,3.28416,161.1,1039.66,20.6236,162.388,1038.35,-4.06838,139.974,1042.04,30.7526,143.83,1014.57,-17.8285,123.145,1041.96,51.7689,137.037,980.338,-19.1463,117.174,1039.49,54.785,149.701,1036.89,8.25635,85.616,1036,30.5977,87.5191,1034.94,6.46064,48.5222,1027.86,35.661,50.0958,1041.06,3.86587,11.5911,1030.8,39.3667,15.0572,1050.32,41.895,184.657,1057.1,30.4599,189.785,1058.62,30.5322,203.171,1053.17,42.4171,197.993,0,0,0
000386:1033.25,13.3711,163.665,1033.76,9.05915,165.971,1034.15,16.1782,166.587,1038.22,2.94163,160.974,1038.52,20.3148,162.295,1035.67,-4.28021,139.782,1039.79,30.5714,143.666,1012.76,-18.0185,123.124,1038.82,51.6823,136.966,982.629,-19.3009,117.441,1036.83,54.3385,149.728,1036.53,7.91031,85.4109,1036.22,30.3411,87.2932,1035.88,6.19845,48.2918,1028.43,35.6406,49.9088,1042.73,3.70463,11.2626,1030.52,39.5479,15.0071,1053.12,41.116,184.308,1060.12,29.5864,189.376,1063.66,29.5924,202.939,1057.92,41.5844,197.809,0,0,0
000387:1033.59,13.1991,163.597,1034.18,8.88634,165.939,1034.54,16.0374,166.517,1039.19,2.81038,161.035,1039.31,20.2198,162.323,1036.59,-4.41781,139.914,1040.83,30.4678,143.78,1013.39,-18.2343,123.498,1039.34,51.6545,137.479,983.576,-19.4941,117.908,1037.09,54.2022,150.448,1036.67,7.59454,85.299,1036.27,30.0194,87.1904,1035.48,5.88929,48.1718,1028.55,35.2926,49.7096,1041.9,3.80729,11.1665,1030.43,39.4839,14.8088,1052.34,40.9288,183.856,1059.15,29.5932,188.59,1062.58,29.3115,201.793,1057.14,41.1062,197.064,0,0,0
000388:1033.51,13.0451,163.705,1033.96,8.74021,166.007,1034.19,15.8964,166.589,1038.26,2.64942,160.951,1038.2,20.0406,162.222,1036.14,-4.6438,139.723,1038.93,30.2471,143.525,1014.31,-18.9657,123.801,1037.18,51.52,137.252,984.309,-20.4694,119.062,1036.56,53.9247,150.314,1037,7.48277,85.1717,1035.97,29.9363,87.1025,1036.1,5.95495,48.0335,1028.13,35.3348,49.7137,1042.79,3.84956,10.9287,1031.03,39.4837,14.7126,1054.14,40.5488,183.357,1061.63,29.1554,188.061,1065.94,28.8536,201.404,1059.66,40.7398,196.665,0,0,0
000389:1033.76,12.8271,163.584,1034.29,8.49332,165.854,1034.56,15.6286,166.466,1038.91,2.3652,160.814,1039.12,19.6556,162.131,1036.23,-4.77749,139.642,1040.47,29.8872,143.557,1011.93,-18.8392,123.994,1038.12,51.3272,137.582,979.32,-20.0941,119.683,1035.67,53.8927,150.571,1037.99,7.62369,85.1553,1037.59,29.9545,87.1305,1037,6.07309,48.1267,1029.21,35.3532,49.8126,1042.6,3.94488,11.2349,1031.39,39.4183,14.9332,1054.49,40.1786,182.893,1062.24,28.8174,187.248,1067.86,28.1444,200.436,1061.34,40.0167,196.064,0,0,0
000390:1033.22,12.607,163.507,1033.9,8.25917,165.77,1034.41,15.4046,166.39,1038.83,2.06668,160.77,1039.92,19.3535,162.055,1035.75,-5.19381,139.612,1041.8,29.571,143.394,1013.16,-19.5138,124.409,1038.59,51.1887,137.428,984.704,-20.4672,120.946,1033.66,53.7347,150.369,1035.72,7.23027,85.1142,1036.5,29.6252,87.0671,1034.85,5.89732,48.0123,1027.71,35.2821,49.7269,1044.05,3.78763,10.6054,1031.39,39.5021,14.6336,1056.65,39.7983,182.485,1065.72,28.3036,186.747,1073.53,27.4959,200.1,1065.45,39.5394,195.785,0,0,0
000391:1033.28,12.3827,163.593,1033.95,8.07757,165.856,1034.18,15.2248,166.476,1038.57,2.00724,160.857,1038.8,19.3042,162.135,1035.59,-5.18566,139.734,1039.7,29.574,143.468,1013.11,-19.4867,124.715,1036.3,51.0335,137.402,982.329,-20.165,121.745,1034.32,53.2151,150.247,1035.43,7.06831,85.3928,1034.83,29.49,87.3646,1036.2,5.72103,48.1259,1027.29,35.144,49.9505,1044.72,3.63702,10.6546,1030.97,39.4205,14.7307,1056.81,39.5242,181.819,1066.25,28.1613,186.141,1073.24,27.4758,199.414,1064.68,39.3785,195.022,0,0,0
000392:1034.18,12.2357,163.585,1034.94,7.89858,165.846,1035.04,15.0603,166.458,1039.87,1.77987,160.871,1039.82,19.0478,162.163,1036.46,-5.41811,139.779,1040.75,29.2769,143.565,1013.14,-19.7895,124.985,1036.41,50.8922,137.837,982.593,-20.4886,122.061,1034.29,53.3241,150.654,1035.71,6.92792,85.309,1035.19,29.2909,87.3748,1036.84,5.73217,48.0623,1027.95,35.1707,49.9496,1043.54,3.83675,10.7867,1030.35,39.6289,14.9794,1056.62,39.4987,181.364,1064.47,28.223,185.284,1072.84,27.2086,198.316,1066.05,39.0299,194.382,0,0,0
000393:1034.88,12.011,163.516,1035.58,7.66661,165.742,1035.55,14.8316,166.379,1039.6,1.5197,160.661,1039.52,18.7926,161.976,1035.56,-5.60619,139.538,1039.69,29.0378,143.38,1011.41,-19.8042,125.055,1036.29,50.7124,137.853,978.566,-19.9713,122.915,1035.59,52.993,150.939,1035.57,6.83434,85.1767,1035.08,29.2342,87.2663,1036.03,5.66063,47.9475,1027.38,35.1381,49.844,1044.15,3.77324,10.4877,1031.3,39.5549,14.6224,1057.51,39.2602,180.734,1064.9,28.0984,184.522,1072.71,27.0469,197.34,1066.35,38.7415,193.524,0,0,0
000394:1035.89,11.6614,163.589,1036.4,7.34082,165.833,1036.65,14.5156,166.493,1040.47,1.30419,160.859,1040.77,18.6214,162.197,1036.56,-5.78899,139.734,1040.86,29.0513,143.472,1011.41,-19.9217,125.272,1035.94,50.6709,137.432,977.525,-19.5683,123.569,1033.62,52.6468,149.939,1037.33,6.59254,85.2082,1036.85,29.1344,87.2872,1036.99,5.557,47.8849,1028.89,35.1581,49.7681,1044.35,3.56624,10.2929,1033.11,39.4953,14.3358,1057.36,38.8509,179.973,1067.35,27.6269,183.932,1074.84,26.6991,196.971,1065.84,38.4657,192.938,0,0,0
000395:1034.78,11.5021,163.543,1035.37,7.17473,165.8,1035.69,14.3662,166.419,1040.11,1.08048,160.875,1040.28,18.4275,162.16,1036.43,-6.13633,139.753,1040.84,28.8053,143.472,1011.25,-20.4781,125.59,1035.83,50.5625,137.789,978.387,-20.0902,124.146,1035.24,52.3889,150.517,1036.21,6.21366,85.1814,1035.65,28.8201,87.2815,1037.08,5.15506,47.9036,1028.59,34.8794,49.8106,1043.97,3.61763,10.4282,1031.5,39.4671,14.5899,1061.55,38.4268,179.494,1071.01,27.2653,183.223,1079.55,26.1053,196.101,1071.2,37.8218,192.354,0,0,0
000396:1036.01,11.0022,163.583,1036.5,6.69685,165.84,1036.8,13.9069,166.48,1040.93,0.747818,160.871,1041.11,18.126,162.234,1037.27,-6.27437,139.679,1041.25,28.6769,143.5,1011.6,-20.6038,125.608,1037.67,50.2647,137.789,977.746,-20.2965,124.409,1037.28,51.645,150.421,1036.97,6.23894,84.9215,1036.32,28.8767,87.0666,1036.16,5.20426,47.6718,1028.65,35.031,49.5301,1043.8,3.59882,10.0871,1032.44,39.6317,14.1393,1060.95,37.9574,178.764,1070.39,27.062,182.507,1077.4,26.0559,195.106,1069.15,37.4945,191.359,0,0,0
