000436:1027.34,-95.157,166.37,1029.97,-98.7951,169.295,1027.38,-91.662,168.803,1035.98,-104.366,165.311,1034.35,-86.3188,164.261,1037.61,-114.075,145.77,1034.96,-77.391,143.906,1034.96,-132.114,132.847,1027.68,-57.1113,132.447,1017.76,-132.726,133.979,1001.5,-49.2598,143.061,1028.68,-109.433,92.2176,1028.53,-87.1382,90.132,1031.33,-114.867,53.6978,1027.77,-91.8298,51.8079,1042.97,-117.956,15.8144,1039.38,-96.185,13.9754,981.676,-53.9697,182.75,981.914,-64.3206,190.999,980.213,-58.867,205.216,978.128,-48.0768,196.316,0,0,0
000437:1028.17,-96.0029,165.961,1030.35,-99.6316,168.847,1028.31,-92.5262,168.392,1035.87,-105.091,164.834,1034.92,-87.1323,163.858,1036.44,-114.538,145.425,1035.65,-78.0455,143.569,1031.67,-132.356,132.839,1029.84,-57.5873,132.697,1015,-133.151,134.072,1003.5,-49.2754,144.061,1027.53,-109.841,92.1027,1028.22,-87.6519,89.8997,1030.04,-115.72,53.7908,1028.03,-92.6149,51.6768,1043.11,-119.705,16.0191,1039.51,-97.4611,14.0279,982.795,-54.0219,183.8,982.969,-64.4396,192.074,979.32,-58.7972,206.218,977.443,-47.9179,197.287,0,0,0
000438:1027.91,-96.3817,165.828,1030.18,-100.086,168.67,1028.11,-92.9406,168.262,1035.83,-105.725,164.579,1035.03,-87.6953,163.627,1036.13,-115.148,145.171,1036.2,-78.6365,143.277,1031.19,-132.827,132.899,1029.75,-58.0277,132.815,1016.09,-133.112,134.771,1003.62,-49.599,144.952,1027.36,-110.311,91.7876,1028.38,-87.9745,89.4958,1029.31,-116.759,53.518,1026.55,-92.9321,51.3718,1042.43,-121.629,15.7914,1037.32,-98.2303,13.7491,984.106,-54.3943,184.907,983.536,-64.7969,193.283,981.355,-59.1672,207.382,980.075,-48.2566,198.346,0,0,0
000439:1029.36,-97.1102,165.387,1031.79,-100.859,168.223,1029.81,-93.7225,167.828,1037.19,-106.412,164.191,1036.5,-88.4383,163.29,1036.67,-115.581,145.014,1036.53,-79.2873,143.298,1029.3,-133.028,132.7,1030.47,-58.4849,133.605,1010.62,-133.692,133.936,1005.36,-49.3847,146.309,1026.93,-110.758,91.8507,1027.87,-88.5911,89.534,1029.18,-117.775,53.3788,1026.45,-93.8128,51.0937,1041.8,-123.315,15.5352,1038.59,-99.2791,13.0434,985.778,-54.6506,186.056,984.818,-64.9545,194.251,982.445,-59.4827,208.103,981.588,-48.6422,199.289,0,0,0
000440:1028.1,-97.5981,164.908,1030.77,-101.377,167.704,1028.38,-94.2245,167.298,1036.9,-106.944,163.567,1035.85,-89.0763,162.659,1037.47,-116.002,144.501,1036.49,-80.1331,142.643,1032.75,-133.779,132.757,1030.61,-59.2532,133.578,1013.42,-134.834,134.481,1006.58,-49.4999,146.888,1026.89,-111.342,91.2983,1027.08,-89.2931,88.8953,1028.26,-118.961,53.0428,1024.48,-94.396,50.7011,1040.55,-125.253,15.463,1038.32,-99.8776,12.6944,988.036,-54.8063,186.796,986.462,-65.163,194.967,983.878,-59.6942,208.792,983.272,-48.7132,200.025,0,0,0
000441:1027.53,-97.9709,164.54,1029.61,-101.754,167.324,1027.44,-94.6019,166.926,1035.32,-107.436,163.201,1034.04,-89.5368,162.29,1036.82,-116.66,144.156,1035.23,-80.701,142.175,1033.45,-134.491,132.547,1030.67,-59.8029,133.023,1018.32,-135.64,134.418,1008.73,-49.6557,146.205,1028.71,-112.212,90.6806,1028.55,-89.9606,88.2616,1028.18,-120.01,52.6542,1024.88,-94.7442,50.2401,1041.36,-126.99,15.1294,1037.89,-100.141,12.5041,989.209,-55.0892,187.173,987.83,-65.734,195.569,984.935,-60.1816,209.665,984.391,-48.8945,200.689,0,0,0
000442:1023.7,-98.477,163.971,1026.35,-102.262,166.723,1024.16,-95.1326,166.341,1033.87,-107.888,162.552,1032.69,-90.0301,161.686,1036.51,-116.936,143.703,1035.61,-81.2411,141.831,1033.11,-134.861,132.393,1031.95,-60.3257,133.374,1015.73,-136.426,134.429,1009.31,-50.1758,147.297,1027.23,-112.588,90.6362,1027.25,-90.4025,88.1185,1027.4,-121.101,52.5663,1023.95,-95.29,50.0485,1041.52,-128.609,15.0026,1038.52,-100.428,11.9502,988.64,-55.3776,188.187,987.659,-65.6755,196.545,985.651,-60.0462,210.235,984.625,-49.0614,201.3,0,0,0
000443:1023.69,-98.8579,163.663,1026.62,-102.685,166.378,1024.94,-95.5902,166.016,1034.82,-108.472,162.129,1034.67,-90.7095,161.257,1036.56,-117.496,143.392,1038.02,-82.1402,141.433,1029.86,-135.181,132.374,1032.96,-60.9439,133.236,1010.39,-136.653,134.599,1004.97,-49.9041,147.503,1026.03,-113.262,90.5794,1027.77,-91.2046,87.9398,1024.67,-121.941,52.6255,1025.3,-95.8666,49.8036,1036.52,-129.829,15.3231,1039.35,-100.534,11.6861,988.771,-55.5437,188.986,988.992,-65.9653,197.432,988.273,-60.3787,211.188,986.014,-49.2414,202.128,0,0,0
000444:1023.87,-99.5802,163.301,1026.6,-103.399,166.011,1024.93,-96.2883,165.621,1035.72,-109.196,161.646,1035.3,-91.4873,160.774,1038.98,-118.203,142.887,1040.34,-83.1793,140.795,1033.35,-135.93,132.226,1036.59,-61.8899,133.001,1014.42,-137.752,134.598,1010.19,-50.453,147.812,1029.68,-114.469,89.5468,1030.9,-92.3583,86.8786,1025.14,-123.307,51.9286,1026.04,-96.3987,49.0216,1035.55,-131.434,14.9974,1037.88,-100.166,11.3985,990.955,-56.1353,189.514,991.489,-66.7007,198.024,989.862,-61.0857,211.797,987.362,-49.7262,202.718,0,0,0
000445:1024.68,-100.418,162.765,1027.22,-104.261,165.478,1025.37,-97.0579,165.092,1034.49,-109.841,161.12,1033.47,-91.9351,160.288,1036.28,-118.571,142.41,1035.26,-83.2526,140.411,1029.88,-136.183,132.047,1031.22,-61.7945,133.203,1009.75,-137.852,134.673,1009.93,-50.6528,148.279,1026.35,-114.814,88.9488,1026.62,-92.4529,86.268,1022.26,-124.385,51.3814,1023.54,-96.533,48.3419,1032.38,-132.785,14.5921,1038.74,-100.229,10.3521,993.765,-56.6175,190.263,993.004,-66.9948,198.654,992.034,-61.5405,212.237,990.922,-50.327,203.346,0,0,0
000446:1023.49,-100.853,162.372,1026.62,-104.768,165.063,1024.58,-97.5314,164.66,1036.18,-110.514,160.607,1034.67,-92.6293,159.762,1038.87,-119.148,141.887,1037.71,-84.1577,139.718,1032.12,-136.609,132.117,1032.97,-62.3936,133.091,1009.82,-138.13,135.353,1008.82,-50.4936,148.756,1026.53,-115.498,88.1054,1026.16,-93.0961,85.3476,1022.49,-125.818,50.7924,1022.29,-96.7858,47.7498,1035.03,-135.086,14.0889,1039.6,-100.145,9.84793,992.535,-57.0327,190.926,992.925,-67.5826,199.326,992.931,-62.3017,212.904,990.428,-50.7952,204.025,0,0,0
000447:1024.95,-101.351,162.343,1028.22,-105.359,165.078,1026.94,-98.2642,164.695,1033.65,-110.537,160.53,1035.78,-93.3571,159.7,1035.68,-119.18,141.826,1035.51,-84.3787,139.138,1029.09,-136.585,132.179,1027.17,-61.8332,133.049,1010.69,-138.65,134.704,1010.4,-50.971,150.339,1029.03,-116.52,88.1552,1028.4,-93.856,85.4525,1023.87,-126.933,50.946,1023.15,-97.0034,48.6409,1038.86,-137.839,14.258,1035.83,-99.5679,10.8977,996.839,-57.8074,192.354,996.544,-68.3066,200.785,995.213,-62.9005,213.876,994.513,-51.6519,205.1,0,0,0
000448:1026.17,-102.179,161.755,1028.63,-106.134,164.414,1026.88,-98.8302,164.064,1035.48,-111.763,159.998,1034.23,-93.7345,159.22,1035.85,-120.184,141.354,1034.66,-84.8979,139.328,1028.2,-137.627,131.782,1029.76,-62.7261,133.456,1009.97,-139.379,134.932,1008.39,-50.7214,149.593,1024.64,-116.446,87.7309,1024.44,-93.6129,84.9297,1020.51,-127.829,50.715,1021.69,-96.9977,47.4691,1030.67,-138.081,14.4363,1038.49,-100.26,9.60148,996.487,-58.1131,192.083,997.415,-68.7848,200.59,997.26,-63.5768,214.106,994.144,-51.8642,205.172,0,0,0
000449:1024.94,-102.419,161.353,1028.1,-106.525,164.087,1026.85,-99.335,163.735,1033.03,-111.714,159.701,1035.14,-94.5016,158.905,1035.36,-120.366,141.251,1033.11,-85.32,138.451,1030.27,-138.221,132.444,1024.61,-62.6285,132.82,1011.42,-140.029,135.95,1011.57,-51.7195,150.22,1027.23,-117.372,87.4075,1026.02,-94.3958,84.7345,1018.46,-128.195,50.6011,1020.64,-96.8651,48.0319,1034.07,-140.647,13.9196,1037.66,-99.6479,9.89117,999.909,-59.0909,193.209,1000.44,-69.8549,201.74,999.802,-64.6595,214.931,998.633,-53.0741,206.116,0,0,0
000450:1023.32,-102.681,161.279,1026.4,-106.808,163.992,1025.53,-99.65,163.654,1031.66,-112.12,159.565,1034.55,-94.9708,158.77,1034.37,-120.838,141.074,1034.13,-85.9846,138.211,1029.63,-138.579,132.352,1026.71,-63.1001,132.663,1013.03,-140.153,136.068,1011.16,-51.7223,150.218,1027.56,-118.115,87.2481,1027.2,-95.0963,84.4727,1018.94,-129.302,50.4938,1019.97,-97.1677,47.9751,1035.48,-142.334,13.729,1036.66,-99.7135,9.84956,999.578,-59.5217,193.456,1003.54,-70.5872,202.145,1002.05,-65.3517,215.325,997.477,-53.4701,206.323,0,0,0
000451:1022.66,-103.287,160.799,1025.67,-107.469,163.478,1025.17,-100.298,163.172,1031.2,-112.822,158.97,1035.02,-95.6996,158.245,1033.5,-121.341,140.356,1035.62,-86.6635,137.519,1027.95,-139.121,132.071,1027.36,-63.4473,132.505,1012.22,-140.839,136.161,1010.33,-52.1223,150.598,1027.49,-118.456,86.2695,1028.63,-95.3601,83.4141,1017.94,-130.193,49.9097,1021.4,-96.977,47.1528,1034.62,-144.181,13.3988,1037.89,-99.5957,9.21134,1000.91,-60.4409,193.554,1004.55,-71.703,202.091,1003.84,-66.7768,215.358,999.798,-54.6362,206.562,0,0,0
000452:1023.4,-103.723,160.807,1026.17,-107.92,163.428,1025.97,-100.785,163.158,1030.34,-113.216,158.759,1034.87,-96.3268,158.057,1030.95,-121.422,140.271,1033.99,-87.3768,137.324,1025.08,-139.104,132.554,1024.93,-64.052,132.53,1012.08,-141.493,137.144,1010.01,-52.3033,150.765,1024.4,-118.438,86.5354,1026.13,-95.6407,83.6542,1015.69,-130.43,50.1587,1020.35,-97.0867,47.3515,1031.97,-145.246,13.663,1036.49,-99.6074,9.39602,1003.36,-60.94,193.887,1006.53,-72.3168,202.285,1006.29,-67.6151,215.601,1003.13,-55.3729,206.953,0,0,0
000453:1025.52,-104.303,160.772,1028.22,-108.576,163.392,1028.06,-101.365,163.152,1031.48,-114.001,158.752,1035.5,-96.9419,158.054,1030.44,-122.247,140.335,1032.18,-87.8379,137.362,1021.67,-139.881,132.812,1022.58,-64.2519,132.613,1007.24,-141.995,137.487,1010.04,-52.4626,150.74,1022.88,-118.956,86.6917,1023.97,-95.8878,83.8643,1014.96,-131.198,50.1665,1019.43,-97.0247,47.4211,1030.33,-146.715,13.5048,1036.09,-99.5889,9.16097,1005.52,-61.7811,193.867,1008.17,-73.3328,202.012,1008.95,-69.1435,215.422,1006.51,-56.6925,207.064,0,0,0
000454:1024.43,-104.677,160.541,1026.96,-108.947,163.191,1026.77,-101.688,162.936,1029.07,-114.243,158.591,1033.68,-97.1611,157.928,1028.81,-122.531,140.16,1030.55,-88.0379,137.269,1026.57,-140.628,132.473,1022.33,-64.555,132.838,1021.82,-143.033,136.947,1011.5,-53.1871,151.394,1022.14,-119.568,86.1816,1023.63,-96.3373,83.334,1015.61,-132.221,49.6432,1020.16,-97.1705,46.8578,1031.8,-148.112,12.9716,1037.72,-99.6322,8.60102,1007.49,-62.5372,193.906,1010.36,-73.9416,201.845,1011.59,-69.9596,214.984,1008.62,-57.5745,206.848,0,0,0
000455:1025.95,-105.399,160.205,1028.28,-109.699,162.801,1028.27,-102.454,162.584,1030,-115.115,158.136,1034.02,-98.0664,157.448,1028.83,-123.419,139.732,1029.61,-88.9457,136.789,1022.7,-141.281,132.749,1020.83,-65.1544,132.726,1015.41,-143.271,138.115,1011.44,-53.4115,151.585,1022.9,-120.352,85.8799,1023.55,-96.983,83.1141,1017.16,-133.21,49.3881,1020.52,-97.3781,46.7709,1030.12,-149.262,12.9823,1036.09,-99.6048,8.69584,1008.7,-63.236,193.664,1012.32,-74.9529,201.564,1013.95,-71.1627,214.822,1010.66,-58.4447,206.724,0,0,0
000456:1026.92,-105.989,159.82,1029.29,-110.325,162.406,1029.28,-103.086,162.227,1031.11,-115.792,157.807,1034.65,-98.7952,157.148,1029,-123.845,139.552,1029.33,-89.7022,136.652,1019.52,-140.99,132.968,1020.81,-66.0922,132.864,1004.41,-141.666,138.9,1014.37,-54.5587,151.85,1022.6,-120.711,85.7719,1022.58,-97.3864,83.0773,1017.24,-133.82,49.2601,1020.03,-97.5123,46.6848,1029.5,-150.465,12.8768,1037.56,-99.8611,8.35812,1011.5,-64.319,193.475,1014.9,-76.0575,201.247,1015.89,-72.4504,214.372,1012.82,-59.6673,206.442,0,0,0
000457:1030.12,-106.988,159.948,1032.03,-111.239,162.521,1032.3,-104.024,162.335,1033.1,-116.492,157.865,1036.85,-99.576,157.179,1030.79,-124.539,139.561,1031.38,-90.4488,136.562,1020.59,-142.177,133.317,1023.3,-66.7112,132.784,1005.44,-143.85,139.327,1017.29,-55.129,151.653,1026.19,-121.74,85.7021,1026.03,-98.3397,82.9945,1019.66,-134.847,49.2603,1021.49,-97.9473,46.7623,1031.72,-151.755,12.7893,1036.07,-99.7527,8.67524,1013.1,-65.2903,193.146,1016.46,-77.09,200.832,1016.02,-73.4267,213.965,1013.34,-60.6104,206.137,0,0,0
000458:1027.72,-107.298,159.763,1029.8,-111.627,162.35,1029.91,-104.399,162.191,1032.18,-117.169,157.848,1034.29,-100.141,157.202,1031,-125.37,139.667,1028.2,-91.0441,136.754,1019.83,-142.593,133.293,1018.91,-67.3125,132.959,1001.57,-143.292,139.079,1016.34,-55.7337,151.427,1025.04,-122.274,85.7223,1023.1,-98.6737,83.1992,1019.17,-135.547,49.2032,1020.27,-97.9174,46.8073,1027.07,-152.658,13.0064,1034.13,-99.5788,8.74938,1013.27,-66.098,192.905,1014.33,-77.8994,200.369,1015.85,-74.7459,213.565,1015.83,-61.8623,206.034,0,0,0
000459:1026.23,-107.977,159.587,1028.3,-112.251,162.136,1029.01,-105.047,161.967,1031.92,-117.744,157.492,1035.04,-100.772,156.842,1031.94,-126.016,139.254,1031.08,-91.8578,136.345,1021.57,-143.765,133.183,1022.73,-67.9711,133.085,1003.23,-145.191,138.884,1018.03,-56.5928,152.187,1026.77,-123.442,85.316,1025.57,-99.8173,82.6869,1020.55,-136.913,48.9166,1021.32,-98.6484,46.5105,1029.78,-154.126,12.7302,1035.49,-99.7101,8.51772,1014.12,-67.667,192.861,1018.05,-79.4321,200.027,1018.74,-76.4599,212.851,1016.02,-63.6263,205.619,0,0,0
000460:1027.27,-108.35,159.543,1029.19,-112.637,162.076,1029.95,-105.394,161.926,1032.26,-118.181,157.355,1035.37,-101.127,156.748,1031.2,-126.395,139.076,1030.38,-92.2092,136.267,1022.39,-144.328,132.924,1021.24,-68.153,133.384,1008.78,-146.127,138.237,1017.44,-56.9819,152.849,1024.42,-123.762,85.2634,1023.37,-100.082,82.6382,1018.75,-137.407,48.9551,1019.35,-98.5795,46.5864,1029.71,-155.183,12.7001,1033.66,-99.4545,8.71887,1016.63,-68.6843,192.615,1020.12,-80.3447,199.448,1021.53,-77.795,212.054,1019.4,-65.0627,205.199,0,0,0
000461:1025.34,-108.575,159.437,1027.26,-112.901,161.969,1028.06,-105.682,161.804,1030.99,-118.781,157.243,1034.14,-101.758,156.537,1030.89,-127.304,138.916,1029.91,-93.2247,135.968,1018.18,-144.797,133.318,1023.38,-69.2852,133.059,994.142,-144.786,139.585,1019.79,-57.9912,152.538,1026.17,-124.928,84.7987,1024.78,-101.132,82.2436,1019.1,-138.318,48.6446,1019.18,-98.9168,46.4185,1030.88,-156.178,12.253,1035.64,-99.4829,8.39934,1016.16,-69.8724,191.86,1020.56,-81.7299,198.509,1021.71,-79.5454,211.092,1018.48,-66.5571,204.423,0,0,0
000462:1026,-109.129,159.277,1027.86,-113.459,161.778,1028.81,-106.242,161.622,1032.03,-119.424,156.989,1035.18,-102.412,156.256,1031.96,-127.951,138.627,1031.52,-93.9718,135.68,1019.24,-145.489,133.51,1025.32,-69.7339,133.242,995.349,-145.256,140.362,1023.4,-58.39,153.036,1026.67,-125.624,84.6189,1025.34,-101.791,82.0458,1019.95,-139.212,48.6429,1019.8,-99.3299,46.4494,1028.01,-156.601,12.8156,1033.42,-99.3631,8.85072,1017.91,-71.0116,191.594,1021.2,-82.733,197.827,1022.79,-80.9522,210.157,1020.79,-68.0667,203.928,0,0,0
000463:1028.17,-110.327,159.111,1029.73,-114.628,161.582,1030.59,-107.349,161.485,1032.63,-120.483,156.671,1035.79,-103.336,156.01,1031.62,-128.859,138.207,1030.77,-94.6313,135.451,1021.05,-146.734,133.058,1024.05,-70.2184,133.194,1001.52,-146.858,139.954,1021.1,-59.242,153.151,1026.53,-126.425,84.4322,1025.29,-102.403,81.9045,1018.98,-139.844,48.5776,1018.73,-99.488,46.4607,1030.19,-157.721,12.3973,1032.98,-99.3208,8.82529,1019.02,-72.4651,191.024,1022.26,-83.9985,197.09,1023.43,-82.3241,209.204,1021.73,-69.6683,203.153,0,0,0
000464:1029.61,-111.185,158.726,1028.17,-114.851,161.258,1031.14,-107.972,161.05,1031.15,-120.715,156.151,1033.95,-103.451,155.429,1033.76,-129.98,138.177,1029.94,-95.0243,135.565,1018.09,-147.038,133.13,1024.82,-70.6506,132.997,994.952,-146.511,140.074,1017.49,-58.9508,153.05,1028.21,-127.557,83.8912,1025.67,-103.165,81.6065,1018.29,-140.473,48.4482,1018.98,-100.017,46.1647,1029.83,-158.204,12.5767,1036.19,-99.7983,8.80145,1021.38,-74.0349,190.547,1028.42,-86.0752,195.656,1029.6,-84.745,208.152,1025.46,-71.807,202.756,0,0,0
000465:1028.63,-111.989,158.418,1027.01,-115.593,160.93,1030.4,-108.775,160.726,1030.43,-121.289,155.787,1033.88,-104.253,155.121,1033.75,-130.333,137.822,1031.25,-95.888,135.341,1017.07,-146.955,132.697,1027.21,-71.4839,132.984,994.621,-146.69,139.293,1020.1,-59.8208,153.014,1028.87,-128.143,83.8212,1027.44,-104.045,81.5492,1017.6,-140.813,48.677,1020.18,-100.442,46.2959,1028.52,-158.525,13.013,1035.37,-99.602,9.27251,1023.34,-75.6913,189.841,1032.42,-87.9149,194.671,1034.68,-87.065,207.169,1028.49,-73.8882,202.048,0,0,0
000466:1028.01,-112.437,158.715,1026.72,-116.065,161.261,1029.93,-109.178,161.022,1030.35,-121.814,156.094,1034.25,-104.665,155.382,1033.24,-130.958,137.813,1032.31,-96.4447,135.257,1019.94,-148.055,132.319,1026.71,-71.9689,132.705,1002.72,-148.116,138.483,1018.04,-60.7565,152.703,1026.96,-128.963,83.3168,1026.68,-104.76,80.9828,1016.13,-141.74,48.275,1019.14,-100.667,45.8483,1031.04,-159.819,12.2491,1035.24,-99.478,8.85894,1026.06,-77.0026,188.987,1035.42,-89.3333,193.785,1039.33,-88.7704,206.448,1032.5,-75.4153,201.386,0,0,0
000467:1027.97,-113.294,158.872,1026.58,-116.917,161.441,1029.61,-109.984,161.192,1029.57,-122.442,156.36,1033.14,-105.273,155.689,1031.89,-131.323,138.148,1030.99,-96.8341,135.696,1016.72,-148.018,132.797,1025.65,-72.166,133.272,997.628,-147.898,139.003,1017.19,-61.1062,152.975,1028.21,-129.588,83.5049,1027.55,-105.339,81.2137,1019.05,-142.609,48.2065,1019.41,-101.155,45.9761,1033.4,-160.373,12.115,1034.99,-99.4198,8.88163,1026.11,-78.041,188.655,1036.41,-90.2971,193.096,1040.18,-90.0896,205.477,1031.89,-76.7353,200.777,0,0,0
000468:1026.96,-113.27,158.815,1025.51,-116.993,161.352,1028.76,-110.059,161.103,1028.72,-123.066,156.166,1032.86,-105.881,155.415,1031.99,-132.564,137.872,1031.79,-97.9425,135.329,1014.98,-149.267,132.829,1025.55,-72.6947,133.071,991.937,-147.805,139.513,1013.83,-60.7885,152.891,1029.74,-130.819,83.3689,1029.81,-106.491,81.1318,1018.58,-143.253,48.2529,1019.89,-101.552,46.177,1031.63,-160.911,12.1881,1034.03,-99.4363,9.24087,1024.04,-78.8664,187.783,1035.52,-91.2786,191.811,1039.3,-91.7177,204.026,1029.89,-78.1922,199.75,0,0,0
000469:1028.09,-114.048,158.689,1026.81,-117.811,161.305,1029.42,-110.73,160.986,1029.69,-123.817,156.346,1031.91,-106.341,155.507,1033.32,-133.46,138.063,1028.3,-98.188,135.402,1016.25,-150.308,133.448,1021.27,-73.0138,133.174,988.896,-148.019,140.581,1014.78,-61.984,152.652,1030.01,-131.829,82.883,1027.47,-107.07,80.7645,1019.17,-144.351,47.7885,1019.16,-101.979,45.8034,1031.01,-161.353,11.9189,1034.22,-99.4262,8.8748,1027.23,-80.6392,186.989,1038.42,-93.0443,190.679,1042.69,-94.0003,202.727,1033.35,-80.3615,198.879,0,0,0
