000124:1034.81,-26.2074,160.652,1037.25,-29.8201,163.98,1039.08,-24.2298,163.624,1044.55,-37.7023,162.198,1053.61,-23.718,161.512,1039.39,-43.941,145.355,1070.36,-22.6785,143.118,1021.31,-42.1758,130.294,1076.39,-17.2287,122.411,1017.42,-19.7704,133.15,1078.74,-12.26,112.929,1044.22,-40.7646,93.2594,1060.99,-26.9147,92.2537,1041.49,-39.1331,53.0305,1064.13,-30.9459,51.6254,1049.88,-42.4521,11.724,1079.32,-38.7613,10.7646,1124.79,3.35803,92.1012,1140.96,13.2986,92.5816,1159.61,17.0605,82.5515,1144.89,6.29109,82.0652,0,0,0
000125:1035.33,-26.1264,160.622,1037.89,-29.7797,163.944,1039.94,-24.1968,163.561,1044.84,-37.7038,162.074,1053.9,-23.6897,161.369,1039.06,-43.9896,144.993,1070.63,-22.6421,142.617,1020.05,-42.3899,130.26,1076.47,-17.2745,121.712,1014.49,-19.7064,133.703,1078.39,-12.5665,112.055,1044.87,-40.6667,92.3802,1061.74,-26.7109,91.3221,1042.69,-39.3012,52.3926,1063.82,-30.7662,51.0656,1049.91,-42.4165,11.6626,1076.88,-38.5274,10.8748,1124.27,3.15028,92.6233,1140.1,12.8436,93.5548,1157.29,16.9016,83.9513,1142.86,6.424,83.0196,0,0,0
000126:1035.64,-26.107,160.693,1038,-29.7645,164.023,1040.07,-24.1899,163.63,1044.39,-37.7246,162.171,1053.58,-23.6894,161.471,1038.31,-44.1025,145.26,1069.89,-22.6097,142.882,1021.93,-42.8038,130.593,1075.82,-17.0683,122.12,1022,-20.3739,134.139,1077.81,-12.1439,112.625,1043.8,-40.7689,92.9126,1061.18,-26.7795,91.8605,1041.37,-39.2897,52.8391,1064.79,-30.8242,51.3948,1050.43,-42.4068,11.7624,1080.82,-38.4869,10.6905,1130.19,2.6725,92.996,1144.96,12.3157,93.7848,1161.65,16.2391,84.1921,1148.71,5.76608,83.3453,0,0,0
000127:1036.38,-26.1416,160.63,1039.08,-29.8306,163.933,1040.14,-24.2153,163.589,1046.88,-37.9188,162.127,1053.11,-23.7379,161.475,1043.08,-44.1036,145.262,1067.52,-22.5936,143.139,1029.52,-42.2207,130.659,1067.76,-16.5882,123.136,1021.74,-18.6088,134.75,1067.32,-11.3824,114.697,1049.28,-40.8367,92.6925,1062.66,-26.7895,91.8603,1044.6,-39.2683,52.6102,1064.22,-30.8111,51.4203,1051.44,-42.4011,11.6395,1080.55,-38.7307,10.6517,1135.05,2.38204,94.0241,1150.95,12.1001,94.749,1171.68,15.8103,84.8627,1157.17,5.29217,84.1689,0,0,0
000128:1036.97,-26.1954,160.446,1039.21,-29.7908,163.737,1040.71,-24.248,163.391,1045.86,-37.6519,161.905,1053.67,-23.7352,161.243,1041.09,-43.7334,145.164,1068.86,-22.7843,142.955,1024.67,-41.6449,130.59,1071.17,-17.0805,122.896,1019.17,-18.7476,134.283,1069.98,-11.7627,114.491,1048.64,-40.9784,92.9106,1063.85,-27.2306,91.9518,1043.85,-39.4379,52.9321,1065.14,-31.0519,51.5955,1050.08,-42.5702,12.1373,1079.44,-38.433,11.0832,1124.22,3.37304,94.5555,1139.44,13.0844,95.4499,1157.22,17.0923,85.8188,1143.6,6.57044,84.9202,0,0,0
000129:1038.71,-26.2824,160.788,1040.65,-29.9216,164.079,1041.86,-24.2901,163.742,1045.66,-37.7934,162.157,1052.51,-23.683,161.512,1040.9,-43.947,145.328,1066.3,-22.6277,143.239,1028.56,-42.3732,130.602,1071.21,-17.1999,123.395,1029.46,-19.7536,134.185,1079.12,-12.6375,115.285,1048.5,-40.94,93.1549,1062.86,-26.9959,92.2806,1043.46,-39.3632,53.0143,1064.49,-30.9898,51.7472,1049.72,-42.5064,12.0024,1078.28,-38.5727,11.0828,1130.96,2.7835,94.9533,1142.47,12.5871,95.9144,1162.25,16.6406,86.1235,1153.04,6.00191,85.11,0,0,0
000130:1035.28,-26.0545,160.574,1037.62,-29.6459,163.906,1039.27,-24.0238,163.549,1044.61,-37.4057,162.162,1052.66,-23.3262,161.441,1040.27,-43.6494,145.481,1069.39,-22.2766,143.086,1024.77,-42.1335,131.043,1076.29,-17.1008,122.657,1022.7,-19.7607,134.794,1078.94,-13.022,114.141,1046.37,-40.7777,93.1974,1062.6,-26.8252,92.1118,1041.38,-39.2137,53.1688,1065.47,-30.8892,51.5677,1048.64,-42.2162,12.2006,1079.51,-38.4489,10.9315,1122.73,2.87912,95.8588,1136.41,12.3457,96.8131,1154.79,16.2111,87.4993,1142.63,5.96012,86.5363,0,0,0
000131:1036.38,-26.2241,160.527,1038.61,-29.8143,163.85,1040.2,-24.1897,163.489,1045.63,-37.5557,162.005,1052.62,-23.3524,161.308,1043.09,-44.0486,145.177,1069.2,-22.1689,142.835,1033.09,-43.3317,130.48,1076.79,-16.9453,122.306,1032.16,-21.125,134.141,1083.1,-13.231,113.669,1050.02,-41.1945,92.7806,1064.45,-26.9463,91.7827,1044.25,-39.5184,52.7878,1065.39,-30.846,51.3988,1051.97,-42.5821,11.7081,1081.49,-38.5736,10.6548,1126.28,2.11279,96.445,1136.6,11.5568,97.8461,1150.56,15.793,88.9602,1142.09,5.57112,87.4871,0,0,0
000132:1037.94,-25.947,160.643,1039.69,-29.5602,163.963,1041.09,-24.021,163.602,1044.1,-37.3839,162.128,1051.29,-23.4781,161.456,1038.53,-43.4817,145.5,1065.61,-22.6629,143.159,1025.53,-41.6623,131.117,1073.11,-17.4834,122.825,1026.95,-19.0912,135.302,1080.99,-12.8127,114.388,1046.28,-40.7471,93.1424,1061.52,-27.058,92.1719,1042.06,-39.1829,52.8679,1064.84,-30.9156,51.4459,1049.18,-42.4153,11.6613,1079.59,-38.2611,10.5494,1127.51,1.88049,96.8569,1137.28,11.2851,98.2781,1152.7,15.4318,89.223,1144.97,5.2419,87.7151,0,0,0
000133:1038.39,-25.6509,160.643,1040.64,-29.3667,163.966,1042.34,-23.8563,163.61,1046.55,-37.5371,162.158,1054.03,-23.6063,161.488,1042.26,-43.989,145.366,1069.67,-22.9678,143.063,1030.64,-42.2947,130.731,1077.14,-17.9085,122.784,1031.12,-19.2418,134.855,1082.09,-13.1442,114.668,1049.2,-40.978,92.772,1064.29,-27.1296,91.8867,1044.49,-39.4781,52.6262,1064.97,-30.7817,51.4357,1051.67,-42.7309,11.5504,1078.77,-38.2292,10.8719,1132.96,1.60706,97.4428,1144.35,10.4642,98.8052,1159.05,14.5491,90.1952,1149.74,4.93423,88.721,0,0,0
000134:1037.12,-26.202,160.684,1039.1,-29.8046,164.044,1040.66,-24.1699,163.649,1044.69,-37.4458,162.22,1052.32,-23.2733,161.541,1041.1,-43.6533,145.58,1068.66,-22.0394,143.266,1030.02,-41.8702,130.639,1077.3,-16.8846,122.501,1032.99,-19.4076,134.203,1083.45,-12.9209,113.551,1049.24,-40.9908,93.6244,1064.44,-26.8615,92.5505,1043.81,-39.6607,53.304,1065.33,-30.9986,51.8392,1049.64,-42.2544,12.108,1076.98,-37.9774,10.8563,1134.45,1.199,97.6443,1146.97,10.2689,99.0267,1160.68,14.3656,90.4699,1150.2,4.54105,88.9881,0,0,0
000135:1036.39,-25.6809,160.674,1038.85,-29.3855,164.018,1040.52,-23.8279,163.628,1046.05,-37.4963,162.199,1053.21,-23.4203,161.5,1044.17,-44.0272,145.443,1069.09,-22.683,143.095,1035.46,-42.2451,130.651,1077.2,-17.7438,122.708,1037.85,-18.8414,134.69,1083.12,-13.5078,114.671,1048.64,-41.158,92.8869,1062.46,-27.1008,91.9873,1043.36,-39.7388,52.7514,1063.38,-30.8034,51.5257,1049.53,-42.682,11.7767,1076.9,-38.0963,10.893,1136.23,1.4387,97.8959,1149.81,10.4375,99.2874,1166.89,14.5802,90.4942,1155.12,4.83507,89.0361,0,0,0
000136:1035.79,-25.6291,160.713,1038.04,-29.2989,164.054,1039.62,-23.7233,163.658,1044.41,-37.2928,162.232,1051.53,-23.1989,161.513,1041.98,-43.9276,145.567,1067.78,-22.3659,143.105,1033.12,-42.6277,131.072,1077.07,-17.358,122.59,1037.87,-19.6573,135.44,1083.89,-13.0153,114.257,1048.77,-41.2284,93.2318,1063.09,-27.079,92.254,1044.05,-39.7694,53.0178,1064.55,-30.8349,51.7568,1050.74,-42.7437,11.9175,1077.4,-38.0891,11.1282,1132.68,2.07862,98.3614,1144.05,11.0586,99.9587,1158.11,15.4384,91.4567,1148.74,5.70863,89.7373,0,0,0
000137:1035.88,-25.42,160.808,1038.25,-29.1199,164.135,1039.69,-23.5858,163.736,1044.92,-37.2389,162.234,1051.53,-23.2269,161.547,1044.07,-43.944,145.423,1066.67,-22.564,143.009,1036.52,-42.397,130.591,1074.79,-17.6609,122.335,1038.33,-19.0976,134.645,1081.44,-13.0214,113.855,1050.44,-41.2697,92.7265,1063.24,-27.2185,91.8861,1044.15,-39.5862,52.6226,1063.99,-30.7519,51.4702,1050.72,-42.6641,11.6581,1079.24,-38.2413,10.8489,1133.11,1.27028,98.8958,1148.81,9.97338,100.508,1164.19,14.4444,92.147,1150.63,4.96826,90.4152,0,0,0
000138:1033.68,-25.0766,161.109,1036.17,-28.8281,164.402,1038.37,-23.3774,164.037,1042.19,-36.9713,162.317,1050.73,-23.1177,161.693,1039.67,-43.6298,145.385,1066.45,-22.491,142.904,1028.4,-41.5408,130.32,1075.7,-17.539,121.997,1033.89,-18.6748,134.309,1079.82,-12.5075,114.052,1046.85,-41.0994,92.758,1061.39,-27.1017,91.7778,1042.58,-39.7994,52.5664,1063.24,-30.7983,51.3201,1049.25,-42.884,11.8375,1078.15,-38.1591,10.7626,1134.22,1.85294,105.771,1164.22,8.90878,108.28,1172.21,14.2257,102.096,1144.36,6.38547,99.3999,0,0,0
000139:1031.14,-25.227,161.072,1033.94,-28.9416,164.3,1037.01,-23.5647,164.06,1041.39,-36.8718,162.099,1052.09,-23.255,161.587,1040.56,-43.5478,145.158,1071.65,-22.6556,142.696,1026.12,-41.0794,129.876,1081.33,-17.5276,122.076,1030.04,-18.5236,134.152,1081.28,-12.5079,116.373,1051.29,-41.741,92.761,1067.25,-27.7551,91.6732,1044.52,-40.0797,52.4502,1063.9,-30.9735,51.3251,1055.14,-43.2733,11.1756,1077.39,-38.1601,10.686,1128.96,2.29843,118.295,1174.31,7.34377,122.958,1167.66,14.4006,119.91,1124.36,8.62126,115.015,0,0,0
000140:1033.66,-25.1958,160.926,1036.3,-28.8863,164.253,1038.45,-23.3406,163.821,1043.65,-36.8928,162.299,1051.38,-22.7244,161.577,1041.7,-43.6195,145.56,1067.47,-21.942,143.041,1032.31,-41.9312,130.969,1076.67,-17.2396,122.697,1035.78,-18.5124,135.328,1081.22,-13.6719,115.538,1047.02,-41.3854,92.9904,1060.85,-27.0682,91.9772,1042.95,-40.1951,52.9189,1061.08,-30.7043,51.7411,1052.6,-42.9444,11.9166,1075.99,-37.9586,11.2733,1131.28,1.45848,103.113,1153.06,9.6054,104.8,1166.14,14.3063,97.1587,1146.3,5.38086,95.3853,0,0,0
000141:1033.77,-25.1973,160.984,1036.46,-28.8994,164.308,1038.25,-23.3733,163.883,1044.16,-36.9771,162.3,1051.22,-22.9346,161.609,1043.97,-43.8836,145.486,1068.07,-22.2424,143.037,1034.41,-42.3613,130.591,1078.86,-17.3002,122.647,1035.64,-19.4346,134.403,1086.55,-12.8442,115.138,1050.05,-41.6366,93.0406,1062.99,-27.3712,92.11,1044.53,-40.2847,52.9149,1062.11,-30.8464,51.8369,1051.15,-42.9379,12.0855,1074.53,-37.6821,11.4657,1132.01,1.87877,103.151,1152.24,9.64262,104.902,1165.86,14.3314,97.6059,1147.64,5.82271,95.6875,0,0,0
000142:1032.35,-25.0069,160.88,1035.01,-28.6925,164.23,1037.4,-23.1038,163.784,1043.23,-36.7155,162.332,1051.57,-22.446,161.58,1042.05,-43.7001,145.472,1069.76,-21.5666,142.932,1031.77,-42.4595,130.588,1080.59,-16.5773,122.511,1033.12,-19.2861,134.275,1083.13,-12.7885,115.173,1047.71,-41.5623,92.6835,1062.42,-27.0237,91.6016,1044.07,-40.4498,52.6191,1062.5,-30.7413,51.3528,1052.1,-42.8513,11.788,1075.36,-37.8195,11.0765,1130.8,2.23946,101.418,1150.09,10.5651,103.038,1164.24,15.1797,95.1688,1146.78,6.10632,93.4669,0,0,0
000143:1033.72,-24.9062,160.66,1036.23,-28.5904,164.049,1038.03,-23.0316,163.586,1043.03,-36.662,162.282,1050.62,-22.495,161.486,1041.75,-43.7944,145.618,1067.19,-21.775,143.023,1032.67,-42.7034,130.69,1077.64,-17.1063,122.33,1035.71,-20.0039,134.356,1081.79,-13.1758,114.348,1048.58,-41.5674,93.1823,1062.22,-27.0778,92.1451,1042.6,-40.4027,53.1819,1060.92,-30.6453,51.9821,1051.86,-43.0586,12.1047,1074.3,-37.5193,11.4794,1131.75,2.05311,101.805,1151.04,10.1568,103.639,1162.77,14.9077,96.1375,1145.38,6.06788,94.1873,0,0,0
000144:1034.27,-24.8198,160.919,1036.71,-28.5526,164.223,1038.46,-23.038,163.832,1042.72,-36.7282,162.211,1049.57,-22.6518,161.494,1040.15,-43.7193,145.268,1065.04,-22.0396,142.902,1029.55,-42.3776,130.038,1075.68,-17.3981,122.662,1033.25,-19.9042,133.199,1084.14,-13.5329,115.546,1047.24,-41.3321,92.7899,1060.57,-26.9302,91.8785,1045.33,-40.5177,52.7017,1063.16,-30.5537,51.6082,1051.98,-43.3628,12.0601,1075.15,-37.3849,11.4648,1132.72,1.92828,103.591,1152.11,9.60147,105.765,1164.92,14.5838,98.6646,1147.38,6.16877,96.3343,0,0,0
000145:1034.43,-24.8221,160.748,1037,-28.5093,164.092,1038.8,-23.0194,163.64,1043.96,-36.6631,162.18,1051.06,-22.6393,161.409,1042.14,-43.6234,145.396,1065.37,-22.0298,142.837,1029.75,-41.6865,130.378,1070.51,-16.98,122.299,1027.61,-18.4333,133.956,1067.72,-12.0317,114.66,1049.05,-41.6863,92.7143,1061.58,-27.4005,91.7422,1044.46,-40.6257,52.734,1061.52,-30.9315,51.6256,1052.02,-43.3462,12.0573,1074.74,-37.8466,11.4118,1125.76,2.29204,102.696,1149.8,10.1432,104.682,1163.25,15.0981,97.3202,1140.77,6.48923,95.238,0,0,0
000146:1035.17,-25.1902,160.375,1037.79,-28.8691,163.713,1040.43,-23.3629,163.251,1045.61,-36.9751,161.859,1055.07,-22.9382,161.068,1041.14,-43.6749,145.208,1073.79,-22.3096,142.554,1023.57,-41.5428,130.864,1084.26,-17.3353,122.194,1020.08,-18.0735,135.089,1083.44,-12.8397,114.795,1046.85,-41.6276,92.7428,1064,-27.4362,91.5728,1042.97,-40.6839,52.9128,1062.45,-30.8027,51.6075,1053.61,-43.3745,12.005,1073.86,-37.4779,11.5422,1130.4,1.17371,100.843,1148.49,9.32556,102.22,1165.49,13.5633,94.2177,1148.89,4.69955,92.7583,0,0,0
000147:1032.86,-24.9859,160.332,1035.31,-28.6522,163.65,1037.94,-23.1767,163.215,1043.38,-36.8297,161.811,1052.69,-22.8804,161.016,1041.16,-43.9222,145.113,1072.73,-22.4078,142.551,1026.92,-42.3609,130.46,1084.15,-17.6046,122.35,1025.08,-19.1052,134.338,1084.17,-13.4769,115.399,1049.73,-41.9748,92.8865,1066.63,-27.6556,91.8029,1043.16,-40.725,53.2569,1062.99,-30.7311,52.0165,1053.39,-43.3765,12.3229,1075.42,-37.4019,11.8419,1128.47,1.55747,101.721,1145.71,9.53656,103.44,1161.17,14.1225,95.797,1145.81,5.40733,93.9364,0,0,0
000148:1033.48,-24.9405,160.601,1036.26,-28.5872,163.924,1038.47,-23.0038,163.453,1044.91,-36.5839,161.987,1052.72,-22.3414,161.155,1043,-43.6721,145.055,1070.96,-21.4579,142.402,1029.96,-42.4758,130.168,1080.42,-16.4312,121.905,1024.78,-19.444,133.485,1084.26,-12.7723,114.17,1048.18,-41.7808,92.5241,1062.88,-27.1122,91.3756,1043.33,-40.973,53.0085,1061.62,-30.6597,51.6631,1050.59,-43.1985,12.7733,1073.23,-37.2984,11.9096,1132.8,0.927368,100.404,1148.22,8.9582,102.123,1164.1,13.3598,94.4652,1150.35,4.65511,92.6402,0,0,0
000149:1032.73,-24.7326,160.236,1035.36,-28.4365,163.609,1037.24,-22.873,163.169,1043.57,-36.7272,161.886,1050.87,-22.4913,161.074,1042.8,-44.1643,145.142,1068.89,-21.8793,142.718,1031.07,-43.2641,129.728,1078.97,-16.9806,122.468,1024.97,-20.4022,132.524,1081.35,-13.1046,115.015,1050.37,-42.0416,92.9285,1064.05,-27.3331,91.9547,1044.08,-40.9526,53.0966,1060.52,-30.6175,52.0512,1053.35,-43.4531,11.9805,1073.11,-37.0531,11.6568,1130.8,0.775647,100.847,1146.67,8.97452,102.609,1160.99,13.421,94.8297,1146.52,4.54269,92.9733,0,0,0
000150:1035.49,-24.8098,160.266,1037.71,-28.4159,163.639,1039.46,-22.8916,163.174,1044.05,-36.4006,161.914,1051.2,-22.3497,161.073,1040.23,-43.3001,145.391,1067.97,-21.8456,142.817,1024.67,-41.4016,130.485,1080.3,-17.3324,122.593,1022.19,-18.5269,133.663,1086.81,-13.5116,115.262,1047.47,-41.754,93.212,1062.18,-27.4435,92.0958,1043.16,-41.0122,53.2601,1061.78,-30.8124,51.9534,1052.53,-43.635,12.2441,1072.98,-36.8921,11.6388,1131.61,1.30198,100.537,1142.62,9.70309,102.369,1157.54,14.1058,94.426,1148.22,5.04991,92.4869,0,0,0
000151:1035.41,-24.7637,160.257,1037.69,-28.4079,163.628,1039.94,-22.8514,163.169,1044.21,-36.4927,161.871,1052.67,-22.3348,161.028,1038.72,-43.6148,145.209,1069.64,-21.5705,142.647,1018.11,-42.0945,130.185,1079.5,-16.5412,122.35,1008.45,-19.3746,133.106,1078.97,-12.3878,114.92,1046.6,-41.7942,93.1631,1062.88,-27.1898,92.0053,1041.29,-40.9651,53.4189,1059.81,-30.5236,52.1453,1053.78,-43.6767,12.2159,1072.92,-36.8554,11.7984,1128.6,1.67699,100.732,1143,9.73301,102.53,1157.87,14.1791,94.8958,1145.05,5.43683,92.9715,0,0,0
000152:1032.23,-24.296,160.2,1035.01,-28.0384,163.522,1037.54,-22.522,163.071,1042.86,-36.4153,161.603,1051.56,-22.2921,160.789,1038.15,-43.6931,144.776,1069.53,-21.7324,142.228,1019.48,-42.4936,129.932,1078.18,-16.6094,122.281,1013.39,-19.7314,133.192,1074.98,-12.1643,115.48,1045.17,-41.4979,92.6056,1061.93,-26.9599,91.4627,1041.06,-40.7991,52.9885,1060.39,-30.4262,51.7463,1052.35,-43.5653,12.2322,1073.63,-37.0332,11.6976,1129.67,1.38286,101.711,1149.22,9.2268,103.473,1165.76,13.821,95.8342,1147.83,5.24821,93.944,0,0,0
000153:1031.9,-24.1526,160.197,1034.39,-27.8463,163.538,1037.02,-22.3836,163.08,1041.61,-36.143,161.725,1050.85,-22.1582,160.924,1036.21,-43.1867,145.125,1067.69,-21.6419,142.617,1016.02,-41.2175,130.186,1072.2,-16.2873,122.88,1009.52,-18.306,133.12,1062.43,-11.1071,116.301,1044.74,-41.4532,92.9555,1061.52,-27.1278,91.8011,1041.43,-40.9034,53.0679,1060.34,-30.5676,51.8135,1052.09,-43.7892,12.1832,1071.57,-36.8664,11.7295,1120.36,1.73746,102.45,1140.51,9.59107,104.004,1155.17,13.9905,96.3382,1136.8,5.40721,94.6745,0,0,0
000154:1028.82,-23.5344,160.313,1032.1,-27.3518,163.504,1036.88,-22.1359,163.167,1042.08,-36.0746,161.296,1056.63,-22.6781,160.675,1036.65,-43.2696,144.291,1074.99,-22.2334,141.793,1011.06,-40.9171,129.106,1064.84,-14.5827,122.821,1006.79,-18.2182,132.005,1033.63,-6.67169,118.536,1045.95,-41.6496,91.8602,1066.77,-27.6759,90.6102,1040.31,-40.5164,52.4893,1060.76,-30.3924,51.3423,1058.15,-43.9876,11.779,1075.27,-37.2781,11.6501,1150.88,-2.03657,115.813,1212.79,1.21337,117.771,1230.79,5.46756,114.291,1168.8,1.53522,112.098,0,0,0
000155:1028.26,-23.6798,160.359,1031.4,-27.4722,163.467,1036.17,-22.2565,163.197,1041.46,-36.1673,161.079,1056.5,-22.8824,160.474,1035.27,-43.2459,143.831,1075.32,-22.427,141.411,1008.65,-40.8848,128.585,1062.84,-14.2867,122.899,1006.96,-18.6602,131.01,1029.72,-6.09797,119.434,1044.49,-41.7374,91.3599,1066.25,-27.8368,90.1185,1039.14,-40.6149,52.222,1060.06,-30.2344,51.0365,1058.15,-44.4208,11.634,1074.34,-37.014,11.6419,1144.88,-1.97044,116.009,1210.8,0.244351,117.366,1234.14,3.66747,114.535,1167.15,0.856314,112.903,0,0,0
