001410:1098.38,-94.0373,163.023,1100.22,-98.0278,165.745,1102.39,-91.6581,165.78,1105.38,-105.32,162.065,1108.56,-89.4521,161.405,1101.99,-114.963,142.739,1112.83,-84.6387,139.955,1072.29,-127.429,127.745,1123.29,-74.7207,119.117,1034.39,-122.707,125.68,1127.56,-66.2812,114.621,1099.32,-108.572,87.3203,1103.59,-88.1271,87.5218,1097.41,-109.219,49.5806,1110.24,-84.4352,49.4653,1103.88,-116.044,11.2516,1126.53,-85.1598,12.7228,1102.6,-47.3542,151.721,1098.68,-51.2855,164.251,1092.42,-39.9202,173.485,1098.85,-35.7837,160.587,0,0,0
001411:1099.54,-93.976,162.866,1101.2,-97.9982,165.585,1103.44,-91.654,165.603,1105.32,-105.306,161.874,1108.95,-89.6045,161.25,1100.63,-114.848,142.566,1112.1,-84.6843,139.703,1070.68,-127.327,128.312,1119.52,-73.6946,119.735,1034.06,-122.268,127.263,1119.3,-64.199,116.403,1098.94,-108.524,86.9461,1104.07,-88.2471,87.1079,1095.85,-108.929,49.5092,1110.25,-84.3646,49.2917,1104.33,-116.063,11.1689,1127.25,-85.3492,12.8352,1101.73,-47.8287,153.467,1098.05,-52.6572,165.541,1093.62,-42.0373,175.441,1099.98,-36.9854,162.959,0,0,0
001412:1099.06,-94.1158,163.041,1100.72,-98.1419,165.719,1102.89,-91.7599,165.805,1105.32,-105.399,161.88,1108.32,-89.5087,161.314,1100.37,-114.824,142.54,1111.98,-84.354,139.85,1069.83,-127.236,128.525,1120.27,-73.1676,120.271,1032.31,-121.504,128.385,1123.67,-64.7988,117.818,1098.87,-108.407,87.4799,1103.32,-87.9063,87.6562,1098.6,-109.053,49.6712,1110.18,-84.2424,49.682,1105.05,-116.016,11.2445,1125.19,-85.2007,13.0591,1105.28,-49.6975,155.307,1101.18,-54.5741,167.34,1095.62,-43.9802,177.295,1102.1,-38.8729,164.814,0,0,0
001413:1097.77,-93.9502,163.016,1099.79,-98.0182,165.71,1101.94,-91.6803,165.746,1105.32,-105.488,161.835,1108.46,-89.7114,161.225,1101.5,-115.107,142.42,1111.8,-84.7166,139.63,1070.86,-127.315,128.667,1117.56,-73.0651,120.467,1031.8,-120.936,129.034,1117.89,-64.1266,118.908,1098.65,-108.753,87.0491,1102.78,-88.2957,87.2289,1097.5,-109.282,49.3737,1109.36,-84.3898,49.378,1105.42,-116.243,10.9197,1126.32,-85.3627,12.7577,1106.44,-50.4506,156.981,1105.24,-56.1651,168.963,1101.36,-45.9219,179.503,1105.1,-39.9629,167.035,0,0,0
001414:1098.62,-94.1185,163.061,1100.31,-98.1786,165.756,1103.03,-91.8697,165.828,1105.26,-105.63,161.867,1109.95,-89.9302,161.269,1100.43,-115.178,142.467,1115.16,-85.0452,139.757,1069,-127.214,128.681,1123.29,-73.369,120.911,1033.54,-120.878,129.163,1124.03,-64.8498,120.29,1099.04,-108.934,87.3929,1105.6,-88.6165,87.4826,1097.04,-109.241,49.619,1111.08,-84.5962,49.5379,1105.59,-116.106,10.8876,1126.48,-85.3572,12.7725,1109.63,-51.7745,158.755,1107.85,-57.7205,170.608,1104.21,-47.7748,181.363,1108.46,-41.5651,169.008,0,0,0
001415:1098.4,-94.207,163.112,1100.56,-98.3235,165.775,1102.78,-92.0015,165.863,1106,-105.782,161.799,1110.13,-90.155,161.28,1099.94,-114.999,142.381,1112.54,-84.8901,139.775,1066.32,-126.414,128.921,1113.4,-72.0619,121.641,1029.31,-119.541,129.965,1107.15,-62.6153,121.789,1095.39,-108.412,87.5502,1100.76,-88.155,87.6926,1095.39,-108.937,49.7884,1107.33,-84.1572,49.848,1106.06,-116.354,10.9841,1125.1,-85.3075,13.0024,1103.14,-52.2634,160.365,1106.61,-59.1884,171.902,1105.82,-49.8932,183.206,1104.88,-42.742,171.088,0,0,0
001416:1099.37,-94.4024,163.025,1101.28,-98.5127,165.705,1103.67,-92.1921,165.808,1106.5,-106.048,161.746,1110.9,-90.3365,161.21,1100.01,-115.288,142.317,1114.14,-85.2153,139.724,1064.37,-126.197,128.853,1116.46,-72.8071,121.428,1025.97,-118.227,130.517,1111.62,-64.3124,121.869,1097.75,-108.934,87.4467,1103.85,-88.6327,87.5759,1096.86,-109.159,49.5753,1109.64,-84.4968,49.6472,1105.79,-116.121,10.7863,1126.69,-85.5309,12.7365,1104.49,-54.351,162.105,1108.25,-61.3586,173.85,1107.78,-52.0443,185.308,1106.15,-44.7757,172.978,0,0,0
001417:1098.98,-94.5683,163.031,1100.9,-98.6723,165.683,1103.38,-92.4225,165.781,1106.54,-106.147,161.724,1111.47,-90.7138,161.208,1100.29,-115.177,142.442,1115.02,-85.5437,139.766,1063.16,-125.679,129.64,1115.38,-72.4412,121.818,1023.14,-117.72,132.137,1105.93,-62.9106,122.482,1098.94,-108.954,87.6408,1105.35,-88.9187,87.7544,1097.87,-109.095,49.6967,1110.65,-84.6522,49.7673,1106.55,-116.235,10.8499,1127.66,-85.6539,12.7139,1105.12,-55.2359,163.202,1110.17,-63.0923,174.472,1110.81,-54.4748,186.526,1108.09,-46.3613,174.633,0,0,0
001418:1099.7,-94.886,163.185,1101.65,-98.9873,165.829,1104.09,-92.7195,165.937,1107.09,-106.383,161.752,1112.11,-90.9307,161.269,1099.97,-115.188,142.338,1115.75,-85.6253,139.723,1061.72,-125.374,129.935,1119.93,-72.2922,122.279,1019.94,-116.716,133.217,1115.92,-63.5277,123.949,1097.05,-108.984,87.7077,1104,-88.9521,87.7594,1095.61,-109.053,49.918,1109.64,-84.6124,49.8884,1105.87,-116.259,11.0332,1127.81,-85.7197,12.7899,1110.34,-56.8567,164.402,1113.31,-65.1425,175.298,1113.35,-57.0119,187.712,1112.73,-48.4321,176.207,0,0,0
001419:1099.18,-95.1291,163.18,1101.25,-99.2318,165.826,1103.59,-92.9431,165.953,1107.68,-106.668,161.753,1112.23,-91.1223,161.286,1100.45,-115.288,142.325,1115.13,-85.5973,139.773,1058.36,-124.451,130.032,1113.89,-71.6444,122.529,1010.76,-114.475,133.887,1106.48,-62.8555,124.556,1097.93,-109.206,87.6498,1103.63,-89.033,87.7175,1098.22,-109.479,49.5837,1109.81,-84.8274,49.6833,1105.31,-116.191,10.9065,1127.39,-85.8011,12.4722,1106.22,-57.9266,165.613,1112.44,-66.8036,176.374,1114.05,-59.1085,189.132,1109.94,-49.9255,177.721,0,0,0
001420:1101.9,-95.1999,163.516,1103.62,-99.3346,166.114,1105.68,-93.0523,166.275,1108.16,-106.787,161.856,1112.4,-91.3158,161.435,1098.96,-115.161,142.3,1114.1,-85.917,139.806,1057.19,-124.145,130.174,1116.28,-72.108,122.788,1012.49,-114.142,134.561,1115,-63.7993,125.327,1096.04,-108.918,87.8373,1102.11,-88.9764,87.9172,1096.11,-109.029,49.8245,1107.99,-84.6162,49.9849,1105.17,-116.199,10.9837,1127.08,-85.8687,12.6952,1111.38,-59.7092,166.89,1115.04,-68.9284,177.53,1114.58,-61.4555,190.6,1113.16,-51.9462,179.352,0,0,0
001421:1102.56,-95.641,163.558,1104.17,-99.7108,166.156,1106.39,-93.3937,166.339,1108.58,-106.925,161.841,1113.55,-91.4199,161.452,1098.87,-115.035,142.238,1115.62,-85.7611,139.808,1054.96,-123.62,130.203,1118.1,-71.7684,122.932,1009.99,-113.482,134.842,1114.81,-64.1222,125.929,1096.66,-109.056,87.9049,1103.64,-89.0911,87.8838,1096.31,-109.077,49.8791,1108.83,-84.7484,49.9428,1105.97,-116.096,11.0082,1126.71,-85.8151,12.697,1111,-61.4027,168.028,1115.7,-70.9627,178.462,1116.37,-63.8976,191.836,1113.78,-54.0246,180.783,0,0,0
001422:1102.24,-95.9671,163.509,1103.91,-100.008,166.144,1106.27,-93.7376,166.299,1108.77,-107.166,161.964,1113.95,-91.7779,161.547,1099.21,-115.207,142.49,1116.5,-86.2187,140.05,1054.94,-123.531,130.634,1119.58,-72.3395,123.391,1008.8,-113.15,135.489,1116.17,-64.9297,126.838,1096.38,-109.434,87.912,1103.5,-89.6155,87.9101,1096.48,-109.364,49.7418,1108.95,-85.1309,49.81,1106.16,-116.114,10.768,1127.03,-85.8819,12.5127,1109.7,-62.6571,169.396,1113.16,-72.2648,179.632,1112.9,-65.3947,193.023,1111.43,-55.4436,182.208,0,0,0
001423:1101.51,-96.1036,163.488,1103.2,-100.143,166.103,1105.54,-93.8854,166.251,1108.33,-107.28,161.881,1113.11,-91.8763,161.483,1099.51,-115.332,142.425,1116.76,-86.4227,139.965,1057.97,-124.183,130.976,1124.29,-73.0574,123.374,1015.51,-114.14,136.56,1125.39,-66.8223,127.03,1096.18,-109.463,87.8444,1103.15,-89.6468,87.8463,1097.02,-109.427,49.7131,1109.1,-85.1164,49.8209,1106.8,-116.28,10.83,1126.82,-85.9722,12.7217,1115.19,-65.171,170.231,1115.84,-74.6244,180.34,1113.58,-67.7552,193.668,1115.01,-57.9668,183.042,0,0,0
001424:1102.59,-96.6528,163.342,1103.99,-100.654,166.006,1106.23,-94.3448,166.176,1108.17,-107.586,162.029,1113.24,-92.1623,161.614,1098.25,-115.376,142.788,1116.5,-86.4319,140.357,1053.77,-123.435,131.652,1124.51,-73.0184,123.868,1006.43,-112.218,137.991,1126.64,-67.6276,127.684,1097.4,-109.768,88.291,1104.68,-89.8848,88.2539,1095.76,-109.506,50.1349,1108.8,-85.3903,50.1284,1106.65,-116.161,11.0125,1127.41,-86.1413,12.6282,1117.54,-67.0153,170.974,1118.8,-76.7431,180.83,1117.36,-70.4072,194.326,1117.96,-60.3037,183.964,0,0,0
001425:1101.33,-96.7725,163.404,1102.72,-100.79,166.033,1105.14,-94.5102,166.229,1107.93,-107.798,161.969,1112.71,-92.3625,161.614,1098.35,-115.376,142.709,1118.21,-86.804,140.293,1051.29,-122.724,131.91,1133.58,-73.9795,123.661,999.874,-110.682,139.096,1142.21,-69.4584,127.496,1097.89,-109.739,88.26,1105.38,-89.9527,88.1864,1095.42,-109.467,50.1639,1108.64,-85.3703,50.1366,1106.12,-116.152,11.15,1129.03,-86.2681,12.4865,1124.25,-69.1522,171.908,1122.59,-78.8904,181.657,1116.6,-72.4482,195.166,1120.37,-62.3592,184.982,0,0,0
001426:1101.51,-96.8035,163.415,1102.73,-100.811,166.018,1105.26,-94.5677,166.21,1106.88,-107.811,161.93,1112.66,-92.5526,161.517,1096.59,-115.452,142.733,1117.9,-87.0679,140.335,1051.65,-123.053,132.332,1131.16,-73.6125,124.535,1003.81,-111.15,139.962,1136.12,-68.7539,129.731,1096.95,-110.1,88.4987,1105.37,-90.3864,88.4079,1094.98,-109.778,50.3297,1107.98,-85.5704,50.3478,1105.54,-116.29,11.2058,1127.38,-86.1757,12.6561,1124.39,-70.2727,172.715,1124.69,-80.5597,182.051,1120.08,-74.7178,195.752,1121.54,-64.0583,185.918,0,0,0
001427:1100.19,-96.8679,163.497,1101.76,-100.911,166.063,1104.55,-94.7623,166.264,1106.79,-108.059,161.855,1113.22,-93.0188,161.467,1096.56,-115.528,142.57,1119.88,-87.8734,140.146,1049.57,-122.441,132.446,1134.95,-74.684,124.393,1000.33,-110.082,140.667,1137.6,-69.6544,129.893,1096.23,-110.161,88.2832,1105.87,-90.8043,88.1609,1093.83,-109.731,50.2628,1107.38,-85.6679,50.2894,1106.56,-116.475,11.1034,1127.36,-86.1842,12.7921,1125.3,-71.7776,173.403,1125.2,-82.3193,182.725,1120.82,-76.5941,196.652,1122.7,-65.6723,186.829,0,0,0
001428:1099.35,-96.9177,163.524,1101.23,-101.008,166.138,1104.51,-94.8847,166.361,1107.77,-108.308,162.19,1116.18,-93.4358,161.787,1097.24,-115.748,143.067,1125.5,-88.4187,140.686,1046.64,-121.94,132.949,1139.72,-74.9952,125.141,993.847,-108.785,141.267,1135.02,-69.8665,130.955,1097.06,-110.327,88.9418,1109.45,-91.1903,88.7114,1091.92,-109.602,50.8732,1109.51,-86.1529,50.6153,1105.71,-116.22,11.421,1130.07,-86.7435,12.5808,1124.98,-73.3589,173.965,1127.21,-84.191,182.915,1124.94,-79.1881,196.825,1124.48,-67.9837,187.366,0,0,0
001429:1101.32,-97.0244,163.564,1103.04,-101.176,166.176,1105.92,-95.0515,166.395,1107.88,-108.632,162.245,1115.08,-93.7257,161.822,1095.58,-116.08,143.117,1120.91,-88.6805,140.86,1046.38,-122.237,132.906,1134.41,-74.9187,125.875,997.883,-108.987,141.141,1133.76,-69.6342,132.241,1092.79,-110.329,89.0557,1103.66,-91.1671,88.9883,1090.31,-109.684,50.945,1105.65,-85.9824,50.9513,1105.83,-116.326,11.3643,1128.03,-86.5107,12.9536,1126.35,-74.9666,174.979,1127.45,-86.1299,183.572,1124.64,-81.6429,197.611,1125.26,-70.0921,188.543,0,0,0
001430:1100.1,-96.9773,163.652,1101.88,-101.181,166.242,1105.22,-95.1088,166.505,1107.91,-108.863,162.268,1116.14,-94.0519,161.903,1095.97,-116.273,143.154,1124.88,-89.2569,140.978,1043.48,-121.715,133.014,1138.61,-75.3548,126.196,994.061,-107.865,141.542,1131.52,-69.7255,133.003,1095.68,-110.565,89.2109,1108.56,-91.5946,89.0939,1091.78,-109.691,51.0636,1108.92,-86.1918,51.0065,1105.15,-116.337,11.5526,1128.4,-86.6736,13.0956,1126.89,-76.5089,176.039,1130.47,-88.0791,184.356,1129.31,-84.1394,198.515,1127.26,-72.1571,189.679,0,0,0
001431:1101.14,-97.131,163.785,1102.63,-101.318,166.371,1105.58,-95.2152,166.618,1107.34,-108.908,162.384,1114.61,-94.035,161.998,1094.93,-116.304,143.234,1121.92,-89.2282,141.163,1045.78,-122.263,133.453,1134.97,-75.2672,127.116,998.535,-108.488,142.531,1133.03,-70.5764,134.895,1095.81,-110.815,89.0528,1107.45,-91.7458,89.019,1092.24,-109.974,50.8463,1107.35,-86.2292,50.9093,1106.27,-116.576,11.2285,1128.3,-86.8079,12.8952,1130.29,-78.3243,176.474,1133.61,-89.9244,184.493,1132.72,-86.2845,198.529,1130.81,-74.2512,190.017,0,0,0
001432:1102,-97.3863,163.998,1103.45,-101.562,166.6,1106.38,-95.4192,166.879,1107.68,-109.106,162.686,1115.16,-94.144,162.306,1093.99,-116.325,143.625,1121.77,-89.2634,141.672,1040.41,-121.428,133.95,1133.38,-75.4856,127.822,988.492,-106.443,143.508,1130.82,-71.6376,136.083,1095.9,-111.031,89.5777,1107.91,-91.8942,89.5695,1091.63,-109.978,51.1642,1107.23,-86.271,51.2245,1105.34,-116.344,11.263,1128.18,-86.8482,12.8547,1128.2,-79.883,177.249,1131.08,-91.1566,185.13,1132.69,-87.749,198.865,1131.07,-76.0199,190.503,0,0,0
001433:1102.67,-97.8556,163.966,1104.12,-102.046,166.585,1106.49,-95.8299,166.852,1107.68,-109.497,162.709,1113.78,-94.3337,162.356,1094.99,-116.784,143.494,1118.43,-89.011,141.761,1047.18,-122.736,133.611,1129.45,-74.862,128.245,997.327,-108.079,143.019,1131.29,-71.8516,136.648,1095.76,-111.063,89.2495,1105.55,-91.5374,89.3469,1092.01,-110.291,50.9166,1105.75,-86.1161,51.0339,1106.45,-116.66,11.0959,1129.27,-86.9307,12.4784,1131.78,-81.3479,176.94,1133.45,-92.7996,184.598,1133.9,-89.6812,198.456,1133.48,-77.7776,190.369,0,0,0
001434:1105.35,-98.1388,164.013,1104.92,-102.091,166.511,1107.53,-95.9775,166.771,1106.45,-109.529,162.707,1112.1,-94.4438,162.519,1094.59,-117.104,143.942,1115.32,-89.1589,142.606,1048.21,-123.061,133.474,1127.12,-75.0508,129.791,999.106,-107.779,143.199,1129.53,-71.7133,138.843,1095.96,-111.081,89.7942,1105.5,-91.6965,90.0618,1094.09,-110.485,51.2688,1106.14,-86.1558,51.4605,1105.31,-116.376,11.729,1126.2,-86.4812,13.4021,1129.49,-82.3838,177.991,1137.3,-95.3277,185.308,1138.03,-92.9978,200.082,1130.2,-79.3565,192.234,0,0,0
001435:1102.16,-98.0689,164.407,1103.41,-102.287,167.036,1105.79,-96.0195,167.331,1107.18,-109.93,163.146,1113.1,-94.6115,162.808,1094.7,-117.376,143.799,1118.38,-89.3762,142.43,1045.18,-123.165,133.482,1129.29,-74.6632,129.994,997.873,-108.562,142.04,1130.58,-72.0906,139.71,1096.3,-111.737,89.5845,1106.7,-92.1534,89.741,1092.41,-110.789,51.1937,1107.39,-86.6384,51.2694,1104.95,-116.543,11.4343,1128.46,-86.9676,12.8227,1134.67,-84.9905,178.733,1137.48,-96.8381,185.423,1140.93,-95.1786,199.28,1138.99,-82.7866,192.215,0,0,0
001436:1101.83,-98.1209,164.438,1103.31,-102.371,167.068,1105.63,-96.0881,167.354,1107.28,-110.03,163.135,1112.77,-94.5914,162.827,1095.42,-117.495,143.678,1117.51,-89.1861,142.334,1048.28,-123.524,133.481,1128.77,-74.4654,129.875,1002.08,-108.553,142.615,1129.64,-72.4249,139.598,1095.69,-111.667,89.2685,1105.37,-91.8877,89.4359,1092.33,-110.845,50.9611,1106.55,-86.3685,51.0489,1105.52,-116.797,11.2803,1128.43,-87.0193,12.7052,1135.9,-86.4242,178.749,1139.42,-98.4328,185.418,1142.65,-96.833,199.346,1139.85,-84.2671,192.301,0,0,0
001437:1101.49,-98.3658,164.486,1103.17,-102.683,167.107,1105.99,-96.4645,167.419,1107.98,-110.578,163.205,1114.9,-95.3236,162.935,1094.79,-117.897,143.722,1121.21,-90.0925,142.722,1044.35,-123.319,133.179,1131.43,-74.8577,131.19,999.047,-108.612,141.332,1125.57,-72.1667,141.845,1093.95,-111.664,89.5806,1105.61,-92.1851,89.7707,1091.93,-111.026,51.2484,1105.76,-86.6218,51.4182,1106.44,-116.752,11.5158,1126.03,-86.8196,13.1652,1129.76,-87.3078,179.287,1135.38,-99.4756,185.343,1140.79,-98.7844,198.974,1135.62,-86.0408,192.552,0,0,0
001438:1103.53,-98.9522,164.369,1103.28,-102.941,166.867,1106.61,-96.8484,167.157,1105.7,-110.523,163.092,1112.52,-95.3347,162.973,1094.3,-118.216,144.212,1117.72,-90.0049,143.426,1048.65,-124.353,133.189,1132.12,-75.2186,131.882,1007.85,-109.761,141.946,1128.24,-72.6336,142.413,1094.49,-112.151,90.4532,1106.08,-92.6917,90.7266,1092.46,-111.364,51.939,1106.59,-87.055,51.9809,1104.95,-116.597,12.2092,1123.42,-86.5168,14.0245,1127.92,-87.7358,179.245,1139.43,-101.166,185.358,1142.72,-100.515,199.876,1130.77,-86.3717,193.301,0,0,0
001439:1103.74,-99.3171,164.62,1103.59,-103.347,167.119,1106.89,-97.2151,167.407,1106.23,-110.956,163.319,1112.96,-95.6749,163.234,1095.16,-118.594,144.267,1118.02,-90.2014,143.555,1048.26,-124.398,133.465,1131.96,-75.137,132.35,1004.66,-109.042,142.808,1127.66,-72.9124,143.349,1095.47,-112.461,89.9461,1106.54,-92.7968,90.2857,1092.91,-111.681,51.4086,1106.32,-86.8714,51.4918,1103.8,-116.665,11.795,1123.51,-86.3357,13.5062,1125.98,-88.8951,179.573,1138.71,-102.715,185.389,1141.57,-102.475,200.013,1128.26,-87.9015,193.769,0,0,0
001440:1106.04,-99.5209,164.517,1105.34,-103.527,167.032,1108.24,-97.41,167.31,1105.54,-110.959,163.353,1110.89,-95.6602,163.283,1093.33,-118.407,144.391,1113.82,-90.123,143.772,1046.87,-123.983,133.476,1130.01,-75.4145,132.692,1008.09,-108.974,142.661,1132.68,-73.8156,143.517,1096.2,-112.546,89.9466,1106.59,-92.9633,90.3502,1094.2,-111.787,51.3735,1108.43,-87.1517,51.3976,1103.85,-116.617,11.887,1124.53,-86.5451,13.5042,1129.34,-90.6406,179.954,1138.96,-104.434,185.535,1141.25,-104.446,200.214,1131.47,-89.9321,194.294,0,0,0
001441:1103.37,-99.9369,164.674,1103.39,-103.99,167.164,1106.99,-97.87,167.5,1106.52,-111.516,163.456,1114.1,-96.2769,163.475,1094.82,-118.819,144.486,1120.35,-90.626,144.062,1047.43,-124.315,133.718,1135.05,-75.4582,133.381,1008.38,-109.345,143.18,1128.48,-73.8152,144.639,1094.34,-112.44,90.3482,1107.03,-92.9199,90.6806,1091.88,-111.689,51.7308,1106.19,-86.9858,51.7219,1104.94,-116.815,11.8749,1123.6,-86.4727,13.4991,1123.98,-91.5911,180.049,1137.63,-105.529,185.246,1142.26,-106.099,199.685,1127.84,-91.3739,194.107,0,0,0
001442:1107.45,-100.825,164.895,1107.06,-104.835,167.363,1109.97,-98.5729,167.688,1107.24,-111.965,163.442,1113.17,-96.4202,163.449,1093.41,-118.982,144.302,1115.76,-90.284,143.999,1047.41,-124.611,133.746,1130.44,-74.7525,133.956,1011.92,-109.838,143.551,1131.24,-74.154,145.993,1093.05,-112.885,90.2275,1104.35,-93.0589,90.5705,1092.32,-112.397,51.6042,1107.18,-87.4033,51.458,1103.22,-116.849,11.9869,1124.02,-86.454,13.2586,1127.15,-93.2092,180.397,1138.05,-107.002,185.326,1140.29,-107.626,199.645,1128.99,-93.1056,194.42,0,0,0
