001712:1156.72,-118.464,163.992,1159.29,-120.863,167.091,1158.12,-114.652,166.934,1167.76,-123.369,162.565,1164.98,-107.412,162.909,1175.45,-127.316,140.167,1159.38,-98.9105,144.398,1180.65,-137.375,112.128,1118.79,-89.5111,130.494,1166.11,-148.117,96.2651,1081.31,-101.092,138.224,1168.04,-120.953,87.6116,1157.69,-102.898,88.4554,1166.31,-121.77,49.2565,1145.63,-106.06,49.8968,1177.78,-116.197,11.7146,1147.09,-102.712,12.1058,1089.32,-128.695,165.822,1091.03,-142.522,170.66,1095.34,-143.642,187.428,1093.75,-129.099,182.546,0,0,0
001713:1158.4,-118.831,163.727,1161.06,-121.242,166.812,1160.05,-115.092,166.679,1169.28,-123.678,162.407,1166.53,-107.851,162.791,1175.12,-127.274,140.277,1160.58,-99.4046,144.751,1177.11,-136.929,112.465,1121.97,-90.3802,132.083,1162.65,-147.8,96.7484,1087.16,-102.277,141.116,1167,-120.861,87.978,1156.79,-103.207,88.8769,1170.99,-122.106,49.1698,1146.72,-106.939,49.9745,1183.22,-116.593,11.3212,1144.32,-103.94,12.3418,1090.34,-129.407,166.865,1090.64,-143.074,171.29,1095.81,-144.648,187.793,1095.97,-130.304,183.402,0,0,0
001714:1161.62,-119.535,163.522,1163.37,-121.869,166.602,1163.02,-115.834,166.48,1168.82,-123.974,162.371,1167.49,-108.356,162.79,1172.42,-127.171,140.571,1160.2,-99.7182,145.069,1175.93,-136.718,112.719,1122.25,-91.167,132.548,1165.44,-148.016,96.8132,1093.06,-104.018,141.487,1165.22,-120.598,88.7018,1157.36,-103.347,89.4413,1169.68,-122.243,49.8875,1150.98,-108.056,50.1882,1176.31,-116.279,12.622,1148.72,-105.569,12.1966,1092.65,-130.319,167.649,1092,-143.778,172.032,1095.6,-145.253,188.338,1097.09,-131.167,184.051,0,0,0
001715:1161.12,-119.421,163.658,1163.23,-121.842,166.737,1162.94,-115.765,166.604,1170.09,-124.315,162.497,1169.04,-108.64,162.88,1175.23,-127.933,140.637,1162.26,-100.346,145.282,1178.43,-137.58,112.839,1121.84,-91.8681,133.828,1165.26,-148.22,97.0137,1089.13,-104.427,144.174,1166.92,-121.403,88.5958,1159.16,-104.14,89.4279,1168.7,-122.48,49.905,1152.57,-108.637,50.0692,1176.24,-116.612,12.506,1152.98,-106.694,11.9713,1090.73,-130.539,168.349,1091.57,-144.201,172.622,1095.91,-145.841,188.853,1095.88,-131.546,184.674,0,0,0
001716:1158.26,-119.395,163.754,1159.88,-121.798,166.804,1159.24,-115.746,166.695,1166.2,-124.206,162.547,1163.95,-108.58,162.976,1172.85,-127.759,140.752,1156.44,-100.274,145.463,1179.54,-137.585,112.773,1114.17,-91.7716,133.94,1169.75,-148.686,96.8242,1081.36,-103.907,143.876,1166.89,-121.115,88.8523,1157.67,-104.079,89.7492,1167.66,-121.999,50.3312,1152.03,-109.207,50.4706,1175.39,-116.187,13.1418,1154.32,-108.173,12.2973,1091.37,-131.442,168.9,1093.44,-145.329,173.211,1095.6,-146.761,189.498,1094.2,-132.169,185.277,0,0,0
001717:1159.87,-119.619,163.756,1161.72,-122.044,166.831,1160.87,-115.937,166.7,1168.06,-124.495,162.479,1165.44,-108.769,162.859,1173.7,-128.047,140.514,1156.4,-100.588,145.197,1176.25,-137.741,112.733,1117.64,-92.9436,134.033,1158.27,-148.018,97.4298,1090.54,-106.024,144.702,1165.82,-121.462,88.0088,1155.12,-104.401,89.0219,1168.29,-122.154,49.2722,1147.72,-109.272,49.7791,1179.45,-116.378,11.6782,1150.58,-108.533,11.819,1093.05,-132.376,169.617,1093.09,-145.964,174.102,1093.26,-146.905,190.227,1094.05,-132.653,185.896,0,0,0
001718:1158.91,-119.553,163.674,1160.97,-122.013,166.717,1159.92,-115.922,166.624,1168.88,-124.665,162.427,1165.11,-108.905,162.854,1177.53,-128.469,140.64,1156.33,-100.878,145.585,1181.18,-138.208,112.663,1115.44,-93.7221,134.865,1161.51,-148.41,97.4441,1088.22,-106.908,145.785,1170.1,-121.615,88.6364,1157.24,-104.549,89.8218,1173.04,-122.17,49.5585,1151.45,-109.698,50.2031,1181.19,-116.45,11.8702,1153.04,-109.399,11.928,1093.39,-133.39,170.435,1093.65,-146.995,174.877,1093.73,-147.899,190.925,1094.59,-133.65,186.628,0,0,0
001719:1160.2,-119.921,163.766,1161.98,-122.368,166.799,1161.05,-116.329,166.738,1169.41,-124.846,162.72,1166.21,-109.183,163.237,1177.35,-128.433,141.262,1157.56,-100.914,146.274,1182.14,-138.177,113.174,1113.74,-93.6906,135.789,1166.97,-148.798,97.666,1082.4,-106.79,146.765,1170.44,-121.498,89.5123,1159.32,-104.644,90.6447,1171.63,-121.945,50.5869,1153.27,-110.036,50.9559,1176.11,-116.49,13.2465,1153.48,-110.632,12.7015,1091.97,-134.001,171.248,1090.37,-147.426,175.563,1089.81,-148.328,191.519,1092.76,-134.275,187.419,0,0,0
001720:1160.32,-120.15,163.626,1161.79,-122.56,166.63,1161.29,-116.537,166.553,1167.36,-124.955,162.32,1165.32,-109.357,162.771,1173.04,-128.469,140.708,1154.68,-101.191,145.592,1175.2,-138.156,113.186,1111.99,-94.2799,135.418,1158.05,-148.391,98.7682,1085.57,-108.117,147.072,1165.41,-121.703,89.1491,1154.36,-104.95,90.2101,1171.71,-122.492,50.1833,1151.17,-110.603,50.6885,1177.67,-116.807,12.9409,1149.08,-110.978,13.0301,1091.94,-134.803,171.703,1090.21,-148.291,176.358,1090.52,-148.937,192.508,1093.79,-134.847,188.062,0,0,0
001721:1157.86,-120.447,163.488,1159.08,-122.858,166.455,1158.22,-116.851,166.424,1165.59,-125.253,162.193,1162.65,-109.685,162.801,1173.31,-128.67,140.627,1155.38,-101.587,145.821,1179.25,-138.507,112.84,1116.88,-94.9132,136.35,1166.87,-149.121,98.0148,1090.54,-108.685,148.741,1169.13,-122.014,88.7747,1158.4,-105.384,89.9827,1172.65,-122.439,50.0737,1153.37,-110.801,50.5368,1176,-116.951,13.2098,1150.19,-111.894,13.178,1093.46,-135.394,172.261,1090.11,-148.753,176.766,1088.55,-149.225,192.763,1093.36,-135.247,188.541,0,0,0
001722:1159.01,-120.463,163.32,1160.38,-122.929,166.269,1159.87,-116.942,166.233,1166.39,-125.446,161.879,1164.75,-110.022,162.476,1172.3,-128.785,140.216,1156.88,-102.183,145.571,1177.42,-138.714,112.591,1119.25,-95.7928,137.038,1164.74,-149.476,97.814,1092.08,-109.265,150.372,1165.05,-121.763,88.5137,1156.69,-105.612,89.7225,1167.31,-121.8,50.1954,1153.42,-111.171,50.3432,1175.2,-116.474,13.2686,1155.94,-112.969,12.8584,1093.37,-135.859,172.935,1089.9,-149.227,177.309,1090.11,-150.016,193.223,1094.79,-135.966,189.146,0,0,0
001723:1160.71,-120.65,163.187,1162.1,-123.139,166.123,1161.13,-117.112,166.1,1168.33,-125.762,161.707,1164.93,-110.222,162.302,1174.37,-129.23,140.145,1156.64,-102.44,145.505,1178,-139.006,112.543,1121.06,-96.0651,136.846,1164.5,-149.471,97.9014,1098.87,-109.741,150.055,1167.38,-122.163,88.888,1156.89,-105.936,90.2016,1172.84,-122.179,50.3396,1155.13,-111.74,50.8094,1177.59,-116.63,13.5608,1154.04,-113.597,13.5971,1093.95,-136.337,173.515,1089.07,-149.626,177.819,1087.04,-150.248,193.751,1093.32,-136.285,189.755,0,0,0
001724:1157.37,-120.475,162.922,1158.74,-123.021,165.847,1157.9,-117.034,165.835,1165.51,-125.752,161.543,1162.8,-110.35,162.173,1172.57,-129.201,140.007,1156.32,-102.724,145.505,1176.65,-138.984,112.543,1123.29,-96.6559,137.506,1162.38,-149.357,98.1938,1099.99,-110.239,151.26,1167.29,-122.006,88.3293,1157.69,-105.962,89.7052,1171.66,-122.049,49.9727,1154.78,-111.748,50.3767,1177.42,-116.504,13.3022,1154.62,-113.933,13.2598,1095.06,-136.952,174.219,1091.19,-150.425,178.502,1090.34,-151.278,194.388,1095.72,-137.123,190.46,0,0,0
001725:1160.62,-120.975,162.923,1162.07,-123.571,165.832,1161.17,-117.614,165.835,1168.49,-126.384,161.389,1165.89,-111.121,162.121,1174.52,-129.589,140.014,1158.54,-103.682,145.865,1176.8,-138.852,112.243,1129.64,-97.9574,138.674,1158.35,-148.755,97.2579,1109.8,-111.142,153.009,1167.99,-122.139,89.01,1158.37,-106.531,90.5282,1169.28,-121.63,50.7649,1151.87,-112.032,51.3266,1176.11,-116.524,13.9281,1154.22,-114.657,13.9455,1098.91,-137.739,175.265,1094.11,-151.044,178.823,1089.2,-152.028,194.282,1095.67,-138.02,191.116,0,0,0
001726:1162.58,-121.491,162.543,1164.02,-124.084,165.463,1163.31,-118.098,165.461,1169.72,-126.841,161.055,1167.64,-111.427,161.789,1174,-130.123,139.622,1159.35,-103.705,145.456,1175.32,-139.844,111.804,1130.23,-97.8254,138.252,1158.85,-150.292,96.4765,1108.55,-111.071,152.747,1165.24,-122.518,88.4556,1156.84,-106.705,89.9578,1165.6,-121.72,50.4161,1149.88,-111.886,50.8895,1174.47,-116.978,13.5502,1153.37,-115.141,13.6895,1098.66,-138.437,175.729,1093.39,-151.866,179.529,1089.64,-152.704,195.228,1096.35,-138.555,191.841,0,0,0
001727:1159,-121.692,162.603,1160.05,-124.244,165.477,1159.65,-118.326,165.542,1165.51,-126.837,161.029,1164.29,-111.621,161.848,1170.1,-129.822,139.614,1157.5,-103.802,145.439,1171.27,-139.184,112.1,1128.75,-97.7956,137.962,1155.46,-149.402,97.8563,1107.81,-111.133,152.257,1164.04,-122.135,88.5007,1156.69,-106.582,89.9045,1168.15,-121.771,49.9972,1153.05,-112.447,50.3908,1175.58,-117.095,13.0023,1153.73,-115.77,13.0038,1100.52,-139.066,175.86,1095.46,-152.649,179.793,1092.03,-153.443,195.717,1098.53,-139.12,192.158,0,0,0
001728:1162.26,-121.971,162.782,1163.45,-124.599,165.628,1163.35,-118.625,165.729,1168.68,-127.37,160.975,1168.37,-112.069,161.827,1172.7,-130.485,139.344,1160.13,-104.25,145.171,1172.28,-139.776,111.864,1129.38,-98.0459,137.679,1154.79,-149.252,98.1562,1105.22,-110.939,152.301,1165.77,-122.686,88.1343,1158.07,-107.042,89.6128,1167.64,-121.551,49.6712,1149.7,-112.231,50.3968,1176.89,-117.076,12.4467,1149.71,-116.032,13.3071,1097.9,-139.371,176.286,1094.24,-153.322,180.349,1092.05,-154.132,196.539,1097.15,-139.399,192.808,0,0,0
001729:1161.4,-122.405,162.376,1163.34,-125.076,165.232,1162.78,-119.149,165.317,1170.79,-127.893,160.719,1169.41,-112.701,161.623,1175.46,-130.753,139.226,1162.75,-105.135,145.387,1172.57,-139.657,111.681,1134.06,-99.7604,139.076,1153.48,-149.499,97.6029,1109.6,-113.044,154.63,1166.13,-122.762,88.0459,1157.91,-107.448,89.6495,1169.54,-122.021,49.6549,1149.01,-112.703,50.4876,1176.62,-117.167,12.7799,1145.65,-116.061,13.8542,1098.62,-139.963,177.037,1092.92,-153.391,180.864,1094.06,-154.657,196.644,1100.94,-140.405,193.258,0,0,0
001730:1162.17,-122.63,162.285,1164.02,-125.271,165.119,1163.74,-119.398,165.207,1171.23,-128.06,160.578,1170.35,-112.998,161.518,1175.02,-130.795,139.233,1164.87,-105.638,145.625,1172.49,-139.575,111.628,1141.55,-100.811,140.212,1155.92,-149.718,97.2995,1120.24,-114.372,156.823,1165.34,-122.902,88.5862,1158.42,-107.9,90.1931,1169.54,-122.061,50.1016,1150.71,-113.328,50.83,1175.63,-117.102,13.2324,1147.28,-116.897,14.0275,1101.5,-140.899,178.069,1093.9,-154.111,181.642,1092.54,-155.174,197.205,1101.52,-141.18,194.123,0,0,0
001731:1164.21,-122.971,161.944,1165.72,-125.668,164.761,1165.49,-119.817,164.883,1171.92,-128.529,160.226,1171.8,-113.539,161.208,1174.75,-131.205,138.91,1165.61,-106.04,145.205,1170.04,-139.852,111.365,1143.24,-101.042,139.104,1151.74,-149.766,97.2593,1124.94,-114.427,154.644,1165.6,-122.72,88.3174,1158.17,-107.745,89.9559,1172.03,-122.1,49.8748,1147.48,-113.236,51.0666,1179.46,-117.577,13.1302,1140.04,-117.173,14.959,1104.16,-141.621,178.33,1097.32,-155.05,182.047,1096.1,-156.191,197.795,1104.62,-141.947,194.567,0,0,0
001732:1164.1,-123.143,161.697,1165.33,-125.85,164.479,1165.83,-120.102,164.634,1170.48,-128.687,160.079,1172.53,-114.038,161.101,1172.16,-131.248,139.129,1165.76,-106.506,145.435,1167.66,-139.742,111.959,1141.65,-101.15,139.858,1149.77,-149.342,98.1111,1118.53,-113.636,155.598,1162.6,-122.644,89.1302,1157.49,-108.02,90.7243,1167.73,-121.679,50.9327,1146.71,-113.27,51.9535,1181.09,-118.006,13.7756,1143.12,-117.752,15.5461,1105.59,-142.246,178.917,1100.08,-155.984,182.243,1098.04,-157.456,197.961,1105.52,-142.925,195.13,0,0,0
001733:1162.55,-123.438,161.978,1163.7,-126.107,164.783,1163.8,-120.36,164.922,1169.45,-128.901,160.296,1170.41,-114.25,161.308,1173.01,-131.373,139.149,1164.65,-106.964,145.491,1171.94,-139.817,111.656,1141.27,-102.052,139.82,1154.32,-149.606,97.8112,1120.3,-114.926,155.664,1165.66,-123.043,88.6219,1159.86,-108.595,90.1894,1167.3,-122.06,50.5207,1148.79,-114.228,51.2829,1175.5,-117.487,13.9127,1146.69,-118.464,14.6432,1105.2,-143.02,179.443,1099.22,-156.755,182.949,1095.35,-157.878,198.705,1103.04,-143.308,195.706,0,0,0
001734:1161.44,-123.604,162.04,1162.76,-126.289,164.839,1162.57,-120.502,164.975,1168.65,-129.174,160.293,1168.78,-114.463,161.32,1171.7,-131.761,139.143,1163.18,-107.473,145.545,1168.85,-140.117,111.64,1141.63,-103.014,140.437,1149.12,-149.473,97.6999,1122.79,-116.053,156.999,1165.77,-123.977,88.6428,1159.17,-109.528,90.3201,1168.06,-122.504,50.5016,1145.74,-114.489,51.6237,1175.14,-117.849,13.89,1141.75,-118.754,15.4278,1105.62,-143.651,180.145,1098.4,-157.236,183.714,1095.55,-158.277,199.458,1104.42,-143.851,196.438,0,0,0
001735:1164.3,-124.266,162.303,1165.74,-126.98,165.074,1165.53,-121.182,165.258,1171.34,-129.86,160.473,1171.21,-115.116,161.572,1173.76,-132.304,139.354,1162.72,-107.874,145.916,1169.07,-140.276,111.718,1136.68,-103.419,140.732,1150.14,-149.737,97.7688,1117.8,-116.517,156.976,1164.53,-123.825,89.293,1156.38,-109.368,91.0744,1170.67,-122.563,50.7329,1145.34,-114.602,52.1332,1176.35,-117.975,14.0558,1137.55,-118.842,16.073,1107.08,-144.739,180.653,1100.39,-158.344,184.258,1099.97,-159.625,200.058,1108.52,-145.151,196.984,0,0,0
001736:1163.55,-124.581,162.137,1165,-127.273,164.904,1164.87,-121.544,165.11,1170.84,-130.098,160.457,1170.61,-115.529,161.58,1173.27,-132.344,139.619,1162.64,-108.325,146.286,1169.63,-139.934,111.971,1138.14,-103.9,141.428,1151.65,-149.44,97.9338,1119.4,-116.645,157.776,1163.93,-123.906,89.8477,1156.49,-109.732,91.5976,1167.54,-122.548,51.2591,1144.31,-115.005,52.4746,1177.73,-118.363,14.0606,1141.03,-119.328,15.6691,1106.84,-145.266,181.331,1100.24,-158.924,184.647,1100.49,-160.563,200.363,1108.68,-146.008,197.577,0,0,0
001737:1162.45,-124.807,162.111,1164.55,-127.593,164.878,1163.89,-121.836,165.081,1171.51,-130.535,160.296,1169.43,-115.807,161.514,1174.65,-132.693,139.207,1158.46,-108.401,146.189,1170.8,-140.475,111.267,1127.95,-103.735,142.069,1147.15,-149.752,96.9884,1107.25,-116.147,159.01,1161.69,-123.715,89.1344,1151.6,-109.49,91.1432,1166.28,-122.278,50.7312,1141.26,-114.731,52.1601,1177.4,-118.402,13.6339,1143.07,-120.161,15.3306,1106.73,-145.783,181.715,1102.09,-159.635,184.968,1100.66,-161.069,200.544,1106.54,-146.226,197.831,0,0,0
001738:1161.01,-125.529,161.791,1163.12,-128.237,164.536,1162.39,-122.484,164.764,1171.06,-131.012,160.055,1169.2,-116.415,161.263,1175.05,-133.146,139.098,1162.4,-109.083,145.987,1172.48,-141.006,111.64,1136.68,-104.206,141.933,1151.95,-150.546,98.1796,1115.95,-116.673,159.245,1164.08,-124.586,89.0083,1156.07,-110.553,90.8954,1166.71,-122.674,50.6139,1146.73,-115.949,51.6459,1172.06,-117.696,14.0038,1144.14,-120.654,14.9919,1107.44,-146.393,182.01,1100.52,-160.148,185.388,1098.46,-161.335,201.149,1106.6,-146.672,198.354,0,0,0
001739:1160.92,-125.72,162.112,1162.91,-128.416,164.866,1162.21,-122.62,165.083,1170.07,-131.101,160.28,1168.34,-116.425,161.465,1174.26,-133.191,139.202,1160.41,-109.043,146.126,1172,-140.906,111.708,1131.61,-103.903,142.262,1151,-150.244,98.5425,1112.04,-116.611,159.923,1165.09,-124.877,88.9773,1156.4,-110.816,90.8415,1169.39,-123.19,50.348,1148.95,-116.726,51.3406,1172.87,-117.515,13.802,1144.92,-121.067,14.6532,1108.14,-147.16,182.209,1102.67,-161.069,185.718,1101.63,-162.321,201.542,1108.61,-147.517,198.615,0,0,0
001740:1162.12,-126.011,161.893,1163.98,-128.733,164.624,1163.6,-122.981,164.874,1170.57,-131.441,160.068,1169.35,-116.877,161.333,1173.31,-133.341,139.147,1161.07,-109.476,146.247,1169.67,-140.722,111.53,1135.68,-104.563,142.696,1150.54,-150.166,97.7499,1117.2,-117.017,160.393,1162.25,-124.675,89.254,1154.55,-110.847,91.1847,1167.66,-122.938,50.6035,1147.87,-116.644,51.6333,1174.85,-118.026,13.7516,1145.3,-121.478,14.8695,1110.15,-147.704,182.682,1104.01,-161.601,185.688,1102.57,-163.263,201.384,1110.11,-148.417,198.987,0,0,0
001741:1152.33,-125.605,161.919,1154.94,-128.325,164.613,1153.73,-122.608,164.918,1165.52,-131.138,160.13,1162.46,-116.716,161.508,1173.86,-133.236,139.276,1158.46,-109.577,146.493,1174.13,-140.846,111.577,1134.69,-104.909,142.935,1151.37,-149.889,98.4645,1112.54,-117.047,160.701,1165.62,-124.876,89.3133,1156.01,-111.238,91.3938,1167.34,-122.275,50.6399,1145.51,-116.629,51.9035,1175.42,-117.644,13.4871,1144.91,-122.175,14.8165,1110.65,-148.443,182.977,1105.2,-162.548,186.078,1105.03,-164.161,201.985,1111.49,-149.056,199.466,0,0,0
001742:1153.46,-126.574,161.867,1155.9,-129.258,164.579,1155.08,-123.536,164.867,1165.04,-131.796,160.184,1162.88,-117.374,161.514,1170.67,-133.485,139.442,1158.9,-110.06,146.72,1168.46,-140.475,111.901,1138.61,-105.583,143.619,1147.28,-149.876,98.7136,1119.71,-118.49,161.773,1163.46,-125.264,89.4949,1156.04,-111.684,91.4218,1166.9,-123.343,50.6219,1147.46,-117.599,51.549,1173.06,-117.497,13.6577,1147.12,-122.044,14.0474,1113.34,-149.624,183.141,1106.11,-163.374,186.199,1106.53,-165.109,201.872,1115.04,-150.442,199.494,0,0,0
001743:1151.1,-126.587,161.797,1154.21,-129.302,164.525,1153.13,-123.584,164.782,1165.41,-132.035,160.07,1162.46,-117.614,161.383,1173.46,-133.999,139.124,1158.39,-110.484,146.525,1172.36,-141.3,111.338,1134.66,-105.995,143.761,1147.92,-150.927,97.7378,1113.78,-118.701,162.21,1164.31,-125.671,88.9618,1154.54,-111.955,91.0424,1169.83,-123.908,50.086,1146,-117.588,51.3487,1177.95,-118.001,13.0424,1145.61,-121.631,14.1557,1112.23,-149.814,183.253,1106.06,-163.702,186.411,1107.37,-165.439,202.119,1114.76,-150.612,199.639,0,0,0
001744:1154.04,-126.737,161.779,1156.88,-129.424,164.496,1155.68,-123.713,164.788,1166.95,-131.994,160.167,1163.7,-117.751,161.529,1173.03,-133.668,139.501,1158.99,-110.763,146.995,1171.12,-140.654,112.042,1138.79,-107.049,144.979,1147.72,-150.043,98.8873,1119.6,-119.705,163.992,1163.23,-125.547,89.562,1154.81,-112.316,91.7026,1164.02,-122.709,50.8107,1145.04,-117.433,51.8557,1173.04,-117.085,13.4871,1147.47,-121.927,14.2941,1117.49,-151.249,183.768,1110.77,-165.088,186.62,1109.85,-166.676,202.104,1117.51,-151.885,199.938,0,0,0
001745:1154.93,-127.439,161.525,1157.63,-130.105,164.259,1156.39,-124.431,164.529,1167.11,-132.53,159.999,1163.17,-118.302,161.37,1173.34,-134.086,139.309,1156.76,-111.104,146.906,1173.13,-141.26,111.684,1133.56,-107.237,145.128,1152.92,-151.687,97.8073,1115.22,-120.086,164.037,1163.95,-125.858,89.0617,1153.38,-112.418,91.3161,1168.75,-123.815,50.2123,1143.52,-117.468,51.626,1176.44,-117.864,13.1653,1142.88,-121.213,14.5446,1116.01,-151.416,183.808,1110.25,-165.339,186.624,1108.74,-166.939,201.976,1115.7,-152.113,199.894,0,0,0
001746:1150.11,-127.385,161.531,1153.06,-130.065,164.244,1152.05,-124.399,164.518,1163.64,-132.579,159.916,1160.49,-118.383,161.285,1171.69,-134.209,139.217,1155.7,-111.226,146.776,1170.47,-140.843,111.793,1133.03,-107.122,144.888,1144.22,-150.079,98.6608,1113.14,-119.801,163.842,1163.65,-126.109,89.0294,1153.74,-112.634,91.2172,1166.89,-124.017,50.3475,1145.79,-117.799,51.4664,1176.76,-117.898,13.2717,1148.55,-121.289,14.0679,1118.76,-152.24,183.847,1115.2,-166.582,186.747,1112.64,-168.074,202.279,1117.42,-152.83,200.083,0,0,0
