000998:1035.85,18.3153,150.356,1037.87,15.4712,153.154,1036.82,21.5588,152.851,1042.91,10.6999,149.655,1041.6,26.8489,149.189,1052.64,2.10743,129.748,1045.41,34.0862,129.766,1069.16,-12.0458,107.798,1039.39,45.0764,109.625,1067.47,-18.5735,92.7303,1022.34,36.363,104.464,1053.65,6.2758,82.0164,1053.89,28.6697,81.5931,1047.29,-0.104389,49.8945,1061.14,33.5122,48.4428,1061.62,-6.47979,15.6007,1095.51,41.5369,11.3468,986.169,13.0292,132.729,980.558,2.63397,137.249,971.937,1.98787,150.98,979.443,12.5096,146.526,0,0,0
000999:1035.48,17.9147,150.244,1037.19,15.1301,153.103,1036.65,21.1809,152.784,1042,10.4614,149.879,1041.26,26.4763,149.376,1052.33,1.89408,130.113,1044.66,33.7354,130.125,1067.59,-11.5277,107.721,1038.04,44.2258,109.572,1070.93,-17.4289,92.0887,1019.46,34.853,103.84,1053.96,5.91824,82.1757,1054.25,28.274,81.7509,1047.93,-0.472906,50.0529,1061.33,33.0022,48.5878,1060.81,-6.25792,16.0503,1094.16,41.3743,11.7346,985.152,10.858,132.263,981.534,0.234811,136.745,974.954,-0.604017,150.682,980.603,10.21,146.257,0,0,0
001000:1035.99,17.3686,150.277,1037.14,14.6019,153.132,1036.31,20.6015,152.884,1040.68,10.0532,150.068,1039.6,25.8756,149.635,1051.21,1.67505,130.679,1042.45,33.1669,130.74,1070.53,-11.2464,108.376,1036.05,43.3906,110.309,1073.8,-16.3496,93.6381,1019.78,33.8215,104.544,1054.58,5.62267,83.0789,1054.22,27.725,82.7256,1048.52,-0.291897,50.6239,1061.24,32.4799,49.2639,1059.31,-5.875,16.5113,1093.81,40.8482,12.22,986.089,8.46981,132.784,981.129,-2.59476,136.764,973.291,-3.93037,150.983,979.963,7.33125,147.059,0,0,0
001001:1038.48,16.2727,150.499,1039.35,13.5817,153.371,1038.45,19.6265,153.167,1041.67,9.33966,150.269,1040.61,25.2613,149.953,1051.5,1.29088,130.639,1041.81,32.9104,130.875,1069.94,-11.4819,108.195,1033.01,42.8509,110.436,1073.4,-16.9306,93.2559,1017.26,32.5991,104.489,1054.68,5.27285,82.2726,1054.68,27.4879,81.9519,1046.58,-0.573202,50.0253,1063.03,32.455,48.3701,1055.24,-5.90142,16.4094,1096.49,40.9363,11.5488,984.469,6.12039,132.408,980.9,-4.96939,136.266,975.658,-6.3655,150.468,981.105,4.97437,146.672,0,0,0
001002:1036.69,15.9694,151.024,1037.79,13.2476,153.94,1036.74,19.2891,153.708,1040.84,8.87882,150.866,1039.08,24.7695,150.541,1051.33,0.820671,131.218,1039.9,32.2602,131.557,1067.87,-11.5954,108.591,1032.3,41.8939,110.997,1064.05,-16.8623,93.8093,1017.18,31.2341,104.982,1054.24,4.94139,82.6993,1052.85,27.0715,82.4896,1045.92,-0.799627,50.2337,1060.17,31.999,48.7855,1056.77,-5.71223,16.3098,1096.01,41.0413,11.6388,988.729,3.66224,132.533,984.892,-7.84515,136.049,979.867,-9.73617,150.564,985.53,2.07388,147.114,0,0,0
001003:1034.04,15.3505,151,1035.27,12.6553,153.919,1034.31,18.724,153.72,1040.01,8.40458,150.863,1038.08,24.3779,150.615,1051.82,0.351884,131.295,1040.32,32.0566,131.703,1067.74,-11.6919,108.56,1035.24,41.7847,111.151,1063.44,-16.3412,93.866,1021.69,30.6135,105.303,1053.25,4.27544,82.8268,1051.81,26.5089,82.6519,1044.91,-1.07876,50.3872,1059.86,31.6557,48.9167,1056.04,-5.30119,16.5074,1097.08,41.0584,11.7939,992.433,0.955364,133.182,987.789,-10.7804,136.427,981.598,-12.9259,151.094,987.876,-0.890779,147.968,0,0,0
001004:1031.43,14.9823,151.313,1033.02,12.1781,154.246,1031.65,18.3548,154.048,1038.94,7.70615,151.108,1036.43,23.8531,150.857,1051.72,-0.515138,131.338,1039.96,31.549,131.78,1069.33,-12.6125,108.976,1031.42,40.8781,111.361,1057.88,-16.3846,95.8485,1016.7,28.791,105.746,1055.04,3.90772,82.5715,1052.69,26.3939,82.5141,1047.05,-1.29574,49.7699,1059.96,31.5635,48.524,1056.63,-5.13072,15.7155,1094.59,41.0123,11.3767,995.532,-1.70706,132.778,991.912,-13.612,135.837,988.412,-16.0763,150.56,993.398,-3.74119,147.583,0,0,0
001005:1030.27,14.0835,151.451,1032.41,11.3292,154.343,1030.98,17.5034,154.241,1039.38,6.96245,151.268,1037.74,23.2264,151.084,1055.97,-0.753005,131.512,1041.67,31.0424,132.166,1076.71,-11.9029,108.643,1030.48,39.7512,112.01,1072.34,-14.3996,96.2626,1015.84,27.3175,106.675,1057.1,3.59649,82.8204,1055.26,26.1266,82.7942,1046.79,-1.67697,50.0662,1063.22,31.3579,48.6132,1058.18,-4.98331,15.7025,1095.05,40.6811,11.4671,997.322,-4.27037,133.366,991.621,-16.7087,136.244,988.201,-19.5035,151.282,993.563,-6.73748,148.455,0,0,0
001006:1027.83,13.6937,151.759,1029.81,10.9501,154.681,1028.5,17.1034,154.391,1037.41,6.3966,151.392,1034.5,22.8296,151.049,1052.62,-1.04836,131.529,1039.45,30.2764,132.204,1070.76,-11.8067,108.826,1028.46,38.3469,111.872,1064.13,-14.401,97.9032,1011.16,25.6938,107.623,1056.72,3.22393,82.2724,1051.34,25.9665,82.6499,1049.31,-2.23031,49.3027,1061.09,31.0958,48.3447,1059.97,-4.78157,15.0336,1095.29,40.7088,11.2887,998.333,-6.96384,133.262,993.315,-19.605,136.59,988.72,-22.1759,152.303,992.805,-9.10337,148.742,0,0,0
001007:1030.47,12.9994,151.944,1031.52,10.267,154.88,1030.23,16.4233,154.582,1036.58,5.82764,151.542,1034,22.2446,151.238,1049.56,-1.351,131.74,1038.11,29.6784,132.492,1069.94,-11.5705,108.662,1029.38,37.3264,111.899,1077.68,-14.3944,96.9992,1017.96,24.4218,107.228,1055.14,2.82532,82.6979,1050.84,25.415,83.0421,1049.49,-2.49722,49.4553,1062.38,30.572,48.448,1058.14,-4.65196,15.1629,1094.85,40.6209,11.2631,996.621,-8.85951,133.775,992.796,-21.6906,137.089,989.216,-24.2601,152.89,992.212,-11.0005,149.322,0,0,0
001008:1029.98,12.3469,152.045,1030.92,9.58624,154.975,1029.82,15.7557,154.695,1036.38,5.22331,151.739,1034.11,21.7108,151.514,1050.54,-1.84724,131.986,1038.45,29.4234,132.749,1075.7,-11.8288,108.942,1028.81,37.0082,112.275,1087.51,-14.1148,97.9001,1016.32,23.4927,107.916,1055.05,2.49217,82.837,1050.87,25.2134,83.1963,1048.65,-2.73541,49.5954,1062.17,30.5093,48.5796,1059.28,-4.58128,15.0937,1097.04,40.7451,11.1294,1004.55,-11.4229,134.061,999.652,-24.5387,137.406,993.106,-27.0447,153.431,997.277,-13.5342,149.869,0,0,0
001009:1030.39,11.6743,152.528,1031.25,8.91425,155.476,1030.57,15.0787,155.183,1036.4,4.63158,152.322,1035.34,21.1312,152.101,1048.94,-2.20567,132.685,1039.53,28.8328,133.292,1072.11,-11.6634,109.844,1029.91,36.0394,112.575,1084.54,-13.4776,99.2176,1011.91,21.9536,108.237,1052.7,1.98851,83.4194,1050.21,24.5611,83.6895,1047.75,-2.99162,49.8753,1063.09,30.0631,48.7432,1061.31,-4.38671,14.8609,1098.5,40.8522,10.9869,1004.32,-12.9495,133.762,999.621,-26.5616,136.614,994.197,-29.6603,153.003,998.148,-15.643,149.983,0,0,0
001010:1029.24,10.8559,152.782,1030.67,8.11592,155.758,1029.74,14.2773,155.404,1037.8,3.86641,152.661,1035.88,20.4017,152.369,1052.19,-3.01751,133.082,1040.09,27.9154,133.468,1075.48,-12.3759,110.638,1027.03,34.4933,112.65,1082.33,-13.6367,101.091,1008.04,19.5422,108.474,1053.49,0.92686,83.5731,1049.33,23.4297,83.9433,1048.07,-3.52388,49.7985,1061.91,29.3448,48.9012,1061.72,-4.04632,14.5218,1097.72,41.0062,11.0437,1003.34,-14.7808,133.778,999.38,-28.5262,136.529,994.088,-31.7007,153.043,997.416,-17.5704,150.167,0,0,0
001011:1031.65,10.0997,153.26,1033.32,7.35228,156.234,1031.94,13.5325,155.863,1039.11,3.04437,152.83,1036.56,19.6198,152.587,1051.95,-3.70582,132.94,1036.95,26.969,133.663,1073.62,-12.888,110.09,1022.08,33.7179,113.179,1078.9,-14.7273,99.8643,1002.93,19.2693,109.255,1051.99,0.34147,83.4726,1046.12,22.6679,84.0589,1046.63,-3.80605,49.7813,1057.25,28.883,49.2595,1060.54,-4.01425,14.5414,1095.14,41.2414,11.4993,1000.74,-15.9143,133.773,997.721,-29.9777,136.175,995.783,-33.626,152.883,998.148,-19.1524,150.333,0,0,0
001012:1029.39,9.21981,153.357,1031.08,6.50211,156.346,1029.66,12.7154,155.951,1037.68,2.39448,152.92,1034.85,19.0514,152.682,1050.72,-4.2589,133.07,1036.88,26.5295,133.577,1072.5,-13.1219,110.455,1024.69,32.7848,112.771,1079.58,-14.2389,101,1007.1,17.0757,109.051,1051.01,-0.477984,83.5262,1045.78,21.9423,84.0194,1045.98,-4.36976,49.6454,1058,28.2612,49.0441,1059.98,-3.9083,14.246,1096.66,40.9781,11.0053,1006,-18.239,133.631,1001.77,-32.2108,136.1,999.728,-35.678,152.724,1003.23,-21.31,150.131,0,0,0
001013:1030.7,8.6422,153.529,1032.08,5.88665,156.53,1030.73,12.1383,156.152,1037.45,1.7865,153.248,1034.8,18.5042,153.085,1048.64,-4.66522,133.503,1035.82,26.0629,134.167,1067.29,-13.1651,110.687,1021.62,32.0741,113.478,1071.06,-14.4501,100.776,1002.61,16.1688,109.7,1051.24,-0.632058,83.7088,1046.5,21.7892,84.2843,1046.87,-4.44484,49.6163,1059.87,28.2776,49.0078,1058.11,-3.60421,14.3146,1096.75,41.3265,10.9816,1010.65,-19.9352,133.509,1007.84,-34.2874,135.481,1006.83,-38.3753,152.294,1009.07,-23.5847,150.204,0,0,0
001014:1028.3,7.98651,153.542,1030.42,5.23686,156.562,1028.92,11.4894,156.157,1037.81,1.20488,153.313,1034.56,17.9506,153.15,1049.98,-5.19992,133.62,1035.97,25.483,134.16,1067.62,-13.333,110.801,1021.72,31.144,113.131,1068.38,-14.0707,101.367,998.733,14.9881,109.214,1049.51,-1.39687,83.8326,1043.87,20.9986,84.4618,1044.61,-4.87743,49.6513,1056.1,27.792,49.2385,1059.08,-3.48956,13.9166,1093.99,41.5699,11.1278,1010.55,-21.8486,133.548,1007.89,-36.2905,135.677,1007.24,-40.1969,152.598,1009.19,-25.336,150.363,0,0,0
001015:1025.25,7.35513,153.924,1027.66,4.5179,156.926,1025.79,10.8101,156.547,1036.68,0.402614,153.555,1032.52,17.194,153.531,1051.84,-5.86107,133.653,1035.12,24.8716,134.466,1071.34,-13.4109,110.598,1018.76,30.4134,113.676,1071.64,-13.5196,101.581,995.664,13.7366,110.176,1052.4,-1.50461,83.6617,1045.33,20.9627,84.4085,1046.02,-5.08816,49.3458,1056.83,27.5209,49.0259,1057.8,-3.31166,13.8143,1094.52,41.5214,10.7335,1011.28,-23.3254,133.533,1009.35,-37.829,135.622,1008.51,-41.8127,152.474,1010.05,-26.8684,150.241,0,0,0
001016:1022.76,6.56439,154.091,1025.49,3.80216,157.084,1023.94,10.0411,156.703,1035.97,-0.229463,153.512,1032.74,16.4518,153.52,1052.04,-6.36985,133.379,1037.65,24.0158,134.332,1070.75,-14.1549,110.166,1022.6,29.4121,113.607,1071.44,-15.3015,100.712,990.945,12.8209,110.513,1052.33,-2.05277,83.3545,1046.97,20.2165,84.1042,1044.46,-5.37828,49.2144,1058.25,27.0276,48.7895,1057.03,-3.4798,13.7339,1094.48,41.5307,10.8099,1015.7,-24.8892,133.038,1010.97,-39.1946,135.236,1008.83,-42.9064,152.01,1013.09,-28.18,149.684,0,0,0
001017:1025.15,5.71062,154.097,1027.13,3.03114,157.09,1025.75,9.21113,156.734,1035.31,-0.664306,153.704,1032.34,15.7949,153.763,1049.03,-6.33727,133.915,1035.74,23.3559,134.834,1067.05,-13.6538,110.85,1022.27,28.0221,114.011,1069.66,-14.9212,101.464,995.493,11.0235,110.528,1052.01,-2.31158,83.9413,1046.78,19.5949,84.671,1045.84,-5.58851,49.4963,1057.68,26.5036,49.1772,1056.77,-3.56829,13.9557,1091.86,41.3194,11.2559,1015.66,-26.0721,132.948,1011.86,-40.4208,134.966,1009.48,-44.1819,151.71,1012.87,-29.3834,149.565,0,0,0
001018:1025.75,5.21148,154.412,1027.5,2.56462,157.427,1025.92,8.74182,157.036,1034.38,-1.03266,153.939,1031.13,15.3809,153.98,1046.89,-6.52038,134.128,1033.44,22.8038,135.019,1064.11,-13.5519,111.021,1020.05,27.2961,114.144,1066.1,-14.9727,101.443,997.193,10.2784,110.419,1050.81,-2.72408,84.1325,1045.26,18.9823,84.8261,1045.28,-6.04901,49.6537,1056.65,25.8056,49.3299,1055.75,-3.67942,14.2008,1090.27,41.2326,11.5242,1015.74,-26.9789,132.77,1014.3,-41.5144,134.539,1014.69,-45.6526,151.342,1015.58,-30.6342,149.427,0,0,0
001019:1026.12,4.26963,154.252,1028.16,1.62383,157.293,1026.29,7.8273,156.911,1035.28,-1.90178,153.92,1031.55,14.5667,154.027,1047.62,-7.25078,134.037,1032.66,22.0234,135.072,1063.34,-14.2821,110.713,1020.88,26.163,114.308,1067.2,-16.0809,100.505,1003.13,8.40186,110.705,1048.68,-3.33711,83.5816,1042.47,18.3645,84.4576,1044.26,-6.50859,49.117,1055.77,25.709,48.8891,1054.11,-3.78481,13.7725,1091.18,41.663,11.188,1017.25,-27.8163,132.437,1015.87,-42.4321,133.952,1016.35,-46.8398,150.816,1017.27,-31.729,149.22,0,0,0
001020:1026.65,3.60378,154.562,1028.14,0.986511,157.584,1026.74,7.1837,157.202,1033.95,-2.43034,154.149,1031.34,13.9651,154.253,1044.69,-7.6756,134.36,1032.36,21.3922,135.293,1059.32,-14.6941,111.486,1020.18,25.2788,114.472,1065.91,-16.6299,101.845,998.702,7.28784,110.948,1047.46,-3.74589,84.2064,1042.83,17.7959,84.9852,1042.64,-6.63505,49.7145,1055.99,25.1547,49.4063,1052.71,-3.63569,14.3442,1088.99,41.2839,11.8519,1018.38,-29.0037,132.598,1017.84,-43.5472,134.122,1017.83,-47.7954,150.906,1017.99,-32.7474,149.266,0,0,0
001021:1027.69,2.74969,154.531,1029.4,0.115734,157.527,1027.72,6.29797,157.193,1034.65,-3.23272,154.087,1031.76,13.112,154.298,1044.47,-8.24687,134.314,1031.26,20.6693,135.321,1056.41,-14.9513,111.711,1019.78,24.7772,114.57,1060.2,-16.3825,102.715,1004.03,7.08095,110.74,1046.56,-4.17672,84.0891,1041.21,17.2747,84.9811,1044.13,-6.82859,49.3903,1055.44,24.9588,49.3297,1053.41,-3.7781,14.0216,1088.01,41.1694,11.861,1018.94,-29.9947,131.951,1019.69,-44.788,133.188,1022.35,-49.4276,150.063,1021.24,-34.0569,148.712,0,0,0
001022:1026.95,1.91473,154.654,1028.86,-0.741825,157.646,1027.2,5.44283,157.305,1035.11,-4.06521,154.268,1032.37,12.2311,154.505,1045.3,-8.95042,134.686,1033.53,19.7259,135.629,1054.55,-15.2657,112.399,1021.75,23.2658,114.774,1053.5,-16.2889,104.067,1004.96,5.05762,110.884,1048.17,-4.66887,84.4738,1043.42,16.68,85.3511,1044.01,-7.25767,49.5815,1056.53,24.3657,49.4913,1052.02,-3.7759,14.1571,1086.31,41.2051,12.0176,1018.53,-31.0724,131.831,1021.52,-45.6347,132.958,1025.42,-50.3276,149.464,1021.98,-35.1577,148.19,0,0,0
001023:1024.5,1.19778,154.559,1026.72,-1.40774,157.532,1025.03,4.75215,157.184,1034.02,-4.63851,154.14,1030.93,11.5742,154.36,1045.2,-9.51824,134.571,1031.71,18.9052,135.43,1055.24,-16.0731,112.735,1017.7,22.0139,114.984,1053.49,-17.2574,104.956,998.17,3.22342,111.856,1045.9,-5.42535,84.3044,1040.24,15.7444,85.2496,1042.53,-7.62757,49.4557,1054.28,23.7631,49.4827,1050.72,-3.80319,14.1082,1084.72,40.8078,12.2544,1018.31,-31.7003,131.357,1021.76,-46.2095,132.299,1026.52,-50.9911,148.709,1022.35,-35.8614,147.657,0,0,0
001024:1025.41,0.356753,154.659,1027.62,-2.24023,157.637,1025.86,3.9019,157.296,1034.61,-5.41383,154.38,1031.27,10.6911,154.616,1044.99,-10.1843,134.992,1031,17.9385,135.865,1054.83,-16.6088,113.064,1017.16,20.8082,115.345,1053.28,-17.8247,104.91,1001.72,2.17988,111.71,1044.87,-6.04321,84.8699,1038.63,14.9058,85.8962,1042.67,-8.07627,49.8446,1051.98,22.9829,50.1221,1052.75,-3.92746,14.1967,1084.33,40.4491,12.7013,1018.71,-32.3646,131.199,1022.6,-46.5637,132.076,1026.93,-51.3045,148.16,1022.26,-36.4894,147.173,0,0,0
001025:1025.68,-0.359109,154.746,1028.47,-2.95497,157.702,1026.38,3.22084,157.361,1036.78,-6.09586,154.297,1032.48,10.0322,154.563,1048.78,-10.8339,134.71,1031.91,17.2014,135.682,1059.22,-17.3241,112.954,1013.97,19.7051,115.669,1052.75,-18.5592,105.483,997.253,0.272783,112.957,1047.07,-6.58676,84.4593,1038.82,14.3159,85.5924,1043.79,-8.44759,49.3129,1049.83,22.3929,49.8634,1052.23,-3.85242,13.7314,1078.93,40.1728,12.7562,1019.82,-33.0218,130.731,1025.15,-47.1516,131.542,1030.61,-51.9108,147.506,1024.26,-37.1517,146.58,0,0,0
001026:1026.45,-1.23686,154.812,1029.05,-3.75904,157.759,1027.3,2.36121,157.43,1035.74,-6.72665,154.342,1031.96,9.17725,154.612,1045.89,-11.1665,134.713,1029.23,16.247,135.832,1054.23,-17.6904,112.778,1008.55,18.3274,115.793,1040.12,-19.9847,104.858,990.244,-0.830976,112.768,1045.86,-6.76862,84.535,1037.64,13.7772,85.7132,1042.83,-8.71817,49.2911,1048.36,21.7423,49.9312,1053.6,-4.01886,13.4734,1080.95,40.2133,12.4769,1020.57,-33.6567,130.006,1026.82,-47.6482,130.949,1033.39,-52.2774,146.859,1025.78,-37.63,145.771,0,0,0
001027:1025.11,-2.09369,154.622,1027.31,-4.59444,157.539,1025.23,1.52341,157.23,1033.79,-7.37617,154.076,1029.37,8.49402,154.412,1045.3,-11.662,134.541,1027.42,15.7463,135.599,1058.41,-18.0276,113.001,1012.25,17.8845,115.594,1054.4,-19.8169,105.714,1000.97,-1.99994,112.746,1045.06,-7.28683,84.4122,1036.05,13.2171,85.5866,1043.34,-9.09134,49.1872,1047.34,21.0576,49.8845,1053.55,-4.06585,13.5836,1078.92,39.2413,12.661,1025.62,-34.3718,129.764,1030.13,-48.1731,130.513,1033.72,-52.7647,146.222,1028.04,-38.3436,145.369,0,0,0
001028:1025.14,-2.79771,154.666,1027.37,-5.26,157.559,1025.42,0.801374,157.271,1033.44,-7.93794,154.067,1029.51,7.74864,154.431,1043.92,-11.9756,134.613,1026.66,14.8861,135.689,1056.9,-18.1576,113.174,1013.1,16.5346,115.599,1055.85,-20.2875,105.967,1004.48,-3.44749,112.536,1041.62,-7.47405,84.8324,1033.12,12.6793,85.9821,1042.01,-9.29612,49.3739,1046,20.4246,50.1084,1054.03,-4.16061,13.5206,1079.82,38.9385,12.5282,1027.17,-35.1214,129.42,1032.05,-48.7565,130.147,1037.34,-53.3219,145.65,1031.02,-39.0281,144.795,0,0,0
001029:1024.19,-3.32838,154.53,1027.22,-5.86083,157.429,1025.24,0.286156,157.118,1035.26,-8.75554,153.889,1030.76,7.0754,154.226,1047.43,-13.1017,134.163,1028.23,14.0759,135.302,1058.89,-19.6384,112.699,1010.13,15.5291,115.594,1045.87,-21.5943,105.911,996.34,-5.01147,113.281,1044.18,-8.27532,84.1166,1034.45,12.0306,85.3683,1042.71,-9.96373,48.6303,1045.26,19.5939,49.5434,1055.4,-4.21849,12.7063,1080.4,38.2908,11.8394,1026.96,-35.8333,128.959,1032.45,-49.2352,129.855,1040.21,-53.785,145.18,1032.81,-39.6787,144.174,0,0,0
001030:1022.68,-3.94567,154.867,1026.31,-6.54949,157.797,1023.46,-0.362615,157.503,1034.66,-9.41889,154.187,1028.9,6.40542,154.414,1047.32,-13.5883,134.167,1027.2,13.3041,135.351,1061.94,-20.3379,113.047,1009.57,14.7269,115.736,1050.41,-21.783,106.432,996.221,-5.46035,113.177,1044.83,-8.76877,83.7739,1036.45,11.0991,84.9634,1042.19,-10.0071,48.7644,1043.67,19.0231,49.5646,1052.97,-3.9461,13.1145,1078.1,37.2474,12.2264,1028.87,-36.1592,129.026,1031.64,-48.9198,129.534,1043.14,-54.0333,144.252,1036.48,-40.1883,143.668,0,0,0
001031:1022.02,-4.63212,154.699,1025.75,-7.21047,157.614,1023.04,-1.08473,157.352,1034.17,-9.9114,154.051,1028.63,5.69873,154.336,1045.41,-13.6896,134.145,1027.5,12.5465,135.442,1057.24,-19.9148,112.891,1013.39,13.527,115.96,1045.81,-21.8669,105.73,1003.53,-7.00688,113.546,1041.5,-8.70759,84.0646,1034.21,10.7126,85.1838,1041.65,-10.199,48.8794,1044.04,18.1294,49.5461,1053.6,-3.9139,13.1896,1079.99,36.5137,11.9899,1031.31,-36.6125,128.528,1034.44,-49.2651,128.87,1046.5,-54.5465,143.381,1039.25,-40.8101,142.965,0,0,0
