000198:871.043,160.694,152.719,872.536,157.216,156.026,869.884,163.733,156.317,879.404,152.455,155.335,875.523,169.494,155.629,888.21,145.697,137.282,881.126,180.193,138.369,883.729,132.632,121.672,878.221,199.708,121.623,866.558,136.232,115.724,860.215,199.522,110.387,895.065,153.992,84.9157,890.334,177.046,85.7115,897.895,150.534,49.032,894.241,183.367,49.3411,907.403,146.095,10.8259,899.254,190.314,11.3774,837.947,169.564,90.3473,838.375,164.837,76.8983,835.776,148.67,78.81,834.494,154.117,92.7367,0,0,0
000199:869.03,160.641,152.634,870.781,157.214,155.949,868.128,163.712,156.226,878.897,152.591,155.325,875.166,169.609,155.588,888.951,145.923,137.436,882.15,180.352,138.462,884.708,132.835,121.864,879.663,199.81,121.845,866.801,136.325,115.791,860.334,199.608,110.882,895.725,153.994,85.0101,891.253,176.999,85.8045,897.9,150.593,49.046,894.47,183.321,49.357,908.052,146.143,10.6271,899.107,190.215,11.4047,837.578,169.41,90.7125,837.922,164.824,77.165,836.26,148.722,78.82,834.928,154.02,92.8674,0,0,0
000200:871.055,160.661,152.41,872.415,157.203,155.753,869.754,163.716,156.029,878.839,152.518,155.288,875.013,169.537,155.565,887.509,145.768,137.499,880.672,180.268,138.507,882.859,132.535,122.059,879.141,199.894,121.857,864.818,135.864,116.071,862.672,199.846,110.671,895.543,153.948,84.923,890.806,176.985,85.7123,897.491,150.449,49.0152,893.277,183.233,49.3467,908.585,146.128,10.5428,898.487,190.214,11.3867,838.564,169.571,90.6383,838.514,164.89,77.138,835.57,148.633,78.9476,834.622,154.022,92.9585,0,0,0
000201:869.561,160.654,152.551,871.066,157.211,155.869,868.657,163.736,156.147,878.274,152.544,155.264,875.077,169.613,155.531,886.834,145.762,137.349,881.847,180.371,138.339,881.344,132.538,121.876,880.141,200.004,121.771,863.889,136.054,115.837,861.593,199.764,110.903,894.129,153.809,84.822,890.533,176.9,85.5488,896.116,150.329,49.0042,893.376,183.215,49.2295,907.907,146.022,10.5653,898.103,190.125,11.4301,839.832,169.725,90.8214,840.231,164.998,77.2631,838.289,148.797,79.1007,836.915,154.243,93.1686,0,0,0
000202:869.745,160.926,152.471,871.299,157.501,155.815,868.745,164.02,156.07,878.972,152.862,155.303,875.23,169.904,155.505,888.608,146.052,137.49,882.461,180.626,138.363,883.718,132.832,122.057,880.461,200.109,121.772,866.107,136.546,116.074,861.075,199.715,110.991,896.936,153.965,84.8386,892.632,177.056,85.5487,898.494,150.401,48.9293,894.465,183.228,49.2368,907.973,145.951,10.6295,897.143,189.963,11.5918,839.378,169.517,90.9875,839.605,164.829,77.4059,837.779,148.621,79.146,836.582,154.036,93.2467,0,0,0
000203:869.897,160.984,152.542,871.463,157.541,155.885,868.948,164.071,156.151,878.86,152.827,155.358,875.471,169.917,155.586,887.911,145.967,137.456,882.24,180.61,138.374,883.155,132.737,121.972,880.336,200.232,121.795,866.462,136.585,115.948,861.839,200.051,110.955,894.951,153.883,84.6983,891.011,177.014,85.4284,897.359,150.423,48.7893,893.846,183.413,49.083,908.105,145.965,10.3976,897.67,190.222,11.3946,840.563,169.732,91.0578,840.407,164.842,77.4868,838.977,148.586,79.3691,838.087,154.2,93.472,0,0,0
000204:871.29,161.059,152.474,872.722,157.619,155.819,870.228,164.19,156.089,879.477,152.965,155.303,876.102,170.119,155.515,887.94,146.046,137.462,882.193,180.865,138.359,883.765,132.85,121.971,880.258,200.513,121.776,868.032,136.722,115.866,862.611,200.144,110.998,894.868,153.775,85.0476,890.93,176.996,85.7047,896.858,150.205,49.1953,893.622,183.16,49.4016,907.708,146.045,10.8076,897.927,190.108,11.5212,840.612,169.478,91.1388,840.357,164.664,77.5802,839.034,148.476,79.3863,838.252,154.018,93.4741,0,0,0
000205:870.936,161.204,152.447,872.343,157.771,155.79,869.735,164.309,156.056,879.013,153.121,155.263,875.305,170.183,155.459,887.535,146.207,137.38,881.326,180.865,138.215,883.478,132.858,121.92,879.012,200.488,121.607,868.943,136.497,115.778,861.777,200.259,110.827,895.038,153.972,84.7798,890.901,177.093,85.4235,897.505,150.402,48.8729,893.802,183.255,49.0911,907.866,146.05,10.5346,897.215,190.054,11.3529,840.721,169.603,91.3651,840.482,164.572,77.8766,838.721,148.357,79.9793,838.001,154.12,93.9827,0,0,0
000206:870.12,161.198,152.256,871.683,157.771,155.617,869.018,164.299,155.875,878.836,153.092,155.2,875.172,170.175,155.386,887.632,146.193,137.461,881.513,180.834,138.297,883.253,133.008,122.116,879.371,200.444,121.833,868.296,137.209,116.226,862.416,200.296,111.203,894.334,153.848,84.8815,890.264,176.99,85.5299,896.395,150.22,48.9975,893.808,183.303,49.1438,906.955,145.822,10.6445,898.125,190.191,11.3123,841.616,169.591,91.5966,841.501,164.64,77.9769,840.217,148.295,79.9002,839.351,153.996,94.0676,0,0,0
000207:872.347,161.225,152.177,873.646,157.775,155.538,871.22,164.332,155.822,879.765,153.041,155.184,876.851,170.212,155.399,887.472,146.064,137.517,882.778,180.909,138.383,882.795,132.935,122.044,880.851,200.569,121.89,869.11,137.441,115.976,862.776,200.301,111.296,894.588,153.692,85.0528,891.352,176.954,85.72,896.77,150.287,49.0911,894.617,183.399,49.2539,907.118,145.822,10.5512,897.928,190.002,11.4299,840.705,169.461,91.8797,840.186,164.436,78.3219,838.461,148.143,80.328,837.954,153.9,94.4255,0,0,0
000208:870.339,161.16,152.389,871.684,157.716,155.722,869.24,164.279,155.993,878.189,153.037,155.209,875.16,170.16,155.406,886.468,146.152,137.454,881.443,180.858,138.281,881.987,132.92,122.29,880.086,200.669,121.921,868.273,137.148,116.583,862.659,200.519,111.49,893.571,153.785,85.0111,890.124,176.944,85.6266,896.488,150.314,49.0281,894.036,183.242,49.1596,906.884,145.876,10.6442,897.49,189.966,11.3782,839.815,169.051,92.2244,839.425,163.965,78.6781,838.231,147.7,80.7188,837.489,153.525,94.8066,0,0,0
000209:871.816,161.473,152.346,873.118,158.048,155.701,870.786,164.635,155.963,879.516,153.413,155.239,876.6,170.594,155.401,887.415,146.402,137.428,882.807,181.299,138.167,882.808,133.06,122.162,881.165,201.078,121.738,869.779,137.385,116.267,863.04,200.597,111.421,894.572,153.8,84.8017,891.476,177.085,85.3524,896.559,150.219,48.9292,894.611,183.353,48.9853,907.388,145.934,10.5431,898.261,190.136,11.2453,840.364,169.128,92.45,840.171,163.94,78.9563,838.362,147.65,81.2072,837.601,153.593,95.2336,0,0,0
000210:870.968,161.515,152.241,872.206,158.067,155.611,869.951,164.659,155.868,878.485,153.368,155.253,875.922,170.58,155.395,886.168,146.291,137.542,882.599,181.322,138.227,881.392,132.896,122.356,881.257,201.103,121.704,868.565,137.254,116.612,862.793,200.533,111.29,893.855,153.858,84.9088,891.372,177.232,85.4251,896.462,150.298,48.9155,895.457,183.544,48.8963,906.468,145.883,10.5259,898.436,190.156,11.0817,839.518,168.949,92.713,839.27,163.662,79.311,836.978,147.332,81.7001,836.287,153.391,95.6348,0,0,0
000211:871.21,161.357,152.344,872.409,157.906,155.709,870.147,164.51,155.973,878.483,153.256,155.309,875.75,170.473,155.485,886.078,146.291,137.535,882.109,181.326,138.287,881.144,132.923,122.418,881.011,201.262,121.853,867.563,137.106,116.751,863.324,200.651,111.533,893.955,153.993,84.8425,891.129,177.352,85.3555,896.618,150.332,48.8893,894.747,183.478,48.8985,907.488,146.025,10.5308,897.95,190.044,11.1145,839.632,168.906,93.0511,839.322,163.538,79.6238,836.669,147.126,82.0891,836.037,153.257,96.0479,0,0,0
000212:870.251,161.576,152.268,871.71,158.169,155.635,869.366,164.766,155.883,878.82,153.627,155.24,875.555,170.783,155.371,887.014,146.608,137.47,881.859,181.555,138.119,881.294,133.071,122.455,880.625,201.406,121.669,865.171,137.085,116.957,863.193,200.795,111.415,893.5,153.973,84.7846,889.854,177.231,85.2825,896.642,150.329,48.8693,893.646,183.315,48.9356,907.264,146.023,10.6427,897.908,189.986,11.1857,838.97,168.848,93.4184,838.978,163.491,80.1223,836.611,147.227,82.6492,835.637,153.355,96.472,0,0,0
000213:868.911,161.51,152.293,870.334,158.083,155.642,868.2,164.675,155.895,877.636,153.472,155.194,875.079,170.67,155.327,885.955,146.492,137.404,882.443,181.498,138.086,880.681,133.21,122.4,881.373,201.467,121.762,866.209,137.787,117.035,862.305,200.732,111.781,892.824,153.961,84.8339,889.999,177.272,85.3228,896.602,150.374,48.8896,893.674,183.378,48.99,908.586,146.195,10.5031,897.32,189.991,11.2824,838.447,168.423,93.7439,839.087,162.998,80.3345,837.24,146.645,82.894,835.598,152.851,96.8496,0,0,0
000214:872.208,161.854,152.308,873.335,158.44,155.635,870.895,164.982,155.878,878.975,153.808,155.113,875.458,170.787,155.215,886.302,146.752,137.354,880.83,181.318,137.916,880.235,133.027,122.685,879.528,201.163,121.589,863.866,136.718,117.606,862.375,200.86,111.532,895.126,154.147,84.7101,891.384,177.248,85.2242,897.377,150.489,48.8585,893.919,183.42,48.9757,908.343,145.923,10.5667,897.895,190.137,11.3427,838.08,168.414,94.053,837.553,162.66,80.8585,835.036,146.471,83.7402,834.646,153.001,97.4348,0,0,0
000215:869.727,161.538,152.399,871.214,158.149,155.739,868.928,164.75,155.989,878.319,153.663,155.247,875.151,170.802,155.359,886.146,146.669,137.421,881.355,181.585,138.039,878.869,133.026,122.651,880.135,201.537,121.694,861.467,136.916,117.525,862.96,200.861,111.735,892.689,153.963,84.8651,889.212,177.238,85.3252,896.359,150.257,48.9668,894.207,183.466,48.9353,906.968,145.926,10.802,898.635,190.272,11.1406,840.698,168.598,94.3528,840.872,162.928,81.1456,839.614,146.759,83.9591,838.485,153.225,97.6985,0,0,0
000216:873.169,162.158,152.321,874.465,158.751,155.694,872.22,165.372,155.904,880.711,154.153,155.3,877.574,171.308,155.337,887.359,146.848,137.527,883.095,181.932,137.972,879.831,132.867,122.944,880.617,201.729,121.665,862.271,136.532,117.93,862.343,200.832,111.901,894.624,154.061,84.7085,891.442,177.414,85.118,897.313,150.296,48.8119,894.454,183.432,48.8316,908.024,146.14,10.6194,897.668,190.128,11.1829,841.253,168.632,94.8512,841.774,162.824,81.6987,840.555,146.696,84.6923,839.145,153.327,98.374,0,0,0
000217:870.94,161.716,152.531,872.23,158.323,155.882,870.129,164.964,156.122,878.55,153.81,155.381,875.88,171.023,155.476,885.457,146.691,137.472,882.356,181.867,137.994,877.762,132.872,122.836,881.514,201.814,121.596,861.608,136.91,117.826,862.639,200.672,111.815,893.815,154.052,84.4978,891.437,177.523,84.8872,896.296,150.272,48.6789,895.362,183.755,48.5294,907.852,145.886,10.4622,898.755,190.289,10.9783,841.871,168.55,94.9944,841.396,162.62,81.9801,840.489,146.599,85.0436,840.109,153.353,98.5791,0,0,0
000218:871.776,161.78,152.526,873.14,158.431,155.876,870.661,165.014,156.124,879.215,154.052,155.461,875.545,171.068,155.543,886.189,147.065,137.705,880.495,181.785,138.183,878.467,133.106,123.267,878.74,201.598,121.815,860.678,136.498,118.497,862.047,200.782,111.996,893.827,154.256,84.8725,890.004,177.455,85.2937,896.246,150.392,48.9617,894.27,183.628,48.8378,906.413,145.672,10.7912,898.798,190.257,11.0252,840.869,168.497,95.6826,840.181,162.309,82.7286,839.058,146.296,86.0615,838.85,153.305,99.5277,0,0,0
000219:872.568,161.993,152.553,873.814,158.595,155.881,871.276,165.193,156.116,879.39,154.051,155.285,875.35,171.064,155.369,886.076,146.946,137.271,879.932,181.709,137.796,877.67,132.854,122.883,878.394,201.702,121.523,858.63,136.16,118.326,863.627,201.044,111.832,894.674,154.404,84.273,890.66,177.651,84.6924,896.074,150.328,48.5629,894.434,183.654,48.4025,905.714,145.709,10.7129,899.346,190.376,10.7201,842.234,168.55,95.5868,841.125,162.164,82.7521,839.906,146.151,86.2811,840.294,153.369,99.6085,0,0,0
000220:870.297,161.817,152.483,871.778,158.466,155.846,869.316,165.056,156.063,878.698,154.076,155.431,875.005,171.127,155.476,886.507,147.049,137.61,881.112,181.907,138.053,879.26,133.134,123.143,879.568,201.763,121.695,861.08,136.611,118.376,863.071,200.807,111.982,894.272,154.268,84.5611,890.598,177.56,84.9635,896.824,150.375,48.6777,894.206,183.647,48.6097,907.055,145.925,10.6166,898.189,190.384,10.9575,842.126,168.314,96.0849,841.325,162.015,83.2598,840.831,146.046,86.686,840.745,153.175,100.044,0,0,0
000221:871.162,162.077,152.559,872.603,158.709,155.919,870.371,165.324,156.146,879.292,154.235,155.473,876.296,171.352,155.52,886.316,147.132,137.628,882.537,182.083,138.043,877.193,133.191,123.157,881.168,202.008,121.648,858.104,136.932,118.505,862.951,201.112,111.983,894.157,154.283,84.4843,891.311,177.634,84.8571,896.897,150.434,48.4924,895.155,183.867,48.3691,907.165,145.667,10.288,898.485,190.431,10.7393,841.326,168.255,96.4024,840.369,161.816,83.5719,839.957,145.783,87.1291,840.074,153.073,100.486,0,0,0
000222:869.742,161.956,152.57,871.285,158.593,155.929,868.96,165.217,156.159,878.333,154.147,155.533,875.215,171.293,155.551,885.816,147.018,137.722,881.917,182.116,138.102,878.282,133.168,123.263,880.358,202.043,121.622,860.488,137.094,118.675,861.5,200.873,111.868,893.28,154.159,84.7894,890.393,177.594,85.137,896.101,150.32,48.8852,894.104,183.709,48.7709,907.495,145.877,10.6262,897.34,190.249,11.1314,841.386,167.87,96.6096,840.851,161.371,83.7959,841.075,145.349,87.4362,840.725,152.714,100.793,0,0,0
000223:876.654,162.568,152.374,877.667,159.199,155.749,875.353,165.85,155.971,881.694,154.735,155.316,878.616,171.853,155.336,885.991,147.526,137.492,881.862,182.468,137.808,878.169,133.405,123.436,879.467,202.311,121.53,865.091,137.143,119.104,864.589,201.148,112.084,893.023,154.508,84.5494,890.175,177.845,84.777,895.924,150.41,48.7435,894.483,183.759,48.4313,906.655,145.812,10.777,898.594,190.371,10.7537,842.201,167.872,96.9188,840.922,161.24,84.2089,839.936,145.206,88.0135,840.447,152.729,101.244,0,0,0
000224:873.725,162.341,152.5,874.73,158.959,155.874,872.434,165.602,156.087,879.351,154.486,155.463,876.474,171.604,155.465,884.696,147.35,137.673,881.175,182.326,137.956,877.783,133.453,123.638,878.913,202.26,121.67,863.704,137.388,119.445,861.681,201.043,112.183,893.268,154.464,84.6583,890.745,177.833,84.8728,896.429,150.468,48.7873,894.615,183.674,48.5262,907.896,146.109,10.7059,897.784,190.217,10.9262,841.603,167.688,97.2283,841.443,161.076,84.4407,841.097,145,88.2778,840.33,152.511,101.612,0,0,0
000225:871.262,161.925,152.442,872.332,158.569,155.795,870.012,165.176,156.024,877.581,154.198,155.409,874.627,171.251,155.432,884.538,147.246,137.643,880.481,182.111,137.977,878.473,133.389,123.533,879.063,202.209,121.718,863.631,137.239,119.272,861.934,201.15,112.222,894.552,154.459,84.571,891.775,177.794,84.8576,896.62,150.496,48.7336,894.803,183.753,48.5189,907.53,145.952,10.5978,897.669,190.227,10.9665,842.309,167.624,97.2917,842.204,160.933,84.4719,841.563,144.811,88.4112,840.703,152.375,101.778,0,0,0
000226:871.034,162.299,152.474,872.156,158.931,155.85,869.741,165.545,156.068,877.344,154.493,155.51,874.212,171.576,155.49,884.193,147.465,137.753,879.727,182.384,138.026,878.316,133.587,123.541,878.549,202.401,121.56,865.284,137.443,119.099,862.096,201.255,111.822,893.713,154.709,84.7131,890.769,178.083,84.9273,896.305,150.538,48.8813,895.13,183.903,48.5373,907.018,145.896,10.868,898.553,190.347,10.868,843.054,167.629,97.3379,842.963,160.843,84.5521,842.113,144.619,88.6383,841.399,152.32,101.96,0,0,0
000227:872.727,162.741,152.615,873.903,159.351,155.982,871.496,165.963,156.18,878.95,154.775,155.595,875.784,171.845,155.524,884.717,147.472,137.791,880.534,182.426,137.953,878.312,133.293,123.79,878.153,202.428,121.484,865.462,136.982,119.674,861.37,201.502,111.735,892.507,154.576,84.8176,889.646,177.927,85.0274,896.007,150.549,48.8926,894.075,183.804,48.6512,908.139,146.119,10.6791,898.246,190.456,10.8526,842.04,167.365,97.4164,842.086,160.371,84.6468,841.685,144.16,88.902,840.879,152.08,102.204,0,0,0
000228:872.924,162.655,152.492,874.315,159.34,155.892,871.537,165.933,156.096,879.869,155.049,155.686,875.791,172.056,155.615,886.394,147.943,137.998,879.962,182.753,138.085,879.002,133.615,124.12,877.191,202.565,121.446,861.385,136.865,120.261,861.581,201.505,111.482,894.101,154.841,84.7768,889.838,178.113,84.9943,897.132,150.675,48.7757,894.68,184,48.4882,906.788,145.874,10.7193,898.785,190.488,10.6115,842.953,167.335,97.402,843.219,160.418,84.6408,843.063,144.278,88.8572,841.88,152.124,102.175,0,0,0
000229:871.386,162.73,152.803,872.592,159.379,156.176,870.155,166,156.378,878.056,154.985,155.843,874.609,172.053,155.748,884.512,147.756,137.97,879.953,182.823,138.012,877.394,133.4,124.045,877.929,202.744,121.232,861.051,136.778,120.189,860.468,201.374,111.225,894.004,154.899,84.6862,890.74,178.329,84.851,896.784,150.752,48.8207,894.1,184.013,48.5598,908.514,146.172,10.6669,897.52,190.27,10.8988,844.069,167.285,97.1869,845.08,160.202,84.4179,845.212,144.033,88.8978,843.381,152.072,102.204,0,0,0
000230:868.911,162.365,152.768,870.366,159.071,156.113,867.791,165.63,156.328,877.023,154.86,155.723,873.35,171.794,155.646,885.219,147.937,137.93,879.916,182.619,138.022,879.266,133.735,124.049,878.066,202.573,121.424,862.564,136.908,120.223,860.817,201.562,111.589,894.666,154.968,84.8102,891.223,178.202,85.0015,896.918,150.793,48.8618,895.176,184.007,48.5389,907.278,145.902,10.725,898.727,190.436,10.7401,844.114,167.261,97.1437,844.354,160.187,84.2772,845.024,144.038,88.5736,843.859,152.031,101.985,0,0,0
000231:869.457,162.623,152.819,870.579,159.26,156.206,868.156,165.89,156.397,876.092,154.833,155.902,872.765,171.948,155.794,883.49,147.652,138.059,878.995,182.787,138.104,878.023,133.43,124.145,877.785,202.925,121.496,864.561,137.304,120.216,860.828,201.714,111.651,894.415,154.825,84.632,891.52,178.366,84.7658,896.063,150.532,48.8158,894.192,184.014,48.4858,907.96,145.989,10.6359,897.519,190.336,10.8212,844.328,167.103,97.0423,844.537,160.032,84.0991,844.853,143.679,88.3665,843.891,151.713,101.878,0,0,0
000232:872.948,163.106,152.692,873.972,159.723,156.081,871.483,166.352,156.27,878.353,155.192,155.804,875.206,172.266,155.695,884.051,147.893,138.109,879.572,182.858,138.127,877.188,133.485,124.464,877.179,202.896,121.619,863.049,137.125,120.812,860.819,202.003,111.788,893.383,154.962,84.9225,890.354,178.323,85.0617,895.401,150.742,48.9847,894.441,184.024,48.5842,905.873,145.918,10.8838,898.288,190.37,10.7276,846.724,167.336,96.9081,847.078,160.264,83.7574,847.919,143.771,87.9383,846.698,151.825,101.655,0,0,0
000233:871.914,162.882,152.971,872.926,159.538,156.318,870.387,166.15,156.519,877.435,155.168,155.853,874.041,172.175,155.773,883.81,148.096,138.024,878.987,182.87,138.034,878.055,133.554,124.671,876.553,202.951,121.696,864.624,136.722,121.285,860.117,202.138,112.046,894.541,155.208,84.6581,891.379,178.489,84.7719,896.77,150.945,48.7021,895.143,184.259,48.3141,906.878,145.74,10.675,897.847,190.439,10.6803,845.789,167.486,96.6555,845.758,160.409,83.4595,846.775,144.005,87.5786,845.859,152.045,101.34,0,0,0
000234:873.147,163.649,152.68,874.291,160.29,156.08,871.683,166.908,156.237,879.159,155.764,155.792,875.551,172.819,155.602,885.543,148.333,138.101,880.2,183.291,137.957,880.574,133.763,124.568,876.519,203.06,121.517,868.529,137.364,120.923,859.852,202.015,111.891,894.737,155.153,84.8537,891.392,178.518,84.9139,896.904,150.818,48.8672,894.817,184.05,48.5067,907.352,145.946,10.7589,897.657,190.248,10.7375,846.663,167.427,96.3001,846.35,160.392,83.0303,847.743,143.908,86.9894,847.303,151.93,100.832,0,0,0
000235:872.44,163.591,152.73,873.529,160.229,156.128,870.974,166.856,156.292,878.075,155.707,155.864,874.918,172.81,155.677,883.969,148.268,138.199,879.595,183.326,138.03,879.878,133.712,124.757,875.797,203.065,121.579,870.336,137.381,121.188,859.707,201.974,111.921,892.709,155.105,85.037,890.048,178.535,85.0436,895.633,150.819,49.0231,895.086,184.206,48.5213,906.288,145.937,10.9067,898.629,190.43,10.6009,846.112,167.564,96.1902,845.98,160.552,82.9355,847.468,144.091,86.9012,846.811,152.101,100.738,0,0,0
