001497:1063.35,47.555,160.506,1066.24,45.0607,163.745,1063.65,51.4563,163.634,1074.58,42.5358,161.147,1068.05,59.1566,160.793,1082.82,36.4445,139.871,1066.79,68.2424,139.653,1082.79,26.9541,114.574,1059.45,77.3928,113.612,1054.09,21.4709,93.7222,1054.54,68.4163,95.1871,1080.03,39.1543,85.1042,1067.43,60.2282,85.0841,1085.03,36.6402,48.0416,1058.2,60.7868,48.6381,1104.65,38.5898,10.1019,1063.74,66.5497,11.5303,1015.57,38.8592,86.4447,1010.54,32.5168,77.9568,1003.29,21.7614,83.3907,1007.49,28.1833,91.9892,0,0,0
001498:1063.74,47.4472,160.567,1066.63,44.9726,163.808,1064.13,51.3952,163.698,1075.16,42.5564,161.184,1068.81,59.1625,160.795,1083.16,36.473,139.941,1068.19,68.3702,139.718,1085.4,26.7666,114.868,1057.5,77.31,113.945,1059.51,20.9412,94.4788,1046.13,67.2679,96.585,1081.25,39.3648,85.392,1069.29,60.501,85.3201,1084.23,36.6175,48.2818,1057.41,60.6879,48.8406,1105.44,38.3531,9.99889,1061.3,66.2259,11.518,1015.03,36.411,87.619,1013.33,29.8082,78.9157,1010.45,18.9092,84.3852,1011.23,25.6762,93.1668,0,0,0
001499:1064.64,47.4355,160.789,1067.69,45.0043,164.045,1065.23,51.4539,163.903,1076.81,42.6991,161.315,1069.8,59.3913,160.951,1085.21,36.5624,139.94,1068.14,68.653,139.68,1087.17,27.0364,114.752,1059.1,77.3535,113.937,1060.91,22.4833,94.8998,1052.57,66.3087,97.2582,1080.77,39.0324,85.367,1067.53,60.3357,85.3125,1084.18,36.1783,48.2659,1055.47,60.5565,48.9254,1105.93,38.3226,10.0274,1062.02,66.3163,11.4766,1020.2,33.8728,88.9864,1014.66,27.4156,81.1563,1005.03,17.3303,86.8988,1010.26,23.8064,94.7307,0,0,0
001500:1066.68,47.4564,160.841,1068.95,44.9462,164.094,1067.3,51.4577,163.948,1075.76,42.4592,161.261,1070.47,59.2206,160.912,1081.58,36.2239,139.799,1068.53,68.4864,139.63,1084.84,27.004,114.387,1056.42,77.1525,114.162,1064.74,22.5836,93.9737,1042.55,65.6439,98.312,1079.36,38.9195,85.2364,1069.19,60.3856,85.1135,1081.5,35.9176,48.3081,1057.04,60.4065,48.6918,1103.18,38.0721,10.3034,1061.21,66.0321,11.5364,1014.64,31.6804,90.9927,1012.85,24.3267,83.0078,1009.83,13.88,89.3494,1011.32,21.4076,97.3566,0,0,0
001501:1066.37,47.3926,160.894,1068.59,44.9103,164.131,1067.03,51.408,164.003,1075.67,42.5347,161.265,1070.34,59.2641,160.951,1081.94,36.3929,139.853,1068.46,68.5459,139.725,1087.19,27.1838,114.518,1055.82,77.2224,114.536,1065.38,22.8911,94.5917,1041.61,65.2024,99.5723,1079.69,38.8921,85.2849,1069.19,60.2855,85.2125,1081.26,36.1073,48.2957,1055.61,60.4593,48.7819,1104.26,38.2288,10.034,1060.78,66.15,11.5383,1016.62,30.247,92.3417,1013.65,22.4044,84.3148,1009.17,11.7677,91.2259,1011.84,19.7803,99.2771,0,0,0
001502:1066.72,47.488,160.879,1068.64,44.9616,164.131,1067.05,51.4776,163.959,1075.35,42.4971,161.229,1069.62,59.2835,161.006,1082.32,36.3433,139.752,1067.39,68.6399,139.835,1087.52,27.6119,113.765,1056.78,76.9726,114.707,1063.07,23.734,93.4895,1044.2,64.1085,100.242,1082.27,39.0837,85.327,1070.65,60.6253,85.2945,1085.36,35.8753,48.0807,1058.26,60.4098,48.6582,1103.66,38.1155,10.2207,1062.79,65.9912,11.2234,1023.88,28.2144,94.2639,1014.88,20.4644,87.7249,1000.95,10.9786,95.2148,1010.57,18.7531,101.709,0,0,0
001503:1067.14,47.4486,160.888,1069.53,44.861,164.119,1067.97,51.435,163.97,1077.1,42.3022,161.074,1071.07,59.1782,160.87,1084.25,36.0217,139.454,1068.5,68.5431,139.706,1092.08,27.3133,113.278,1053.7,77.0378,115.135,1072.44,23.471,92.6518,1042.32,63.5475,101.914,1080.34,38.8699,85.2564,1068.59,60.5296,85.3385,1082.92,35.749,48.2402,1055.95,60.3794,48.8907,1102.84,38.1292,10.4514,1060.73,66.0367,11.6487,1015.37,27.0189,96.5448,1012.45,18.3572,89.4744,1008.57,8.22314,97.4242,1011.74,17.0874,104.493,0,0,0
001504:1067.83,47.4616,160.838,1069.12,44.902,164.126,1068.06,51.5041,163.856,1074.23,42.3343,161.066,1069.29,59.343,160.853,1085.15,36.4294,139.262,1066.72,68.7216,139.456,1095.43,27.1659,112.715,1054.61,76.3669,115.15,1080.03,22.7991,92.4123,1047.59,62.2755,102.242,1082.29,38.7921,84.8733,1070.01,60.5252,84.7671,1084.97,35.3071,47.8903,1058.35,60.5342,48.595,1100.75,37.6817,10.4433,1059.18,65.8567,11.7008,1026.63,23.5103,97.7584,1012.74,15.3673,93.1829,997.919,7.43608,101.367,1012.04,15.4326,105.998,0,0,0
001505:1068.66,47.3628,160.716,1070.2,44.756,164.001,1069.16,51.3623,163.75,1074.84,42.1474,160.917,1070.23,59.1339,160.72,1083.36,36.3804,139.126,1067.5,68.5518,139.491,1088.89,27.4022,112.676,1052.72,76.4473,115.834,1071.71,22.635,92.5049,1045.98,62.1418,104.029,1080.68,39.0354,84.9285,1069.66,60.6757,84.8237,1083.99,35.3079,48.0292,1059.16,60.3865,48.6074,1100.81,37.6973,10.6951,1059.64,65.8062,11.7344,1019.37,21.9994,100.181,1016.08,12.7408,94.8636,1014.81,3.86451,103.537,1017.47,13.2373,108.985,0,0,0
001506:1067.4,47.2571,160.712,1069.48,44.6895,164.005,1067.66,51.2802,163.727,1075.37,42.1749,160.907,1069.08,59.1217,160.638,1086.6,36.4812,139.015,1066.21,68.3916,139.343,1094.35,27.4605,112.425,1050.78,76.0583,115.674,1075.36,22.4246,92.4792,1049.63,61.3378,104.034,1082.78,38.8331,84.5527,1068.96,60.3459,84.5525,1086.24,35.1241,47.6615,1058.65,60.076,48.3809,1098.86,37.9099,10.7806,1058.61,65.9013,11.6761,1016.54,21.0965,102.49,1014.6,10.9897,97.3454,1015.41,1.92735,106.961,1016.62,12.2456,112.292,0,0,0
001507:1068.52,47.2949,160.894,1070.63,44.7083,164.181,1068.83,51.3098,163.901,1076.5,42.1645,160.999,1070.49,59.1549,160.753,1086.63,36.4455,138.94,1068.6,68.5195,139.331,1091.46,27.3845,112.482,1051.76,76.1128,116.077,1067.87,22.4554,93.388,1047.17,60.6946,105.63,1084.62,38.9354,84.4069,1072.16,60.5876,84.3633,1085.93,35.0051,47.7,1059.9,60.1921,48.3375,1098.3,37.7376,10.9898,1058.21,65.8862,11.8383,1015.38,19.4123,104.912,1016.85,8.95139,100.396,1023.43,0.364601,110.339,1020.73,11.1272,115.037,0,0,0
001508:1069.59,47.2044,160.822,1071.86,44.6321,164.116,1070.23,51.247,163.808,1077.77,42.0984,160.874,1072.03,59.1407,160.619,1086.64,36.3656,138.693,1069.45,68.4645,139.099,1088.6,27.3707,112.162,1050.46,75.827,115.931,1062.38,22.287,93.2534,1040.04,59.8223,106.037,1084.28,38.7792,84.079,1072.26,60.4363,84.0362,1085.9,34.8478,47.4961,1059.44,60.0724,48.1721,1101.12,37.9134,10.7209,1058.6,65.9152,11.8276,1018.09,18.2451,106.917,1018.24,7.18514,102.975,1023.5,-1.12715,113.783,1022.08,10.2125,117.945,0,0,0
001509:1069.64,47.2488,160.792,1072.17,44.6724,164.105,1069.89,51.336,163.667,1078.69,42.0495,160.826,1072.66,59.1575,160.532,1085.39,36.4042,138.717,1071.3,68.3003,139.205,1087.1,27.1899,112.233,1054.48,75.0856,115.945,1062.75,21.4109,93.4539,1043.31,58.2423,106.483,1081.86,38.9554,84.3684,1070.7,60.6223,84.1968,1083.87,34.657,47.6113,1059.16,60.014,48.0465,1099.48,37.7332,10.3215,1058.98,65.9597,11.562,1019.8,16.9739,109.783,1017,5.88351,106.406,1025.5,-2.18218,117.774,1027.66,9.1107,121.169,0,0,0
001510:1068.39,47.2961,160.744,1071.11,44.7213,164.036,1068.95,51.3524,163.601,1078.5,41.9966,160.711,1072.68,59.089,160.416,1086.07,36.2194,138.646,1071.48,68.1415,139.254,1089.44,26.843,112.163,1052.08,74.9002,116.5,1067.31,20.6463,93.5628,1034.82,58.0898,108.056,1080.76,38.846,84.7777,1069.48,60.4929,84.6623,1083.15,34.6155,48.0633,1058.53,59.9501,48.5735,1100.83,37.5925,10.6379,1058.76,65.9046,12.1053,1017.52,15.6271,112.331,1015.54,4.18327,109.52,1024.5,-3.38918,121.353,1025.57,8.27441,124.133,0,0,0
001511:1070.03,47.1187,160.706,1072.28,44.5545,164.013,1070.05,51.2185,163.55,1078.7,41.8287,160.658,1072.68,59.0017,160.334,1087.53,35.9723,138.457,1071.13,67.9998,139.079,1093.64,26.4567,111.965,1050,74.2279,116.728,1071.9,20.2641,93.9008,1031.52,55.9627,109.725,1085.58,38.5697,84.2309,1073.36,60.3747,84.1554,1085.82,34.2486,47.6433,1061.48,59.7457,48.1378,1098.05,37.6101,10.884,1058.65,65.717,12.1129,1025.81,14.5083,114.954,1023.81,2.69502,112.901,1028.42,-4.21913,125.493,1029.62,7.78139,127.503,0,0,0
001512:1069.39,47.0652,160.714,1072.32,44.5694,164.02,1069.85,51.1649,163.549,1080.55,41.9702,160.526,1074.07,59.0391,160.233,1090.76,36.2644,138.183,1072.61,68.035,139.008,1096.77,26.6811,111.584,1053.1,74.8967,117.229,1072.72,19.9777,93.9729,1037.55,57.6615,110.978,1084.65,38.5381,84.1153,1071.12,60.114,84.0942,1085.08,34.2079,47.5489,1058.75,59.392,48.2032,1100.52,37.7003,10.5528,1059.16,65.8011,12.04,1025.07,13.2409,117.576,1022.4,1.23016,116.366,1024.73,-4.87776,129.425,1026.52,7.34079,130.574,0,0,0
001513:1071.96,47.0323,160.904,1074.02,44.4796,164.2,1071.94,51.1366,163.751,1079.49,41.6943,160.657,1073.92,58.9207,160.396,1088.44,35.8818,138.365,1070.72,67.7479,139.266,1096.54,26.4737,111.615,1051.25,73.9366,117.651,1077.57,19.9886,93.9088,1035.71,55.4715,112.364,1085.49,38.383,84.1163,1072.14,60.1264,84.1741,1086.98,34.1701,47.2844,1060.29,59.719,48.0369,1102.37,37.452,10.1006,1059.08,65.9219,11.9255,1037.27,12.6507,119.892,1031.58,-0.0651684,118.812,1026.93,-6.21371,132.764,1032.05,6.6595,133.808,0,0,0
001514:1072.62,46.7283,160.827,1075.01,44.2551,164.107,1072.72,50.8925,163.659,1081.3,41.7259,160.52,1075.61,58.924,160.268,1090.91,36.225,138.199,1073.14,67.7832,139.174,1098.69,26.9614,111.497,1050.07,73.6013,118.001,1079.72,20.2317,94.2994,1032.78,53.9631,114.082,1087.89,38.4974,83.9004,1074.92,60.0886,83.882,1088.4,34.1076,47.1614,1063.1,59.4915,47.6812,1100.14,37.7005,10.416,1058.76,65.9034,11.9004,1035.31,12.682,123.088,1030.54,-0.795555,122.095,1029.72,-7.14997,136.9,1034.25,6.54473,137.9,0,0,0
001515:1073.35,46.6029,160.808,1075.31,44.173,164.089,1073.44,50.7872,163.626,1079.53,41.6967,160.444,1074.9,58.8076,160.182,1085.71,36.3313,138.301,1071.87,67.3857,139.259,1089.75,27.2865,111.99,1053.35,72.6002,118.563,1069.67,20.498,95.4997,1040.55,51.917,115.878,1083.69,38.4088,84.1904,1072.73,59.7374,84.0487,1085.54,33.9094,47.3716,1061.39,59.1641,47.7699,1100.42,37.5268,10.3639,1057.79,65.975,11.9645,1032.63,12.2279,125.368,1029.15,-1.46403,124.47,1031.44,-7.83728,139.45,1034.49,6.10324,140.358,0,0,0
001516:1076.21,46.3809,160.61,1078.02,44.035,163.89,1076.1,50.6143,163.431,1081.76,41.7522,160.268,1077.07,58.793,160.004,1087.99,36.5698,138.148,1073.59,67.3414,139.176,1091.82,27.4895,111.884,1055.72,71.7191,118.634,1072.23,20.2811,95.9317,1045.04,49.88,116.722,1086.42,38.633,84.0429,1075.1,59.8725,83.8845,1087.51,33.814,47.1603,1063.45,59.0941,47.4999,1098.42,37.4769,10.5199,1057.81,66.0148,11.797,1037.23,11.7589,128.008,1033.13,-1.92592,127.937,1033.62,-7.43697,143.205,1037.42,6.4932,143.268,0,0,0
001517:1074.63,46.2627,160.603,1076.84,43.9581,163.883,1074.76,50.5209,163.412,1081.47,41.6863,160.238,1076.54,58.7282,159.957,1088.33,36.4398,138.208,1073.22,67.092,139.299,1090.18,27.3669,111.892,1054.17,70.8093,119.096,1069.04,20.0348,96.132,1042.23,48.3843,118.208,1085.96,38.3232,84.1668,1074.18,59.4735,84.0701,1087.62,33.7544,47.0604,1062.01,58.8425,47.5684,1102.22,37.4758,9.85496,1057.11,65.6967,11.767,1034.48,11.4423,130.846,1032.52,-2.32381,131.292,1035.6,-7.30135,146.723,1037.13,6.7232,146.236,0,0,0
001518:1074.86,46.1982,160.441,1077.33,43.8875,163.723,1075.01,50.4432,163.25,1082.77,41.5425,160.109,1077.4,58.5838,159.831,1090.4,36.2768,138.11,1075,66.8323,139.291,1091.79,27.2992,111.729,1057.51,70.1708,119.316,1069.4,19.9501,96.1849,1046.14,47.3899,118.975,1087.79,38.2303,84.0022,1075.94,59.3596,83.9434,1087.87,33.5864,46.9578,1063.39,58.7387,47.4085,1100.82,37.3324,9.9735,1057.77,65.6826,11.7404,1038.74,10.8786,132.578,1036.54,-3.0486,133.433,1040.03,-7.74601,149.117,1041.8,6.46024,148.225,0,0,0
001519:1075.51,46.2453,160.673,1077.94,43.9775,163.943,1075.57,50.5176,163.447,1082.58,41.6128,160.153,1077.3,58.6143,159.839,1089.56,36.3352,138.18,1073.26,66.5613,139.412,1090.79,27.3542,112.022,1054.87,69.2952,119.843,1068.83,19.7371,97.0924,1045.06,46.202,120.348,1085.84,38.2204,84.398,1073.75,59.1469,84.3336,1086.78,33.6577,47.2157,1062.74,58.5907,47.6593,1100.54,37.3734,10.1015,1058.91,65.7188,11.7915,1041.02,10.4559,135.059,1038.89,-3.58211,136.374,1042.21,-7.82126,152.276,1043.82,6.49782,150.887,0,0,0
001520:1075.93,46.0224,160.359,1078.68,43.8023,163.623,1076,50.2931,163.137,1083.91,41.5096,159.791,1078.02,58.4263,159.504,1091.46,36.394,137.857,1073.92,66.2368,139.266,1093.06,27.3951,111.663,1054.48,68.9604,120.268,1070.99,19.3729,96.9335,1045.42,46.1628,121.601,1087.25,38.1246,84.0732,1074.4,58.8228,84.0886,1087.16,33.6569,46.9284,1061.55,58.3871,47.5009,1100.39,37.3324,9.82414,1056.87,65.7132,11.8377,1041.47,10.3691,137.42,1040.21,-4.06568,138.841,1045.59,-8.32587,155.185,1046.33,6.44465,153.704,0,0,0
001521:1075.93,45.7855,160.501,1078.86,43.624,163.781,1076.1,50.0805,163.291,1084.41,41.3911,159.981,1078.17,58.2284,159.676,1091.94,36.3502,138.091,1073.2,65.83,139.595,1093.74,27.2581,111.862,1053.61,67.8401,120.808,1073.09,18.6559,97.1775,1046.65,44.703,122.509,1085.18,38.0652,84.2748,1071.71,58.5457,84.3578,1086.98,33.5909,46.9603,1060.95,58.2653,47.5784,1101.54,37.2679,9.69864,1057.88,65.868,11.8212,1044.84,10.0614,139.793,1044.1,-4.48736,141.628,1048.53,-8.34149,158.225,1048.67,6.5533,156.325,0,0,0
001522:1077.76,45.7901,160.313,1080.64,43.6283,163.591,1077.95,50.1053,163.093,1085.88,41.2896,159.827,1079.78,58.1879,159.489,1093.3,36.0232,137.997,1074.3,65.6382,139.644,1094.71,26.6697,111.733,1053.84,67.0214,121.336,1074.6,17.7627,97.0359,1046.41,43.2947,123.903,1086.85,37.9033,84.4288,1073.11,58.4668,84.5721,1088.14,33.4233,47.0577,1061.25,58.1738,47.7836,1101.27,37.0345,9.84431,1056.31,65.5679,12.1457,1050.17,9.98942,141.673,1050.31,-4.3588,144.104,1054.83,-7.57139,160.628,1054.13,7.09855,158.089,0,0,0
001523:1078.01,45.5599,160.12,1080.69,43.3851,163.393,1078.28,49.8764,162.888,1085.23,40.858,159.469,1079.64,57.7589,159.149,1091.62,35.514,137.565,1073.66,64.8237,139.583,1091.89,26.0929,111.202,1054.19,65.6812,122.425,1073.13,16.674,96.2827,1047.42,41.8229,126.579,1085.49,37.6127,84.1748,1072.21,57.9857,84.4499,1087.9,33.3332,46.7673,1061.71,57.9221,47.577,1102.96,37.1681,9.41377,1057.47,65.6202,12.0296,1052.46,9.78202,143.983,1052.4,-4.38713,146.772,1056.41,-7.21254,163.109,1055.94,7.27216,160.202,0,0,0
001524:1079.48,45.5638,160.112,1082.24,43.3804,163.391,1079.72,49.8672,162.879,1087.07,40.758,159.41,1081.11,57.6451,159.106,1093.79,35.479,137.528,1075.14,64.3808,139.73,1092.75,26.3468,110.973,1056.15,64.1584,123.021,1071.57,16.9272,96.0531,1049.51,39.7121,127.857,1088.31,37.7107,84.1295,1074.61,57.9305,84.4522,1087.09,33.1746,46.8477,1061.26,57.7192,47.6407,1101.65,36.9637,9.57297,1057.39,65.6384,12.0973,1056.81,9.64251,145.825,1057.43,-4.35571,148.934,1059.35,-6.80895,165.109,1058.21,7.50446,161.873,0,0,0
001525:1079.15,45.4217,160.223,1081.89,43.2805,163.511,1079.42,49.7661,163.004,1086.67,40.6766,159.601,1080.86,57.5816,159.27,1093.95,35.31,137.7,1074.58,64.1632,140.003,1094.88,25.8706,111.032,1054.24,63.1723,123.754,1075.65,16.008,96.1068,1048.19,38.209,129.349,1088.31,37.489,84.1643,1074.14,57.6926,84.5564,1088.11,33.0765,46.68,1061.06,57.6461,47.6005,1103.03,36.9761,9.20284,1057,65.4942,12.0474,1059.1,9.59578,147.856,1060.43,-4.29987,151.583,1062.45,-6.06655,167.801,1060.6,8.1235,163.946,0,0,0
001526:1081.05,45.4167,160.018,1083.38,43.3092,163.311,1081.21,49.7757,162.795,1086.58,40.6546,159.326,1081.4,57.4603,158.987,1091.75,35.3403,137.362,1073.52,63.5857,139.929,1092.16,25.8287,110.707,1050.49,61.464,124.776,1076.01,15.3923,95.8288,1043.23,36.1566,131.615,1086.76,37.5699,83.9364,1073.12,57.4513,84.3511,1088.4,33.0012,46.428,1061.99,57.3746,47.3172,1103.22,37.1661,9.11007,1056.81,65.5895,12.0565,1059.97,9.50297,149.922,1061.55,-4.02009,154.297,1063.83,-5.08093,170.228,1061.6,8.72653,165.704,0,0,0
001527:1078.91,45.1448,159.976,1081.92,43.0675,163.263,1079.18,49.4804,162.768,1087.55,40.5099,159.478,1080.69,57.1866,159.145,1096.63,35.2643,137.684,1073.47,63.3221,140.324,1100.11,25.774,110.962,1048.82,61.0882,125.266,1081.04,15.415,96.4496,1042.93,36.1267,131.967,1090.29,37.4616,84.2112,1074.11,57.2467,84.7809,1089.31,32.9084,46.7876,1061.54,57.304,47.7943,1102.1,37.0575,9.60444,1057.83,65.7422,12.4028,1060.61,9.53626,151.721,1063.77,-3.987,156.416,1066.44,-4.74862,172.453,1062.82,9.06617,167.615,0,0,0
001528:1081.03,45.1419,159.779,1083.96,43.1082,163.028,1081.28,49.4587,162.577,1089.34,40.6347,159.245,1082.54,57.1338,158.965,1098.24,35.6153,137.661,1074.28,63.0219,140.459,1101.68,26.4828,111.093,1047.46,59.6492,125.889,1084.39,16.2109,97.3525,1040.38,34.566,132.998,1091.78,37.8414,84.6725,1075.09,57.2804,85.2356,1090.31,33.1569,47.0331,1061.48,57.1982,48.1075,1102.9,37.0478,9.67284,1056.79,65.6207,12.5553,1064.81,9.14875,153.344,1068.31,-4.14641,158.602,1069.36,-4.16044,174.458,1065.47,9.41251,169.014,0,0,0
001529:1080.33,44.8801,159.732,1083.37,42.8673,162.989,1081.04,49.2255,162.532,1088.7,40.3547,159.168,1082.51,56.8832,158.863,1096.75,35.2287,137.551,1073.5,62.64,140.388,1097.61,25.8046,111.19,1044.65,59.1095,126.162,1077.15,15.3318,97.9214,1033.31,34.3895,133.767,1090.42,37.4518,84.4155,1074.07,56.8711,85.0293,1089.17,33.0371,46.7931,1060.54,57.041,47.9462,1103.82,37.166,9.28102,1057.12,65.6184,12.4905,1068.38,9.1504,155.067,1073.17,-4.01253,160.952,1073.4,-3.33864,176.791,1068.03,10.0699,170.701,0,0,0
001530:1080.7,44.9701,159.954,1083.93,42.9448,163.215,1081.14,49.2948,162.752,1089.79,40.2926,159.474,1082.27,56.7912,159.124,1099.26,34.9758,137.951,1072.91,62.2144,140.82,1101.98,25.3827,111.565,1044.39,58.1073,126.848,1082.32,14.833,98.0839,1036.43,33.4139,134.622,1092.46,37.1906,84.7806,1074.5,56.5465,85.5257,1089.94,32.9144,47.0851,1060.3,57.0465,48.3885,1102.9,36.9297,9.5495,1057.1,65.7873,12.889,1067.88,9.65103,156.408,1072.93,-3.33617,162.432,1074.78,-2.53171,178.138,1069.23,10.7034,171.913,0,0,0
001531:1082.04,44.5783,159.729,1085.15,42.6127,162.969,1082.58,48.9078,162.558,1090.61,40.1484,159.316,1083.52,56.4599,159.024,1098.76,35.0525,137.903,1073.89,61.9007,140.924,1099.85,25.4905,111.779,1043.86,57.6119,127.537,1079.94,14.7539,99.0237,1034.66,33.3049,135.805,1092.19,37.2019,84.8257,1075.12,56.3472,85.5549,1090.61,32.9378,46.9686,1062.04,56.9725,48.1987,1104.29,36.894,9.23796,1058.88,65.9709,12.5542,1069.67,9.62388,157.596,1076.67,-3.25508,164.148,1079.31,-1.83434,179.847,1071.6,11.2803,173.059,0,0,0
