000874:944.551,-177.309,151.288,941.926,-180.387,154.924,946.075,-176.821,154.706,942.489,-191.165,155.213,954.139,-181.907,153.684,938.38,-201.299,139.328,967.103,-189.378,136.229,927.003,-193.857,119.301,975.656,-186.811,114.992,920.355,-166.441,114.946,963.485,-168.326,110.478,953.909,-208.647,85.4013,970.533,-197.899,84.6554,948.253,-207.653,47.801,965.101,-192.529,47.3184,958.65,-216.687,8.50278,973.793,-195.628,10.0083,981.317,-129.733,113.299,990.54,-122.475,124.156,993.013,-108.416,119.717,983.907,-115.761,108.224,0,0,0
000875:947.101,-177.668,151.261,944.656,-180.767,154.886,948.434,-177.205,154.682,945.303,-191.592,155.171,955.641,-182.33,153.681,941.38,-201.615,139.238,966.822,-189.698,136.162,931.677,-194.064,119.217,974.308,-187.022,114.909,923.63,-166.225,115.052,964.372,-168.577,110.458,955.124,-208.721,84.9979,969.923,-197.967,84.3813,948.846,-207.502,47.392,963.982,-192.321,47.0938,958.858,-216.765,8.16792,973.931,-195.713,9.79822,984.202,-130.41,113.662,995.227,-123.627,124.473,1000.19,-109.863,120.204,989.069,-116.756,108.715,0,0,0
000876:946.888,-177.232,151.256,944.326,-180.319,154.861,948.551,-176.815,154.64,944.689,-191.135,155.055,956.958,-182.106,153.545,939.184,-200.917,139.132,969.955,-189.822,135.857,926.387,-192.767,119.425,977.978,-187.216,114.546,919.801,-164.785,115.61,964.694,-168.247,110.543,953.673,-208.425,84.8382,971.689,-198.179,83.9849,946.872,-207.066,47.4421,965.318,-192.491,46.828,957.531,-216.312,8.39401,974.563,-195.931,9.814,983.435,-130.177,114.469,993.749,-123.564,125.417,998.921,-109.832,121.403,988.512,-116.514,109.773,0,0,0
000877:947.086,-177.155,151.127,944.623,-180.203,154.749,948.947,-176.76,154.533,945.378,-190.958,155.075,957.834,-182.159,153.534,940.185,-200.694,139.395,971.154,-190.091,136.102,931.239,-192.792,119.581,979.345,-187.881,114.735,927.841,-165.427,115.569,966.594,-169.146,110.778,952.518,-208.082,85.4639,970.777,-198.178,84.5989,945.093,-206.572,47.9582,964.786,-192.536,47.2279,956.681,-216.122,8.64147,975.44,-196.133,9.79135,983.735,-130.49,115.551,993.955,-123.939,126.472,997.758,-110.156,122.603,987.7,-116.783,110.978,0,0,0
000878:949.444,-177.314,151.1,947.083,-180.374,154.697,951.442,-176.986,154.483,948.056,-191.221,154.935,960.43,-182.552,153.393,942.91,-200.919,139.266,973.021,-190.686,135.866,933.721,-192.596,119.641,979.255,-188.306,114.432,929.561,-164.776,116.066,963.991,-168.932,110.686,954.207,-208.473,85.2998,972.051,-198.749,84.435,947.299,-206.973,47.7374,965.745,-192.821,47.1333,958.415,-216.589,8.45922,974.572,-195.949,9.94998,986.48,-131.213,116.093,996.08,-124.589,127.195,1000.08,-110.678,123.336,990.761,-117.384,111.487,0,0,0
000879:945.072,-176.34,151.326,942.797,-179.376,154.908,947.112,-176.082,154.718,944.462,-190.316,155.178,956.387,-181.918,153.666,939.676,-199.978,139.624,968.943,-190.144,136.28,929.433,-191.387,120.072,973.771,-187.254,115.125,923.339,-163.804,116.366,955.523,-166.598,111.855,952.818,-207.924,85.8512,970.007,-198.455,85.0711,946.922,-206.424,48.1439,963.979,-192.444,47.7039,960.013,-216.893,8.47941,974.714,-196.088,10.2235,983.591,-130.99,117.506,996.846,-125.389,128.38,1002.49,-111.845,124.943,989.174,-117.554,113.213,0,0,0
000880:950.233,-177.407,151.342,947.686,-180.463,154.967,952.423,-177.047,154.713,947.663,-191.075,155.157,961.663,-182.339,153.632,940.305,-200.447,139.537,974.341,-189.867,136.091,927.516,-192.002,120.064,980.095,-186.679,114.971,927.213,-164.965,116.325,959.91,-166.492,111.998,952.397,-208.033,85.6209,972.54,-198.21,84.5458,945.714,-206.828,47.9378,965.473,-192.492,47.1042,959.571,-216.838,8.26683,973.527,-195.663,9.77437,985.789,-131.601,118.408,998.762,-126.112,129.41,1004.25,-112.594,126.195,991.603,-118.195,114.391,0,0,0
000881:946.023,-176.251,151.403,943.581,-179.293,154.997,947.501,-175.873,154.764,944.762,-190.144,155.222,955.207,-181.261,153.66,941.363,-200.179,139.759,965.291,-188.846,136.363,934.372,-191.981,120.177,966.52,-185.19,115.535,929.09,-163.802,116.724,947.812,-164.633,112.907,956.11,-208.694,86.0286,970.867,-198.434,85.2861,949.949,-207.328,48.097,965.424,-192.667,47.6891,959.914,-216.958,8.48471,975.312,-196.143,9.99595,985.944,-131.327,119.435,1001,-126.364,130.377,1008.91,-113.095,127.299,993.832,-118.162,115.458,0,0,0
000882:947.98,-176.395,151.075,945.253,-179.344,154.654,950.591,-176.193,154.411,946.767,-190.159,154.861,962.111,-182.238,153.319,941.737,-199.781,139.534,976.08,-190.563,135.96,932.682,-191.182,120.332,977.421,-186.749,115.172,931.607,-163.899,116.966,950.202,-164.475,113.082,955.345,-208.439,85.8215,976.101,-199.456,84.7836,944.734,-206.126,48.3324,965.913,-192.681,47.481,957.916,-216.48,8.67021,975.928,-196.181,9.91961,983.777,-131.211,120.267,999.191,-126.533,130.992,1005.81,-113.335,128.11,990.546,-118.108,116.482,0,0,0
000883:945.64,-175.485,151.246,942.936,-178.436,154.849,947.882,-175.25,154.604,944.321,-189.369,155.199,958.431,-181.289,153.591,941.109,-199.56,139.898,972.175,-189.755,136.248,937.995,-192.227,120.701,976.288,-186.614,115.389,942.328,-165.502,117.494,957.166,-165.875,113.27,953.781,-208.088,86.0082,972.487,-198.726,85.0347,946.411,-206.4,48.1675,965.283,-192.49,47.4991,959.52,-216.901,8.32316,974.939,-196.119,9.87306,988.92,-132.595,120.709,1004.56,-128.159,131.548,1011.79,-115.054,128.86,996.24,-119.582,117.085,0,0,0
000884:945.362,-175.19,151.207,942.759,-178.153,154.817,947.353,-174.927,154.58,944.467,-189.145,155.26,957.556,-180.973,153.625,941.755,-199.502,140.043,972.281,-189.691,136.34,939.249,-192.505,121.129,979.588,-187.216,115.635,942.889,-165.862,118.237,965.114,-167.449,113.81,954.276,-207.984,86.0275,972.376,-198.551,85.0745,946.358,-206.304,48.1842,964.581,-192.217,47.5646,959.261,-216.787,8.35526,974.292,-195.722,9.92754,987.02,-132.643,121.591,1000.74,-128.129,132.382,1008.09,-115.221,129.748,994.236,-119.77,118.036,0,0,0
000885:945.491,-174.703,151.256,942.665,-177.604,154.837,947.781,-174.532,154.588,944.053,-188.55,155.203,958.706,-180.851,153.574,940.971,-198.688,140.103,974.224,-190.058,136.269,937.948,-190.916,121.373,980.059,-187.474,115.53,943.383,-164.037,118.737,960.899,-166.563,114.067,954.98,-208.051,86.1006,975.036,-199.329,85.0286,945.495,-205.93,48.3488,965.845,-192.521,47.5772,958.359,-216.702,8.56985,974.189,-195.953,10.0841,991.244,-133.457,122.216,1005.94,-129.16,132.92,1013.56,-116.329,130.336,998.857,-120.66,118.655,0,0,0
000886:948.782,-175.041,151.256,945.663,-177.889,154.868,950.901,-174.805,154.615,945.795,-188.556,155.278,961.047,-180.887,153.632,941.175,-198.48,140.261,975.996,-189.97,136.373,938.765,-191.283,121.522,981.97,-187.591,115.664,947.981,-165.763,118.512,963.669,-167.224,114.208,954.838,-207.718,86.36,976.01,-199.19,85.1533,945.345,-205.713,48.4636,966.79,-192.736,47.5311,958.976,-216.567,8.4973,974.645,-196.009,9.92731,993.418,-134.118,122.528,1006.8,-129.605,133.249,1014.37,-116.833,130.63,1001.17,-121.401,118.946,0,0,0
000887:945.365,-174.523,151.051,942.466,-177.389,154.672,947.173,-174.182,154.383,943.422,-188.125,155.148,956.923,-180.006,153.438,941.14,-198.652,140.345,971.888,-188.972,136.333,940.934,-192.32,122.083,978.164,-186.804,115.859,946.387,-166.011,119.972,962.696,-167.673,114.69,955.94,-208.257,86.4709,975.036,-199.084,85.3148,946.359,-206.204,48.5098,966.634,-192.698,47.6363,958.032,-216.572,8.61839,975.216,-196.184,9.92458,995.493,-135.217,123.526,1008.36,-130.557,134.188,1016.85,-117.957,131.522,1004.04,-122.628,119.935,0,0,0
000888:946.098,-173.989,151.433,943.195,-176.909,155.031,947.992,-173.741,154.741,944.048,-187.836,155.397,957.818,-179.792,153.721,941.009,-198.243,140.371,972.213,-188.686,136.338,938.574,-191.246,122.044,977.287,-185.831,115.856,942.06,-164.134,119.94,959.905,-165.549,114.884,955.488,-207.786,86.1123,974.842,-198.66,84.9338,945.969,-205.905,48.2125,966.652,-192.341,47.3182,958.149,-216.675,8.4543,975.798,-196.176,9.70951,997.553,-135.447,123.68,1010.03,-131.316,134.403,1018.79,-118.883,132.115,1006.37,-123.017,120.383,0,0,0
000889:948.59,-174.74,151.403,946.024,-177.694,154.989,950.638,-174.518,154.722,947.171,-188.553,155.369,959.939,-180.47,153.732,944.376,-198.756,140.475,971.784,-189.001,136.589,947.336,-192.106,122.12,972.66,-185.556,116.501,954.786,-165.298,120.125,954.088,-165.176,115.811,955.189,-207.782,86.5705,972.168,-198.528,85.5642,947.723,-206.187,48.4297,964.81,-192.276,47.841,960.638,-217.12,8.4018,974.422,-196.033,10.0498,995.698,-135.872,124.238,1011.02,-131.875,134.7,1019.72,-119.552,132.216,1004.6,-123.581,120.763,0,0,0
000890:949.543,-174.819,151.382,946.246,-177.645,154.943,952.091,-174.77,154.709,946.591,-188.386,155.282,963.751,-181.353,153.669,940.882,-197.968,140.343,980.19,-190.992,136.265,934.751,-189.716,122.434,983.681,-188.188,115.839,939.938,-163.211,120.735,959.403,-166.606,115.346,956.98,-207.886,86.1289,980.531,-200.134,84.8376,945.678,-205.496,48.3333,968.221,-192.81,47.3955,959.666,-216.811,8.38851,975.049,-196.027,9.9542,996.627,-136.059,124.479,1010.76,-132.154,135.195,1019.29,-119.6,132.892,1005.22,-123.527,121.15,0,0,0
000891:950.039,-174.613,151.125,946.525,-177.338,154.643,952.866,-174.689,154.431,946.664,-188.041,154.999,965.717,-181.815,153.429,941.663,-197.57,140.214,983.985,-192.247,136.135,940.055,-189.4,122.354,988.521,-189.438,115.94,952.161,-163.541,120.546,962.466,-166.411,115.919,956.954,-208.03,86.0321,982.757,-201.362,84.7064,942.36,-204.661,48.5124,968.957,-193.366,47.3508,956.967,-216.237,8.66702,975.773,-196.49,10.013,995.261,-136.129,125.101,1008.31,-132.137,135.509,1015.19,-119.564,133.128,1002.39,-123.569,121.641,0,0,0
000892:949.363,-174.158,151.101,945.969,-176.939,154.637,951.964,-174.205,154.394,946.156,-187.636,154.972,963.601,-181.025,153.387,940.174,-196.944,140.244,980.078,-190.968,136.146,933.661,-187.714,122.44,982.105,-187.878,115.901,938.495,-160.673,120.884,955.009,-165.121,115.822,957.215,-207.557,86.3271,981.48,-200.437,85.0022,944.35,-204.851,48.6192,968.85,-192.963,47.5558,957.87,-216.477,8.79604,976.069,-196.423,9.97454,996.529,-136.287,125.493,1009.68,-132.613,136.082,1017.63,-120.193,133.96,1004.66,-123.876,122.267,0,0,0
000893:946.061,-173.253,151.024,942.715,-176.01,154.589,949.083,-173.29,154.323,944.068,-186.928,154.999,962.692,-180.333,153.344,939.05,-196.762,140.332,981.048,-190.724,136.028,932.325,-188.34,122.711,983.268,-188.002,115.684,937.171,-161.48,121.358,952.836,-165.502,115.875,956.426,-207.759,86.1596,981.925,-200.621,84.7066,942.589,-204.681,48.4328,967.575,-192.688,47.3133,959.744,-216.939,8.12243,976.412,-196.456,9.63465,998.193,-136.693,126.04,1014.15,-133.345,136.458,1023.63,-121.185,134.421,1007.83,-124.524,122.903,0,0,0
000894:949.349,-173.974,151.007,946.658,-176.82,154.588,952.091,-173.915,154.306,947.75,-187.556,155.027,963.079,-180.335,153.335,941.232,-197.129,140.49,977.099,-189.959,136.221,931.901,-188.575,123.111,978.692,-187.627,115.977,931.321,-161.62,121.959,955.203,-167.178,115.874,954.238,-207.228,86.6641,975.7,-199.37,85.3703,945.318,-205.209,48.5689,966.098,-192.461,47.7002,958.889,-216.544,8.51119,974.78,-195.842,9.97772,997.376,-137.367,126.069,1014.21,-133.773,136.367,1025.32,-121.866,134.019,1008.46,-125.457,122.673,0,0,0
000895:948.013,-173.685,150.967,945.141,-176.509,154.489,950.622,-173.71,154.235,946.018,-187.255,154.774,961.748,-180.431,153.142,939.815,-196.681,140.255,976.003,-190.197,135.978,932.33,-188.009,123.159,973.821,-186.681,116.078,933.118,-161.088,122.413,943.954,-163.871,116.459,955.175,-207.237,86.5531,977.781,-199.952,85.2821,943.578,-204.466,48.7267,967.257,-192.555,47.7391,957.291,-216.28,8.71335,975.764,-196.138,10.0918,995.921,-136.61,126.612,1011.46,-133.413,136.783,1023.8,-121.793,134.738,1008.14,-124.987,123.422,0,0,0
000896:949.908,-173.427,151.289,947.196,-176.317,154.815,952.205,-173.418,154.547,948.42,-187.266,155.075,962.331,-180.055,153.418,943.628,-197.055,140.424,975.017,-189.584,136.153,940.271,-188.933,123.158,974.334,-186.126,116.319,943.697,-161.885,122.36,949.59,-163.897,116.77,955.946,-207.18,86.6146,975.662,-199.283,85.4167,945.011,-204.832,48.699,965.879,-192.269,47.8799,958.123,-216.543,8.78756,974.918,-196.021,10.1724,996.929,-136.559,126.588,1012.5,-133.605,136.71,1025.53,-122.228,134.754,1009.78,-125.166,123.474,0,0,0
000897:947.329,-172.686,151.099,945.061,-175.654,154.647,949.453,-172.598,154.351,947.169,-186.729,154.946,958.702,-178.932,153.235,943.535,-196.865,140.338,969.292,-188.003,136.035,940.976,-189.258,123.139,966.136,-184.391,116.328,940.457,-161.698,122.548,943.256,-163.301,116.804,954.92,-206.813,86.6052,971.128,-198.038,85.4833,948.399,-205.547,48.3373,964.704,-191.852,47.7741,961.418,-217.387,8.31894,974.474,-195.885,9.9555,998.378,-136.873,126.423,1014.82,-133.983,136.625,1028.08,-122.652,134.701,1011.32,-125.503,123.373,0,0,0
000898:947.544,-172.532,151.1,944.766,-175.401,154.642,949.565,-172.438,154.343,945.757,-186.269,154.923,958.823,-178.804,153.247,941.281,-196.114,140.376,973.301,-188.703,136.019,935.895,-187.596,123.318,978.912,-186.763,115.991,935.876,-159.647,122.998,964.423,-167.006,116.214,955.688,-206.897,86.7059,975.339,-198.93,85.4234,946.079,-204.845,48.6392,966.883,-192.218,47.7802,958.202,-216.537,8.73334,975.291,-196.136,10.0417,1003.74,-138.193,126.29,1015.45,-134.51,136.553,1027.62,-123.059,134.421,1015.57,-126.664,123.06,0,0,0
000899:947.281,-172.061,150.987,944.543,-174.916,154.564,949.339,-171.962,154.243,945.82,-185.901,154.966,958.907,-178.458,153.205,942.007,-196.237,140.422,973.09,-188.585,135.955,939.529,-188.87,123.218,976.67,-186.776,115.823,939.547,-161.385,122.578,961.555,-167.649,115.887,956.159,-207.134,86.5926,975.201,-198.985,85.2994,946.488,-205.158,48.4946,966.089,-192.17,47.7191,958.488,-216.739,8.61287,974.91,-195.932,9.9639,1002.5,-138.626,125.825,1014.23,-134.738,136.111,1025.93,-123.182,133.811,1013.88,-126.981,122.444,0,0,0
000900:946.489,-171.687,151.168,944.232,-174.578,154.734,947.994,-171.551,154.421,945.604,-185.54,155.209,954.903,-177.816,153.448,942.795,-195.964,140.758,965.13,-187.547,136.42,943.195,-188.755,123.607,967.088,-185.546,116.561,941.303,-161.056,123.116,957.283,-166.9,116.588,954.31,-206.631,87.0822,968.349,-198.038,86.0879,949.006,-205.279,48.5951,963.999,-191.911,48.2173,958.297,-216.453,8.80268,972.581,-195.581,10.4145,1001.93,-138.318,126.192,1013.27,-134.411,136.264,1025.82,-123.088,133.894,1014.02,-126.907,122.706,0,0,0
000901:950.181,-172.264,151.003,947.542,-175.083,154.536,951.983,-172.2,154.227,948.275,-185.92,154.865,960.059,-178.722,153.149,943.718,-195.875,140.407,972.767,-188.866,136.005,941.177,-187.948,123.43,976.594,-186.72,116.271,940.949,-160.585,122.901,964.036,-166.744,116.617,957.076,-207.07,86.7761,975.187,-199.391,85.5637,947.218,-204.887,48.6914,967.17,-192.636,47.918,958.34,-216.475,8.9307,975.655,-196.235,10.1905,1005.39,-139.371,125.767,1016.85,-135.675,135.682,1029.78,-124.521,133.345,1017.8,-128.144,122.26,0,0,0
000902:948.431,-171.486,151.148,945.649,-174.296,154.721,950.315,-171.331,154.367,946.142,-185.098,155.092,959.001,-177.653,153.321,941.065,-195.106,140.676,973.533,-187.922,136.142,934.851,-186.787,123.832,980.658,-186.539,116.244,934.378,-159.047,123.407,969.406,-167.748,116.508,955.792,-206.691,86.9422,975.445,-198.84,85.5039,946.947,-205.021,48.7103,967.451,-192.474,47.7454,957.951,-216.45,8.92757,974.462,-195.979,10.0705,1004.48,-139.451,125.159,1016.32,-135.427,135.008,1028.64,-124.336,132.376,1016.3,-128.27,121.44,0,0,0
000903:951.624,-172.121,151.293,949.087,-175.02,154.826,954.072,-172.07,154.489,949.57,-185.851,155.086,963.665,-178.516,153.393,943.049,-195.439,140.668,976.174,-188.179,136.233,939.242,-187.275,124.027,974.691,-184.571,117.203,942.156,-159.533,123.833,952.864,-163.339,118.396,955.064,-206.482,86.9512,975.604,-198.743,85.5202,945.117,-204.628,48.8015,966.434,-192.178,47.7882,958.267,-216.621,8.84721,974.841,-196.144,10.007,1003.1,-139.167,125.383,1016.85,-135.661,134.678,1032.64,-125.436,131.98,1018.4,-128.861,121.592,0,0,0
000904:951.941,-172.011,151.2,949.126,-174.786,154.782,954.476,-171.949,154.409,949.384,-185.466,155.158,964.403,-178.474,153.383,942.684,-195.102,140.809,979.033,-188.831,136.089,937.949,-186.923,124.09,984.154,-187.197,115.908,942.898,-160.228,123.624,967.388,-167.294,115.889,954.397,-206.348,86.9341,976.234,-199.064,85.3451,944.5,-204.542,48.8037,966.548,-192.354,47.6791,958.225,-216.642,8.90101,973.933,-195.846,10.0728,1005.46,-139.905,124.551,1018.03,-136.116,134.25,1029.17,-125.05,131.745,1016.41,-128.774,120.949,0,0,0
000905:949.334,-171.176,151.513,946.747,-174.07,155.091,950.945,-170.957,154.695,947.244,-184.991,155.359,958.417,-177.018,153.585,942.845,-195.104,140.848,971.951,-186.893,136.216,942.833,-187.522,123.917,978.036,-184.954,116.24,948.2,-159.721,123.588,968.042,-166.005,116.175,956.048,-206.517,86.7717,974.175,-198.127,85.2821,947.283,-205.288,48.4778,967.118,-192.161,47.4675,958.069,-216.911,8.83916,973.278,-195.737,9.92145,1008.99,-140.66,123.911,1018.7,-136.675,133.476,1032.45,-126.26,130.884,1022.27,-130.123,120.209,0,0,0
000906:947.932,-170.385,151.228,945.458,-173.264,154.81,949.787,-170.167,154.405,946.435,-184.297,155.167,957.63,-176.361,153.352,942.921,-194.84,140.907,970.427,-186.11,136.275,945.866,-188.393,124.299,975.866,-183.523,117.03,950.397,-160.808,124.122,968.06,-164.286,117.488,953.787,-206.126,87.4691,970.972,-197.578,86.0414,945.119,-204.63,49.1275,963.87,-191.525,48.2567,958.743,-216.851,8.98452,973.73,-195.866,10.1961,1012.26,-140.598,123.741,1022.46,-136.679,132.636,1036.71,-126.799,129.783,1025.91,-130.604,119.776,0,0,0
000907:949.294,-170.16,151.097,946.591,-173.005,154.758,951.801,-169.989,154.302,947.604,-184.081,155.275,962.011,-176.41,153.377,942.406,-194.68,140.9,978.376,-186.771,136.054,940.652,-188.241,124.012,985.676,-185.201,116,946.417,-161.332,123.364,972.374,-166.584,115.87,954.423,-206.004,87.0519,976.271,-197.891,85.2803,943.765,-204.43,48.8771,966.681,-191.821,47.5768,957.454,-216.389,8.91056,974.057,-195.822,9.80016,1010.05,-140.938,122.821,1018.99,-136.567,132.304,1029.72,-125.865,129.506,1020.5,-130.132,118.978,0,0,0
000908:948.478,-169.872,150.85,946.335,-172.752,154.533,950.556,-169.601,154.05,947.726,-183.836,155.17,958.491,-175.639,153.23,943.183,-194.665,141.107,970.448,-185.311,136.343,943.089,-188.774,124.274,973.625,-183.151,116.588,943.214,-161.419,123.631,962.56,-165.064,116.074,953.222,-205.841,87.8922,970.215,-196.953,86.3706,946.634,-204.818,49.3295,964.24,-191.384,48.4688,959.454,-216.735,9.10807,972.374,-195.448,10.4274,1015.54,-142.139,122.012,1024.89,-137.523,130.914,1040.07,-127.705,127.609,1030.16,-132.242,117.636,0,0,0
000909:947.816,-169.748,151.004,945.252,-172.615,154.654,950.273,-169.582,154.167,946.349,-183.746,155.172,960.107,-175.964,153.285,940.49,-194.202,140.961,974.592,-185.853,136.109,936.622,-187.311,124.37,974.948,-182.569,116.496,938.274,-159.466,124.037,953.217,-162.07,116.386,954.925,-206.097,87.1749,976.222,-197.838,85.4157,945.228,-204.721,48.9008,967.559,-191.901,47.6485,958.488,-216.832,8.96361,974.242,-195.995,9.88799,1015.06,-142.281,121.288,1026.46,-138.296,129.92,1043.16,-128.941,126.737,1031.1,-132.822,117.012,0,0,0
000910:950.247,-170.105,150.934,947.933,-173.027,154.65,953.027,-169.933,154.124,949.426,-184.266,155.299,963.17,-176.188,153.382,942.478,-194.69,141.007,977.032,-185.783,136.193,937.5,-187.695,123.941,976.77,-182.688,116.195,937.92,-159.385,123.142,953.305,-162.854,115.55,954.315,-205.904,87.2085,975.683,-197.267,85.4021,944.096,-204.725,49.0403,965.56,-191.347,47.793,959.531,-217.078,8.95801,973.509,-195.719,9.92858,1014.21,-142.056,120.07,1027.34,-138.078,128.732,1044.61,-128.771,125.432,1030.86,-132.658,115.722,0,0,0
000911:949.198,-169.833,150.672,946.6,-172.613,154.434,951.828,-169.561,153.883,947.554,-183.633,155.236,961.517,-175.71,153.251,941.849,-194.47,141.075,978.144,-186.04,136.136,939.364,-188.316,123.814,988.076,-185.333,115.332,944.567,-161.203,122.576,979.064,-168.447,113.475,953.533,-206.083,87.5635,975.436,-197.672,85.6981,944.782,-204.857,49.2373,967.92,-191.949,47.8724,957.319,-216.538,9.28658,973.575,-195.672,10.1097,1020.83,-143.827,118.989,1028,-138.534,128.019,1039.69,-128.267,124.506,1032.11,-133.472,114.452,0,0,0
