000575:1080.4,-131.351,159.775,1082.18,-134.769,163.14,1083.78,-128.246,162.849,1088.74,-141.28,160.724,1092.14,-124.454,159.759,1093.79,-152.15,139.728,1099.86,-118.71,138.172,1084.44,-163.775,114.828,1104.95,-112.196,110.289,1063.91,-164.978,92.4251,1098.32,-110.117,85.2723,1091.84,-147.433,84.3959,1097.78,-125.132,83.856,1084.02,-149.594,49.3043,1106.69,-123.118,47.4165,1079.82,-154.699,13.982,1122.31,-124.581,10.7891,1067.98,-91.1608,64.9003,1059.91,-81.4457,63.0679,1050.51,-78.1525,54.5018,1060.05,-88.3313,56.0599,0,0,0
000576:1081.59,-131.385,159.797,1083.03,-134.743,163.181,1084.52,-128.217,162.876,1088.44,-141.106,160.804,1091.86,-124.321,159.801,1092.52,-151.864,139.863,1099.28,-118.668,138.217,1083.05,-163.553,115.047,1105.05,-112.356,110.239,1063.5,-165.076,92.6766,1099.93,-110.335,85.113,1092.4,-147.541,84.3375,1098.7,-125.339,83.756,1085.49,-149.851,49.0942,1108.43,-123.344,47.1708,1079.65,-154.705,13.8525,1122.02,-124.349,10.6618,1072.81,-90.6032,65.0981,1064.43,-80.778,63.5068,1055.24,-77.2472,54.9702,1064.96,-87.5098,56.3161,0,0,0
000577:1081.42,-131.297,159.94,1083.15,-134.711,163.298,1084.56,-128.191,163.005,1089.63,-141.261,160.862,1092.82,-124.467,159.884,1094.82,-152.212,139.88,1100.61,-118.901,138.264,1085.89,-164.025,115,1105.22,-112.29,110.489,1064.07,-165.215,92.5942,1096.68,-109.624,85.7458,1093.91,-147.847,84.3856,1099.71,-125.632,83.8522,1085.33,-149.798,49.2556,1108,-123.431,47.3697,1079.6,-154.789,13.9745,1122.77,-124.759,10.8347,1069.98,-90.7825,66.2279,1062.16,-81.1414,64.7835,1052.17,-77.513,56.4662,1061.37,-87.612,57.6568,0,0,0
000578:1082.62,-131.421,159.922,1084.33,-134.837,163.275,1085.87,-128.33,162.988,1090.34,-141.316,160.821,1094.05,-124.62,159.847,1094.54,-152.092,139.9,1101.64,-119.081,138.286,1084.76,-163.814,115.133,1106.52,-112.561,110.58,1064.89,-165.452,92.8069,1096.58,-109.66,86.0774,1093.09,-147.623,84.5841,1099.82,-125.612,84.0185,1084.66,-149.618,49.3447,1108.25,-123.476,47.4241,1080.05,-154.803,13.8657,1122.82,-124.703,10.7395,1068.03,-89.5129,66.9894,1061.8,-79.8656,65.7567,1053.01,-75.9474,57.3423,1060.6,-86.0624,58.338,0,0,0
000579:1082.3,-131.299,160.021,1084.19,-134.779,163.356,1085.59,-128.237,163.087,1090.25,-141.357,160.821,1093.65,-124.588,159.871,1094.74,-152.219,139.762,1100.85,-118.986,138.227,1085.52,-164.228,115.009,1105.62,-112.343,110.611,1066.04,-166.189,92.6131,1098.97,-109.606,86.0952,1092.85,-147.397,84.4922,1098.86,-125.242,83.998,1084.85,-149.478,49.3201,1107.43,-123.155,47.5146,1079.37,-154.675,14.0186,1121.24,-124.536,10.9736,1069.71,-88.555,67.9404,1063.51,-79.0504,67.1683,1054.12,-74.7151,59.0335,1061.94,-84.7177,59.5516,0,0,0
000580:1082.55,-131.261,159.999,1084.26,-134.683,163.343,1085.69,-128.17,163.07,1089.78,-141.098,160.852,1093.34,-124.414,159.893,1093.82,-151.788,139.985,1100.01,-118.828,138.397,1084.46,-163.728,115.359,1104.78,-112.306,110.93,1063.86,-165.668,93.1862,1097.12,-109.462,86.7555,1092.24,-147.254,84.6636,1098.19,-125.251,84.1281,1085.06,-149.443,49.3063,1106.8,-123.169,47.5341,1080.37,-154.825,13.8615,1120.95,-124.394,10.9203,1072.45,-87.8202,68.1537,1067.8,-78.0137,67.3713,1058.6,-73.4675,58.9229,1064.62,-83.7466,59.4973,0,0,0
000581:1083.28,-131.265,160.051,1085,-134.705,163.406,1086.46,-128.201,163.148,1090.57,-141.174,160.984,1094.51,-124.509,160.032,1094.2,-151.881,140.222,1102.2,-119.088,138.646,1084.72,-164.052,115.648,1107.7,-112.722,111.215,1065.41,-166.351,93.5995,1099.39,-109.87,87.1624,1093.24,-147.276,84.9976,1100.11,-125.399,84.4491,1085.18,-149.246,49.5377,1108.09,-123.249,47.7532,1079.56,-154.71,13.9523,1120.49,-124.472,11.093,1070.1,-86.9612,69.0611,1064.7,-76.812,68.61,1054.09,-71.8471,60.1014,1060.84,-82.4629,60.3542,0,0,0
000582:1083.47,-131.114,160.127,1085.02,-134.56,163.453,1086.61,-128.057,163.201,1090.2,-141.043,160.902,1094.56,-124.454,159.969,1093.13,-151.641,140.046,1102.33,-119.096,138.461,1083.5,-163.826,115.636,1108.95,-112.679,111.189,1063.8,-165.888,93.7506,1102.01,-109.707,87.4193,1091.85,-146.912,84.781,1099.16,-125.141,84.2132,1084.63,-149.072,49.394,1107.14,-123.02,47.6429,1079.63,-154.736,13.9227,1119.19,-124.257,11.1903,1070.63,-86.9942,70.409,1064.8,-76.807,70.4447,1053.67,-71.517,62.0888,1060.91,-82.1608,61.8543,0,0,0
000583:1083.15,-131.033,160.216,1084.93,-134.497,163.518,1086.32,-127.975,163.266,1090.25,-140.955,160.932,1094.35,-124.372,160.013,1094.06,-151.587,140.137,1102.03,-119.103,138.527,1084.75,-163.994,115.886,1107.93,-112.694,111.351,1066.19,-166.442,94.1345,1098.38,-109.349,87.8492,1093.53,-147.055,84.9171,1100.27,-125.347,84.3856,1084.58,-148.949,49.5092,1107.56,-123.025,47.7505,1078.57,-154.606,14.0028,1119.89,-124.163,11.1746,1063.42,-86.6771,73.0434,1059.13,-76.7848,73.6477,1047.12,-71.0468,65.7871,1053.07,-81.4248,65.0002,0,0,0
000584:1084.32,-131.155,160.262,1085.87,-134.558,163.548,1087.24,-128.037,163.284,1090.57,-140.79,160.914,1094.62,-124.222,159.971,1093.51,-151.22,140.244,1101.49,-118.903,138.528,1083.28,-163.705,116.25,1108.81,-112.734,111.386,1063.13,-166.222,94.824,1102.77,-109.832,88.0981,1091.9,-146.859,85.1206,1098.23,-125.238,84.5602,1084.58,-148.924,49.4774,1106.77,-123.019,47.7368,1077.91,-154.551,13.8808,1119.06,-124.004,11.041,1062.13,-86.3609,75.2674,1055.68,-76.1794,76.6284,1042.34,-69.8528,69.0409,1050.26,-80.481,67.5125,0,0,0
000585:1083.2,-130.975,160.309,1085.08,-134.453,163.591,1086.56,-127.934,163.324,1090.4,-140.854,160.932,1094.37,-124.252,160.039,1093.84,-151.352,140.237,1101.18,-118.976,138.582,1083.25,-163.967,116.341,1107.91,-112.712,111.59,1063.02,-166.449,95.0695,1098.86,-109.197,88.5467,1091.81,-146.687,85.0488,1097.83,-125.044,84.5702,1083.62,-148.541,49.6198,1105.14,-122.601,48.0163,1078.94,-154.52,14.0245,1120.08,-124.083,11.3607,1057.11,-84.8862,77.047,1054.01,-74.9021,78.8704,1040.54,-67.9967,71.4343,1045.38,-78.4625,69.4949,0,0,0
000586:1084.07,-130.977,160.406,1085.86,-134.472,163.655,1087.25,-127.955,163.4,1090.93,-140.916,160.896,1094.86,-124.366,159.999,1093.9,-151.273,140.24,1102.31,-119.388,138.573,1082.92,-163.803,116.412,1111.02,-113.586,111.546,1063.34,-166.703,95.2276,1105.74,-110.26,88.582,1092.51,-146.621,85.1648,1098.58,-125.172,84.6919,1085.28,-148.644,49.5106,1106.67,-122.82,47.965,1077.92,-154.534,14.0692,1119.43,-124.083,11.3304,1061.68,-84.0059,78.7881,1058,-73.9062,81.395,1044.66,-66.3711,74.0991,1050.25,-76.9655,71.4015,0,0,0
000587:1083.09,-130.793,160.523,1085.08,-134.305,163.771,1086.65,-127.804,163.513,1091.05,-140.812,161.015,1095.07,-124.253,160.121,1094.57,-151.263,140.404,1102.77,-119.302,138.692,1083.69,-163.992,116.675,1110.45,-113.41,111.757,1062.9,-166.836,95.6479,1103.46,-109.843,89.1944,1092.27,-146.615,85.3351,1098.38,-125.173,84.8857,1083.48,-148.332,49.7872,1105.39,-122.558,48.2024,1077.48,-154.462,14.1831,1120.24,-124.094,11.4417,1064.45,-83.5397,81.2004,1063.23,-73.9971,84.2554,1050.95,-66.1713,77.5102,1054.22,-76.2383,74.3753,0,0,0
000588:1084.71,-131.069,160.645,1086.46,-134.554,163.873,1088.2,-128.065,163.604,1091.16,-140.887,161,1095.72,-124.42,160.113,1093.54,-151.078,140.341,1103.08,-119.439,138.581,1082.78,-164.003,116.948,1110.75,-113.406,111.877,1066.21,-167.74,96.1261,1103.5,-109.54,89.9649,1092.89,-146.571,85.1131,1099.64,-125.254,84.6058,1084.41,-148.534,49.5535,1106.31,-122.672,47.9449,1077.96,-154.588,14.1235,1118.75,-123.871,11.4254,1060.44,-82.5767,83.8892,1063.72,-73.651,87.427,1051.5,-65.2908,81.1804,1050.37,-74.7477,77.6013,0,0,0
000589:1083.11,-130.652,160.548,1084.83,-134.15,163.767,1086.63,-127.66,163.539,1089.36,-140.516,160.991,1094.38,-124.171,160.079,1091.45,-150.781,140.402,1101.24,-119.246,138.582,1079.64,-163.717,117.21,1108.52,-113.267,111.979,1058.79,-166.362,97.0784,1101.79,-109.369,90.316,1089.76,-146.069,85.2169,1096.91,-124.869,84.7114,1083.68,-148.309,49.5992,1107.24,-122.72,47.8823,1078.06,-154.606,14.1538,1120.03,-124.084,11.4282,1064.09,-81.7093,85.7512,1062.51,-72.423,90.2629,1050.52,-63.5711,84.2696,1054.01,-73.3073,79.7355,0,0,0
000590:1082.72,-130.422,160.554,1084.29,-133.92,163.764,1086.2,-127.464,163.54,1088.95,-140.311,161.013,1093.9,-124.007,160.122,1092.47,-150.705,140.544,1101.66,-119.143,138.76,1080.71,-163.78,117.509,1110.74,-113.075,112.354,1055.99,-166.193,97.8179,1107.19,-108.865,91.0211,1092.46,-146.103,85.4251,1099,-124.864,84.967,1083.62,-148.146,49.7839,1106.97,-122.487,48.0504,1076.84,-154.583,14.2349,1119.65,-123.883,11.3332,1068.18,-80.9156,88.4731,1063.04,-71.9506,93.7166,1048.88,-62.6661,88.584,1056.28,-72.0457,83.295,0,0,0
000591:1085.56,-130.862,160.748,1087.18,-134.35,163.924,1089.12,-127.891,163.643,1091.53,-140.608,160.924,1095.58,-124.139,160.028,1093.69,-150.697,140.474,1102.49,-119.272,138.541,1081.94,-164.088,117.781,1111.74,-113.39,112.153,1062.42,-168.314,98.0336,1109.44,-109.246,91.5809,1093.35,-146.317,85.386,1099.23,-125.07,84.8936,1085.64,-148.567,49.6666,1106.98,-122.58,48.0532,1078.85,-154.951,14.2052,1119.66,-123.924,11.4154,1068.4,-80.0947,91.6914,1067.12,-72.1173,97.3946,1054.01,-62.3161,93.1294,1057.88,-70.7673,87.4053,0,0,0
000592:1084.37,-130.547,160.755,1086.19,-134.122,163.932,1088.34,-127.658,163.615,1091.01,-140.668,160.889,1095.22,-124.164,159.995,1093.86,-150.93,140.37,1102.82,-119.603,138.413,1081.78,-164.372,117.644,1112.65,-114.059,111.911,1062.03,-168.357,98.0082,1109.38,-109.813,91.5652,1093.41,-146.22,84.9803,1099.51,-124.966,84.5094,1083.58,-148.419,49.49,1106.97,-122.475,47.7779,1077.18,-155.02,14.2608,1122.4,-124.219,11.091,1068.24,-80.109,94.5297,1067.28,-72.2675,101.275,1052.85,-61.6921,97.4824,1056.84,-70.0258,90.7783,0,0,0
000593:1086.45,-131.007,160.859,1088.23,-134.568,163.969,1090.29,-128.113,163.662,1092.9,-140.92,160.74,1096.65,-124.41,159.889,1094.72,-150.908,140.292,1104.08,-119.671,138.26,1082.17,-164.474,118.005,1114.74,-114.044,111.812,1064.25,-169.217,98.8676,1113.26,-109.709,91.9144,1093.61,-146.147,85.3306,1099.58,-124.953,84.8582,1085.31,-148.446,49.7688,1108.16,-122.513,48.0853,1077.6,-154.987,14.6141,1123.02,-124.327,11.4149,1069.72,-79.4649,97.0688,1067.17,-72.2872,104.218,1053.04,-61.4625,101.288,1058.76,-69.1245,94.1507,0,0,0
000594:1085.7,-130.816,160.981,1087.41,-134.372,164.08,1089.81,-127.981,163.72,1092.96,-140.859,160.786,1096.69,-124.343,159.926,1095.38,-150.955,140.476,1106.05,-120,138.322,1082.78,-164.694,118.382,1119.81,-115.046,111.772,1062.86,-169.18,99.6684,1120.83,-111.275,92.3216,1095.51,-146.434,85.5341,1101.62,-125.31,85.0176,1087.61,-148.867,49.8033,1109.01,-122.826,48.2272,1081.02,-155.79,14.4398,1123.38,-124.788,11.5737,1084.56,-81.557,99.6385,1082.01,-74.5051,107.48,1070.95,-63.3052,104.811,1076.92,-70.884,96.9713,0,0,0
000595:1084.98,-130.683,160.778,1086.52,-134.202,163.843,1088.62,-127.76,163.614,1091.09,-140.513,160.793,1095.54,-124.237,159.876,1093.48,-150.651,140.575,1103.14,-119.763,138.42,1080.44,-164.498,118.594,1112.43,-114.202,112.222,1055.51,-167.84,100.731,1110.65,-109.779,93.4594,1093.36,-146.188,85.636,1099.63,-125.226,85.2051,1084.73,-148.353,49.7797,1108.66,-122.75,48.0456,1078.23,-155.352,14.0828,1122.68,-124.329,11.1448,1068.25,-78.6882,103.012,1060.95,-71.529,112.055,1047.84,-59.6437,110.038,1058.18,-67.1739,101.059,0,0,0
000596:1084.74,-130.701,160.895,1086.37,-134.214,163.94,1088.53,-127.733,163.715,1090.84,-140.407,160.825,1095.52,-124.105,159.906,1092.55,-150.328,140.623,1102.72,-119.587,138.347,1078.91,-164.362,118.981,1111.44,-114.068,112.263,1055.65,-168.092,101.519,1108.22,-109.666,94.1258,1091.87,-145.921,85.4257,1098.69,-125.043,84.9074,1082.81,-148.27,49.6537,1107.36,-122.556,47.8095,1078.88,-155.821,13.8772,1121.78,-124.111,11.0614,1068.39,-78.7794,105.668,1062.62,-71.7995,115.329,1052.81,-59.6256,113.589,1061.63,-66.9499,104.019,0,0,0
000597:1084.98,-130.624,160.765,1086.6,-134.116,163.814,1088.87,-127.644,163.604,1090.99,-140.276,160.772,1096.3,-124.086,159.83,1091.96,-150.138,140.656,1103.74,-119.654,138.314,1076.76,-164.145,119.278,1112.98,-114.233,112.3,1047.98,-166.49,102.841,1109.09,-109.918,94.6591,1090.83,-145.778,85.4405,1099.07,-125.093,84.8651,1080.46,-148.047,49.8756,1107.93,-122.575,47.8029,1078.7,-156.153,13.9634,1123.25,-124.245,11.1121,1073.38,-79.3993,108.287,1064.36,-72.2629,118.773,1053.68,-59.5054,117.476,1065.79,-66.9283,107.103,0,0,0
000598:1085.11,-130.533,160.714,1086.6,-134.038,163.747,1088.94,-127.598,163.544,1090.72,-140.278,160.706,1096.12,-124.152,159.761,1091.49,-150.181,140.689,1103.43,-119.829,138.363,1075.4,-164.151,119.436,1112.61,-114.386,112.601,1046.19,-166.299,103.398,1108.1,-109.981,95.9066,1091.77,-145.898,85.6037,1100.09,-125.241,85.0637,1081.6,-148.31,49.9284,1108.06,-122.589,47.953,1080.4,-156.852,13.7821,1121.85,-124.16,11.2414,1077.45,-79.98,111.519,1070.24,-73.526,122.608,1062.49,-60.5755,121.951,1072.79,-67.3352,110.958,0,0,0
000599:1083.21,-130.543,160.776,1084.72,-134.048,163.807,1087.11,-127.605,163.582,1089.39,-140.284,160.799,1094.77,-124.155,159.878,1091.14,-150.206,140.905,1102.34,-119.832,138.49,1075.79,-164.415,119.793,1110.59,-114.281,112.743,1044.28,-166.587,103.956,1106.31,-109.671,96.299,1091.63,-145.994,85.5802,1099.38,-125.337,85.0551,1081.94,-148.504,49.8357,1107.95,-122.63,47.84,1080.82,-157.264,13.6628,1122.12,-124.158,11.2167,1081.09,-80.9014,114.437,1072.65,-74.992,125.898,1064.28,-61.9721,126.08,1075.96,-68.1373,114.743,0,0,0
000600:1085.72,-130.651,160.793,1087.14,-134.183,163.806,1089.55,-127.726,163.585,1090.41,-140.372,160.778,1096.14,-124.288,159.835,1089.85,-150.125,140.934,1102.33,-119.936,138.405,1073.05,-164.364,120.119,1111.01,-114.493,112.613,1044.28,-166.635,104.889,1108.36,-110.096,96.4129,1089.58,-145.662,85.7458,1098.2,-125.128,85.1937,1080.37,-148.302,50.0321,1107.92,-122.552,47.9502,1080.26,-157.521,13.7416,1122.68,-124.424,11.2449,1080.44,-81.7256,116.967,1073.86,-76.3571,128.913,1066.77,-63.1432,129.617,1076.68,-68.8028,117.804,0,0,0
000601:1083.52,-130.705,160.573,1085.12,-134.206,163.57,1087.52,-127.762,163.343,1089.58,-140.317,160.55,1094.81,-124.211,159.632,1090.98,-150.117,140.81,1100.94,-119.665,138.22,1073.77,-164.413,120.332,1107.5,-113.79,112.701,1042.41,-166.492,105.655,1102.16,-108.953,97.3262,1091.59,-145.935,85.4784,1098.75,-125.234,84.9447,1082.29,-148.712,49.8525,1108.26,-122.551,47.7898,1080.69,-157.972,13.7839,1122.37,-124.336,11.3717,1075.64,-81.2293,120.171,1072.95,-76.8591,132.374,1067.07,-63.5635,133.991,1073.16,-68.207,121.908,0,0,0
000602:1084.66,-130.805,160.651,1086.31,-134.328,163.657,1088.71,-127.872,163.407,1090.71,-140.499,160.672,1096.07,-124.371,159.701,1091.31,-150.368,141.014,1101.79,-119.834,138.297,1073.27,-164.803,120.705,1108.99,-114.112,112.656,1041.03,-166.895,106.364,1104.64,-109.481,97.5958,1090.84,-146.041,85.6183,1097.95,-125.277,85.0931,1081.99,-148.898,49.8039,1106.6,-122.489,47.8131,1080.76,-158.376,13.4912,1119.91,-124.314,11.3262,1079,-81.8812,122.318,1076.63,-78.2225,134.7,1071.78,-65.0493,137.048,1077.34,-68.9547,124.768,0,0,0
000603:1084.8,-130.788,160.587,1086.2,-134.296,163.59,1088.7,-127.855,163.323,1089.55,-140.373,160.624,1095.15,-124.297,159.672,1089.69,-150.154,141.05,1099.66,-119.599,138.312,1071.43,-164.64,120.951,1105.77,-113.614,112.932,1039.11,-166.689,106.915,1102.06,-109.022,98.3905,1090.25,-145.839,85.6267,1097.45,-125.069,85.0881,1081.53,-148.913,49.995,1106.64,-122.316,47.9415,1081.94,-158.801,13.7248,1121.01,-124.296,11.545,1084.93,-82.9924,124.538,1082.93,-79.8772,137.183,1079.36,-66.7746,140.125,1084.75,-70.1291,127.582,0,0,0
000604:1083.48,-130.781,160.595,1085,-134.313,163.577,1087.38,-127.854,163.319,1089.29,-140.501,160.574,1094.78,-124.415,159.634,1090.33,-150.412,141.044,1100.8,-119.852,138.242,1071.53,-164.936,121.124,1108.72,-113.824,112.893,1038.51,-166.822,107.505,1105.65,-108.916,98.7496,1090.94,-146.114,85.6279,1098.33,-125.342,85.0799,1081.78,-149.141,49.9536,1107.5,-122.467,47.8592,1080.25,-158.982,13.7613,1119.44,-124.16,11.6702,1087.62,-83.4875,127.133,1083.67,-80.7327,140.126,1079.02,-67.4385,143.699,1086.48,-70.399,130.795,0,0,0
000605:1083.15,-130.88,160.54,1085.01,-134.469,163.49,1087.26,-127.997,163.25,1090.38,-140.767,160.471,1095.63,-124.661,159.595,1092.11,-150.74,140.979,1101.81,-119.986,138.176,1073.49,-165.553,121.382,1108.4,-113.611,113.104,1039.94,-167.258,108.344,1103.56,-108.561,99.5414,1091.89,-146.087,85.5121,1098.46,-125.179,85.0413,1082.44,-149.124,50.0254,1105.85,-121.983,48.1164,1081.85,-159.533,13.856,1118.77,-124.066,12.1257,1084.74,-83.9833,129.376,1084.58,-81.8805,142.505,1081.29,-68.6472,146.523,1084.87,-70.9717,133.466,0,0,0
000606:1084.2,-131.068,160.372,1085.77,-134.621,163.333,1088.24,-128.202,163.053,1090.03,-140.823,160.343,1096.03,-124.902,159.431,1091.19,-150.752,140.942,1102.43,-120.376,138.034,1072.57,-165.662,121.554,1111.64,-114.102,113.13,1040.96,-167.83,108.668,1109.61,-109.056,100.149,1091.4,-146.301,85.3916,1099.32,-125.638,84.8401,1080.84,-149.315,50.1018,1107.33,-122.435,47.9478,1080.9,-159.731,14.0381,1121.03,-124.326,12.0105,1086.81,-84.6962,131.551,1084.83,-83.0466,144.919,1081.29,-69.8319,149.597,1086.66,-71.6365,136.316,0,0,0
000607:1084.53,-131.049,160.341,1086.3,-134.678,163.256,1088.63,-128.246,163.005,1091.26,-141.083,160.142,1097.09,-125.147,159.267,1092.46,-151.095,140.72,1103.61,-120.618,137.821,1072.4,-166.02,121.7,1110.97,-113.913,113.345,1039.55,-167.89,109.485,1107.1,-108.642,101.354,1093,-146.369,85.307,1100.62,-125.621,84.8054,1082.27,-149.391,50.0028,1107.65,-122.253,47.9772,1080.86,-160.078,13.9976,1120.06,-124.351,12.1419,1086.76,-85.2687,133.634,1089.68,-84.6902,146.944,1089.55,-71.893,152.228,1089.85,-72.6511,138.928,0,0,0
000608:1084.72,-131.327,160.225,1086.35,-134.914,163.138,1088.59,-128.49,162.892,1090.34,-141.044,160.075,1096.2,-125.157,159.228,1090.57,-150.763,140.811,1101.66,-120.29,137.902,1071.01,-165.82,122.178,1107.87,-113.154,113.854,1040.3,-168.226,110.456,1104.55,-108.083,102.648,1090.95,-146.015,85.6152,1098.85,-125.329,85.054,1080.94,-149.309,50.3289,1107.64,-122.207,48.1418,1080.58,-160.31,14.2428,1121.35,-124.449,12.1287,1088.89,-85.8788,135.68,1091.19,-85.9665,148.868,1091.21,-73.5165,154.884,1092.13,-73.5623,141.694,0,0,0
