000360:1048.02,-33.7974,162.199,1049.68,-37.1888,165.241,1051.3,-30.4533,164.699,1054.45,-42.7779,161.627,1055.75,-25.3914,160.783,1059.5,-53.2931,140.911,1060.32,-18.657,138.311,1053.9,-72.7319,122.073,1062.18,-8.68998,114.662,1032.64,-82.3518,106.577,1055.36,-4.32662,102.615,1060.28,-48.562,84.0012,1061.19,-25.1964,83.429,1051.44,-53.1889,48.6294,1062.83,-21.7609,47.2868,1053.48,-60.272,12.4199,1074.3,-20.47,11.3335,1024.09,17.1568,120.087,1020.32,19.6575,130.623,1011.17,31.0609,133.592,1016.77,28.7797,122.954,0,0,0
000361:1049.16,-33.8705,162.173,1050.7,-37.2894,165.192,1052.4,-30.572,164.647,1054.78,-42.8523,161.591,1056.42,-25.5472,160.765,1058.97,-53.2836,141.12,1060.76,-18.8189,138.425,1052.7,-72.8404,122.674,1063.31,-8.72961,114.933,1033.78,-83.0186,107.525,1057.25,-3.80579,103.297,1059.98,-48.4364,84.2554,1061.22,-25.193,83.7002,1052.32,-53.1449,48.7389,1063.91,-21.6955,47.4155,1050.99,-60.1905,12.7957,1071.76,-20.2129,11.8002,1024.17,17.9325,122.442,1021.1,20.1198,133.202,1012.77,31.6881,136.556,1017.52,29.7582,125.693,0,0,0
000362:1048.88,-33.8501,162.415,1050.52,-37.2935,165.417,1052.18,-30.5825,164.889,1055.07,-42.908,161.756,1056.65,-25.6195,160.956,1060.15,-53.3844,141.301,1061.56,-18.9009,138.56,1053.5,-73.1147,123.194,1065.36,-8.42873,115.464,1032.57,-83.26,108.653,1061.07,-2.83556,104.783,1061.29,-48.5962,84.2143,1062.43,-25.3544,83.6612,1051.71,-53.1427,48.6826,1063.45,-21.7192,47.351,1051.75,-60.3092,12.503,1071.86,-20.2453,11.6949,1029.82,18.8619,125.09,1026.06,20.3882,136.009,1017.64,32.0113,140.042,1023.14,30.7828,128.994,0,0,0
000363:1048.51,-33.8422,162.447,1050.32,-37.3277,165.43,1052.03,-30.6629,164.904,1055.3,-42.9924,161.788,1057.46,-25.8544,161.007,1060.14,-53.3976,141.453,1062.6,-19.0992,138.677,1051.51,-73.1752,123.83,1066.43,-8.13202,116.067,1028.53,-83.5334,109.943,1062.08,-1.78606,106.227,1060.22,-48.3156,84.4257,1061.87,-25.2427,83.8555,1051.84,-53.0574,48.7257,1063.37,-21.7798,47.4078,1051.66,-60.3148,12.4837,1070.64,-20.3177,11.7333,1031.9,19.2858,127.367,1027.68,20.2141,138.368,1020.06,31.7865,142.916,1026.06,31.1697,131.76,0,0,0
000364:1048.56,-33.8213,162.529,1050.31,-37.3253,165.487,1052.03,-30.6822,164.955,1055.01,-43.0126,161.787,1057.13,-25.9355,161.01,1059.55,-53.3609,141.54,1062.36,-19.3087,138.653,1051.62,-73.3478,124.34,1066.83,-8.38863,116.176,1029.67,-83.7566,111.124,1065.49,-1.78422,106.735,1060.04,-48.2129,84.2882,1061.55,-25.2679,83.7437,1051.76,-52.9327,48.5978,1062.57,-21.74,47.3753,1052.87,-60.2848,12.3176,1071.17,-20.2622,11.8048,1034.19,19.4955,129.61,1030.1,20.3643,141.014,1023.23,32.3013,145.757,1029.01,31.784,134.21,0,0,0
000365:1048.66,-33.8743,162.542,1050.28,-37.3747,165.479,1051.97,-30.7381,164.946,1054.86,-43.0841,161.734,1056.76,-26.0099,160.915,1059.95,-53.563,141.605,1062.37,-19.495,138.54,1051.28,-73.8215,124.906,1068.03,-8.54574,116.134,1026.33,-83.9196,112.626,1069.49,-1.67828,107.217,1062.1,-48.6405,84.2689,1063.59,-25.6514,83.7222,1052.08,-53.1402,48.6025,1064.21,-21.9535,47.3174,1052.73,-60.5182,12.2422,1072.33,-20.5545,11.7885,1036.63,19.9707,131.766,1030.83,20.4814,143.377,1023.37,32.5889,148.588,1030.84,32.486,136.821,0,0,0
000366:1048.3,-33.843,162.573,1049.93,-37.3768,165.49,1051.93,-30.7726,164.966,1053.92,-43.0369,161.775,1057.26,-26.1435,160.981,1057.37,-53.3444,141.756,1063.13,-19.5452,138.667,1047.3,-73.5864,125.437,1068.73,-8.1513,116.773,1026.38,-84.4962,113.361,1066.71,-0.763572,108.885,1058.73,-48.1819,84.4824,1062.12,-25.4043,83.8598,1051.45,-52.9876,48.57,1064.13,-21.8471,47.2378,1053.35,-60.5325,12.028,1070.75,-20.3166,11.7246,1034.38,20.3639,133.965,1028.92,20.1651,145.494,1022.04,32.008,151.3,1029.09,32.6329,139.597,0,0,0
000367:1048.05,-33.6969,162.636,1049.68,-37.2701,165.527,1051.34,-30.6507,165.007,1054.15,-43.0576,161.787,1056.52,-26.1025,160.979,1058.66,-53.5633,141.819,1061.86,-19.4601,138.645,1048.48,-73.9684,125.833,1065.09,-7.7286,116.971,1022.34,-84.1486,114.642,1061.58,0.132377,109.585,1061.45,-48.3749,84.5317,1063.29,-25.4215,83.9679,1053.37,-53.0631,48.6812,1064.92,-21.925,47.437,1053.16,-60.3709,12.3701,1071.41,-20.6254,12.0341,1034.43,20.8529,136.512,1030.64,20.0357,148.287,1023.94,32.0009,154.731,1029.33,33.2421,142.751,0,0,0
000368:1048.32,-33.6756,162.708,1050.1,-37.2787,165.558,1051.85,-30.665,165.049,1054.69,-43.1051,161.686,1057.45,-26.1999,160.89,1059.21,-53.6431,141.661,1063.16,-19.5848,138.392,1051.02,-74.4713,126.046,1066.31,-7.40454,117.084,1027.94,-85.0112,115.327,1063.35,1.01359,110.52,1060.3,-48.4001,84.4064,1062.66,-25.4854,83.8097,1052.25,-53.0229,48.6624,1064.16,-21.8452,47.4222,1053.69,-60.4355,12.253,1071.62,-20.557,12.1018,1035.51,21.3783,138.539,1029.95,20.0203,150.383,1022.6,31.9614,157.34,1029.89,33.7714,145.277,0,0,0
000369:1048.85,-33.7157,162.698,1050.66,-37.3737,165.549,1052.48,-30.7485,165.039,1054.73,-43.2408,161.769,1058.25,-26.3741,160.959,1057.5,-53.7428,141.914,1062.29,-19.5791,138.58,1047.59,-74.3558,126.585,1061.76,-6.80012,117.768,1023.65,-84.8711,116.221,1055.61,2.2671,111.837,1057.03,-48.3451,84.8456,1060.04,-25.4558,84.178,1050.62,-53.2113,48.9094,1063.51,-22.0877,47.5638,1053.04,-60.4033,12.4254,1072.42,-20.6588,11.9178,1036.68,21.7917,140.379,1035.02,19.6751,152.136,1030.67,31.3526,159.714,1034.17,33.8995,147.681,0,0,0
000370:1047.67,-33.6289,162.819,1049.66,-37.3042,165.645,1051.38,-30.7191,165.147,1055.22,-43.285,161.803,1058.42,-26.5089,160.987,1060.02,-53.8665,141.993,1064.21,-19.9546,138.586,1050.43,-74.5155,126.979,1063.99,-7.3145,117.904,1023.09,-84.6318,117.383,1057.24,1.86879,112.679,1061.03,-48.5605,84.6789,1063.32,-25.7525,84.0897,1052.31,-53.1707,48.6319,1063.42,-22.08,47.4904,1054.62,-60.5685,11.948,1071.56,-20.5778,11.898,1038.79,21.6917,142.606,1036.98,19.2971,154.564,1032.81,31.1046,162.488,1036.33,33.9635,150.237,0,0,0
000371:1048.04,-33.5457,162.92,1049.87,-37.2436,165.735,1051.56,-30.6623,165.22,1054.6,-43.2906,161.851,1057.21,-26.5014,160.99,1059.02,-53.9857,142.051,1061.9,-20.0361,138.56,1049.25,-74.7936,127.297,1062.98,-7.57254,117.934,1022.64,-84.5991,118.293,1059.94,1.33563,113.109,1059.64,-48.5651,84.6506,1061.3,-25.7161,84.1139,1051.69,-53.1651,48.6853,1062.72,-22.0905,47.5946,1053.4,-60.3646,12.2109,1071.36,-20.6631,12.1846,1039.45,21.2989,144.705,1037.32,18.7211,157.056,1033.1,30.7853,165.267,1036.93,33.8638,152.638,0,0,0
000372:1048.67,-33.7485,162.91,1050.57,-37.4754,165.728,1052.26,-30.895,165.223,1055.67,-43.5231,161.912,1058.51,-26.7807,161.078,1059.7,-54.1484,142.199,1062.86,-20.1837,138.657,1048.56,-74.7806,127.714,1063.29,-7.25035,118.329,1020.22,-84.3983,119.146,1059.78,2.20708,113.929,1058.77,-48.6334,84.7863,1060.66,-25.8324,84.2211,1050.11,-53.1789,48.7993,1062.63,-22.1637,47.5886,1052.56,-60.4005,12.2385,1072.95,-20.7039,11.9874,1041.29,21.2927,146.768,1039.52,17.9478,159.013,1035.32,29.6842,167.915,1038.96,33.5396,155.382,0,0,0
000373:1049.26,-33.8056,162.969,1051,-37.5508,165.787,1052.71,-30.9495,165.284,1055.62,-43.5859,162.001,1058.33,-26.7792,161.149,1059.45,-54.2873,142.376,1061.96,-20.1284,138.82,1048.49,-75.1557,128.038,1060.68,-7.30217,118.641,1019.27,-84.6239,119.868,1057.1,1.58252,114.741,1059.34,-48.6616,84.9358,1060.96,-25.7501,84.4282,1050.75,-53.1214,48.8792,1063.94,-22.0582,47.6791,1051.36,-60.1855,12.413,1073.16,-20.6622,12.1289,1041.7,20.588,148.933,1041,17.0858,161.378,1038.39,28.8893,170.532,1040.91,32.9252,157.809,0,0,0
000374:1050.05,-33.7883,163.215,1052.34,-37.5448,165.989,1056.28,-30.7982,165.755,1057.56,-43.74,161.936,1064.29,-26.7325,161.03,1060.17,-54.631,142.073,1065.86,-20.4261,138.783,1047.23,-75.8238,127.932,1067.42,-6.48973,119.316,1017.12,-85.3485,120.891,1058.47,3.00957,115.811,1059.74,-49.1599,84.4216,1060.91,-26.4213,84.1465,1053.02,-53.2677,48.1082,1064.72,-22.2776,47.2983,1052.23,-60.4824,11.6253,1073,-20.7764,11.7078,1042.96,20.3846,151.21,1046.4,16.7531,163.155,1039.45,27.7575,172.393,1037.25,31.8131,160.507,0,0,0
000375:1049.52,-34.1418,163.145,1051.74,-37.8765,165.971,1055.85,-31.1207,165.718,1057.23,-43.938,162.066,1064.3,-26.859,161.165,1060.14,-54.7784,142.354,1066.67,-20.3662,139.035,1045.64,-75.8906,128.442,1070.51,-6.54187,119.614,1013.65,-85.0211,121.943,1063.53,2.45924,116.379,1059.59,-49.2657,84.4272,1061.08,-26.4404,84.116,1051.94,-53.3642,48.0967,1064.49,-22.4018,47.1956,1052.02,-60.2747,11.5595,1073.03,-20.7945,11.6053,1045.27,19.9021,153.478,1047.22,16.262,165.576,1038.91,27.3542,174.941,1038.19,31.4834,162.932,0,0,0
000376:1049.56,-34.1995,163.128,1051.73,-37.9624,165.918,1055.64,-31.2418,165.687,1057.19,-44.114,161.99,1063.86,-27.1743,161.081,1060.18,-54.998,142.404,1065.83,-20.748,139.11,1046,-76.0233,128.907,1068.95,-6.47728,120.234,1011.27,-84.5568,123.278,1063.78,3.17765,117.714,1060.25,-49.489,84.7489,1060.9,-26.7581,84.5416,1052.81,-53.3807,48.2573,1063.8,-22.5496,47.5599,1052.12,-60.1911,11.5821,1072.41,-20.7925,11.82,1048.57,19.7595,155.429,1050.74,15.5286,167.411,1042.25,26.3904,177.233,1041.28,31.118,165.298,0,0,0
000377:1049.73,-34.3915,163.063,1051.98,-38.1564,165.81,1056.02,-31.4375,165.61,1058.18,-44.2573,161.789,1064.86,-27.3556,160.912,1061.18,-55.0644,142.252,1066.89,-20.8571,138.946,1045.38,-76.1142,129.184,1068.66,-6.42158,120.399,1009.19,-84.498,124.232,1063.44,3.15674,118.397,1061.2,-49.4995,84.7316,1061.36,-26.8073,84.5564,1054.82,-53.3893,48.1737,1063.85,-22.5833,47.6497,1053.62,-60.3263,11.5485,1071.33,-20.922,12.1385,1050.01,18.9046,157.53,1055.09,14.4156,169.541,1047.79,25.2605,179.631,1044.04,30.2511,167.614,0,0,0
000378:1049.46,-34.5794,163.264,1050.48,-38.1699,166.006,1054.5,-31.4732,165.888,1057.56,-44.4522,161.993,1061.02,-27.1069,161.069,1062.05,-55.4956,142.518,1064.4,-20.8186,139.604,1043.35,-76.0259,129.311,1068.18,-6.59629,121.278,1003.68,-83.483,125.392,1065.61,2.61567,119.12,1061.5,-49.7376,84.0183,1061.02,-26.9247,84.1527,1051.71,-53.1427,47.6252,1063.05,-22.5659,47.0777,1051.38,-59.9572,11.2467,1071.69,-20.8634,11.7564,1053.43,17.8742,159.712,1056.77,12.9403,171.529,1052.02,23.2449,182.283,1051.58,28.565,170.566,0,0,0
000379:1050.92,-34.6857,163.215,1051.64,-38.2632,165.914,1055.43,-31.6037,165.811,1058.04,-44.5374,161.861,1060.96,-27.3138,160.924,1063.02,-55.6348,142.631,1063.71,-21.0837,139.806,1045.24,-76.227,129.803,1066.33,-6.52615,122.256,1006.57,-83.563,126.41,1063.73,3.08836,121.277,1064.63,-50.102,84.5924,1063.34,-27.3855,84.8278,1053.68,-53.1623,48.0267,1064.08,-22.8555,47.6335,1052.11,-59.9722,11.4391,1071.33,-20.9661,12.2046,1055.55,17.2946,161.737,1058.83,11.9055,173.238,1054.64,21.8385,184.316,1053.92,27.6623,172.826,0,0,0
000380:1051.41,-34.9767,163.165,1052.02,-38.551,165.863,1055.92,-31.9137,165.726,1057.67,-44.7203,161.638,1060.84,-27.532,160.77,1060.47,-55.4493,142.379,1062.42,-21.0142,139.533,1039.86,-75.2156,129.973,1064.71,-5.91489,122.293,1002.16,-81.8327,127.367,1062.32,4.0618,121.647,1061.14,-49.9019,84.5295,1060.52,-27.2733,84.6263,1052.38,-53.2244,47.9255,1063.07,-22.8883,47.4179,1052.52,-60.0922,11.3891,1071.91,-20.8832,12.0281,1058.97,16.4171,163.638,1063.41,10.229,174.937,1058.47,19.8094,186.677,1056.93,26.421,175.336,0,0,0
000381:1051.75,-35.1249,163.258,1052.25,-38.7121,165.932,1056.28,-32.0711,165.787,1058.39,-44.9224,161.633,1062.02,-27.7518,160.746,1061.45,-55.7371,142.365,1065.08,-21.2883,139.492,1040.46,-75.7794,130.395,1067.21,-5.90577,122.742,1002.51,-82.4164,128.339,1064.43,4.01904,123.074,1063.46,-50.2293,84.4008,1063.63,-27.5662,84.5051,1054.08,-53.4858,47.7812,1065.67,-23.0397,47.2503,1053.02,-60.2275,11.2847,1072.7,-20.8834,11.9992,1058.19,15.5628,165.132,1062.63,9.02845,176.23,1058.07,18.3357,188.226,1056.35,25.3543,177.044,0,0,0
000382:1052.16,-35.192,163.312,1052.78,-38.8153,165.998,1056.84,-32.169,165.798,1059.32,-45.0806,161.723,1063.44,-27.9693,160.779,1062.81,-55.9998,142.521,1066.57,-21.5585,139.557,1040.01,-76.0127,130.851,1069.37,-6.06051,123.087,997.922,-82.4947,129.077,1065.83,4.02829,123.95,1063.95,-50.4416,84.4419,1064.13,-27.826,84.5672,1053.72,-53.6217,47.8648,1064.84,-23.2781,47.3614,1053.62,-60.2005,11.2945,1072.12,-20.928,12.1843,1061.53,14.6223,167.103,1065.59,7.45281,178.12,1061.2,16.3728,190.689,1059.74,24.0856,179.587,0,0,0
000383:1053.15,-35.5203,163.421,1053.53,-39.1339,166.107,1057.65,-32.5068,165.894,1058.47,-45.2257,161.71,1063.27,-28.211,160.841,1059.38,-55.7539,142.492,1065.29,-21.6005,139.642,1034.91,-75.3463,130.931,1068.9,-5.80219,123.584,996.258,-82.042,129.242,1065.97,4.33506,125.091,1060.51,-50.1588,84.6196,1062.2,-27.7144,84.6632,1051.14,-53.4594,47.997,1063.9,-23.2124,47.3387,1052.92,-60.3065,11.2536,1071.81,-20.7977,12.0484,1064.04,13.5892,168.848,1068.81,5.98914,179.742,1065.75,14.6614,192.695,1063.35,22.823,181.661,0,0,0
000384:1053.67,-35.9894,163.316,1053.43,-39.4888,166,1053.62,-32.293,165.866,1058.33,-45.4144,161.636,1060.71,-28.1451,160.757,1059.41,-55.8543,142.417,1065.3,-21.7125,139.942,1039.17,-76.1047,131.125,1069.7,-5.64366,124.151,1002.45,-82.8419,129.74,1069.79,4.30062,125.562,1058.69,-50.028,85.0911,1060.62,-27.6924,85.1924,1051.15,-53.4983,48.1666,1059.65,-22.7898,47.8482,1055.12,-60.5299,11.4086,1071.87,-20.8016,12.3182,1064.1,12.6746,170.054,1068.82,4.61104,180.738,1065.78,13.0367,194.359,1060.9,21.9908,183.603,0,0,0
000385:1052.43,-36.0546,163.296,1052.41,-39.5747,166.011,1052.82,-32.3896,165.838,1058.36,-45.5719,161.634,1061.36,-28.3337,160.765,1059.19,-55.9588,142.315,1067.07,-21.946,139.855,1037.53,-76.1175,131.031,1070.29,-5.76036,124.394,1002.65,-82.8931,129.618,1067.14,3.95804,126.525,1057.43,-50.0637,84.6961,1060.22,-27.7572,84.7895,1050.13,-53.6162,47.9521,1057.89,-22.7026,47.6609,1056.06,-60.7385,11.1869,1070.18,-20.6591,12.4486,1065.2,11.1623,171.083,1073.36,2.60327,181.663,1073.56,10.6482,195.741,1065.26,20.1373,185.034,0,0,0
000386:1054.79,-36.3246,163.549,1054.35,-39.8649,166.221,1054.72,-32.7294,166.059,1059.09,-45.7901,161.862,1061.35,-28.6739,161.007,1059.84,-56.0261,142.772,1065.93,-22.2382,140.376,1038.47,-76.0788,132.052,1069.09,-5.75532,125.66,1002.8,-82.8117,131.352,1068.86,4.19622,128.515,1060.09,-50.1364,85.2981,1062.27,-28.0039,85.4336,1051.59,-53.6362,48.425,1060.95,-23.1207,47.9838,1054.4,-60.6054,11.7776,1071.48,-20.8662,12.6383,1067.61,9.94555,172.474,1072.69,0.819752,182.42,1070.92,8.12258,196.71,1066.06,18.2033,186.661,0,0,0
000387:1055.23,-36.5304,163.646,1054.82,-40.1016,166.324,1055.05,-32.9119,166.148,1059,-46.0364,161.845,1060.83,-28.7502,161.012,1057.78,-56.2221,142.643,1064.5,-22.1207,140.303,1035.69,-76.2568,132.144,1068.18,-5.14459,126.173,1001.76,-82.5579,131.996,1070.5,4.41102,130.197,1056.7,-50.2608,85.1241,1059,-27.9501,85.206,1050.95,-53.9387,48.0213,1059.68,-23.1867,47.5999,1055.88,-60.8045,11.0865,1071.62,-20.875,12.0864,1070.2,8.59069,173.866,1074.78,-0.966286,183.416,1073.17,5.83052,197.959,1068.8,16.3689,188.251,0,0,0
000388:1054.48,-36.7488,163.606,1054.28,-40.3233,166.273,1054.77,-33.169,166.102,1059.91,-46.2271,161.775,1062.32,-29.0215,160.985,1059.57,-56.2382,142.656,1067.71,-22.3592,140.372,1035.74,-75.9584,132.495,1071.77,-5.26341,126.707,1000.43,-81.9969,132.891,1070.59,4.05701,131.457,1057.86,-50.2156,85.2896,1060.97,-28.0381,85.2912,1050.93,-53.9761,48.2867,1061.12,-23.4144,47.7084,1054.88,-60.7408,11.5589,1072.01,-20.909,12.2722,1069.63,7.19485,175.123,1075.76,-2.54701,184.396,1074.5,3.87822,198.946,1068.81,14.6115,189.478,0,0,0
000389:1054.1,-36.7174,163.75,1053.76,-40.3208,166.41,1054.25,-33.1649,166.219,1058.47,-46.2638,161.937,1060.48,-29.0357,161.125,1057.23,-56.367,142.818,1064.25,-22.3867,140.561,1032.7,-76.2423,132.764,1068.28,-5.31349,127.215,996.302,-82.1363,133.278,1070.41,3.52189,132.497,1055.78,-50.3098,85.3391,1058.49,-28.0823,85.4368,1048.93,-53.945,48.3593,1059.87,-23.3617,47.7667,1053.43,-60.6939,11.5248,1073.28,-21.0613,12.1005,1072.03,5.68902,175.819,1077.77,-4.37777,184.899,1077.13,1.68696,199.642,1072.08,12.7574,190.392,0,0,0
