000554:1072.18,34.4701,158.754,1072.63,30.5428,161.634,1074.29,37.0819,161.863,1074.38,23.2251,157.485,1074.22,40.5686,158.176,1077.89,14.4588,135.169,1080.66,48.3611,136.907,1073.34,8.7217,106.757,1087.2,60.7979,113.444,1065.24,14.2987,82.9409,1074.39,66.0351,100.008,1086.03,22.2536,83.113,1087.48,46.1763,84.2504,1084.66,18.271,48.6284,1081.92,52.9379,49.9783,1092.38,13.4614,12.6436,1087.85,58.4726,13.9102,1032.76,77.1227,113.613,1018.87,76.1411,122.608,1005.36,83.2416,126.275,1022.71,83.9958,117.021,0,0,0
000555:1069.6,34.5037,158.785,1069.87,30.5856,161.647,1071.82,37.1402,161.912,1071.66,23.3388,157.448,1072.18,40.7987,158.203,1075.38,14.6936,135.164,1079.72,48.8273,136.938,1072.75,8.92562,106.789,1087.77,61.6497,113.609,1067.5,14.5462,83.1088,1075.8,66.9425,100.733,1083.92,22.5705,83.1895,1086.36,46.6737,84.2644,1083.46,18.4416,48.7311,1081.89,53.6588,50.0122,1092.89,13.5839,12.6429,1087.21,59.4308,13.9802,1034.97,77.7627,115.95,1020.98,76.4392,125.245,1007.75,83.7287,129.369,1025.23,84.825,119.821,0,0,0
000556:1068.94,35.2511,158.791,1069.48,31.3265,161.65,1071.61,37.8924,161.918,1072.42,23.9762,157.386,1073.24,41.541,158.089,1076.1,15.0519,134.926,1081.66,49.4913,136.684,1071.87,9.03694,106.521,1089.02,62.3782,113.562,1065.77,14.9345,83.0462,1071.43,66.9607,101.943,1083.55,22.8651,83.021,1086.63,47.2453,84.056,1083.04,18.4849,48.6644,1080.78,54.5088,50.0316,1093.33,13.3421,12.4488,1085.42,60.5193,14.0488,1032.19,78.3401,118.108,1019.73,76.8456,127.91,1007.78,84.5506,132.337,1023.78,85.7783,122.265,0,0,0
000557:1067.32,35.731,158.628,1067.95,31.8187,161.503,1070.04,38.3537,161.735,1071.71,24.36,157.29,1072.32,41.9043,157.92,1076.75,15.2199,134.802,1080.76,49.6451,136.499,1072.81,9.10604,106.39,1087.89,62.4166,113.426,1062.3,15.4722,83.3852,1068.59,66.8645,102.414,1083.76,22.862,82.6671,1085.65,47.331,83.7807,1084.59,18.4127,48.3972,1080.57,54.9804,49.9429,1094.32,13.4279,12.3821,1085.88,61.4724,14.1734,1031.55,78.9531,119.96,1019.85,77.3747,130.418,1007.99,85.6227,135.108,1023.05,86.92,124.401,0,0,0
000558:1069.17,36.3162,158.776,1069.58,32.4171,161.656,1071.42,38.9042,161.861,1072.35,24.869,157.337,1071.7,42.3881,157.925,1076.9,15.7028,134.823,1078.16,49.9184,136.472,1071.55,9.60221,106.655,1084.91,62.9539,113.772,1059.51,16.0158,84.0229,1073.39,67.9471,103.538,1083.7,23.0393,82.5307,1083.9,47.473,83.6753,1085.06,18.3928,48.3294,1078.88,55.4711,50.0037,1092.37,13.3405,12.6907,1083.28,62.5651,14.5881,1033.12,79.9673,122.01,1021.1,77.7539,132.453,1009.66,85.837,137.723,1024.95,87.7909,127.019,0,0,0
000559:1074.79,36.3732,158.671,1075.28,32.5066,161.549,1077.08,39.0661,161.763,1076.99,25.157,157.072,1076.17,42.8841,157.701,1078.42,16.204,134.526,1079.55,50.7012,136.146,1070.75,10.1152,106.546,1084.43,64.0938,113.403,1059.8,16.3991,84.2203,1072.71,68.9476,103.467,1081.76,23.4279,82.5966,1082.27,48.0598,83.6058,1082.85,18.4463,48.535,1077.5,56.0865,50.0711,1092.97,13.3992,12.8014,1083.78,63.6252,14.416,1034.23,80.8173,123.669,1023.15,78.3667,134.31,1014.41,86.7354,139.983,1028.85,88.9474,129.069,0,0,0
000560:1072.96,36.887,158.763,1072.93,33.0069,161.657,1074.96,39.5303,161.869,1074.45,25.5333,157.226,1074.03,43.2766,157.83,1077.26,16.4384,134.696,1078.43,50.9866,136.348,1071.88,10.4728,106.473,1085.19,64.5309,113.664,1060.01,17.2645,84.3381,1074.91,69.4033,104.262,1082.58,23.5797,82.6429,1083,48.3733,83.6989,1083.69,18.422,48.4492,1078.47,56.8176,50.0398,1092.49,13.3104,12.5944,1086.22,65.0294,14.0003,1034.77,81.5054,125.702,1023.37,78.7231,136.605,1012.49,87.0744,142.65,1026.93,89.5682,131.501,0,0,0
000561:1068.58,37.5096,158.837,1069.05,33.6054,161.719,1071.25,40.157,161.937,1072.09,25.9431,157.228,1072.54,43.7713,157.781,1075.5,16.6066,134.466,1079.2,51.4442,136.028,1068.96,10.4178,106.509,1086.75,65.3419,113.4,1060.34,17.8123,84.9162,1073.26,70.3059,104.694,1080.42,23.9001,82.1488,1082.17,48.9629,83.1553,1082.57,18.5285,48.1175,1077.34,57.7431,49.7663,1095.21,13.2705,12.0714,1083.08,66.1376,14.1654,1032.83,81.969,127.584,1023.66,78.7557,138.907,1015.76,87.4249,145.536,1028.28,90.3703,133.907,0,0,0
000562:1071.55,38.2813,158.569,1071.65,34.3679,161.438,1074.22,40.8249,161.639,1074.05,26.5349,156.856,1074.83,44.2003,157.352,1076.71,17.1447,134.215,1080.22,51.4156,135.816,1068.62,11.2918,106.265,1083.42,64.9909,113.833,1055.54,18.7941,84.7717,1065.25,69.904,106.668,1082.55,24.2443,82.2197,1084.62,49.0943,83.258,1083.46,18.786,48.2576,1078.03,58.2327,50.041,1094.33,13.219,12.3159,1083.48,67.2589,14.4881,1028.08,82.2027,129.589,1021.31,79.0244,140.999,1016.22,87.8955,147.58,1026.06,90.7706,135.798,0,0,0
000563:1065.45,38.6913,158.571,1065.84,34.7927,161.433,1068.86,41.2381,161.626,1070.69,26.9657,156.792,1072.74,44.6583,157.323,1075.3,17.5472,134.029,1081.46,52.0137,135.635,1068.63,11.6753,106.188,1081.23,66.0629,113.96,1058.17,19.4982,84.8572,1055.57,71.2281,107.36,1081.94,24.6657,81.8788,1085.31,49.687,82.8575,1082.72,18.9854,48.1634,1076.59,59.116,50.0083,1094.2,13.2984,12.4017,1078.94,68.3378,15.0308,1024.53,82.8348,131.057,1021.41,79.466,142.465,1019.62,88.444,149.411,1025.6,91.5028,137.59,0,0,0
000564:1068.28,39.1766,157.281,1068.06,35.3504,160.191,1071.25,41.6981,160.345,1071.64,27.6094,155.942,1073.72,45.1197,156.347,1076.15,18.1629,133.802,1079.99,52.3724,135.247,1070.72,11.9787,106.278,1079.3,66.4005,113.684,1057.54,19.2709,85.4577,1058.77,72.164,107.147,1081.7,24.972,82.0819,1083.91,49.8507,83.0769,1082.9,19.1633,48.2724,1077.1,59.5564,50.0636,1093.21,13.1723,12.4049,1081.91,69.4301,14.7274,1026.76,83.5558,132.808,1022,79.622,144.3,1019.95,88.4671,151.93,1027.2,92.1007,140.009,0,0,0
000565:1071.7,40.2034,158.376,1071.54,36.292,161.315,1074.6,42.6918,161.438,1073.83,28.1506,156.882,1075.67,45.8027,157.232,1076.35,18.4007,134.312,1080.9,52.653,135.705,1068.18,12.3541,106.466,1081.93,66.7827,113.899,1057.98,20.478,85.4581,1061.44,72.9701,107.501,1081.36,25.1617,82.0026,1084.37,50.2224,82.9826,1081.47,19.1897,48.285,1076.68,60.2854,50.079,1092.85,13.0649,12.3701,1080.7,70.4662,14.9198,1024.45,84.3722,134.268,1017.92,80.1914,146.185,1013.96,89.1603,154.01,1023.22,93.0481,141.697,0,0,0
000566:1072.07,40.9351,157.893,1071.92,37.0586,160.84,1074.88,43.3909,160.938,1074.5,28.8871,156.396,1075.37,46.4962,156.71,1076.77,18.9963,133.903,1079.67,53.1221,135.396,1066.79,12.8342,106.217,1079.37,67.1741,114.266,1051.75,21.1844,85.6724,1059.02,72.8684,109.104,1081.8,25.5058,81.8413,1083.59,50.5495,82.891,1082.56,19.3973,48.2173,1074.86,60.8572,50.2627,1094.85,13.1635,12.2889,1080.16,71.4074,15.1535,1025.02,84.7345,135.743,1020.71,80.8122,147.702,1017.74,89.929,155.351,1024.61,93.5107,142.969,0,0,0
000567:1072.24,41.279,157.91,1071.99,37.3764,160.859,1075.12,43.7458,160.973,1074.97,29.2559,156.445,1075.99,46.9727,156.812,1078.14,19.5245,134.112,1080.49,53.9561,135.545,1069.75,13.3443,106.514,1078.67,68.7406,114.428,1054.4,21.1887,85.9799,1058.41,75.5125,109.048,1083.06,26.185,81.9484,1084.39,51.3824,82.9435,1083.35,19.7708,48.1755,1075.7,61.7728,50.126,1094.78,13.0055,12.1946,1080.52,72.4447,14.8976,1025.85,85.7364,137.387,1019.6,80.7977,148.938,1015.36,89.1862,157.481,1023.99,93.7966,145.526,0,0,0
000568:1074.6,41.295,156.949,1074.15,37.4716,159.899,1077.29,43.7738,160.025,1076.42,29.5311,155.58,1077.07,47.1676,155.949,1078.53,19.9931,133.618,1079.74,54.1793,135.107,1068.65,13.8432,106.483,1079.33,68.8324,114.347,1051.04,21.7935,86.9582,1058.91,75.1602,109.778,1082.56,26.5798,82.0415,1083.58,51.6852,83.0555,1081.98,20.0946,48.3699,1074.63,62.2798,50.3488,1093.42,13.2259,12.33,1080.12,73.4752,15.0274,1025,85.8127,139.323,1018.57,81.0645,151.113,1014.47,89.715,159.64,1023.12,94.156,147.432,0,0,0
000569:1075.06,42.2368,157.394,1075.01,38.4271,160.356,1077.83,44.7815,160.417,1077.83,30.4364,155.857,1077.65,48.2039,156.099,1078.82,20.684,133.593,1080.11,54.9899,134.822,1065.39,14.3257,106.624,1079.03,69.7361,113.875,1047.02,22.1482,87.2157,1056.63,75.9166,109.497,1081.91,26.754,81.5229,1082.73,52.0138,82.4125,1083.12,19.8813,47.8693,1074.59,62.8346,49.8281,1094.02,13.0228,12.0601,1078.84,74.5317,14.8379,1026.01,86.5192,139.947,1020.07,81.5736,151.961,1015.78,90.2767,160.769,1024.02,94.9048,148.378,0,0,0
000570:1070.47,42.5805,157.961,1070.31,38.8175,160.913,1073.86,45.1701,160.952,1075.1,30.9455,156.376,1076.73,48.6359,156.558,1078.58,21.2465,134.087,1083.09,55.3463,135.203,1067.94,14.7967,107.154,1083.37,69.9817,114.189,1051.82,22.0894,87.4563,1057.42,76.0608,110.056,1082.63,27.1078,81.7471,1085.16,52.3089,82.5218,1082.15,19.9873,48.1083,1075.03,63.1689,49.9356,1093.99,13.0256,12.2284,1078.27,75.4615,15.0435,1026.04,86.586,140.902,1021.12,81.9519,153.081,1018.22,90.8742,161.735,1025.18,95.1994,149.142,0,0,0
000571:1076.2,43.1756,157.668,1075.55,39.3957,160.633,1078.57,45.7521,160.681,1077.51,31.4582,156.042,1077.27,49.2279,156.233,1078.55,21.7897,133.841,1077.42,56.0294,135.008,1068.39,15.4084,107.127,1071,71.0495,114.503,1052.8,23.3344,88.1547,1047.63,77.6078,110.853,1082.12,27.6706,81.6756,1081.47,53.0408,82.558,1083.95,20.3093,47.9213,1072.3,64.0747,50.0529,1094.15,13.0092,12.1357,1073.59,76.3725,15.3464,1025.97,87.2397,142.526,1021.13,82.0929,154.67,1020.38,90.9781,163.792,1027.08,95.8291,151.191,0,0,0
000572:1076.45,44.2278,157.406,1075.52,40.4911,160.378,1078.88,46.8012,160.411,1076.98,32.4238,155.841,1076.57,50.1387,155.932,1078.14,22.5292,133.684,1076.61,56.5584,134.811,1066.81,15.7044,107.292,1075.45,71.7041,114.708,1048.58,23.7372,88.8726,1060.61,78.4155,111.9,1081.21,28.0312,81.4516,1080.21,53.3538,82.3389,1082.29,20.5566,48.0255,1070.88,64.6829,50.1324,1093.15,12.9458,12.3808,1073.23,77.0979,15.723,1030.45,87.8604,143.814,1022.4,82.5536,156.016,1018.19,91.2191,165.187,1028.47,96.2709,152.577,0,0,0
000573:1076.11,44.991,157.722,1075.56,41.2262,160.696,1078.37,47.5118,160.687,1077.86,32.9584,156.041,1076.58,50.6433,156.027,1079.28,22.7982,133.822,1075.54,56.6889,134.848,1067.78,15.8328,107.692,1068.86,71.6338,115.197,1050.7,23.9604,89.6678,1045.33,78.0754,113.419,1081.97,28.2134,81.4296,1079.7,53.5236,82.3728,1083.97,20.6121,47.7411,1070.33,65.1025,50.0854,1093.93,12.8164,11.9282,1072.2,77.9298,15.5743,1028.74,88.1192,145.123,1025.2,82.9036,157.345,1024.39,91.6624,166.53,1029.89,96.5809,153.836,0,0,0
000574:1069.91,45.9669,157.805,1070.33,42.1481,160.743,1072.67,48.4887,160.862,1074.88,33.7773,155.972,1075.05,51.3694,156.019,1077.56,23.5817,133.858,1075.86,57.4571,134.585,1070.69,15.6356,108.386,1072.43,73.4382,115.312,1049.9,23.4062,90.2393,1055.67,80.9624,113.96,1081.75,28.4432,81.397,1078.72,53.8994,82.1031,1084.1,20.6408,47.8543,1071.21,65.4944,50.0369,1094.65,12.5658,12.0345,1076.6,78.251,15.2348,1034.27,89.7161,147.236,1024.48,83.7418,158.943,1016.04,92.0108,168.178,1023.85,98.0041,156.201,0,0,0
000575:1069.36,46.4398,157.975,1069.79,42.5904,160.911,1072.46,48.9666,161.008,1074.46,34.1264,155.984,1075.65,51.8029,156.016,1076.86,23.9116,133.735,1077.32,57.8907,134.346,1070.05,15.8386,108.622,1075.69,74.4567,115.296,1050.35,23.8435,91.0292,1058.18,82.4615,114.551,1081.38,28.7455,80.9616,1079.87,54.3503,81.5725,1083.14,20.8459,47.6159,1072.45,66.3109,49.6566,1094.88,12.5179,11.8148,1077.45,79.2055,15.1045,1035.82,90.2213,148.629,1026.32,83.8888,160.199,1018.09,91.8984,169.725,1025.65,98.2827,157.871,0,0,0
000576:1071.06,46.707,157.86,1071.11,42.9095,160.787,1073.7,49.2909,160.889,1073.91,34.7086,155.801,1075.41,52.4104,155.859,1075.08,24.6571,133.661,1075.69,58.6729,134.336,1070.83,16.4622,108.69,1077.87,75.4768,115.578,1056.6,24.229,91.2811,1064.45,82.788,115.715,1078.23,29.3854,81.3384,1076.95,55.0218,81.8519,1080.44,21.1317,47.8931,1070.21,66.8164,49.808,1094.45,12.5958,11.8126,1077.99,80.0734,14.7924,1040.07,90.7,150.44,1027.93,84.2844,162.08,1017.45,92.2214,171.622,1027.34,98.6642,159.726,0,0,0
000577:1074.15,47.4854,157.127,1074.02,43.7143,160.102,1076.89,50.0469,160.141,1075.8,35.42,155.318,1077.44,53.0238,155.24,1076.04,25.1303,133.494,1076.36,58.9324,134.03,1069.76,16.6772,108.876,1079.69,75.8914,115.723,1054.22,24.5358,91.8486,1069.03,83.8136,116.586,1078.96,29.3471,81.1298,1077.91,54.9162,81.6565,1079.94,21.1219,47.8094,1070.78,67.2329,49.6864,1092.86,12.4672,11.7351,1078.41,81.0158,14.8171,1043.27,91.4963,151.986,1029.84,84.8547,163.445,1019.29,92.5468,173.146,1030.33,99.2685,161.441,0,0,0
000578:1074.39,48.1286,157.945,1074.69,44.3491,160.879,1077.14,50.7584,160.934,1077.34,36.143,155.851,1078.11,53.8649,155.792,1077.27,25.9956,133.769,1075.99,59.8554,134.27,1072.11,17.3444,109.195,1073.54,76.9289,116.154,1055.4,24.4557,92.11,1058.93,84.7245,117.367,1078.76,30.1415,81.2075,1076.42,55.7263,81.6669,1080.52,21.598,47.7415,1069.03,67.8294,49.6709,1093.88,12.5595,11.6809,1077.74,81.62,14.682,1042.95,92.027,153.406,1032.8,85.0654,164.833,1023.81,92.6128,174.976,1031.52,99.6228,163.281,0,0,0
000579:1074.91,48.7117,158.206,1075.3,44.9221,161.12,1077.15,51.3562,161.182,1077.95,36.741,156.02,1077.04,54.5172,155.96,1077.99,26.6269,133.985,1074.18,60.5336,134.45,1072.25,17.8272,109.8,1070.87,78.0971,116.756,1053.98,24.8292,93.2336,1060.21,86.7265,118.191,1080.6,30.5531,81.2594,1076.36,56.1829,81.7787,1083,21.8811,47.7222,1069.37,68.4916,49.7662,1093.77,12.6623,11.8626,1076.51,82.4208,14.9552,1045.7,92.9709,154.691,1036.32,85.6881,165.825,1027.6,92.8412,176.219,1034.51,100.201,164.842,0,0,0
000580:1073.24,49.1561,157.974,1074.44,45.4005,160.923,1076.34,51.8608,160.947,1079.42,37.3155,155.967,1078.27,55.1204,155.848,1080.37,27.1433,134.02,1075.75,61.1275,134.365,1073.33,18.1209,110.285,1073.06,78.5481,116.781,1051.75,25.56,94.7269,1064.13,86.7806,118.455,1078.22,30.9379,81.1538,1073.3,56.5884,81.6798,1080.96,22.113,47.7082,1067.87,69.0373,49.6664,1093.38,12.7688,11.8257,1078.09,83.0978,14.7817,1049.16,93.2987,155.854,1041.21,86.1287,167.216,1032.39,93.4029,177.681,1038.04,100.706,166.103,0,0,0
000581:1068.1,50.128,157.899,1069.73,46.3895,160.839,1072.11,52.8016,160.822,1076.77,38.2972,155.869,1077.11,56.0037,155.676,1079.18,28.0336,134.018,1077.36,61.8175,134.183,1071.85,18.9236,110.438,1074.93,79.1952,116.664,1048.3,26.27,95.1007,1059.72,87.2124,118.929,1077.38,31.5668,81.3364,1074.1,57.1208,81.7136,1078.88,22.5964,47.9853,1067.07,69.5371,49.8314,1093.1,12.8527,11.961,1078.44,83.6806,14.8442,1048.3,93.6074,157.221,1043.71,86.4971,168.651,1037.08,93.8546,179.205,1039.22,101.064,167.482,0,0,0
000582:1070.16,50.6222,158.143,1071.84,46.8677,161.039,1073.82,53.2892,161.077,1078.16,38.7788,155.893,1077.78,56.5059,155.784,1079.48,28.6798,133.919,1077.19,62.4059,134.245,1071.88,19.4891,110.716,1075.38,80.2824,117.508,1048.07,26.7585,95.9253,1064.02,88.6507,120.796,1077.3,32.3223,81.2778,1073.48,57.8686,81.6811,1079.42,23.1912,47.9939,1066.3,70.3698,49.9116,1093.77,12.8876,12.0358,1076.46,84.1076,15.1822,1050.76,94.2974,158.758,1044.04,86.8188,169.985,1036.52,93.8892,180.652,1040.86,101.498,169.167,0,0,0
000583:1071.65,51.334,157.895,1073.33,47.6115,160.793,1075.26,54.0594,160.83,1079.24,39.6243,155.681,1078.98,57.4158,155.536,1079.55,29.5129,133.688,1077.2,63.3884,133.917,1071.35,20.0355,110.734,1073.34,81.2206,117.096,1046.29,27.4005,96.6852,1062.07,89.1292,120.39,1076.41,33.0569,81.1224,1072.22,58.7307,81.4737,1078.66,23.6466,47.9656,1064.06,71.2031,49.9088,1094,12.8313,11.9821,1074.79,84.6803,15.1905,1049.38,94.3164,159.674,1044.34,86.5483,171.155,1037.75,93.698,182.346,1040.35,101.599,170.606,0,0,0
