000376:1029,-49.4491,155.344,1030.5,-52.7872,157.906,1030.23,-46.4679,158.263,1035.06,-56.6904,153.644,1035.33,-40.7814,154.887,1035.96,-61.8759,133.914,1038.79,-31.4747,137.581,1037.59,-71.5576,108.36,1039.04,-16.7767,124.012,1019.78,-73.0165,91.488,1021.15,-16.3921,132.478,1033.83,-53.6976,85.1553,1038.41,-35.7689,85.9288,1026.08,-51.7499,49.7555,1051.36,-37.6103,47.9464,1026.53,-51.2178,15.6185,1084.66,-42.5164,10.6243,1018.14,-26.0274,179.142,1023.75,-37.2593,187.325,1021.75,-33.1532,202.223,1014.4,-21.3091,193.756,0,0,0
000377:1027.69,-49.6991,154.891,1029.36,-53.0345,157.432,1029.26,-46.7882,157.799,1035.03,-57.0191,153.126,1036.32,-41.3608,154.384,1036.62,-62.1016,133.542,1042.18,-32.3738,137.243,1038.31,-71.4018,108.067,1044.46,-17.7355,123.983,1018.89,-72.3986,91.5979,1023.57,-17.0204,133.029,1034.91,-54.1246,85.0978,1041.22,-36.5908,85.8375,1022.57,-51.6793,50.0789,1051.59,-38.2581,48.0501,1024.33,-51.0266,15.9736,1086.62,-42.9279,10.6435,1018.21,-26.9557,179.59,1023.94,-38.3439,187.612,1021.47,-34.4084,202.516,1013.9,-22.3977,194.217,0,0,0
000378:1028.65,-49.6428,154.836,1029.9,-52.9947,157.367,1030.06,-46.765,157.733,1034.55,-57.0198,153.033,1036.41,-41.3123,154.329,1035.22,-61.9941,133.393,1041.95,-32.2734,137.283,1036.14,-71.0783,107.726,1046.52,-17.5908,124.462,1017.76,-72.1531,90.8573,1028.56,-17.2762,134.072,1033.84,-53.8309,84.8138,1040.22,-36.2308,85.5697,1023.39,-52.0152,49.837,1050.03,-38.1296,47.8934,1025.3,-51.4786,15.9043,1081.95,-42.8176,10.9124,1017.7,-28.1069,180.162,1023.35,-39.5863,187.957,1019.84,-35.9388,202.735,1012.49,-23.8286,194.732,0,0,0
000379:1029.19,-50.1572,154.601,1030.88,-53.5022,157.08,1030.85,-47.2915,157.497,1036.14,-57.4577,152.704,1036.9,-41.7421,154.072,1036.32,-62.2781,133.13,1040.66,-32.4982,137.145,1035.6,-71.1882,107.717,1040.76,-17.6519,124.785,1014.46,-72.0073,91.4212,1021.67,-17.5381,134.807,1032.05,-53.9263,85.0183,1037.48,-36.3427,85.8303,1023.02,-52.1377,50.0336,1050.1,-38.2112,48.0755,1023.89,-51.7478,16.2065,1084.42,-43.1028,10.8811,1017.57,-28.997,180.238,1023.53,-40.6385,187.901,1021.39,-37.1424,202.802,1013.46,-24.8715,194.898,0,0,0
000380:1029.31,-50.4513,154.512,1030.76,-53.812,156.961,1030.89,-47.6203,157.417,1035.74,-57.7377,152.656,1036.83,-42.0048,154.088,1035.3,-62.3614,133.118,1041.29,-32.5181,137.315,1034.04,-70.9973,107.784,1044.86,-17.3747,125.271,1013.38,-71.8377,91.6789,1029.12,-17.5116,135.464,1031.28,-53.6383,85.0147,1037.16,-35.9858,85.8089,1022.45,-52.4552,50.1022,1048.65,-38.1341,48.1126,1025.02,-52.1644,16.2521,1082.47,-42.9426,10.8787,1021.79,-30.1851,180.77,1027.51,-41.9569,188.213,1024.33,-38.7818,203.088,1016.65,-26.383,195.453,0,0,0
000381:1028.89,-50.3712,154.241,1030.45,-53.7399,156.672,1030.65,-47.5654,157.114,1035.89,-57.7551,152.252,1037.71,-42.1336,153.669,1036.27,-62.5169,132.679,1043.45,-32.8994,136.932,1035.68,-71.4669,107.436,1045.48,-17.4642,125.426,1013.77,-72.4253,91.4396,1025.31,-17.2318,136.318,1033.65,-54.0559,84.5744,1040.83,-36.5647,85.3534,1021.45,-52.4626,49.9224,1051.98,-38.5807,47.6317,1022.56,-52.1985,16.2304,1086.21,-43.4516,10.4355,1022.66,-31.435,180.974,1029.33,-43.4739,188.125,1028.28,-40.7241,203.132,1019.57,-28.0273,195.759,0,0,0
000382:1029.81,-50.6861,154.186,1031.34,-54.0755,156.582,1031.19,-47.8874,157.065,1036.48,-58.1577,152.122,1037.52,-42.4043,153.61,1037.71,-62.9116,132.469,1042.13,-32.9739,136.961,1039.74,-71.7276,106.974,1041.26,-17.4032,125.787,1018.4,-72.3567,90.9806,1022.01,-17.6972,136.963,1034.92,-54.0919,84.5781,1040.65,-36.3734,85.4461,1022.66,-52.7935,50.0848,1051.93,-38.5139,47.8874,1022.3,-52.5245,16.6909,1085.59,-43.5874,10.7787,1023.83,-32.6805,180.875,1031.74,-44.8284,188.004,1030.58,-42.1682,202.988,1020.59,-29.3682,195.645,0,0,0
000383:1029.31,-51.1058,154.154,1030.95,-54.4505,156.53,1030.78,-48.3007,157.035,1036.16,-58.2986,152.088,1036.95,-42.6249,153.644,1037.06,-62.6821,132.505,1041.37,-33.0287,137.097,1037.44,-71.2144,107.19,1041.39,-17.5895,126.167,1013.52,-71.9701,91.5798,1022.32,-18.2218,137.438,1034.36,-53.9057,84.6166,1040.41,-36.3962,85.4394,1021.71,-52.7906,50.0789,1052.47,-38.805,47.6724,1021.13,-52.5791,16.691,1087.27,-43.9623,10.2991,1024.9,-33.9176,180.927,1032.33,-46.0449,187.892,1032.15,-43.5762,202.857,1022.6,-30.7729,195.719,0,0,0
000384:1029.05,-51.2958,154.19,1030.72,-54.6492,156.562,1030.81,-48.5096,157.085,1035.94,-58.4819,152.117,1037.31,-42.8092,153.731,1035.94,-62.7725,132.479,1042,-33.1002,137.232,1035.53,-71.1786,107.065,1043.13,-17.3209,126.788,1012.1,-71.8266,91.2677,1026.15,-18.2304,138.591,1032.27,-53.966,84.6071,1038.96,-36.4202,85.4537,1020.47,-53.0297,50.186,1050.64,-38.7138,47.8164,1020.73,-52.8636,16.7903,1085.62,-43.8165,10.5236,1025.82,-34.9129,180.85,1032.15,-47.1064,187.475,1032.44,-45.0161,202.394,1024.02,-32.132,195.639,0,0,0
000385:1031.57,-51.8361,154.345,1032.61,-55.189,156.683,1032.94,-49.0587,157.248,1035.24,-58.8832,152.199,1037.18,-43.2152,153.885,1033.29,-62.8583,132.574,1039.82,-33.2209,137.496,1033.39,-70.8672,107.158,1039.07,-17.0163,127.276,1015.97,-71.7859,91.1722,1022.08,-17.9386,139.025,1030.79,-53.8181,84.8281,1038.63,-36.3418,85.6059,1020.64,-53.2867,50.295,1053.87,-39.0814,47.6248,1018.59,-52.9575,17.1562,1087.6,-44.0842,10.2233,1027.1,-36.2584,180.803,1034.02,-48.6449,187.065,1035.36,-47.0969,202.043,1026.35,-34.0012,195.662,0,0,0
000386:1030.02,-51.9745,154.607,1031.91,-55.3769,156.921,1031.76,-49.223,157.506,1037.36,-59.2758,152.334,1038.18,-43.5074,154.06,1037.33,-63.3245,132.615,1042.55,-33.6517,137.649,1036.89,-71.1074,106.979,1043.17,-17.6576,127.453,1014.6,-71.754,90.9753,1027.57,-18.9548,139.385,1032.14,-54.0733,84.758,1038.15,-36.4933,85.6439,1021.97,-53.6968,50.0811,1050.99,-39.1242,47.7305,1019.6,-53.5209,16.9398,1083.44,-43.9758,10.4229,1028.4,-37.4213,180.926,1034.48,-49.8035,187.008,1036.34,-48.4877,201.919,1028.16,-35.3829,195.755,0,0,0
000387:1030.91,-52.3075,154.5,1032.3,-55.7441,156.782,1032.26,-49.5877,157.411,1036.25,-59.657,152.163,1037.55,-43.9026,153.964,1035.56,-63.5778,132.432,1041.7,-33.9441,137.699,1036.83,-71.2601,106.751,1041.53,-17.5739,128.004,1017.31,-71.886,90.7052,1027.95,-18.8476,140.152,1032.94,-54.113,84.5162,1039.94,-36.5594,85.4504,1022.01,-53.7645,49.8971,1053.87,-39.2512,47.3572,1019.38,-53.5444,16.7858,1087,-44.1055,9.88285,1032.37,-38.748,180.763,1038.54,-51.2545,186.417,1041.21,-50.5046,201.265,1032.95,-37.2584,195.549,0,0,0
000388:1029.92,-52.7331,154.764,1031.66,-56.1642,157.018,1031.78,-50.0432,157.679,1036.55,-60.0821,152.377,1038,-44.3863,154.23,1035.2,-63.8979,132.694,1042.86,-34.3906,138.047,1033.83,-71.3206,107.277,1042.16,-17.8742,128.842,1013.7,-71.8557,91.4267,1025.32,-19.3187,141.404,1031.46,-54.443,85.0564,1038.69,-36.8707,86.0121,1023.39,-54.349,50.3897,1053.01,-39.2503,48.0561,1021.99,-54.4748,17.1757,1084.61,-43.8323,10.8429,1031.05,-39.9123,180.66,1037.09,-52.5008,185.934,1040.63,-52.1447,200.723,1032.33,-38.8188,195.398,0,0,0
000389:1029.8,-53.1536,155.023,1031.43,-56.6007,157.274,1031.52,-50.4513,157.975,1036.22,-60.4531,152.718,1037.84,-44.6817,154.652,1035.37,-64.1628,133.03,1042.97,-34.4448,138.502,1035.46,-71.4451,107.33,1043.44,-17.7642,129.177,1016.72,-71.9487,91.0979,1027.94,-19.3449,141.347,1031.82,-54.5938,85.0816,1039.32,-36.8978,86.0674,1021.82,-54.5642,50.3382,1052.79,-39.2104,47.8838,1019.41,-54.7704,17.0824,1084.46,-43.7569,10.4243,1034.46,-41.0019,180.427,1040.57,-53.6414,185.438,1043.93,-53.5727,200.18,1035.64,-40.208,195.159,0,0,0
000390:1030.73,-53.652,155.228,1032,-57.0663,157.6,1032.19,-50.966,158.193,1035.21,-60.7951,152.734,1037.02,-45.1352,154.734,1034.1,-64.4316,133.093,1039.9,-34.7437,138.179,1031.26,-70.8866,107.329,1032.57,-17.5005,129.651,1016.6,-72.0851,89.5327,1022.59,-20.0735,142.263,1029.87,-54.6338,84.9825,1036.46,-36.9011,85.936,1019.15,-54.5478,50.1661,1050.28,-39.0354,48.4082,1022.84,-56.0331,17.0727,1082.97,-43.6269,10.8823,1033.92,-42.0948,180.044,1038.79,-54.4131,184.395,1048.42,-55.6235,198.943,1040.44,-42.4264,195.08,0,0,0
000391:1028.23,-53.6563,155.351,1029.89,-57.1296,157.581,1029.69,-50.9798,158.322,1034.84,-61.0151,153.091,1035.77,-45.1914,155.108,1034.55,-64.6196,133.417,1041.03,-34.7673,139.145,1035.05,-71.5908,107.701,1039.97,-17.7779,130.301,1016.25,-71.9515,91.3769,1025.94,-19.8197,142.421,1032.25,-54.8132,85.3916,1038.49,-36.9104,86.5042,1023.23,-55.2661,50.6624,1050.61,-39.0956,48.4655,1020.94,-55.5439,17.4516,1080.15,-43.242,11.2118,1034.82,-42.9967,179.536,1041.93,-55.7622,183.879,1047.3,-56.5834,198.473,1038.07,-43.0905,194.171,0,0,0
000392:1029.15,-54.3283,155.565,1030.56,-57.7657,157.775,1030.38,-51.6178,158.564,1034.2,-61.4675,153.242,1034.99,-45.5913,155.379,1033.27,-64.745,133.488,1038.83,-34.9018,139.512,1033.74,-71.3614,107.631,1037.83,-18.3296,131.082,1016.55,-71.7801,91.1746,1025.77,-21.4567,143.455,1031.48,-54.7437,85.5366,1037.84,-36.79,86.6759,1022.13,-55.4925,50.8361,1050.62,-39.0407,48.5228,1019.24,-55.9671,17.7201,1080.16,-43.3482,11.1472,1037.73,-44.606,179.132,1045.14,-57.2194,183.3,1050.39,-58.1246,197.616,1040.75,-44.78,193.527,0,0,0
000393:1028.53,-54.6922,155.62,1030.19,-58.1541,157.797,1029.96,-52.0454,158.631,1034.29,-61.9015,153.258,1034.83,-46.1196,155.481,1033.36,-65.0493,133.583,1038.09,-35.4462,139.746,1033.15,-71.3992,107.732,1035.6,-18.8859,131.689,1015.44,-71.7026,91.1109,1024.51,-21.7329,144.07,1029.88,-54.9381,85.7259,1035.71,-37.0895,87.0101,1023.34,-55.6575,50.8469,1050.68,-38.8997,48.7339,1019.48,-56.4628,17.7182,1080.8,-43.1294,11.4237,1037.75,-45.3095,178.861,1044.41,-57.9981,182.568,1051.33,-59.3756,196.826,1042.45,-45.9609,193.214,0,0,0
000394:1028.38,-55.2748,155.837,1030.13,-58.7008,158.009,1029.94,-52.583,158.899,1033.97,-62.2598,153.544,1034.29,-46.4281,155.835,1032.35,-65.2087,133.853,1036.57,-35.4225,140.14,1031.7,-71.6119,108.105,1032.34,-18.9815,132.144,1016.09,-72.2441,91.7548,1019.38,-22.4378,144.373,1027.9,-54.8811,86.0272,1033.82,-36.9362,87.3048,1022.4,-55.7852,50.8533,1049.85,-38.7867,48.6995,1019.21,-56.9971,17.3793,1080.05,-43.2487,11.0153,1038.3,-46.7169,178.457,1045.83,-59.3963,182.128,1053.79,-60.8357,196.369,1043.75,-47.4182,192.775,0,0,0
000395:1029.15,-55.5606,156.133,1030.91,-59.0262,158.251,1030.69,-52.9213,159.192,1034.67,-62.6471,153.661,1035.53,-46.8873,156.068,1033.27,-65.512,133.924,1037.96,-35.7731,140.447,1034.1,-71.7748,108.092,1032.81,-18.609,132.99,1019.82,-72.2196,91.3913,1019.15,-21.541,145.54,1028.5,-55.0076,86.3286,1034.76,-37.0918,87.7047,1022.12,-55.768,51.3714,1050.37,-38.6168,49.2641,1018.29,-57.2305,18.0441,1080.05,-43.1488,11.7696,1037.09,-46.9697,177.749,1044.23,-59.7229,180.653,1053,-61.9088,194.725,1043.55,-48.4131,191.912,0,0,0
000396:1030.27,-55.9441,156.215,1031.88,-59.4694,158.328,1031.73,-53.3178,159.296,1035.48,-63.2221,153.713,1036.41,-47.3325,156.164,1033.64,-66.0763,133.959,1039.52,-36.1777,140.629,1033.68,-71.8915,108.048,1036.79,-18.9906,133.284,1021.95,-71.9201,91.2214,1024.45,-22.2339,145.889,1029.21,-55.3338,86.2681,1035.84,-37.2522,87.7087,1022.49,-56.1748,51.242,1050.13,-38.6388,49.2075,1017.54,-57.3564,17.9673,1077.61,-42.7676,11.8005,1037.9,-47.7699,177.37,1044.33,-60.4061,179.909,1052.51,-62.9486,193.704,1043.88,-49.5936,191.3,0,0,0
000397:1029.09,-56.2205,156.49,1030.55,-59.7439,158.588,1030.69,-53.6016,159.566,1033.44,-63.4354,153.897,1035.18,-47.5533,156.413,1031.23,-66.1025,134.103,1038.87,-36.3223,140.956,1031,-71.6241,108.186,1036.7,-18.9747,134.108,1017.8,-71.5996,91.198,1022.21,-22.3889,147.099,1029.43,-55.4961,86.2737,1037.18,-37.3736,87.6978,1022.52,-56.5795,51.2454,1051.11,-38.6816,49.0975,1018.73,-57.8486,17.8505,1076.73,-42.5221,11.752,1037.05,-48.4,176.618,1043.89,-60.9902,178.649,1051.73,-63.9772,192.15,1042.69,-50.6883,190.299,0,0,0
000398:1030.37,-56.2642,156.664,1031.46,-59.8659,158.717,1031.87,-53.7447,159.732,1033.83,-63.8281,153.856,1036.57,-47.9933,156.451,1031.83,-66.4913,133.95,1040.66,-36.9214,141.026,1033.12,-71.6687,107.747,1040.21,-19.463,134.471,1022.92,-71.5024,90.1479,1026.67,-22.4459,147.597,1029.95,-55.4988,86.0454,1038.4,-37.4108,87.5376,1021.58,-56.7802,51.2442,1051.6,-38.507,49.0459,1016.83,-58.5607,18.1171,1077.44,-42.4387,11.878,1038.27,-49.0257,176.289,1045.55,-61.6252,177.769,1052.42,-65.1151,190.946,1042.99,-51.7911,189.642,0,0,0
000399:1031.04,-56.8507,156.637,1032.19,-60.4054,158.689,1032.37,-54.2588,159.737,1034.13,-64.1334,153.876,1036.02,-48.2199,156.498,1031.98,-66.6363,133.984,1038.86,-36.8296,141.07,1032.76,-71.7541,107.929,1037.58,-19.2325,134.394,1023.69,-71.6189,90.7168,1024.29,-22.6183,147.333,1029.86,-55.7323,86.2621,1037.51,-37.5063,87.7302,1022.25,-57.1428,51.3024,1051.88,-38.685,49.0751,1016.99,-58.9098,18.0254,1077.47,-42.5079,11.6251,1039.94,-49.6749,175.591,1047.98,-62.3611,177.099,1054.63,-65.8157,190.394,1044.32,-52.4078,189.055,0,0,0
000400:1030.44,-57.5236,156.784,1031.73,-61.0463,158.827,1032.13,-54.9434,159.903,1033.86,-64.5575,154.077,1036.42,-48.7649,156.808,1031.33,-66.6995,134.279,1039.43,-37.1722,141.649,1032.18,-71.699,108.217,1035.61,-19.4749,135.743,1024.58,-72.0823,90.6003,1019.41,-22.9114,148.953,1028.51,-55.7631,86.5984,1037.11,-37.6923,88.1133,1021.06,-57.2874,51.5357,1051.32,-38.6626,49.2529,1015.53,-59.2529,18.1765,1075.28,-42.2436,11.8453,1037.35,-50.2099,175.25,1045.32,-62.6643,176.245,1054.37,-66.5984,189.147,1044.04,-53.439,188.38,0,0,0
000401:1032.1,-58.2468,156.843,1033,-61.7258,158.884,1033.61,-55.6456,159.992,1034.08,-65.0332,154.145,1037.05,-49.2335,156.982,1031.03,-66.8913,134.359,1040.24,-37.3927,141.946,1032.33,-71.6951,108.164,1039.06,-19.8161,136.275,1027.36,-72.4632,90.119,1027.16,-23.9218,149.5,1029.4,-55.8597,86.6487,1038.35,-37.704,88.1961,1022.65,-57.6775,51.4529,1052.83,-38.5438,49.1604,1013.79,-59.6002,18.3157,1073.83,-41.79,11.8178,1041.8,-51.1975,174.447,1048.87,-63.446,175.086,1055.66,-67.4915,187.646,1046.37,-54.5869,187.298,0,0,0
000402:1032.89,-58.7496,157.089,1033.92,-62.2475,159.101,1034.46,-56.137,160.234,1034.33,-65.4735,154.212,1037.49,-49.6398,157.13,1030.07,-67.0506,134.274,1039.05,-37.6039,142.061,1029.39,-71.4988,108.2,1035,-19.6364,136.997,1024.22,-72.0489,90.21,1021.91,-23.758,150.672,1027,-55.9569,86.548,1036.55,-37.8149,88.1154,1020.66,-57.8971,51.5219,1052.63,-38.5728,49.0804,1011.75,-59.8316,18.5212,1074.63,-41.8647,11.7735,1042.5,-51.7086,173.549,1050.14,-63.9512,173.666,1059.14,-68.5802,186.016,1049.24,-55.6628,186.215,0,0,0
000403:1031.66,-59.114,156.91,1032.58,-62.6412,158.899,1033.28,-56.5384,160.065,1033.25,-65.9641,154.026,1036.84,-50.1443,156.994,1029.69,-67.5115,134.147,1039.77,-38.1794,142.131,1029.48,-71.5978,107.948,1036.81,-20.3026,137.416,1023.93,-71.7651,89.7886,1023.84,-24.6604,151.195,1028.06,-56.3326,86.4855,1038.13,-38.1964,88.1217,1021.16,-58.3099,51.5004,1054.39,-38.8828,48.9808,1012.06,-60.1758,18.5063,1076.06,-41.9957,11.6469,1043.39,-52.4629,172.761,1051.9,-64.579,172.428,1059.84,-69.5607,184.392,1048.88,-56.7795,185.081,0,0,0
000404:1029.59,-59.6402,157.061,1030.64,-63.1294,159.026,1031.36,-57.0615,160.235,1032.03,-66.3339,154.093,1035.22,-50.4956,157.182,1029.42,-67.7249,134.21,1038.89,-38.3536,142.426,1028.71,-71.7224,107.913,1039.43,-20.3742,138.092,1022.58,-72.1158,89.3661,1028.42,-24.8095,152.082,1027.91,-56.702,86.6533,1037.23,-38.4228,88.3944,1020.8,-58.7483,51.6186,1052.33,-38.6082,49.2708,1012.47,-61.1216,18.4125,1074.09,-41.584,11.867,1047.86,-53.3953,172.011,1056.38,-65.4579,171.169,1062.63,-70.6087,182.856,1051.56,-57.9152,184.078,0,0,0
000405:1026.48,-59.6936,157.064,1027.93,-63.2219,158.988,1028.78,-57.168,160.227,1030.18,-66.4978,153.913,1033.55,-50.675,157.094,1027.46,-67.7111,133.99,1037.35,-38.4756,142.629,1026.32,-71.5407,107.846,1035.57,-20.5305,139.542,1017.71,-71.6854,89.7544,1021.24,-25.2133,154.546,1025.11,-56.3541,86.747,1034.91,-38.1013,88.6063,1017.84,-58.5902,51.7327,1049.33,-38.1835,49.395,1013.26,-61.4827,18.0583,1075.92,-41.567,11.3897,1046.68,-53.9064,171.525,1055.14,-65.4828,170.226,1063.74,-70.9639,181.172,1052.45,-58.7428,182.864,0,0,0
000406:1026.59,-60.2478,157.104,1027.77,-63.7714,159.033,1028.74,-57.7354,160.268,1029.31,-66.9517,154.067,1032.7,-51.1385,157.295,1026.66,-68.0025,134.314,1036.53,-38.8797,143.101,1026.44,-71.5291,108.107,1036.68,-21.0652,140.507,1020.5,-71.7199,89.4703,1027.11,-25.9006,155.53,1025.77,-56.8632,86.8766,1035.42,-38.5691,88.8378,1019.06,-59.2461,51.738,1049.79,-38.3568,49.4512,1012.62,-61.9406,18.1397,1074.62,-41.159,11.5722,1050.55,-54.3778,170.371,1057.48,-65.5627,168.646,1066.18,-71.3226,179.056,1056.62,-59.583,181.282,0,0,0
000407:1026.53,-60.296,157.277,1027.28,-63.7423,159.382,1028.04,-57.6621,160.44,1030.44,-67.162,154.265,1032.88,-51.1135,157.334,1028.17,-68.3581,134.331,1038.27,-38.8716,142.608,1023.74,-71.3185,108.126,1034.73,-19.979,139.522,1013.36,-70.6083,88.7275,1029.49,-25.3854,155.203,1026.86,-57.1239,86.7188,1035.62,-38.4635,88.5837,1018.31,-59.2664,51.4947,1049.32,-38.0069,49.8895,1015.67,-62.8484,18.1131,1073.33,-40.7939,11.9514,1054.91,-55.2636,170.053,1058.22,-66.0197,168.075,1067.55,-72.1209,178.588,1061.74,-60.8268,181.448,0,0,0
